-3.0987,-3.1447,-3.3676,-3.9212,-4.6413,-6.1341,-8.4527,-10.877,-14.168,-12.36,-8.2148,-5.829,-3.476,-1.7133,-0.66346,0.43385,1.2265,1.668,2.1273,2.4589,2.6802,2.7795,2.8353,2.7996,2.7121,2.538,2.3005,2.0738,1.7109,1.2806,0.75855,0.31332,-0.37295,-1.1595,-1.8514,-2.8941,-3.9674,-4.9639,-5.4874,-5.7289,-5.4452,-5.0015,-4.3331,-3.718,-3.3074,-2.7888,-2.2109,-1.4069,-0.50573,1.093,2.897,4.2253,5.8661,7.3003,8.2263,9.2402,10.011,10.55,10.803,10.957,10.915,10.768,10.441,9.999,9.4913,9.1033,8.6249,8.2329,8.0101,7.7975,7.6516,7.5495,7.3831,7.1525,6.827,6.5197,6.0074,5.379,4.8299,4.0414,3.2198,2.6096,1.8601,1.21,0.68753,0.39393,0.11207,-0.025749,-0.035658,0.032319,0.13373,0.23229,0.29241,0.33838,0.3555,0.39076,0.47617,0.63722,0.79265,1.0151,1.1874,1.2781,1.2518,1.084,0.83166,0.6685,0.63562,0.90052,1.2464,1.8801,2.8091,3.8038,4.4569,5.1739,5.7025,5.919,5.8989,5.4973,4.67,3.6847,1.692,-0.92404,-1.9382,0.50151,4.1926,6.5216,8.9704,10.802,12.16,12.915,13.617,14.018,14.144,14.108,13.861,13.553,13.004,12.33,11.602,11.059,10.375,9.7751,9.385,8.9554,8.6399,8.3957,8.2101,7.8842,7.4103,6.9461,6.1788,5.2562,4.5102,3.6508,3.3645,3.8878,4.6221,5.7266,6.7899,7.4778,8.1771,8.6439,8.8573,8.9902,8.9489,8.7439,8.5009,8.0768,7.544,7.0806,6.4228,5.7478,5.094,4.6343,4.1365,3.8647,3.8193,3.9458,4.2137,4.4397,4.7205,4.9546,5.1175,5.1649,5.109,4.9066,4.6678,4.2196,3.6286,3.098,2.2821,1.3617,0.38058,-0.38703,-1.3936,-2.3126,-2.8829,-3.4237,-3.663,-3.6093
-9.1819,-7.7701,-6.3447,-5.5172,-5.3045,-5.5629,-6.2015,-6.6723,-6.8948,-6.1351,-4.4859,-3.0741,-1.3199,0.17052,1.0862,2.0467,2.7448,3.1158,3.4278,3.5417,3.4433,3.2266,2.7993,2.2592,1.7706,1.0107,0.21312,-0.3643,-0.9848,-1.4221,-1.7655,-2.0855,-2.6629,-3.4425,-4.2497,-5.779,-8.22,-12.364,-18.187,-27.314,-13.381,-9.1946,-5.5614,-3.0428,-1.5327,0.1637,1.6535,3.0266,4.0187,5.2853,6.513,7.4052,8.5163,9.5012,10.158,10.902,11.486,11.91,12.126,12.277,12.273,12.179,11.942,11.591,11.146,10.767,10.216,9.6359,9.1958,8.6236,8.0742,7.6841,7.2017,6.7783,6.3863,6.0719,5.5963,5.0517,4.5997,3.8794,2.999,2.2054,0.96142,-0.47205,-2.128,-3.4754,-5.2334,-6.4491,-6.6752,-6.2557,-5.6032,-5.2197,-5.2188,-5.6604,-6.6585,-7.5961,-8.3835,-7.5893,-6.175,-4.0971,-2.2937,-0.90474,-0.1293,0.66212,1.2233,1.5363,1.8803,2.1697,2.3594,2.7508,3.3021,3.8402,4.2246,4.7748,5.2796,5.5911,5.9297,6.1885,6.3562,6.4277,6.5476,6.7813,7.0763,7.6765,8.5141,9.2148,10.121,10.898,11.516,11.851,12.1,12.111,11.965,11.561,10.921,10.288,9.2353,7.9735,6.538,5.4109,4.048,3.1969,3.1045,3.5994,4.4034,5.1494,5.5291,5.7184,5.5535,5.1589,4.141,2.3099,0.13629,-4.5327,-9.7357,-4.625,-0.50781,3.2185,5.5969,6.8461,8.041,8.8112,9.1562,9.3628,9.3043,8.9823,8.5917,7.8803,6.905,5.9582,4.3875,2.4772,0.24089,-1.6864,-4.2811,-5.5231,-4.9159,-3.139,-1.3936,-0.30392,0.81592,1.5584,2.0284,2.2427,2.3792,2.3344,2.1377,1.6897,1.0474,0.46783,-0.41319,-1.3931,-2.3604,-3.0072,-3.6714,-4.0713,-4.1981,-4.2104,-4.127,-4.0288
-8.48,-6.9817,-5.3476,-4.1189,-3.3733,-2.597,-2.0212,-1.6389,-1.0502,-0.36382,0.30187,0.80842,1.5373,2.2382,2.6717,3.1067,3.3989,3.5135,3.5042,3.2737,2.8167,2.3029,1.3318,-0.0034748,-1.2955,-3.5006,-6.3472,-8.742,-10.896,-9.8298,-7.666,-6.3657,-5.2085,-4.7149,-4.6513,-4.8916,-5.3914,-5.9154,-6.1794,-6.0044,-5.1897,-4.2729,-2.8287,-1.2687,-0.10444,1.3817,2.7645,4.0882,5.0478,6.2376,7.3127,8.0525,8.9536,9.7492,10.261,10.832,11.275,11.583,11.716,11.775,11.692,11.532,11.186,10.695,10.048,9.4624,8.5466,7.478,6.5969,5.3575,4.1407,3.3541,2.6206,2.3043,2.3222,2.4399,2.591,2.6106,2.4992,2.1062,1.4396,0.72871,-0.57062,-2.3404,-4.7607,-7.1681,-11.606,-16.322,-15.033,-11.125,-8.678,-7.4398,-7.1828,-7.6103,-8.9267,-10.441,-12.227,-11.257,-8.9266,-5.937,-3.6652,-2.0748,-1.246,-0.50032,-0.10821,-0.035761,-0.20105,-0.54442,-0.76997,-0.87667,-0.80641,-0.44144,0.12906,1.1285,2.1396,2.8744,3.819,4.6689,5.3622,5.8297,6.4247,7.0286,7.4744,8.0567,8.6147,8.9992,9.4419,9.7711,9.9472,9.9553,9.7934,9.4213,8.9878,8.1927,7.1555,6.2129,4.7208,2.8622,0.39584,-2.0973,-7.078,-15.668,-11.497,-4.2292,-0.24971,2.1941,3.4508,4.6462,5.3919,5.6773,5.7458,5.5827,5.4061,5.1871,5.2461,5.7269,6.2094,6.9506,7.7285,8.2317,8.7567,9.1031,9.2186,9.1677,8.9011,8.4316,7.9237,7.0208,5.8687,4.8028,3.036,0.81431,-1.8627,-4.1728,-7.3267,-8.9004,-8.2147,-6.4996,-5.0967,-4.2987,-3.4319,-2.7079,-2.1431,-1.8264,-1.5408,-1.4596,-1.5651,-1.9741,-2.7242,-3.5685,-5.1308,-7.3094,-10.21,-12.667,-14.568,-12.893,-10.963,-8.9214,-7.5967,-6.9208
-3.397,-3.2263,-2.868,-2.4576,-2.1068,-1.5434,-0.93722,-0.505,0.050991,0.61548,1.1536,1.5289,1.9704,2.3185,2.5128,2.6945,2.7769,2.7567,2.598,2.2846,1.8253,1.3626,0.48884,-0.73175,-1.8513,-3.6791,-5.902,-7.6399,-8.8829,-8.1174,-6.6924,-5.6491,-4.5099,-3.8381,-3.6007,-3.5577,-3.6605,-3.8851,-4.074,-4.2367,-4.1465,-3.841,-3.1506,-2.1254,-1.1923,0.16668,1.5568,2.8869,3.8173,4.9537,5.978,6.6599,7.4462,8.1181,8.5407,9.0024,9.3519,9.5744,9.659,9.6555,9.5142,9.3123,8.9054,8.3199,7.5257,6.7708,5.5086,3.8771,2.3236,-0.36665,-4.1987,-8.4637,-15.396,-9.7508,-5.1941,-3.1229,-1.3054,-0.25038,0.16326,0.35871,0.2525,0.0059448,-0.56481,-1.3454,-2.2436,-2.9146,-3.7166,-4.2875,-4.4684,-4.4527,-4.2327,-3.9705,-3.818,-3.6823,-3.586,-3.504,-3.2925,-2.8557,-2.4587,-1.8602,-1.2733,-0.85036,-0.66743,-0.67781,-1.0651,-1.6339,-2.8213,-4.6844,-6.7668,-11.457,-19.097,-13.511,-8.9404,-5.0849,-2.6454,-1.2992,0.06592,1.0494,1.8443,2.403,3.1547,3.9103,4.5048,5.306,6.026,6.481,6.9573,7.2646,7.3452,7.2231,6.8192,6.131,5.4245,4.2188,2.757,1.5439,-0.080966,-1.4764,-2.3733,-2.6729,-2.6192,-2.097,-1.3262,0.0929,1.6384,3.0938,4.0837,5.2554,6.1717,6.6715,7.1706,7.561,7.7925,7.9857,8.0726,8.2414,8.3918,8.5187,8.5906,8.6197,8.5915,8.4749,8.3287,8.0437,7.647,7.1338,6.642,5.8447,4.9256,4.1611,2.9724,1.5429,0.046923,-1.0073,-2.4471,-3.9766,-5.074,-6.3811,-7.7496,-8.859,-9.9706,-9.8393,-8.5909,-7.4591,-6.2239,-5.3848,-5.0024,-4.8165,-5.0819,-5.6121,-6.7113,-8.2667,-10.194,-11.593,-12.462,-11.629,-10.416,-8.8995,-7.7608,-7.1124
-2.6021,-3.0154,-3.3896,-3.4597,-3.3225,-2.8511,-2.0936,-1.4319,-0.58468,0.11164,0.72053,1.1078,1.4377,1.5603,1.5863,1.5697,1.4799,1.3842,1.28,1.194,1.096,1.0073,0.85118,0.60863,0.36428,-0.022687,-0.41069,-0.6497,-0.85849,-0.93684,-0.89272,-0.84499,-0.8499,-0.97119,-1.1739,-1.6726,-2.4651,-3.6158,-4.7517,-6.7835,-9.3664,-11.068,-10.634,-7.5425,-5.203,-2.6046,-0.51028,1.1747,2.1883,3.2791,4.1865,4.7669,5.4065,5.9269,6.2524,6.6047,6.8674,7.0444,7.1166,7.1255,7.0338,6.8938,6.6056,6.1884,5.629,5.0977,4.2141,3.1055,2.109,0.58186,-1.0817,-2.1848,-3.045,-2.9621,-2.215,-1.5676,-0.8207,-0.31242,-0.077887,0.092857,0.081334,-0.0071351,-0.19651,-0.44925,-0.74076,-0.96472,-1.2312,-1.4484,-1.5642,-1.6202,-1.5571,-1.3958,-1.2007,-0.89539,-0.53337,-0.23313,0.13816,0.52523,0.78268,1.0775,1.2608,1.3057,1.2423,0.93992,0.38894,-0.16216,-1.1172,-2.3846,-3.4909,-4.6512,-5.2253,-5.3471,-4.7518,-3.6967,-2.8718,-2.4109,-2.2362,-2.5519,-3.0495,-3.2629,-2.9808,-1.774,-0.48425,1.3479,2.9575,3.9382,4.921,5.5198,5.7379,5.6773,5.2498,4.4015,3.4763,1.7927,-0.61138,-3.1231,-8.1638,-18.727,-13.8,-8.0473,-3.9257,-1.2575,0.36244,2.1953,3.6644,4.921,5.772,6.7563,7.5112,7.9661,8.4616,8.7976,8.9397,9.0609,9.0513,8.8893,8.7392,8.4921,8.1634,7.8874,7.4681,6.9909,6.6382,6.1859,5.7392,5.2885,4.9642,4.5043,3.965,3.5279,2.8882,2.1111,1.1355,0.31584,-0.91472,-2.3952,-3.7616,-6.0125,-8.8822,-11.832,-16.75,-16.248,-12.171,-9.8572,-7.6618,-6.2687,-5.5824,-5.0191,-4.7845,-4.751,-4.8447,-5.0411,-5.2849,-5.4286,-5.4639,-5.3368,-5.1887,-4.9341,-4.6895,-4.5189
-3.6758,-5.4197,-8.4931,-11.819,-11.949,-8.4531,-5.1188,-3.2238,-1.3081,0.02266,0.82602,1.1147,1.167,0.88069,0.44379,-0.41112,-1.3951,-1.9967,-2.27,-1.79,-0.86402,-0.11431,0.83499,1.6203,2.0482,2.4652,2.76,2.9127,3.0117,3.0204,3.018,2.9701,2.7781,2.4686,2.1415,1.5369,0.6507,-0.50401,-1.6064,-3.4267,-5.5189,-6.702,-6.6083,-4.7943,-3.1883,-1.2793,0.1654,1.1912,1.7581,2.3094,2.6329,2.79,2.9841,3.1729,3.3373,3.5805,3.8058,3.9905,4.0884,4.1562,4.1513,4.1212,4.0547,3.9912,3.9339,3.8882,3.794,3.6354,3.4655,3.1693,2.8356,2.5891,2.2528,1.9179,1.6196,1.3966,0.99941,0.54203,0.20284,-0.20336,-0.5204,-0.67241,-0.71107,-0.67106,-0.66045,-0.72418,-0.899,-1.1689,-1.4133,-1.7027,-1.813,-1.5939,-1.19,-0.39608,0.52909,1.2272,2.0882,2.7754,3.192,3.5887,3.7921,3.814,3.7011,3.4179,3.0134,2.6226,2.0473,1.4838,1.1325,0.72652,0.29374,0.20322,0.23017,0.1554,-0.035692,-0.40096,-1.2789,-2.743,-5.4182,-8.8526,-13.165,-7.515,-3.4398,0.22265,2.6658,4.0042,5.2817,6.0484,6.4016,6.4362,6.191,5.6175,4.9744,3.863,2.5368,1.4654,0.10966,-0.72411,-0.59152,0.021736,1.207,2.6215,3.6718,4.9361,6.0832,7.1387,7.8344,8.5761,9.1551,9.5059,9.8275,9.9429,9.9015,9.7292,9.459,8.9688,8.4637,7.71,6.8445,6.1113,5.0857,4.0782,3.3478,2.5387,2.0107,1.8296,1.9035,2.16,2.4148,2.5369,2.6458,2.6679,2.4231,2.0705,1.5101,0.79842,0.080655,-1.0234,-2.0808,-2.8004,-3.6995,-4.221,-4.3347,-4.3288,-4.2848,-4.1132,-3.9964,-3.92,-3.7858,-3.626,-3.4067,-3.1722,-2.9204,-2.7412,-2.5286,-2.3553,-2.2583,-2.1677,-2.1775,-2.2765
-2.8291,-3.8936,-5.5161,-6.5958,-6.4662,-5.0082,-2.9105,-1.4935,-0.062654,0.95256,1.5026,1.5578,1.2321,0.42334,-0.66775,-2.9501,-6.665,-11.666,-23.476,-9.9309,-4.6863,-2.2849,-0.14095,1.2818,2.058,2.8201,3.3186,3.5688,3.792,3.9374,3.9688,3.9533,3.9151,3.8069,3.6688,3.4436,3.1451,2.7534,2.4158,1.9882,1.5857,1.365,1.2417,1.2668,1.3113,1.3755,1.3078,0.96474,0.52682,-0.26566,-1.3558,-2.3043,-3.4173,-3.909,-3.7191,-3.0072,-2.1945,-1.609,-1.3941,-1.407,-1.7161,-2.0373,-2.3261,-2.1591,-1.4104,-0.58572,0.59042,1.6405,2.2894,2.9197,3.2936,3.3863,3.3018,2.9752,2.322,1.594,0.3019,-1.4714,-3.1886,-5.9095,-7.769,-7.4313,-5.5677,-3.8035,-2.6721,-2.2665,-2.3494,-3.1389,-4.2806,-6.7816,-10.558,-11.816,-8.4822,-4.195,-1.167,0.48741,2.157,3.3247,3.934,4.4302,4.6203,4.5295,4.2911,3.8055,3.1311,2.5259,1.6799,0.96911,0.59331,0.23887,0.33784,0.83763,1.1478,1.5121,1.8311,1.9272,1.9894,1.9303,1.7154,1.677,1.9671,2.5957,3.2472,4.2574,5.2342,5.8533,6.4615,6.8485,7.0176,6.9689,6.7269,6.3002,5.862,5.1724,4.4274,3.8611,3.1753,2.7145,2.5704,2.6334,3.0293,3.7586,4.435,5.3553,6.3251,7.2584,7.8432,8.4755,8.9759,9.2199,9.3212,9.23,9.0499,8.5314,7.8051,6.9441,6.1002,4.7322,3.1081,1.6966,-0.41074,-2.8718,-5.0419,-8.2056,-9.962,-8.3809,-6.3147,-3.7984,-1.7098,-0.47481,0.70269,1.5189,2.1321,2.3876,2.4483,2.2997,2.1027,1.6608,1.0274,0.54195,-0.19343,-1.082,-2.0552,-2.8264,-3.9784,-5.2423,-6.1395,-6.9534,-7.1152,-6.7908,-5.9331,-4.9406,-3.9952,-3.3979,-2.7989,-2.393,-2.1971,-2.1189,-2.2462,-2.5873
-3.1041,-2.7346,-2.2809,-1.7573,-1.2526,-0.54271,0.17924,0.73986,1.3677,1.7588,1.9369,1.914,1.6258,1.0129,0.40415,-0.54114,-1.5762,-2.2266,-2.6187,-2.3727,-1.7734,-1.1805,-0.40619,0.1602,0.47842,0.77267,0.89675,0.88609,0.85721,0.82118,0.74804,0.74126,0.88279,1.0955,1.2891,1.5738,1.8587,2.0756,2.1862,2.2849,2.3184,2.2697,2.1341,1.9101,1.6398,1.0973,0.3161,-0.76757,-1.8824,-3.9142,-6.7437,-9.83,-16.793,-24.458,-16.386,-11.412,-8.9451,-7.7244,-7.4813,-7.8844,-9.2796,-11.316,-16.994,-31.476,-13.334,-8.6404,-4.7159,-2.1009,-0.66138,0.74132,1.673,2.0837,2.3245,2.2289,1.7154,1.0582,-0.18525,-2.0164,-3.8079,-6.4899,-8.4145,-8.0453,-5.952,-4.0316,-2.7679,-2.2053,-2.0075,-2.3712,-2.961,-4.0544,-5.0354,-5.0526,-4.1029,-2.192,-0.30147,0.90148,2.1259,2.9847,3.3996,3.6366,3.5575,3.1661,2.6431,1.6058,0.14427,-1.2702,-3.7205,-6.9588,-9.4806,-9.8877,-6.6493,-3.6944,-2.1451,-0.42089,0.92524,1.7126,2.536,3.11,3.5976,3.9291,4.2864,4.6363,4.8815,5.1501,5.3757,5.4817,5.5043,5.4316,5.2541,5.0128,4.5864,4.0422,3.5473,2.751,1.7793,0.94384,-0.30198,-1.6777,-2.9602,-3.4892,-3.1012,-1.7278,-0.43208,1.3304,2.9226,4.1942,4.9245,5.6882,6.2102,6.3794,6.3478,6.0998,5.7722,4.995,3.8484,2.5921,1.4359,-0.4817,-2.6856,-4.578,-7.3907,-10.356,-12.559,-15.355,-16.62,-14.511,-11.726,-8.5931,-6.0393,-4.311,-2.4308,-1.1452,-0.11306,0.511,0.98789,1.1766,1.2297,1.0876,0.62343,0.15337,-0.61513,-1.7101,-3.1502,-4.4309,-6.6521,-9.8864,-13.34,-22.049,-25.445,-16.811,-12.009,-9.2635,-7.5447,-6.6309,-5.7464,-5.1666,-4.8985,-4.7558,-4.8029,-5.0528
-5.0659,-3.6562,-2.0889,-0.86092,-0.10246,0.79679,1.5156,1.9229,2.355,2.6067,2.6607,2.6144,2.3839,1.9964,1.656,1.1267,0.57448,0.20688,-0.23405,-0.58505,-0.80858,-0.97975,-1.2076,-1.4382,-1.6651,-2.1103,-2.6942,-3.2237,-4.1282,-5.1282,-5.8753,-6.0879,-5.7639,-4.7319,-3.7179,-2.3926,-1.2208,-0.23699,0.37675,0.96949,1.3777,1.5573,1.6088,1.4562,1.2182,0.68307,-0.087724,-1.0951,-2.0475,-3.5364,-5.1741,-6.4479,-8.0378,-9.1517,-9.5713,-9.6947,-9.5649,-9.4723,-9.3914,-9.3731,-9.4605,-9.5345,-9.4818,-8.8015,-7.388,-5.9851,-4.032,-2.2163,-1.0397,0.26717,1.2627,1.8275,2.3161,2.5045,2.4724,2.3014,1.8735,1.3341,0.92343,0.39194,0.081809,0.01219,0.099213,0.33666,0.60765,0.75731,0.91173,0.97815,0.98775,1.0063,1.0841,1.3221,1.5951,2.0619,2.5705,2.937,3.3386,3.5733,3.6221,3.5105,3.1601,2.5464,1.9117,0.78323,-0.66597,-1.9809,-4.1078,-6.4354,-7.8256,-8.1827,-6.162,-4.0205,-2.624,-0.83962,0.545,1.4327,2.3756,3.0861,3.6927,4.0172,4.2782,4.4145,4.434,4.3224,4.0555,3.7711,3.3248,2.7795,2.1811,1.7658,1.2154,0.66306,0.23669,-0.46022,-1.401,-2.3285,-4.0329,-6.6872,-10.93,-16.142,-15.177,-8.2209,-5.065,-2.0602,0.11013,1.5902,2.431,3.2466,3.6433,3.7322,3.6434,3.1914,2.6229,1.7642,0.4717,-1.2519,-2.6462,-4.8652,-7.5743,-10.044,-14.167,-19.587,-24.706,-23.897,-18.519,-14.67,-12.545,-9.9214,-7.4816,-6.0509,-4.393,-2.8401,-1.7249,-1.0987,-0.39854,0.058202,0.17652,0.16441,-0.033279,-0.39282,-1.0599,-1.9145,-3.0448,-4.0708,-5.5559,-7.2002,-8.4507,-9.7495,-10.358,-10.429,-10.061,-9.525,-9.0574,-8.8081,-8.5588,-8.3894,-8.263,-8.059,-7.8163,-7.5848
-4.3093,-2.9072,-1.295,0.081153,0.91792,1.8194,2.537,2.9168,3.2254,3.3787,3.3264,3.1503,2.7878,2.3115,1.8561,1.1544,0.43198,-0.12369,-0.8763,-1.5867,-2.2121,-2.6741,-3.3065,-3.8839,-4.3841,-5.1856,-6.1934,-7.1544,-9.0521,-11.93,-16.907,-26.679,-20.582,-12.493,-9.1078,-5.9796,-3.7677,-2.1214,-1.1434,-0.15205,0.52416,0.88005,1.1457,1.1676,1.0513,0.72883,0.17285,-0.59182,-1.2644,-2.3535,-3.6479,-4.6824,-6.1786,-7.754,-9.014,-10.611,-11.958,-12.582,-12.315,-11.299,-9.984,-8.9653,-7.6059,-6.2319,-4.8442,-3.7824,-2.3837,-1.0562,-0.13767,0.96128,1.8749,2.4526,3.0412,3.4153,3.6379,3.6963,3.6487,3.5367,3.4069,3.2065,3.0541,2.974,2.9096,2.903,2.9512,2.9918,3.0718,3.1763,3.2603,3.3894,3.5377,3.7211,3.8609,4.0446,4.1994,4.2729,4.3184,4.2532,4.1107,3.8,3.3148,2.6585,2.0657,1.1811,0.19098,-0.57836,-1.5094,-2.2717,-2.6591,-2.7424,-2.3369,-1.866,-1.2186,-0.1796,0.77173,1.4489,2.2496,2.9792,3.4925,3.7306,3.9116,3.8431,3.6264,3.1213,2.3062,1.5056,0.20095,-1.378,-2.9795,-3.8769,-4.4166,-4.2229,-3.8558,-3.3739,-3.1096,-3.127,-3.371,-3.7265,-4.0865,-4.1832,-3.7502,-2.9161,-2.0772,-0.81776,0.25452,1.11,1.6628,2.1341,2.2761,2.2447,1.9664,1.3063,0.58392,-0.44937,-1.8156,-3.6831,-5.088,-7.1819,-9.4234,-11.138,-13.635,-15.693,-16.478,-16.46,-15.167,-13.076,-11.54,-9.83,-7.9551,-6.621,-5.2026,-3.875,-2.6426,-1.9653,-1.2109,-0.62816,-0.40384,-0.3009,-0.33263,-0.53347,-1.0066,-1.6102,-2.3888,-3.1,-4.0578,-5.0836,-5.8597,-6.8155,-7.7127,-8.3503,-9.0978,-9.8875,-10.709,-11.405,-12.453,-13.453,-13.967,-13.874,-12.912,-11.481
-2.4566,-1.2501,0.17658,1.3829,2.1732,2.9986,3.5792,3.8864,4.0737,4.0158,3.7458,3.3677,2.6937,1.8051,0.99631,-0.18244,-1.4844,-2.5138,-3.803,-5.0159,-6.0653,-6.6454,-7.2361,-7.7311,-8.0028,-8.2826,-8.6655,-9.0332,-9.4803,-10.159,-10.679,-10.59,-9.9675,-8.5598,-7.2336,-5.5155,-3.9101,-2.5067,-1.6504,-0.68355,0.051659,0.44616,0.80009,0.96953,0.95295,0.793,0.44532,-0.091947,-0.59296,-1.4607,-2.578,-3.5691,-5.1823,-7.271,-9.3099,-13.099,-19.375,-30.819,-20.828,-14.606,-11.275,-9.4973,-7.6269,-6.0324,-4.5392,-3.4494,-2.0119,-0.6354,0.32749,1.483,2.4728,3.0707,3.6918,4.1425,4.3723,4.4359,4.4051,4.2412,4.0587,3.8094,3.5362,3.3592,3.1893,3.0977,3.0787,3.1277,3.2189,3.3418,3.454,3.6218,3.8108,3.9898,4.1314,4.3075,4.4472,4.5011,4.481,4.3496,4.1566,3.7422,3.1596,2.4103,1.7341,0.71727,-0.4284,-1.3044,-2.4007,-3.3417,-3.8399,-4.071,-3.9888,-3.3808,-2.5379,-1.4595,-0.26818,0.60455,1.6601,2.5857,3.2236,3.55,3.7889,3.7011,3.4073,2.7127,1.6076,0.41808,-1.7788,-4.918,-10.157,-17.934,-18.548,-10.117,-7.2324,-4.9431,-3.5809,-2.9617,-2.4485,-2.1193,-1.9083,-1.6974,-1.3492,-0.94805,-0.55814,0.041529,0.56287,1.1031,1.4073,1.6025,1.6663,1.5439,1.0529,0.37931,-0.38015,-1.9052,-3.4353,-5.4933,-7.3975,-9.9229,-12.255,-13.504,-14.441,-14.444,-14.123,-13.583,-12.82,-12.162,-11.532,-10.198,-8.9675,-7.9039,-6.1874,-4.742,-3.5019,-2.6038,-1.7045,-1.1267,-0.7751,-0.55965,-0.64192,-0.77052,-1.1371,-1.7119,-2.3865,-2.9828,-3.9178,-4.8916,-5.6728,-6.8179,-8.0051,-8.8661,-10.101,-11.444,-12.934,-14.255,-16.598,-20.256,-25.388,-33.052,-20.737,-15.218
-1.3944,-0.18726,1.262,2.4251,3.1501,3.9404,4.4412,4.656,4.7279,4.479,3.9383,3.3554,2.25,0.76849,-0.55246,-2.6982,-5.289,-7.3974,-10.248,-12.74,-14.389,-14.894,-15.044,-14.898,-14.35,-13.236,-12.166,-11.447,-10.536,-9.9257,-9.3975,-8.8507,-8.1426,-7.2666,-6.4511,-5.3106,-4.1676,-3.0476,-2.3225,-1.4819,-0.79089,-0.40791,-0.068033,0.12431,0.16113,0.084365,-0.051114,-0.28422,-0.55829,-0.9717,-1.528,-2.0913,-3.0095,-4.1551,-5.1282,-6.5417,-7.7833,-8.6572,-8.8936,-8.8703,-8.691,-8.6095,-8.4747,-8.0013,-6.8371,-5.5301,-3.5069,-1.5121,-0.16593,1.3669,2.5803,3.2799,3.9325,4.3231,4.41,4.3014,3.9657,3.3846,2.8457,2.0596,1.2419,0.72919,0.30084,0.18716,0.31153,0.51054,0.79864,1.0484,1.2141,1.4199,1.6594,1.9486,2.2199,2.6162,3.0058,3.2655,3.4792,3.5118,3.4007,3.0308,2.404,1.4734,0.55679,-0.9775,-2.819,-4.4585,-6.9575,-9.5484,-11.328,-12.923,-12.821,-10.217,-7.9841,-5.4059,-2.9551,-1.347,0.50331,1.8941,2.9382,3.5412,3.9755,4.1104,4.005,3.5598,2.8259,2.0596,0.80437,-0.6085,-2.0534,-2.8224,-3.3256,-3.2587,-2.9672,-2.5339,-2.2622,-2.1407,-2.1437,-2.3166,-2.4953,-2.5728,-2.6429,-2.3947,-2.0412,-1.4896,-0.786,-0.032802,0.37494,0.77954,1.029,0.96781,0.62694,0.080336,-0.59169,-2.102,-3.7772,-6.2004,-8.6518,-13.057,-20.735,-30.101,-20.538,-15.883,-14.409,-13.508,-13.498,-14.45,-15.751,-16.387,-14.267,-11.904,-8.7945,-6.0811,-4.2656,-3.1746,-2.0731,-1.4923,-1.228,-1.1104,-1.3532,-1.6238,-2.1134,-2.8177,-3.5791,-4.1889,-5.2006,-6.3043,-7.242,-8.6986,-10.214,-11.527,-13.28,-14.7,-15.645,-15.923,-15.892,-15.705,-15.379,-14.423,-12.919,-11.152
-1.0851,0.045767,1.4092,2.6371,3.3925,4.1825,4.7398,4.9464,4.9743,4.7002,4.0639,3.3623,2.0366,0.27756,-1.4063,-4.2726,-7.9837,-11.772,-18.874,-32.143,-25.936,-24.708,-27.693,-38.081,-27.168,-19.948,-16.074,-14.15,-12.782,-11.921,-11.381,-11.325,-11.023,-10.337,-9.6124,-8.1946,-6.6616,-5.2698,-4.3248,-3.3287,-2.6857,-2.3828,-2.2411,-2.3658,-2.5086,-2.7357,-2.8114,-2.6335,-2.4071,-2.0074,-1.658,-1.5072,-1.4518,-1.5793,-1.782,-2.2097,-2.7668,-3.4114,-4.0247,-5.0761,-6.583,-8.2664,-12.045,-21.721,-18.692,-11.011,-5.7055,-2.3479,-0.51039,1.3278,2.6291,3.3185,3.9107,4.092,3.9404,3.5739,2.718,1.44,0.13195,-2.2181,-5.2224,-7.81,-9.7021,-8.0523,-5.7764,-4.6033,-3.6882,-3.3798,-3.4823,-3.8586,-4.158,-3.8614,-3.1883,-1.8965,-0.55456,0.32398,1.2495,1.8077,1.9886,1.9148,1.4269,0.52045,-0.47701,-2.2844,-4.7293,-7.1702,-11.437,-17.554,-24.508,-34.976,-32.652,-19.662,-13.695,-8.7801,-4.7719,-2.5472,-0.17713,1.5355,2.8225,3.5384,4.1281,4.4292,4.485,4.3244,3.9389,3.5586,2.9183,2.1922,1.5057,0.95842,0.32779,-0.23157,-0.62607,-1.168,-1.824,-2.4032,-3.3601,-4.631,-6.1758,-7.6127,-9.4523,-9.8296,-8.7853,-6.6496,-4.4142,-2.715,-1.7334,-0.67224,-0.081278,0.14,0.26852,-0.090837,-0.38879,-1.0294,-2.2428,-3.3304,-4.4426,-6.0095,-7.3371,-8,-8.4874,-8.4705,-8.5588,-8.8657,-9.7692,-11.091,-12.712,-14.079,-12.564,-10.234,-7.1314,-5.0705,-3.3839,-2.5892,-1.9955,-1.7045,-1.8401,-2.3105,-2.9818,-3.7472,-4.8222,-5.8537,-6.8666,-7.4743,-8.1958,-9.0813,-9.8865,-11.247,-13.417,-15.592,-19.854,-28.705,-28.889,-21.971,-17.307,-14.453,-12.822,-10.996,-9.4494,-7.9761
