2.6376,2.7614,2.8888,2.9666,2.9867,2.9625,2.8854,2.7826,2.5844,2.3099,1.9591,1.6432,1.1388,0.54542,0.046071,-0.6864,-1.507,-2.1799,-3.1421,-4.1124,-5.031,-5.6334,-6.2595,-6.6498,-6.7871,-6.8244,-6.7766,-6.7386,-6.7097,-6.7268,-6.8008,-6.9012,-7.0951,-7.3262,-7.5066,-7.7608,-8.0455,-8.3826,-8.6775,-9.1235,-9.672,-10.157,-10.918,-11.815,-12.559,-13.554,-14.383,-14.719,-14.527,-13.775,-12.665,-11.806,-10.739,-9.841,-9.2897,-8.7029,-8.2454,-7.8721,-7.6052,-7.2228,-6.785,-6.4077,-5.8607,-5.3507,-4.9524,-4.7479,-4.6313,-4.7219,-4.9486,-5.5147,-6.4123,-7.3161,-8.9018,-11.02,-13.803,-16.352,-19.765,-20.589,-19.229,-17.38,-16.302,-15.887,-15.505,-14.942,-13.891,-12.823,-11.241,-9.7639,-8.7937,-7.7036,-6.8355,-6.1767,-5.8082,-5.4567,-5.251,-5.1848,-5.2077,-5.3598,-5.5588,-5.9143,-6.3498,-6.8186,-7.1481,-7.4762,-7.61,-7.6059,-7.4526,-7.2684,-7.1574,-7.0484,-6.9807,-6.9451,-6.9338,-6.8687,-6.6709,-6.4119,-5.8822,-5.1202,-4.1365,-3.2884,-2.0918,-0.90731,-0.06669,0.94629,1.7945,2.3023,2.7932,3.059,3.0797,2.9257,2.4827,1.7402,0.97107,-0.38016,-2.182,-3.8914,-6.8118,-10.67,-14.22,-13.578,-10.159,-7.3125,-5.7133,-4.0632,-2.7577,-1.6859,-0.99509,-0.17742,0.55795,1.0696,1.6948,2.2428,2.6189,3.0933,3.4607,3.6516,3.7016,3.6663,3.477,3.2232,2.7809,2.2574,1.8049,1.1199,0.42306,-0.11903,-0.32368,-0.25667,0.20559,0.75904,1.6649,2.63,3.5348,4.1254,4.7551,5.1817,5.3649,5.431,5.2945,5.0645,4.588,3.9277,3.1076,2.3831,1.2842,0.070786,-0.89257,-2.2221,-3.5672,-4.5532,-5.8071,-6.9609,-8.0058,-8.727,-9.6407,-10.572,-11.321,-12.369,-13.582,-15.448
2.0535,2.1802,2.349,2.5278,2.6554,2.8016,2.9113,2.9624,2.9738,2.9004,2.7241,2.5185,2.1244,1.5686,1.0331,0.13575,-1.0129,-2.0708,-3.8187,-6.0568,-8.9051,-11.42,-14.183,-13.632,-11.805,-9.5606,-7.961,-7.1597,-6.4872,-6.1714,-6.1397,-6.2582,-6.569,-6.9937,-7.3358,-7.792,-8.189,-8.4792,-8.6499,-8.8302,-9.0014,-9.1223,-9.3073,-9.5154,-9.6439,-9.7563,-9.7015,-9.446,-9.1166,-8.4797,-7.6577,-6.9796,-6.0413,-5.1142,-4.4475,-3.623,-2.8988,-2.2716,-1.843,-1.3462,-0.93183,-0.67587,-0.41062,-0.23171,-0.16287,-0.19164,-0.34541,-0.63456,-0.95426,-1.5126,-2.1916,-2.7806,-3.6666,-4.6282,-5.5742,-6.2112,-6.8985,-7.3383,-7.5017,-7.5528,-7.4732,-7.3891,-7.2612,-7.1095,-6.9469,-6.8348,-6.6983,-6.6397,-6.6496,-6.7329,-6.8914,-7.0681,-7.1776,-7.2483,-7.2195,-7.201,-7.2644,-7.5383,-7.9412,-8.823,-10.204,-12.184,-14.02,-16.183,-15.907,-14.275,-12,-10.364,-9.4803,-8.69,-8.3276,-8.3626,-8.6259,-9.2795,-10.182,-10.845,-11.214,-10.218,-8.0011,-6.0835,-3.6412,-1.4941,-0.10147,1.4664,2.7271,3.4753,4.2295,4.7147,4.9328,4.9271,4.7017,4.2377,3.7456,2.9136,1.9176,1.1041,0.021777,-0.9042,-1.5891,-1.8926,-1.9868,-1.8124,-1.5852,-1.2265,-0.84177,-0.45309,-0.15248,0.29047,0.81508,1.267,1.935,2.6766,3.2398,3.9501,4.5073,4.9051,5.1214,5.2505,5.1366,4.8926,4.344,3.4706,2.5495,0.9162,-1.3112,-4.4908,-7.8576,-11.875,-7.9881,-4.5609,-1.2893,0.99795,2.6267,3.5202,4.3681,4.8982,5.1197,5.2082,5.0837,4.8598,4.4129,3.8182,3.0989,2.4833,1.5638,0.55554,-0.25296,-1.3832,-2.5635,-3.4574,-4.6217,-5.7023,-6.6661,-7.274,-7.8926,-8.3557,-8.6452,-8.9458,-9.0455,-9.1086
-0.42092,-0.42183,-0.22472,0.18329,0.59961,1.1788,1.7167,2.074,2.4773,2.7899,2.9831,3.0496,3.0237,2.8276,2.537,1.9358,1.0814,0.2568,-1.151,-2.9671,-5.1368,-6.7971,-8.3109,-8.1873,-7.2909,-5.9367,-4.8959,-4.3667,-4.0459,-4.1555,-4.6751,-5.3062,-6.4652,-8.0128,-9.3542,-11.129,-12.151,-11.95,-11.271,-10.274,-9.5274,-9.1875,-9.0285,-9.1665,-9.4339,-9.827,-10.034,-9.7202,-9.0054,-7.5734,-5.9168,-4.6495,-3.0393,-1.5814,-0.60761,0.5398,1.5156,2.3321,2.842,3.3861,3.7982,4.0115,4.1641,4.1783,4.0692,3.9034,3.5747,3.1263,2.7363,2.1792,1.5876,1.1395,0.58149,0.10081,-0.29771,-0.53163,-0.75665,-0.90158,-0.9898,-1.0931,-1.1801,-1.261,-1.4249,-1.6834,-2.0547,-2.4226,-3.0949,-3.9994,-4.8819,-6.4198,-8.4547,-10.908,-12.599,-13.171,-11.572,-10.094,-8.5608,-7.6785,-7.4443,-7.7047,-8.5862,-10.046,-11.463,-13.131,-12.934,-11.683,-9.8738,-8.5477,-7.8226,-7.2703,-7.2145,-7.5717,-8.088,-9.1706,-10.882,-12.625,-15.021,-13.949,-9.3682,-6.1384,-2.6352,0.1312,1.8456,3.7198,5.1977,6.0778,6.9753,7.575,7.8984,7.9702,7.8565,7.518,7.1296,6.4607,5.6526,4.975,4.0257,3.0814,2.213,1.6493,1.0185,0.52458,0.23472,-0.11694,-0.54208,-1.1065,-1.607,-2.251,-2.5031,-2.1139,-0.74101,1.1518,2.578,4.2009,5.4925,6.5533,7.1553,7.6437,7.8283,7.7837,7.4338,6.7569,6.0834,4.9802,3.5671,1.9361,0.87354,0.21519,0.60462,1.3691,2.6269,3.7961,4.7039,5.1936,5.612,5.7875,5.7628,5.537,5.1151,4.6939,4.0353,3.2856,2.4822,1.8775,1.0533,0.15576,-0.58599,-1.6889,-2.9867,-4.1316,-5.9046,-7.956,-10.036,-11.096,-11.086,-9.7222,-8.4837,-7.14,-6.1612,-5.1469
-9.7888,-12.027,-9.9747,-6.685,-4.9361,-3.3154,-2.2276,-1.6002,-0.84803,-0.068327,0.74427,1.3183,1.9827,2.4797,2.7214,2.8454,2.7507,2.5474,2.14,1.6247,1.0701,0.67647,0.26115,-0.019527,-0.15299,-0.25903,-0.42901,-0.63209,-1.0566,-1.7279,-2.7228,-3.7375,-5.5247,-7.9968,-10.454,-14.745,-18.08,-15.301,-12.733,-10.389,-9.0249,-8.5495,-8.5382,-9.213,-10.261,-12.794,-18.101,-36.351,-18.662,-11.004,-6.6702,-4.2981,-1.8032,0.17465,1.4106,2.7777,3.894,4.79,5.3204,5.8535,6.1988,6.342,6.3786,6.2292,5.8927,5.5209,4.8681,4.0445,3.3322,2.283,1.2027,0.48263,-0.194,-0.43438,-0.27621,0.0021618,0.47048,0.92459,1.2057,1.4737,1.5833,1.575,1.4295,1.1195,0.62598,0.13911,-0.71087,-1.808,-2.8364,-4.5157,-6.6159,-9.0996,-10.814,-11.294,-9.4439,-7.8131,-6.0012,-4.7009,-4.0308,-3.5027,-3.3,-3.3103,-3.3878,-3.5217,-3.6221,-3.7069,-3.8522,-4.0766,-4.3416,-5.0229,-6.036,-7.2208,-8.0407,-8.6791,-8.4756,-7.761,-6.2392,-4.336,-2.2201,-0.5878,1.5296,3.4855,4.7997,6.3272,7.5815,8.3443,9.1251,9.6302,9.8776,9.897,9.7007,9.2547,8.7512,7.8617,6.7178,5.6837,4.0707,2.2089,0.2833,-1.0346,-2.2302,-2.5136,-2.3079,-1.9571,-1.9372,-2.5151,-3.5201,-6.0747,-10.702,-12.114,-5.723,-0.69509,1.9618,4.5768,6.5309,8.0329,8.8345,9.5283,9.9213,10.033,9.9487,9.6637,9.3324,8.7278,8.0239,7.3639,6.9371,6.4619,6.1388,6.032,6.0363,6.0919,6.0978,6.0505,5.8697,5.4869,5.0355,4.1897,3.0793,2.0885,0.61574,-0.83903,-2.03,-2.5794,-2.8918,-2.9953,-3.1075,-3.4682,-4.1681,-4.993,-6.5897,-8.84,-11.798,-13.774,-12.922,-9.6688,-7.3425,-4.7493,-2.9532,-1.8606
-4.7308,-5.7917,-6.0793,-5.712,-5.6249,-6.2732,-7.8265,-9.4927,-10.701,-8.3243,-4.9434,-2.8615,-0.7975,0.63902,1.4292,2.1746,2.6111,2.7633,2.8339,2.7922,2.6578,2.5072,2.2919,2.0727,1.8893,1.6277,1.3075,0.999,0.49867,-0.10628,-0.85045,-1.5294,-2.5363,-3.5795,-4.3457,-5.2498,-5.8454,-6.0321,-5.9973,-5.8578,-5.7067,-5.6585,-5.7346,-5.9934,-6.2839,-6.6963,-6.8838,-6.5851,-5.9176,-4.5545,-2.9134,-1.637,-0.01248,1.4637,2.4524,3.609,4.5705,5.3442,5.8005,6.2477,6.4946,6.5535,6.4762,6.1949,5.6864,5.1423,4.1725,2.8602,1.5787,-0.68238,-3.8429,-7.2198,-13.419,-11.46,-6.1959,-3.6244,-1.313,0.19498,0.98044,1.6866,2.0306,2.0974,1.9804,1.6647,1.1749,0.70951,0.007236,-0.74375,-1.3023,-1.9946,-2.5709,-2.9723,-3.0845,-2.9673,-2.5831,-2.1729,-1.5296,-0.88896,-0.46393,0.013323,0.3541,0.5438,0.61955,0.62924,0.48225,0.2715,-0.16451,-0.79823,-1.5514,-2.9453,-4.865,-7.8202,-11.245,-18.338,-14.305,-9.1483,-4.7555,-1.6668,0.80478,2.3806,4.1939,5.7604,6.7862,7.9608,8.9218,9.4983,10.07,10.418,10.541,10.48,10.185,9.6445,9.0636,8.0323,6.6785,5.4204,3.2936,0.4643,-3.5531,-7.9186,-14.14,-8.7588,-5.2845,-2.5141,-0.8431,0.19942,0.69858,1.2043,1.7965,2.4314,3.5624,4.9735,6.0276,7.3552,8.6239,9.6502,10.187,10.713,11.019,11.07,10.954,10.625,10.196,9.4319,8.5799,7.6408,6.8653,5.8635,5.1061,4.7562,4.5354,4.5148,4.5804,4.5927,4.4267,3.9361,3.315,2.1002,0.31343,-1.5373,-5.0497,-10.654,-25.865,-18.532,-10.774,-7.5926,-6.2358,-5.236,-4.7732,-4.6394,-4.6311,-4.6704,-4.6013,-4.3817,-3.7714,-2.8395,-2.0797,-1.0335,0.27783,1.3623
2.7474,2.0057,0.98772,-0.13012,-1.0719,-2.6096,-4.5136,-5.9469,-6.9351,-5.9935,-4.0771,-2.7182,-1.2093,-0.091906,0.49731,1.0241,1.3304,1.4519,1.4753,1.3826,1.2361,1.1243,0.95973,0.81178,0.70931,0.56569,0.42668,0.29105,0.029179,-0.34346,-0.80065,-1.1868,-1.7631,-2.3626,-2.8002,-3.2963,-3.6885,-3.9712,-4.1026,-4.1986,-4.2637,-4.2853,-4.2924,-4.3015,-4.2981,-4.217,-4.0027,-3.6362,-3.2299,-2.4879,-1.5683,-0.79304,0.28104,1.3437,2.0987,3.0267,3.8246,4.4548,4.8195,5.1674,5.3474,5.3696,5.244,4.9616,4.522,4.0797,3.3251,2.3619,1.4945,0.15952,-1.3598,-2.4845,-3.4343,-3.2834,-2.2415,-1.2644,-0.04236,0.90289,1.4015,1.7707,1.8592,1.7332,1.315,0.63807,-0.2631,-1.0501,-2.1621,-3.2051,-3.7862,-4.1721,-4.0497,-3.5245,-2.9813,-2.1894,-1.4062,-0.82258,-0.092021,0.56944,1.0022,1.5077,1.9299,2.2581,2.4261,2.5547,2.5752,2.5228,2.3316,1.9616,1.6024,1.0616,0.38897,-0.27825,-0.65537,-0.78267,-0.40607,0.18661,1.2925,2.56,3.8298,4.738,5.8807,6.9227,7.6275,8.4536,9.135,9.5441,9.9415,10.169,10.205,10.104,9.8002,9.2974,8.7956,7.959,6.9414,6.0776,4.833,3.5144,2.2855,1.5617,0.9868,0.92258,1.1775,1.7663,2.4695,3.1761,3.7031,4.4305,5.1907,5.7886,6.64,7.5105,8.1802,9.0706,9.8691,10.458,10.815,11.185,11.328,11.278,10.987,10.403,9.7922,8.7273,7.2263,5.1835,3.262,0.033165,-3.9206,-5.6091,-3.5417,-0.65389,1.3628,2.3047,2.9538,3.0603,2.8308,2.1159,0.95268,-0.15599,-1.8418,-3.5453,-4.9918,-5.634,-5.9264,-5.9348,-5.9445,-5.9866,-6.0035,-5.9173,-5.6041,-5.0785,-4.3421,-3.6721,-2.6987,-1.6092,-0.72235,0.38458,1.2887,2.3419
5.7748,5.2425,4.4666,3.5945,2.9088,1.9899,1.09,0.47115,-0.20143,-0.68099,-0.97468,-1.144,-1.3371,-1.4697,-1.586,-1.806,-2.0836,-2.3124,-2.7511,-3.3252,-3.9403,-4.3449,-4.7082,-4.7443,-4.5027,-4.0615,-3.6154,-3.3473,-3.1806,-3.2763,-3.6131,-3.9823,-4.645,-5.4115,-5.9783,-6.5848,-6.9725,-7.1166,-7.0695,-6.8915,-6.7102,-6.6301,-6.6231,-6.706,-6.8127,-7.0027,-7.1703,-7.1347,-6.9003,-6.2814,-5.2976,-4.4045,-3.1261,-1.8619,-0.98763,0.023488,0.83424,1.4376,1.7532,1.9717,2.0107,1.9357,1.702,1.3879,1.0591,0.82443,0.54495,0.31672,0.18228,0.015993,-0.12876,-0.15522,-0.10753,0.052768,0.32823,0.56269,0.85185,1.0673,1.1341,1.0275,0.70566,0.29527,-0.52734,-1.7264,-3.3742,-5.0118,-7.9495,-12.286,-17.097,-18.704,-12.782,-8.9407,-6.9882,-5.0805,-3.6369,-2.7627,-1.8195,-1.0501,-0.5414,0.041943,0.54368,1.0074,1.3088,1.643,1.9337,2.1044,2.2704,2.3551,2.4258,2.4356,2.3835,2.3609,2.3557,2.3962,2.5526,2.7108,2.9955,3.3746,3.8213,4.1903,4.7469,5.3533,5.8209,6.4433,7.009,7.3708,7.7409,7.9427,7.9567,7.8428,7.5206,7.0132,6.5332,5.7878,4.96,4.3203,3.5235,2.8332,2.2926,1.9852,1.7489,1.6782,1.6992,1.8425,2.0862,2.3875,2.6865,3.1987,3.8329,4.3859,5.2349,6.118,6.8026,7.7213,8.4855,9.1055,9.5385,9.9212,10.055,10.033,9.771,9.2607,8.7421,7.7551,6.3758,4.7226,3.2538,0.93891,-1.1275,-1.7727,-1.2335,0.19094,1.5342,2.2498,2.8361,3.0697,3.0024,2.6221,1.9728,1.3428,0.30682,-0.85966,-2.1712,-3.2658,-4.839,-6.643,-8.2574,-10.674,-13.151,-14.275,-13.684,-11.647,-9.4915,-8.0211,-6.2246,-4.6236,-3.4643,-1.7847,-0.33183,0.74989
6.7229,6.3689,5.8073,5.1316,4.548,3.6852,2.7335,1.9486,0.82118,-0.42313,-1.7607,-2.8237,-4.2823,-5.6431,-6.4164,-7.0398,-7.3697,-7.6205,-8.2034,-9.3447,-11.515,-14.122,-19.215,-18.566,-14.483,-10.581,-8.2802,-7.2151,-6.4539,-6.3055,-6.7605,-7.4912,-8.9857,-11.136,-13.231,-16.245,-17.289,-15.373,-13.693,-12.001,-10.918,-10.485,-10.41,-10.727,-11.3,-12.516,-14.362,-16.848,-18.591,-17.837,-14.131,-11.478,-8.6109,-6.3914,-5.0573,-3.6798,-2.7224,-2.119,-1.8988,-1.9487,-2.3612,-2.8879,-3.8205,-4.9028,-5.7955,-6.0616,-5.7205,-4.8575,-4.103,-3.1738,-2.3597,-1.8407,-1.2908,-0.86913,-0.52092,-0.31859,-0.14097,-0.079449,-0.10814,-0.27866,-0.65039,-1.0783,-1.8527,-2.9095,-4.2579,-5.4805,-7.3028,-9.1738,-10.266,-10.768,-10.079,-8.8523,-7.9477,-6.9113,-6.034,-5.4879,-4.9063,-4.4196,-4.0779,-3.6248,-3.163,-2.6455,-2.2049,-1.5745,-0.9264,-0.4643,0.10638,0.63782,0.97593,1.2905,1.5419,1.7216,1.7749,1.7314,1.5965,1.434,1.1119,0.70879,0.30845,0.10644,0.11069,0.54794,1.1333,2.1076,3.0956,3.7455,4.4188,4.8094,4.9059,4.7777,4.3354,3.5893,2.8424,1.6488,0.30753,-0.69376,-1.7918,-2.3692,-2.4492,-2.3092,-1.9863,-1.6867,-1.5714,-1.5804,-1.7768,-2.0778,-2.2844,-2.363,-1.9474,-1.2001,0.20469,1.8389,3.0261,4.4506,5.6223,6.6542,7.2923,7.8265,8.1272,8.2296,8.1734,7.9247,7.5853,6.9681,6.2966,5.5365,4.9066,4.1849,3.6747,3.3926,3.2165,3.2998,3.4389,3.5299,3.6208,3.5792,3.4238,3.0651,2.5278,1.9795,1.0549,-0.050196,-1.3779,-2.5886,-4.5013,-6.8409,-8.9284,-12.324,-16.346,-18.519,-17.995,-16.08,-14.539,-13.61,-12.148,-10.068,-8.4335,-6.269,-3.8079,-1.7493
6.6672,6.4635,6.0518,5.5065,4.9842,4.139,3.1109,2.2022,0.75655,-1.0255,-3.2825,-5.3958,-9.2241,-15.465,-23.92,-18.832,-13.142,-11.162,-9.8415,-9.5466,-10.051,-10.702,-11.355,-11.035,-10.061,-8.6105,-7.3173,-6.6624,-6.2394,-6.2965,-6.8682,-7.6682,-9.1841,-11.35,-13.358,-15.981,-16.967,-15.626,-14.304,-12.958,-12.242,-12.027,-12.116,-12.67,-13.357,-14.589,-16.144,-17.957,-18.812,-18.138,-15.482,-13.287,-10.65,-8.4771,-7.1712,-5.8074,-4.8534,-4.3368,-4.2491,-4.4962,-5.301,-6.3426,-8.472,-12.1,-19.495,-33.732,-16.307,-10.824,-8.4689,-6.3749,-4.9617,-4.2539,-3.5869,-3.0986,-2.7519,-2.5282,-2.271,-2.0748,-1.9896,-1.9432,-2.0609,-2.2629,-2.6933,-3.2997,-4.0759,-4.7367,-5.6813,-6.6064,-7.217,-7.8902,-8.3104,-8.5632,-8.6642,-8.6941,-8.7554,-8.8613,-9.0703,-9.3592,-9.6271,-9.8685,-9.7368,-9.1519,-8.3729,-7.0282,-5.6338,-4.6311,-3.3983,-2.3396,-1.7105,-0.98949,-0.41436,-0.073738,0.060891,0.048389,-0.2705,-0.71143,-1.6659,-3.2264,-5.7032,-8.5333,-13.927,-11.988,-7.5376,-3.4698,-0.80862,0.5838,1.8417,2.5493,2.7781,2.6429,2.0587,0.98668,-0.19953,-2.3982,-5.5675,-9.0613,-17.015,-18.271,-11.282,-8.4647,-6.3008,-5.2191,-4.8592,-4.9688,-5.7579,-7.3816,-9.5151,-14.932,-24.361,-14.128,-7.1913,-3.1319,-0.86838,1.3845,3.118,4.5055,5.205,5.8745,6.3403,6.4806,6.478,6.2534,5.9393,5.4709,4.9322,4.3125,3.9342,3.5714,3.2967,3.1981,3.2418,3.3379,3.4497,3.5494,3.628,3.5875,3.4915,3.2498,2.8424,2.4231,1.7405,0.84013,-0.2076,-1.1115,-2.5073,-4.0452,-5.3073,-7.0398,-8.761,-10.038,-11.693,-13.645,-16.58,-20.553,-36.241,-19.981,-14.194,-9.1416,-6.2176,-3.708
5.4415,5.3964,5.1858,4.8071,4.4126,3.7239,2.8527,2.085,0.89329,-0.48723,-2.0952,-3.4082,-5.2118,-6.8843,-7.6853,-7.8454,-7.2923,-6.6553,-5.8698,-5.3471,-4.9682,-4.7904,-4.6,-4.3932,-4.2022,-3.9842,-3.8684,-3.8521,-3.9831,-4.3418,-4.8819,-5.412,-6.2746,-7.223,-7.9205,-8.8011,-9.4677,-9.9254,-10.22,-10.615,-11.155,-11.719,-12.66,-13.885,-14.815,-15.975,-16.712,-16.768,-16.206,-14.946,-13.325,-12.047,-10.35,-8.8036,-7.7823,-6.6667,-5.8065,-5.2582,-5.0606,-5.0529,-5.3531,-5.8053,-6.6406,-7.5629,-8.3312,-8.5805,-8.3509,-7.735,-7.2409,-6.6955,-6.4278,-6.4615,-6.6765,-6.9669,-7.1638,-7.1055,-6.6521,-5.9145,-5.3376,-4.698,-4.2529,-4.0923,-4.1452,-4.4694,-5.0703,-5.6748,-6.7038,-7.8791,-8.8334,-10.083,-11.251,-12.152,-12.581,-12.892,-13.198,-13.544,-14.258,-15.592,-17.248,-20.854,-27.013,-24.501,-19.289,-14.666,-11.55,-9.7301,-7.7477,-6.1986,-5.2397,-4.0611,-3.1518,-2.4983,-2.1319,-1.7987,-1.7354,-1.886,-2.3381,-3.1111,-4.1805,-5.0269,-5.668,-5.1191,-3.9876,-2.1585,-0.49497,0.50931,1.4788,2.0453,2.2128,2.0789,1.5619,0.66237,-0.26616,-1.8438,-3.6858,-5.1348,-6.7729,-7.4224,-7.215,-6.6969,-6.0233,-5.6237,-5.5028,-5.5747,-5.9262,-6.5629,-7.0972,-7.5876,-7.4083,-6.6044,-4.8249,-2.8277,-1.4349,0.23071,1.7266,2.8806,3.4551,4.1007,4.4709,4.5062,4.2892,3.7653,3.2352,2.2822,1.0266,-0.16494,-0.86291,-1.4467,-1.3876,-0.93145,-0.14166,0.58189,1.2466,1.6595,2.0313,2.2569,2.3443,2.3191,2.1458,1.9401,1.5464,0.96997,0.26718,-0.32831,-1.2442,-2.2809,-3.1214,-4.2674,-5.4574,-6.3801,-7.5924,-8.7416,-9.7236,-10.202,-10.323,-9.3956,-8.4969,-6.9368,-4.8695,-3.4675
3.2801,3.4487,3.4891,3.2831,3.0076,2.4695,1.7715,1.1766,0.33625,-0.49508,-1.2724,-1.779,-2.2904,-2.6191,-2.7206,-2.6528,-2.4518,-2.2145,-1.8691,-1.5509,-1.274,-1.1186,-0.99763,-0.97836,-1.0412,-1.1865,-1.4645,-1.7544,-2.2396,-2.8502,-3.5271,-4.0571,-4.7856,-5.4762,-5.966,-6.6025,-7.1789,-7.8014,-8.3248,-9.1566,-10.215,-11.242,-13.075,-15.51,-18.042,-23.329,-33.647,-25.547,-20.782,-16.833,-14.157,-12.575,-10.798,-9.3398,-8.3974,-7.3245,-6.4775,-5.8076,-5.4161,-5.0852,-4.895,-4.8416,-4.8826,-4.9752,-5.1119,-5.2186,-5.3688,-5.5832,-5.8209,-6.3515,-7.2791,-8.2715,-10.259,-13.537,-18.906,-22.02,-16.166,-11.568,-9.3002,-7.316,-6.0864,-5.5578,-5.2989,-5.5031,-6.1417,-6.9058,-8.308,-10.276,-12.212,-15.565,-20.011,-23.478,-22.448,-19.757,-17.974,-17.253,-17.077,-17.493,-18.068,-19.161,-19.737,-19.251,-18.142,-16.264,-14.434,-13.12,-11.58,-10.169,-9.1377,-7.7952,-6.6657,-5.5311,-4.7776,-3.9388,-3.2085,-2.7754,-2.3292,-1.9762,-1.6753,-1.4249,-1.0073,-0.46646,0.029952,0.74194,1.4385,1.8968,2.3708,2.6426,2.6652,2.522,2.1114,1.4584,0.83658,-0.15647,-1.2637,-2.0955,-3.1791,-4.1129,-4.7973,-5.2057,-5.6126,-5.7997,-5.8997,-5.9606,-5.9917,-5.9982,-5.9303,-5.7449,-5.3534,-4.8551,-3.9955,-2.8572,-1.9385,-0.69958,0.51464,1.4035,2.0216,2.6655,2.855,2.828,2.448,1.6665,0.76993,-1.0702,-3.631,-7.6334,-12.914,-23.488,-11.984,-7.934,-4.9348,-3.0663,-1.7919,-1.1595,-0.56777,-0.14416,0.055176,0.20685,0.27596,0.26117,0.11907,-0.086975,-0.46306,-0.82707,-1.4068,-2.1179,-2.7093,-3.6029,-4.5291,-5.2195,-6.1115,-6.8634,-7.3664,-7.5425,-7.5013,-7.1153,-6.4635,-5.7005,-4.8353,-3.6111
1.3549,1.7912,2.0353,1.8921,1.5498,0.8407,-0.12801,-0.97353,-2.1228,-3.0704,-3.5351,-3.5434,-3.1521,-2.469,-1.9067,-1.1752,-0.45309,0.017278,0.55364,1.0092,1.3169,1.4668,1.5372,1.4475,1.2472,0.82846,0.22236,-0.37581,-1.3462,-2.4641,-3.7099,-4.614,-5.6289,-6.3039,-6.57,-6.6537,-6.6942,-6.8165,-7.0026,-7.4919,-8.2381,-8.997,-10.282,-11.862,-13.181,-14.856,-15.938,-15.916,-15.24,-14.022,-12.781,-11.889,-10.757,-9.7187,-9.0096,-8.1044,-7.3107,-6.6048,-6.1005,-5.5354,-5.0667,-4.7421,-4.3809,-4.1349,-3.9701,-3.9184,-3.9665,-4.1544,-4.4128,-4.959,-5.7408,-6.4773,-7.7913,-9.2556,-10.446,-10.717,-9.8872,-8.3715,-7.2534,-5.9658,-5.0689,-4.6779,-4.4786,-4.6757,-5.2666,-5.978,-7.2975,-9.1089,-10.785,-13.401,-16.19,-18.125,-18.217,-17.431,-16.663,-16.301,-16.289,-16.539,-16.77,-17.166,-17.464,-17.358,-17.233,-17.008,-16.675,-16.377,-16.014,-15.353,-14.43,-12.996,-11.27,-9.3474,-7.9779,-6.426,-5.0733,-4.1663,-3.107,-2.1879,-1.3407,-0.7382,0.022506,0.76926,1.3183,2.0006,2.6005,2.9732,3.3458,3.5405,3.5414,3.408,3.0335,2.4282,1.8302,0.84258,-0.38142,-1.4179,-2.9613,-4.6985,-6.4178,-7.6242,-8.698,-8.9132,-8.6791,-8.2266,-7.8564,-7.66,-7.6938,-7.9224,-8.0643,-7.9594,-7.233,-5.858,-4.5073,-2.5993,-0.95537,0.33939,1.2645,2.0579,2.4227,2.5396,2.3709,1.8063,1.0809,-0.076669,-1.6203,-3.4593,-4.5218,-5.542,-5.5388,-5.0424,-4.4734,-3.9319,-3.6105,-3.5293,-3.4183,-3.2989,-3.1923,-2.9253,-2.5883,-2.3525,-2.0945,-1.879,-1.8474,-1.9577,-2.2576,-2.7617,-3.2767,-4.179,-5.2743,-6.2071,-7.589,-8.9724,-10.104,-10.514,-10.228,-9.4735,-8.5791,-7.0106,-6.1795,-5.2168
