2.3102,1.7208,0.99819,0.40793,0.092339,-0.12754,-0.094541,0.062899,0.39013,0.78103,1.1634,1.4275,1.7232,1.9178,1.9841,1.9577,1.806,1.6027,1.2019,0.67314,0.011899,-0.57082,-1.4744,-2.504,-3.318,-4.4296,-5.6137,-6.5437,-7.7686,-9.2013,-11.029,-12.722,-15.898,-21.292,-26.462,-21.697,-15.743,-11.616,-9.2057,-6.5413,-4.2296,-2.6256,-0.64286,1.1483,2.3532,3.7587,4.9402,5.8851,6.4316,6.9367,7.1785,7.1814,6.93,6.3724,5.7422,4.5904,3.0406,1.0368,-0.8063,-3.7088,-6.6525,-7.9426,-7.5304,-6.1196,-4.9789,-4.4427,-4.1176,-4.165,-4.4109,-4.9307,-5.5833,-6.1036,-6.786,-7.2845,-7.4575,-7.436,-7.3186,-7.0111,-6.6899,-6.286,-6.0105,-5.8963,-5.9142,-6.143,-6.4949,-6.7808,-7.0296,-7.003,-6.7653,-6.208,-5.4794,-4.707,-4.1745,-3.5639,-3.0543,-2.7313,-2.3732,-2.0915,-1.9302,-1.7897,-1.7307,-1.7808,-1.9084,-2.2156,-2.7161,-3.2492,-4.2278,-5.5636,-6.8987,-9.2853,-12.633,-17.221,-19.36,-16.131,-12.472,-10.547,-8.8088,-7.7832,-7.2897,-7.2151,-7.4492,-8.0192,-8.6263,-9.2994,-9.1589,-8.3224,-6.6625,-4.91,-3.4357,-2.5926,-1.794,-1.3655,-1.3125,-1.6225,-2.4065,-3.3396,-5.1479,-7.7627,-11.334,-14.031,-13.799,-10.763,-8.9282,-7.2845,-6.3824,-6.0192,-6.0228,-6.2747,-6.5641,-6.6269,-6.3733,-5.6743,-4.9518,-3.911,-2.926,-2.0686,-1.551,-1.0413,-0.695,-0.53689,-0.48228,-0.64599,-0.87923,-1.2968,-1.8463,-2.5104,-3.0163,-3.6299,-4.2224,-4.6651,-5.1811,-5.4786,-5.5319,-5.4843,-5.3896,-5.3237,-5.3132,-5.4182,-5.6703,-5.9529,-6.4888,-7.1962,-7.8977,-8.2632,-8.3812,-8.0723,-7.661,-7.1038,-6.7169,-6.6031,-6.7127,-7.082,-7.4814,-7.572,-7.0642,-5.8603,-4.7378,-3.2887,-2.1171,-1.3077
0.47107,-0.85838,-2.7858,-4.5836,-5.4076,-5.2613,-4.0294,-2.8822,-1.4452,-0.2278,0.75474,1.3401,1.9428,2.3552,2.552,2.6829,2.6828,2.5981,2.3676,2.0196,1.5795,1.1926,0.59958,-0.081897,-0.65049,-1.4496,-2.2652,-2.911,-3.9034,-4.969,-5.9164,-6.5923,-7.4017,-7.8842,-7.9688,-7.6364,-6.7695,-5.5055,-4.4396,-2.963,-1.4752,-0.36966,1.0492,2.3527,3.2376,4.2917,5.1963,5.9213,6.3323,6.6922,6.8287,6.7765,6.4875,5.9216,5.2988,4.1779,2.6866,0.76777,-0.98331,-3.6783,-6.2535,-7.1976,-6.5988,-5.1933,-4.0411,-3.4847,-3.1628,-3.2635,-3.6057,-4.4133,-5.6258,-6.8373,-8.9302,-11.58,-13.814,-13.813,-11.689,-9.2085,-7.6257,-5.9394,-4.715,-4.0548,-3.3867,-2.8986,-2.5836,-2.4482,-2.3348,-2.2389,-2.1761,-2.0965,-2.0467,-2.0114,-1.9822,-1.9671,-1.9878,-2.0127,-2.0508,-2.0987,-2.1411,-2.1832,-2.2229,-2.2789,-2.3332,-2.4451,-2.6338,-2.8305,-3.179,-3.6473,-4.0725,-4.6463,-5.1792,-5.5317,-5.6067,-5.4299,-5.0009,-4.6052,-4.0531,-3.564,-3.1828,-2.9675,-2.7648,-2.6434,-2.5518,-2.3625,-2.076,-1.8094,-1.3899,-0.92129,-0.47905,-0.2079,0.023444,0.074848,-0.044126,-0.4392,-1.1285,-1.8681,-3.1543,-4.7144,-6.2812,-7.07,-7.0606,-6.073,-5.1334,-3.9758,-3.0823,-2.4756,-2.1718,-1.9064,-1.7437,-1.6477,-1.5252,-1.381,-1.2439,-1.0282,-0.80474,-0.59726,-0.46055,-0.31187,-0.21409,-0.22428,-0.40554,-0.74335,-1.0741,-1.6872,-2.5419,-3.6261,-4.6169,-6.1976,-8.0563,-9.5274,-11.193,-11.881,-11.44,-10.778,-9.9423,-9.3511,-9.1265,-9.1656,-9.6585,-10.421,-12.058,-14.527,-18.466,-23.846,-31.486,-19.254,-15.19,-11.776,-9.4427,-8.0446,-6.513,-5.2943,-4.3335,-3.6876,-2.8336,-1.9907,-1.4164,-0.76158,-0.24483,0.11266
-0.24675,-2.0247,-5.0135,-8.8358,-11.35,-10.075,-6.4424,-4.2587,-2.0788,-0.50066,0.65232,1.2951,1.9014,2.2864,2.4588,2.5694,2.5423,2.464,2.2986,2.0554,1.7506,1.485,1.1019,0.66781,0.28618,-0.28632,-0.90204,-1.3976,-2.0835,-2.7262,-3.3558,-3.8093,-4.2795,-4.5779,-4.6891,-4.5529,-4.0561,-3.318,-2.6522,-1.6336,-0.48895,0.40098,1.5594,2.6539,3.4179,4.3562,5.1668,5.8256,6.218,6.5983,6.8054,6.8414,6.7354,6.4495,6.1204,5.5371,4.8139,3.995,3.3577,2.5311,1.8177,1.4045,1.0197,0.77456,0.58448,0.42424,0.11818,-0.35417,-0.83699,-1.707,-2.9015,-4.0207,-5.8559,-8.0434,-9.5156,-9.4641,-8.1043,-6.0971,-4.7048,-3.1807,-1.9935,-1.3102,-0.64822,-0.21011,0.03445,0.11629,0.099149,-0.052276,-0.23334,-0.55015,-0.96357,-1.4786,-1.9051,-2.5256,-3.1668,-3.6581,-4.2816,-4.8071,-5.0806,-5.2611,-5.2266,-4.988,-4.7176,-4.3032,-3.8784,-3.5624,-3.1842,-2.8582,-2.6342,-2.3638,-2.1156,-1.863,-1.6638,-1.3797,-1.0817,-0.86656,-0.60408,-0.37036,-0.18338,-0.077542,0.022623,0.097132,0.16275,0.26094,0.37592,0.48673,0.68995,0.91777,1.1625,1.3564,1.5813,1.7155,1.754,1.7318,1.6134,1.4628,1.2135,0.94508,0.73447,0.641,0.60913,0.68826,0.79979,0.96751,1.0987,1.1469,1.128,1.0184,0.79432,0.55061,0.15635,-0.28522,-0.62542,-1.0274,-1.3015,-1.4211,-1.3854,-1.2271,-1.0472,-0.96416,-0.93524,-1.0231,-1.2401,-1.7969,-2.6429,-3.8576,-5.1277,-7.2856,-9.9854,-12.632,-17.548,-19.585,-15.791,-13.613,-11.708,-10.635,-10.272,-10.282,-10.801,-11.477,-12.498,-13.639,-14.886,-15.528,-15.454,-14.286,-12.996,-11.027,-8.9799,-7.5167,-5.7678,-4.2279,-2.8797,-1.9889,-0.95857,-0.09014,0.46244,1.0709,1.5181,1.8012
1.4646,0.75357,-0.099515,-0.73334,-0.97242,-0.93878,-0.57089,-0.17962,0.3986,0.933,1.3315,1.5196,1.6159,1.5492,1.4062,1.1198,0.76808,0.49884,0.20753,-0.0022755,-0.15132,-0.24402,-0.36933,-0.52632,-0.68981,-1.0242,-1.4968,-1.9118,-2.5266,-3.2825,-4.2738,-5.0394,-6.0462,-7.0038,-7.5621,-7.8432,-7.4518,-6.4556,-5.4129,-3.8573,-2.2719,-1.153,0.21221,1.4499,2.2976,3.3166,4.1795,4.891,5.3383,5.8164,6.153,6.3091,6.3979,6.3569,6.2486,6.0129,5.686,5.2994,4.9869,4.5672,4.1625,3.8801,3.5479,3.2574,2.9996,2.8138,2.5596,2.2707,2.0252,1.6436,1.217,0.89171,0.47982,0.093708,-0.15175,-0.12724,0.071895,0.39636,0.699,1.0864,1.4264,1.6456,1.8351,1.8673,1.7512,1.5849,1.2325,0.70885,0.19778,-0.62075,-1.5821,-2.7238,-3.7144,-5.1932,-6.8453,-8.1966,-10.118,-12.041,-13.244,-13.967,-13.309,-11.731,-10.417,-8.7401,-7.2383,-6.2565,-5.0873,-4.0681,-3.3715,-2.5517,-1.8305,-1.1859,-0.75847,-0.26151,0.14838,0.40016,0.64005,0.76542,0.77532,0.70804,0.51942,0.24983,0.016833,-0.31608,-0.57276,-0.65054,-0.54948,-0.23495,0.23699,0.65115,1.2158,1.7422,2.0988,2.4963,2.8056,2.991,3.1927,3.3404,3.4639,3.5413,3.6283,3.6969,3.7243,3.7022,3.587,3.3679,3.1109,2.6066,1.8924,1.1912,0.0081547,-1.5301,-2.9521,-5.1722,-7.2823,-7.9533,-7.1054,-5.2799,-3.6527,-2.688,-1.7166,-1.1586,-1.04,-1.1619,-1.5415,-2.1819,-2.8014,-3.7885,-4.9212,-5.7698,-6.6851,-7.2588,-7.6396,-7.8277,-7.9239,-8.04,-8.3078,-8.932,-9.842,-10.686,-12.256,-14.537,-17.368,-19.364,-19.86,-16.987,-14.427,-11.422,-8.7725,-7.0162,-5.0438,-3.4305,-2.0269,-1.0766,0.0077587,0.87163,1.4078,2.0094,2.4675,2.7523
1.703,1.3541,1.1111,1.152,1.332,1.6846,2.0501,2.3135,2.5915,2.7293,2.6481,2.4273,1.9128,1.1132,0.29743,-1.0556,-2.5865,-3.7008,-4.6917,-4.7,-3.9674,-3.2786,-2.5118,-2.0155,-1.7874,-1.7242,-1.9757,-2.3476,-3.0627,-4.126,-5.3833,-6.5193,-8.6268,-11.537,-14.855,-24.651,-21.413,-13.286,-9.8519,-6.5212,-4.0733,-2.6174,-1.0008,0.37249,1.2826,2.3385,3.2438,4.0396,4.5585,5.135,5.5838,5.8387,6.0556,6.1477,6.1347,6.021,5.8106,5.5178,5.2562,4.8856,4.5163,4.251,3.9542,3.7581,3.6836,3.6949,3.7966,3.9485,4.0706,4.2235,4.3462,4.4028,4.4695,4.53,4.5025,4.4883,4.513,4.5304,4.5389,4.5422,4.4962,4.4204,4.2646,4.0142,3.6448,3.2614,2.6011,1.7559,0.97844,-0.29734,-1.8138,-3.5926,-5.1288,-7.4411,-10.049,-12.236,-15.479,-19.453,-23.347,-27.361,-22.475,-17.543,-14.857,-12.125,-9.8956,-8.498,-6.8841,-5.4396,-4.449,-3.2573,-2.1563,-1.16,-0.47541,0.32556,0.96056,1.3406,1.6886,1.8192,1.7071,1.442,0.82782,-0.15055,-1.186,-2.9477,-5.024,-6.4072,-6.7129,-5.0039,-2.7807,-1.347,0.18507,1.3725,2.0819,2.8128,3.3645,3.7075,4.1002,4.457,4.7828,5.0177,5.3147,5.5708,5.7155,5.8274,5.8309,5.692,5.4624,4.9649,4.2379,3.5063,2.2113,0.48636,-1.1673,-3.9469,-6.9693,-7.9702,-6.5047,-3.9725,-1.9553,-0.79667,0.30302,0.89762,1.1205,1.2398,1.092,0.75016,0.42313,-0.222,-1.0196,-1.5532,-2.1808,-2.9014,-3.563,-3.9198,-4.3227,-4.7578,-5.09,-5.6128,-6.295,-7.0162,-8.3824,-9.877,-11.607,-12.923,-13.274,-11.594,-9.9166,-7.6631,-5.6432,-4.346,-2.849,-1.5147,-0.3499,0.4197,1.3264,2.1118,2.6152,3.1506,3.5347,3.7833
-3.3122,-4.2318,-3.4389,-1.3703,0.15037,1.812,3.052,3.7312,4.3075,4.5109,4.3795,4.0433,3.2387,1.9579,0.63952,-1.7551,-5.2842,-9.3271,-17.012,-12.198,-7.2756,-5.0994,-3.2549,-2.2302,-1.889,-1.7934,-2.0118,-2.4186,-3.2503,-4.1308,-5.1499,-6.1089,-7.347,-8.522,-9.1868,-9.4036,-8.9349,-7.8349,-6.6492,-5.0747,-3.7498,-2.9194,-1.9357,-1.0411,-0.42189,0.39538,1.2764,2.202,2.8606,3.6403,4.2617,4.6179,4.938,5.0732,5.0668,4.9258,4.6514,4.2423,3.8483,3.1993,2.4267,1.8117,1.0459,0.58475,0.69825,1.2023,2.2135,3.3536,4.1579,5.0875,5.8112,6.2122,6.5567,6.7654,6.8589,6.8026,6.6371,6.4263,6.2499,6.0302,5.8381,5.6908,5.478,5.2369,4.8884,4.5077,3.8249,2.9039,2.0356,0.57662,-1.2873,-3.5602,-5.591,-8.8593,-12.872,-16.335,-20.894,-22.313,-21.259,-19.281,-17.418,-15.628,-14.365,-12.736,-11.311,-10.351,-9.1061,-7.8066,-6.8223,-5.3821,-3.8103,-2.2671,-1.1627,0.18237,1.3419,2.0475,2.7565,3.1845,3.2951,3.1473,2.6084,1.6171,0.54532,-1.4367,-4.1536,-6.2513,-6.7726,-4.4458,-1.9613,-0.50335,0.92077,1.8445,2.2736,2.599,2.7681,2.8557,3.0222,3.3625,3.8993,4.4091,5.1535,5.8859,6.385,6.9543,7.3714,7.6055,7.6658,7.5887,7.3162,6.9888,6.4054,5.7016,5.1349,4.388,3.7798,3.4144,3.3146,3.3689,3.5769,3.7613,3.9021,3.9582,3.9899,3.9065,3.6442,3.2144,2.7684,2.0653,1.2236,0.42179,-0.83998,-2.0832,-3.0699,-3.5663,-3.8088,-3.5717,-3.1841,-2.655,-2.3256,-2.2147,-2.1302,-2.2306,-2.4928,-2.6044,-2.5855,-2.509,-2.3912,-2.0895,-1.6839,-1.397,-0.9701,-0.35757,0.40482,1.0043,1.8062,2.5965,3.1287,3.6725,4.0054,4.1502
-6.1616,-7.4556,-5.966,-2.8444,-0.83111,1.2003,2.6736,3.4506,4.1001,4.3739,4.3188,4.0652,3.4408,2.5333,1.705,0.39118,-0.95363,-1.8607,-2.8218,-3.268,-3.277,-3.1929,-3.0805,-3.015,-3.1606,-3.6524,-4.3855,-5.1178,-6.3702,-8.0287,-10.116,-11.38,-12.026,-11.641,-10.699,-9.2546,-8.1519,-7.2029,-6.5265,-5.973,-5.8858,-6.0433,-6.6098,-7.5929,-8.29,-8.1973,-6.5164,-4.357,-2.9255,-1.4032,-0.36368,0.10416,0.39001,0.36074,0.19018,-0.16514,-0.58241,-1.0205,-1.4052,-2.1616,-3.3874,-4.8281,-8.0979,-15.403,-18.797,-9.7027,-3.9986,-0.61281,1.1903,2.9462,4.1361,4.7498,5.2246,5.2819,5.0988,4.7743,4.0663,3.1799,2.4747,1.6743,1.3142,1.3807,1.7573,2.1804,2.4549,2.5103,2.2896,1.7041,1.0376,-0.17723,-1.8446,-3.9317,-5.7899,-8.6844,-12.09,-14.828,-18.004,-19.265,-18.945,-18.17,-17.455,-16.879,-16.587,-16.3,-16.264,-16.507,-17.038,-17.569,-17.009,-14.347,-10.862,-7.666,-5.5555,-3.1779,-1.2004,0.02664,1.3247,2.2841,2.9311,3.2173,3.3361,3.1961,2.9578,2.476,1.9756,1.6745,1.3822,1.2881,1.2672,1.2099,1.0402,0.61204,0.045521,-1.0312,-2.5349,-3.9255,-5.7441,-6.1479,-4.3103,-2.3825,-0.002966,1.9457,3.1463,4.4241,5.3834,6.0759,6.4516,6.7867,6.9216,6.9182,6.8077,6.5689,6.3355,5.9734,5.5516,5.1045,4.7533,4.2965,3.8431,3.4963,3.0742,2.8281,2.6861,2.4681,2.3065,2.0487,1.7111,1.1375,0.16302,-0.99711,-3.0799,-6.1422,-11.958,-22.377,-14.904,-7.803,-4.9846,-2.6065,-1.0931,-0.30903,0.39776,0.64889,0.70469,0.62542,0.26477,-0.32946,-0.88597,-1.9199,-3.3307,-4.5349,-6.0341,-6.6927,-5.6887,-4.2726,-2.3186,-0.74954,0.12365,0.95259,1.4224,1.484
-0.95348,-0.72173,-0.13426,0.67273,1.321,2.1716,2.9071,3.3106,3.6381,3.7404,3.5843,3.3111,2.7618,2.0253,1.3565,0.35455,-0.65976,-1.3948,-2.3812,-3.2562,-3.9395,-4.3829,-4.9359,-5.4102,-5.7176,-6.2767,-7.1347,-7.9432,-9.491,-12.03,-15.184,-18.756,-22.844,-17.045,-13.675,-10.785,-9.0134,-7.6763,-7.0987,-6.883,-7.1469,-7.6716,-9.195,-11.782,-14.257,-15.817,-12.188,-8.5275,-6.6824,-5.0683,-4.2147,-4.081,-4.5231,-5.6788,-6.981,-9.1214,-10.61,-10.015,-8.7721,-7.3055,-6.4184,-6.1281,-6.0068,-5.8326,-5.0986,-4.0784,-2.3616,-0.60986,0.55166,1.8144,2.7074,3.1621,3.4883,3.3252,2.6944,1.9439,0.35098,-2.1583,-5.0517,-11.983,-18.137,-9.9884,-4.7612,-2.0312,-0.50702,0.17103,0.54952,0.40777,0.028907,-0.76174,-1.9182,-3.4028,-4.6867,-6.5934,-8.6677,-10.285,-12.397,-14.435,-15.945,-17.933,-19.651,-20.858,-21.192,-21.294,-21.3,-21.569,-22.731,-24.363,-24.4,-20.813,-15.87,-11.776,-9.1987,-6.3073,-3.9092,-2.3853,-0.65405,0.7316,1.7939,2.4041,2.9784,3.313,3.4069,3.3713,3.2225,3.0092,2.5965,2.0983,1.4883,0.92037,-0.019175,-1.2141,-2.2765,-3.9898,-6.1989,-8.2166,-11.226,-12.298,-9.5048,-6.9164,-4.0376,-1.7855,-0.4324,1.0178,2.1156,2.96,3.4463,3.9262,4.2657,4.4453,4.577,4.5674,4.4667,4.212,3.7801,3.1502,2.5258,1.4751,0.11993,-1.0615,-2.5443,-3.5617,-3.7483,-3.1076,-1.965,-0.94901,-0.43957,-0.14318,-0.242,-0.47805,-1.1,-2.048,-2.8209,-3.0143,-2.7652,-1.8162,-0.89452,0.21297,1.1348,1.665,2.0874,2.2347,2.1984,1.9594,1.3434,0.47385,-0.40453,-2.065,-4.3143,-6.4525,-10.298,-13.162,-10.453,-7.9388,-5.2589,-3.4289,-2.5497,-1.8102,-1.4284,-1.4519
-0.69628,0.16481,1.2028,2.07,2.6135,3.2293,3.6567,3.8494,3.9516,3.8421,3.5013,3.1039,2.3946,1.4569,0.61234,-0.6373,-2.1127,-3.2878,-4.8754,-6.4853,-7.929,-8.6789,-9.2042,-9.2965,-9.0578,-8.5696,-8.2757,-8.2058,-8.2615,-8.2978,-8.6431,-8.9069,-8.617,-8.1221,-7.4659,-6.6701,-5.8804,-5.1736,-4.8886,-4.6513,-4.5695,-4.6967,-4.9357,-5.105,-5.1922,-5.0777,-4.5816,-4.03,-3.6188,-3.2334,-3.2403,-3.527,-4.392,-5.9584,-7.673,-10.598,-12.86,-11.401,-9.3072,-6.9384,-5.2415,-4.3183,-3.3266,-2.4577,-1.6096,-0.93372,0.0033949,0.96266,1.6536,2.4754,3.1419,3.4775,3.6826,3.7089,3.3229,2.8174,1.9019,0.69885,-0.26126,-1.3907,-1.794,-1.4829,-0.6529,0.25803,0.99006,1.31,1.4552,1.3146,0.99017,0.31736,-0.57713,-1.7407,-2.7692,-4.3117,-6.0652,-7.5062,-9.6891,-12.277,-14.543,-18.305,-24.007,-34.684,-31.903,-24.654,-21.688,-20.294,-19.119,-18.185,-17.465,-16.05,-13.98,-11.561,-9.6106,-7.0202,-4.5813,-2.9542,-1.0475,0.54734,1.8183,2.5698,3.3268,3.8097,4.0079,4.0924,3.9275,3.6639,3.1669,2.4396,1.5211,0.70306,-0.59249,-2.0479,-3.2252,-4.8592,-6.288,-7.0557,-7.4803,-7.171,-6.2614,-5.3379,-4.0021,-2.7181,-1.8881,-1.0001,-0.34338,0.1482,0.43025,0.74083,1.1017,1.4023,1.8078,2.1989,2.4123,2.5146,2.3719,1.9034,1.2946,0.028684,-1.8578,-3.883,-8.2097,-14.714,-14.018,-7.8593,-3.9634,-1.6201,-0.3443,0.75598,1.4901,1.9015,2.1874,2.391,2.6213,2.7549,3.0427,3.4263,3.7112,4.0952,4.4311,4.6095,4.7073,4.7057,4.4799,4.179,3.6608,2.9208,2.2253,1.2211,0.087353,-0.79761,-1.7578,-2.4539,-2.8059,-2.7863,-2.6493,-2.5342,-2.4479,-2.4455,-2.6782,-3.0181
-0.6894,0.56853,1.8433,2.779,3.3359,3.8611,4.16,4.2649,4.2281,3.9633,3.4821,2.9602,2.0153,0.80255,-0.29511,-2.048,-4.2468,-6.1271,-9.0018,-12.615,-17.592,-22.523,-23.555,-17.344,-14.281,-11.402,-9.1625,-7.9438,-6.6937,-5.7224,-5.2148,-4.7278,-4.1057,-3.7163,-3.4727,-3.1727,-2.8298,-2.6868,-2.6099,-2.4624,-2.3765,-2.3403,-2.1561,-1.9259,-1.7255,-1.3352,-0.91076,-0.55235,-0.29533,-0.052001,-0.015322,-0.10966,-0.41238,-0.87989,-1.2964,-1.8221,-2.2133,-2.3711,-2.3424,-2.2359,-2.1244,-2.0336,-1.9158,-1.7069,-1.2951,-0.80611,0.057193,1.0462,1.8094,2.7712,3.6156,4.127,4.5614,4.8569,4.9804,4.9079,4.7064,4.418,4.2056,3.9354,3.7289,3.6641,3.6305,3.6085,3.5831,3.48,3.2338,2.8695,2.4913,1.8023,0.96988,-0.027176,-0.88608,-2.1455,-3.5678,-4.7263,-6.39,-8.1486,-9.5353,-11.413,-13.071,-14.308,-14.856,-15.217,-15.245,-15.327,-15.775,-16.866,-18.229,-20.249,-19.46,-14.795,-11.301,-7.4687,-4.4069,-2.4814,-0.33908,1.3537,2.6777,3.4375,4.1777,4.6234,4.7882,4.7855,4.5121,4.1736,3.5382,2.6349,1.485,0.45461,-1.171,-3.2183,-5.1347,-8.3107,-12.698,-16.434,-15.323,-10.89,-7.6952,-5.9678,-4.29,-3.1631,-2.6588,-2.4308,-2.6502,-3.3931,-4.1827,-5.16,-5.29,-4.4823,-2.7231,-0.93627,0.1779,1.2716,1.9338,2.1974,2.1614,1.8351,1.2791,0.72775,0.066352,-0.25331,-0.31336,0.13688,0.95399,1.7503,2.3029,3.0035,3.6313,3.9708,4.379,4.8125,5.1558,5.385,5.7402,6.0625,6.2646,6.521,6.7057,6.7813,6.8188,6.7346,6.4704,6.2133,5.7541,5.1133,4.5609,3.7586,2.8243,2.085,1.1549,0.20805,-0.69378,-1.2593,-1.9574,-2.5988,-2.986,-3.4915,-4.1438,-4.9137
1.2766,1.8686,2.5143,3.0399,3.3656,3.6739,3.8766,3.9456,3.8758,3.6148,3.1509,2.6221,1.655,0.36341,-0.8759,-2.8997,-5.3953,-7.7366,-11.31,-15.166,-18.686,-19.655,-18.344,-15.762,-13.23,-10.326,-8.0424,-6.5527,-4.9491,-3.8538,-2.9509,-2.3495,-1.9772,-1.6701,-1.5896,-1.5695,-1.7332,-2.092,-2.3421,-2.7548,-3.1136,-3.1495,-2.9172,-2.3614,-1.7097,-0.7303,0.18681,1.0716,1.6367,2.2143,2.643,2.8384,2.9461,2.9046,2.7823,2.5143,2.1433,1.637,1.1628,0.35707,-0.73643,-1.7861,-3.5918,-5.7473,-7.12,-6.4936,-3.9871,-1.3604,0.29322,2.0555,3.3703,4.1409,4.9475,5.3819,5.6913,5.8195,5.8512,5.7885,5.6857,5.5518,5.3825,5.2308,5.0333,4.8054,4.4975,4.2475,3.8505,3.332,2.9052,2.2376,1.4431,0.57013,-0.15585,-1.2159,-2.3364,-3.2007,-4.3515,-5.4412,-6.1998,-7.0745,-7.7586,-8.2934,-8.5918,-8.9447,-9.2337,-9.5748,-10.201,-11.046,-11.808,-12.728,-11.989,-9.3925,-7.0705,-4.1663,-1.6862,-0.12755,1.615,2.9824,4.0124,4.5842,5.09,5.3243,5.3254,5.0818,4.6422,4.1592,3.3121,2.339,1.1834,0.23759,-1.1421,-2.6909,-3.939,-5.7865,-7.5995,-8.4011,-8.0591,-6.5341,-4.7802,-3.652,-2.5013,-1.8377,-1.6567,-1.8657,-2.7056,-4.3981,-6.396,-10.506,-13.392,-9.9549,-5.1821,-1.9628,-0.28174,1.3554,2.4618,3.1681,3.4918,3.7123,3.733,3.686,3.6181,3.4624,3.4171,3.4602,3.4557,3.5738,3.6474,3.8031,4.0012,4.1347,4.4323,4.7765,5.1334,5.4797,5.9192,6.3184,6.6209,6.9631,7.2154,7.3475,7.4426,7.3767,7.2262,7.0187,6.57,6.0029,5.4663,4.558,3.5191,2.6123,1.1705,-0.39542,-2.1262,-3.5062,-5.0918,-6.1004,-6.491,-6.6037,-6.5245,-6.8778
2.4531,2.3426,2.2135,2.17,2.1757,2.309,2.5715,2.7717,2.99,3.0998,2.9772,2.7228,2.1492,1.2084,0.24904,-1.3494,-3.4542,-5.4913,-8.7674,-13.093,-17.388,-17.008,-13.507,-10.025,-8.1716,-6.0539,-4.3139,-3.3089,-2.1782,-1.4004,-0.69298,-0.40124,-0.30384,-0.26262,-0.36216,-0.71839,-1.4308,-2.352,-3.3932,-5.432,-8.1876,-10.564,-11.234,-7.5997,-4.7733,-1.8398,0.32584,2.0323,3.0208,4.0277,4.78,5.1849,5.5332,5.6871,5.6841,5.5209,5.1904,4.6598,4.1092,3.1497,1.836,0.5302,-1.7095,-4.5777,-6.8426,-6.1545,-3.1649,-0.39555,1.2471,2.9173,4.0979,4.6904,5.3105,5.6458,5.7147,5.7138,5.6162,5.4596,5.3044,5.1058,4.9214,4.7553,4.5179,4.2436,3.8768,3.5805,3.1081,2.5386,2.0783,1.4437,0.71247,-0.088282,-0.74283,-1.7402,-2.8317,-3.7064,-4.8607,-5.8981,-6.4365,-6.7356,-6.6225,-6.1657,-5.7179,-5.0948,-4.5714,-4.2176,-3.7756,-3.3371,-2.9767,-2.3735,-1.4986,-0.45805,0.43171,1.6521,2.8604,3.6938,4.6371,5.3855,5.915,6.1597,6.2825,6.1641,5.9086,5.3546,4.5621,3.7775,2.5235,1.1475,-0.29949,-1.2802,-2.2245,-2.5956,-2.6105,-2.4249,-2.0103,-1.6567,-1.0434,-0.37826,0.31156,0.77102,1.2635,1.5401,1.5998,1.4768,1.1282,0.6755,0.28924,-0.056202,0.00040751,0.32424,1.0754,2.0361,2.7219,3.5326,4.1659,4.6201,4.8376,4.9914,4.9885,4.9389,4.7523,4.4713,4.2997,3.9348,3.4607,3.0123,2.6711,2.1613,1.6805,1.5559,1.6535,1.9683,2.6403,3.2806,4.0805,4.8424,5.3839,5.9713,6.4442,6.7247,6.9614,7.0708,7.0929,6.9664,6.6669,6.2262,5.7342,4.87,3.788,2.7407,0.97163,-1.2434,-4.3295,-7.5761,-14.456,-29.365,-15.904,-10.35,-7.6379,-6.3114
