 	TP9	AF7	AF8	TP10	
941.40625	-13.20681	0.05591	-5.14784	2.43060
945.31250	-13.21292	-0.22107	-6.84842	-4.82419
949.21875	-10.80145	0.77426	-3.97735	-4.42329
953.12500	-9.59879	2.11575	-5.74183	-3.21651
957.03125	-8.39612	1.47224	-4.83074	-6.44198
960.93750	-8.40227	3.19166	-4.07687	-13.29386
964.84375	-4.37911	4.58165	-7.30467	-10.47540
968.75000	-5.59408	2.44949	-5.10515	-2.01593
972.65625	-11.24128	0.57690	-2.02835	-6.45018
976.56250	-9.23272	2.26132	-4.47093	-7.66097
980.46875	-8.43292	3.10509	-3.40800	-4.84251
984.37500	-8.03617	1.71719	-1.73364	-1.62114
988.28125	-9.65405	0.89235	-0.60385	-3.63785
992.18750	-9.66020	1.46107	-1.12681	-2.02818
996.09375	-4.42827	2.25712	-3.69048	0.79031
1000.00000	-4.43444	1.00684	-0.31817	6.02633
1003.90625	-9.67868	1.25964	-0.61032	8.84480
1007.81250	-9.68484	1.74249	-2.56334	1.99292
1011.71875	-8.07926	-1.27754	-1.02504	0.37923
1015.62500	-9.29418	-0.55505	-2.48918	0.37726
1019.53125	-10.50913	0.12214	-2.86349	-3.65402
1023.43750	-9.70937	-1.62491	-3.53026	-2.44719
1027.34375	-10.11846	1.77557	-3.32937	1.17720
1031.25000	-9.31872	1.62659	-2.93427	-1.64521
1035.15625	-6.10140	-0.13152	-0.46412	-3.25882
1039.06250	-8.12216	2.46720	1.04663	-0.44022
1042.96875	-9.33705	1.12346	-0.41823	-0.44207
1046.87500	-8.13436	-1.42665	-0.08246	0.36195
1050.78125	-9.75212	-3.93052	-1.61884	-2.05748
1054.68750	-10.16109	-2.51643	-3.25680	-8.50613
1058.59375	-9.36123	-0.41772	-2.68802	-11.73138
1062.50000	-4.93498	-1.77569	-0.94246	-10.12154
1066.40625	-0.91166	-0.61198	-0.88207	-6.49698
1070.31250	-2.12641	0.18076	-0.70783	-8.11052
1074.21875	-2.93819	0.34786	0.81683	-8.51518
1078.12500	-8.58506	-1.68165	1.24576	-1.26413
1082.03125	-13.02313	-1.85931	1.34628	1.15177
1085.93750	-15.04352	-1.01881	-0.08768	1.15021
1089.84375	-14.64630	-0.54695	0.19905	3.16337
1093.75000	-9.81671	-0.00131	2.08506	3.96785
1097.65625	-11.83684	-2.12944	-0.44700	-2.48033
1101.56250	-10.63347	0.06826	0.80922	-4.89916
1105.46875	-8.22126	2.18755	2.30054	-6.51201
1109.37500	-11.04710	3.15159	-0.91547	-10.94532
1113.28125	-8.23186	2.47828	-0.66266	-8.12584
1117.18750	-3.80489	2.26856	-1.72117	-4.09750
1121.09375	-5.42190	3.60557	-2.95415	-5.30721
1125.00000	-6.63589	0.54602	-0.16425	-6.51688
1128.90625	-7.44713	-1.61879	-0.42767	-6.51788
1132.81250	-9.46711	-1.48178	-0.98164	-7.32482
1136.71875	-10.68125	-0.97727	0.24469	-8.53460
1140.62500	-10.28370	0.29355	3.35532	-7.32698
1144.53125	-8.67742	-1.10734	3.80060	-6.11936
1148.43750	-6.66828	-2.36833	1.66029	-6.92643
1152.34375	-3.85329	1.01127	1.12614	-4.91305
1156.25000	-2.24719	3.04250	0.61632	-3.30267
1160.15625	-2.25286	1.01366	0.39988	-5.72172
1164.06250	-5.07910	-1.56226	-0.30897	-8.14082
1167.96875	-3.87615	-1.91833	-1.50295	-7.73947
1171.87500	0.14720	-0.92317	-3.20572	-4.92066
1175.78125	1.75294	0.62855	-3.82894	-2.10187
1179.68750	-0.26770	1.33549	-2.95307	-4.11826
1183.59375	-0.27375	2.40565	-2.01520	-3.71712
1187.50000	0.12311	0.13297	-1.45733	-3.71902
1191.40625	-4.31527	-1.24294	-1.08605	-4.92978
1195.31250	-9.15653	-0.96663	-0.19760	-4.52882
1199.21875	-8.75973	-1.96258	0.14861	-4.93379
1203.12500	-9.97474	-1.69305	-0.91356	-8.15929
1207.03125	-13.20439	-1.85614	-1.83082	-10.17601
1210.93750	-11.59891	0.05017	-0.17326	-8.16348
1214.84375	-11.60517	4.30051	-0.17507	-9.37445
1218.75000	-9.99964	3.20853	1.24559	-9.37660
1222.65625	-10.00581	2.25992	0.98321	-7.36407
1226.56250	-15.25014	-0.23103	-1.41548	-8.17209
1230.46875	-13.24186	-3.49304	-0.06703	-5.75676
1234.37500	-8.81599	0.71475	3.08759	-4.95317
1238.28125	-7.21068	0.73307	3.16044	-3.74664
1242.18750	-6.41128	1.77533	4.08018	-6.16655
1246.09375	-5.61189	4.60497	5.42890	-4.96004
1250.00000	-6.82709	1.42232	4.06507	0.67873
1253.90625	-8.44529	0.76581	1.93344	-1.74112
1257.81250	-6.84001	1.89396	0.25394	-5.36977
1261.71875	-7.24944	2.49566	0.72416	-6.17782
1265.62500	-11.28516	0.16065	1.37631	-4.56823
1269.53125	-16.12677	0.28854	2.95324	-6.58507
1273.43750	-14.52143	2.03476	2.80815	-6.18438
1277.34375	-14.12487	-0.15773	2.60118	-4.17190
1281.25000	-12.11659	-1.62137	0.99120	-7.80037
1285.15625	-10.10831	-1.47578	0.12667	-6.19081
1289.06250	-10.51764	1.56569	3.84794	-3.77533
1292.96875	-8.50931	1.69976	2.88921	-4.18035
1296.87500	-10.93318	0.21971	-0.27315	-4.18242
1300.78125	-11.34233	1.91691	-0.75746	-2.97573
1304.68750	-12.55736	0.09903	0.47153	-4.99243
1308.59375	-15.38403	1.22291	4.32898	-5.80030
1312.50000	-17.00195	0.96831	6.60667	-4.19058
1316.40625	-18.61983	1.01248	6.94320	-6.61011
1320.31250	-18.62602	2.23363	5.15125	-11.44733
1324.21875	-13.79710	0.05097	3.62054	-10.24053
1328.12500	-17.83264	-1.14382	2.78270	-8.22791
1332.03125	-19.04768	-0.96709	3.48201	-5.00651
1335.93750	-14.21873	3.42958	2.89531	-3.39683
1339.84375	-16.23976	4.16559	0.58795	-5.41362
1343.75000	-21.08117	1.60435	0.30765	-4.20688
1347.65625	-23.90788	2.11972	-0.79265	-5.01477
1351.56250	-20.69063	3.95025	0.76561	-4.61389
1355.46875	-23.51739	4.65039	5.31222	-7.03355
1359.37500	-27.14994	-0.74697	6.50755	-9.85604
1363.28125	-23.12685	3.14869	5.44284	-11.87273
1367.18750	-27.56530	9.80418	4.48063	-17.11287
1371.09375	-30.79495	8.46600	3.69290	-22.75594
1375.00000	-36.84510	5.88343	0.49401	-28.39893
1378.90625	-41.68645	9.25589	-1.26329	-30.01265
1382.81250	-45.72190	13.14703	-1.52126	-36.46148
1386.71875	-51.36909	13.04428	-2.35073	-40.08976
1390.62500	-51.77813	16.60753	2.59117	-42.50930
1394.53125	-67.90150	20.42494	-0.68068	-65.07532
1398.43750	-90.06880	25.71421	-8.21680	-88.04432
1402.34375	-101.35709	31.60103	-10.10633	-97.31367
1406.25000	-113.85413	29.97170	-3.96156	-101.34491
1410.15625	-129.57454	29.58205	3.90455	-116.25529
1414.06250	-136.02763	37.39509	2.59277	-130.35980
1417.96875	-142.88376	42.18246	-1.86038	-141.24095
1421.87500	-151.35150	42.39520	-4.19294	-147.68977
1425.78125	-152.56657	45.67782	-1.56107	-144.46838
1429.68750	-152.17006	47.79056	2.39218	-147.29103
1433.59375	-153.38527	46.71961	0.64238	-147.29324
1437.50000	-150.57132	49.79723	-0.72731	-142.46030
1441.40625	-144.13106	49.56074	2.11879	-140.44792
1445.31250	-136.48210	46.86627	3.64182	-133.19754
1449.21875	-131.25078	46.65290	0.46912	-128.36482
1453.12500	-127.22836	44.77102	-2.50400	-125.94973
1457.03125	-119.98257	42.91892	-0.78688	-114.67031
1460.93750	-112.73676	39.40041	2.38472	-104.19672
1464.84375	-105.89382	36.76125	3.99236	-98.15533
1468.75000	-98.64803	33.82342	5.78924	-93.32281
1472.65625	-88.98469	28.72758	6.44862	-80.83456
1476.56250	-84.15639	23.56240	6.02088	-73.98728
1480.46875	-73.68705	19.97409	8.29284	-68.75169
1484.37500	-61.60600	16.97465	9.16164	-57.87502
1488.28125	-54.76304	13.32950	7.87418	-49.81883
1492.18750	-47.51710	8.25740	6.14262	-37.73327
1496.09375	-37.45050	7.03902	3.98218	-27.25947
1500.00000	-23.35457	7.80351	3.72843	-18.80017
1503.90625	-14.49661	4.83305	3.43657	-12.75838
1507.81250	-9.66794	-2.74265	1.08088	-5.91061
1511.71875	-2.42157	-5.76261	-1.81277	4.16067
1515.62500	4.82489	-7.45763	-0.05314	11.00867
1519.53125	9.65376	-10.80976	1.99044	16.64779
1523.43750	13.67684	-12.55678	0.51806	19.86937
1527.34375	19.71474	-12.78264	1.12209	28.32912
1531.25000	24.54381	-13.33453	-2.10894	37.19178
1535.15625	29.37294	-17.10752	-2.45914	44.44276
1539.06250	33.39631	-19.34414	-1.35107	46.05281
1542.96875	36.21099	-21.89682	-3.21871	46.45406
1546.87500	39.42860	-24.44709	0.34067	52.09350
1550.78125	39.01982	-25.33945	0.01325	52.89772
1554.68750	41.02865	-23.52258	-1.22158	57.32835
1558.59375	43.84335	-19.81226	-2.26439	59.34142
1562.50000	40.61411	-20.76752	-4.54796	56.11641
1566.40625	41.81714	-19.20109	-4.48744	57.32370
1570.31250	47.04948	-16.39398	-4.71607	60.54565
1574.21875	46.64088	-19.04761	-6.01175	58.93240
1578.12500	46.23226	-17.45093	-6.38859	54.90166
1582.03125	47.83825	-15.61410	-5.88504	55.70605
1585.93750	45.81791	-16.78840	-5.70712	57.31634
1589.84375	44.60346	-16.31668	-6.62912	56.91191
1593.75000	45.80659	-13.75656	-5.95179	60.53685
1597.65625	45.80091	-13.06429	-3.24573	62.14710
1601.56250	42.57177	-16.10469	-5.21282	56.50465
1605.46875	37.73093	-15.99996	-7.34784	56.50319
1609.37500	37.32230	-13.02126	-3.31102	55.69588
1613.28125	37.31664	-12.08286	-3.46106	53.27694
1617.18750	35.29634	-10.68073	-5.32532	50.85790
1621.09375	34.88783	-8.13479	-3.33474	49.24479
1625.00000	32.46457	-9.17966	-2.15644	49.64626
1628.90625	27.22082	-7.31506	-4.03136	48.03315
1632.81250	26.81227	-6.37202	-3.37632	45.61415
1636.71875	27.61247	-7.07622	-2.14979	41.98643
1640.62500	25.18922	-7.41706	-4.27705	40.37331
1644.53125	29.21287	-5.99739	-4.23453	44.40123
1648.43750	35.65413	-3.22904	-3.15119	45.60863
1652.34375	38.06607	-1.86401	-3.28219	46.81605
1656.25000	37.25452	-1.04161	-5.00059	45.60590
1660.15625	37.24884	-0.24995	-6.42572	41.57530
1664.06250	34.42271	0.39755	-5.11975	36.73884
1667.96875	27.97023	0.44441	-2.68714	36.73756
1671.87500	21.92069	-0.97807	-5.59858	32.70698
1675.78125	19.09462	-2.64992	-7.43048	26.66168
1679.68750	16.26861	-2.74892	-3.73392	29.88388
1683.59375	15.05436	-1.67880	-3.19888	31.89735
1687.50000	13.84016	-0.72809	-3.84962	30.68751
1691.40625	10.20843	-1.29832	-0.65764	29.88061
1695.31250	11.00910	-2.23098	-0.97779	28.67092
1699.21875	11.00389	-2.82437	-3.04905	28.67005
1703.12500	6.56648	-2.15219	-2.09638	27.46047
1707.03125	7.77017	2.11667	-2.61047	25.04210
1710.93750	8.57103	0.79912	-4.57909	24.23567
1714.84375	7.35739	0.61681	-2.56602	23.02645
1718.75000	9.36727	4.76246	-1.14517	19.80260
1722.65625	7.75090	3.00740	-0.60152	20.20525
1726.56250	4.11989	2.53046	-0.17951	16.98157
1730.46875	6.53286	4.50589	-3.26305	16.57836
1734.37500	5.31939	4.28065	-3.73468	15.36930
1738.28125	2.89713	3.08940	-2.04992	13.75733
1742.18750	-0.33086	3.72798	-1.93585	16.98054
1746.09375	-2.75311	2.93054	1.83057	16.17439
1750.00000	-4.36964	0.55298	2.48156	14.96531
1753.90625	-7.59784	-0.10432	0.35007	14.56197
1757.81250	-6.39394	0.21712	2.70003	13.75565
1761.71875	-5.59285	1.22095	3.17049	11.33759
1765.62500	-9.22407	2.10858	1.00224	3.68154
1769.53125	-12.85519	0.62400	0.56465	3.68114
1773.43750	-15.68051	0.75769	2.83723	8.11290
1777.34375	-16.49123	3.39952	3.43625	3.68019
1781.25000	-13.27269	3.94970	2.22939	2.87374
1785.15625	-10.86002	2.48280	0.15625	4.48494
1789.06250	-10.86500	3.91168	1.86296	6.09605
1792.96875	-8.04947	5.25379	4.53083	10.12481
1796.87500	-4.02512	6.59341	2.17459	8.51258
1800.78125	-3.62721	8.28978	0.88458	3.27383
1804.68750	-2.42345	7.67985	-0.70668	4.07901
1808.59375	-2.02558	6.78827	-2.49001	2.86955
1812.50000	-8.07459	4.51827	-0.61493	-1.56331
1816.40625	-12.51198	3.35302	2.94537	1.65938
1820.31250	-13.72599	4.17054	2.36249	5.68795
1824.21875	-16.95466	6.82249	2.84678	2.46362
1828.12500	-19.78035	5.62716	3.21813	-0.76065
1832.03125	-23.81482	4.99764	-0.91730	-1.97022
1835.93750	-21.80535	7.37929	-1.50358	0.84943
1839.84375	-17.78128	6.10033	-0.98998	-2.77781
1843.75000	-19.39832	3.13595	-0.46395	-3.58459
1847.65625	-15.77739	4.05410	-0.35495	3.26422
1851.56250	-12.15636	7.89908	-1.61669	0.84562
1855.46875	-16.19111	7.39028	0.51277	-0.36426
1859.37500	-18.61423	4.81345	2.11150	-3.99171
1863.28125	-18.61975	8.30629	-0.96735	-6.00749
1867.18750	-14.99890	8.11210	-0.72022	-6.81455
1871.09375	-12.58696	6.37095	0.50725	-7.21872
1875.00000	-15.01012	8.22063	-1.88529	-5.20538
1878.90625	-20.25385	9.57861	-3.23915	-7.62435
1882.81250	-23.08011	9.84368	-3.89959	-7.62575
1886.71875	-20.66836	8.93549	-2.31103	-5.20967
1890.62500	-22.28595	7.66393	-0.99505	-6.01711
1894.53125	-23.50071	7.85515	-2.65481	-8.83926
1898.43750	-18.67159	6.69766	-2.13188	-8.03513
1902.34375	-17.06596	6.94359	-1.60347	-7.63402
1906.25000	-19.89258	7.73203	-2.30811	-6.82998
1910.15625	-18.68994	4.11905	-0.88850	-7.23486
1914.06250	-18.69615	1.85901	-0.58818	-6.83387
1917.96875	-20.31409	3.82590	-1.01154	-9.25346
1921.87500	-23.94678	3.23277	-1.32907	-12.88186
1925.78125	-25.56476	2.88900	-4.74079	-12.48091
1929.68750	-23.95939	1.77816	-4.01060	-12.88590
1933.59375	-23.56277	1.51289	-1.73073	-13.69385
1937.50000	-22.76327	1.36685	-1.89132	-10.47255
1941.40625	-18.74038	2.33883	-1.86532	-5.63956
1945.31250	-17.94096	5.68782	-1.14774	-5.64173
1949.21875	-18.75322	5.07097	0.51504	-4.83802
1953.12500	-19.96844	3.59149	1.57151	-8.46666
1957.03125	-21.98957	4.15629	1.67721	-8.87182
1960.93750	-23.60776	3.05472	0.01394	-9.27703
1964.84375	-24.01721	-0.39093	-1.19873	-10.89108
1968.75000	-23.21791	-3.73238	1.00136	-8.47577
1972.65625	-25.64196	-3.18787	2.06393	-6.86629
1976.56250	-23.23088	-1.90693	2.44229	-6.06270
1980.46875	-21.22265	0.54799	3.50575	-8.07953
1984.37500	-21.22903	0.36836	2.76297	-8.88756
1988.28125	-19.62366	-0.85995	3.08739	-2.44288
1992.18750	-15.19781	0.11129	3.37075	0.37553
1996.09375	-13.59244	-0.70485	2.01634	-4.05883
2000.00000	-15.21041	-1.14970	3.37451	-3.65791
2003.90625	-12.79912	-0.49439	3.88870	-0.03356
2007.81250	-14.01417	-0.81789	3.95082	0.77033
2011.71875	-16.84091	-0.61490	5.48961	-2.05209
2015.62500	-16.84711	-3.11626	5.23474	-0.44232
2019.53125	-18.46499	-4.45407	6.06982	-1.25007
2023.43750	-21.29165	-5.39558	7.41821	-0.84888
2027.34375	-18.47712	-6.02469	5.60498	3.17870
2031.25000	-18.48321	-1.74156	4.38882	4.78859
2035.15625	-22.51861	-3.49996	3.23303	3.17509
2039.06250	-22.52464	-3.72199	3.93846	2.36750
2042.96875	-17.29265	-2.64833	5.29451	5.18627
2046.87500	-13.67229	-1.57227	5.63068	6.79625
2050.78125	-14.48414	-0.85287	6.91520	5.18283
2054.68750	-16.10188	-1.45358	8.90404	8.00163
2058.59375	-18.92833	-2.17547	6.24980	5.58243
2062.50000	-19.74005	-0.31015	3.16063	1.55144
2066.40625	-19.34304	0.04757	2.81838	-0.46483
2070.31250	-17.73719	-0.36864	1.78421	-2.48111
2074.21875	-18.14603	1.41011	1.29454	1.94948
2078.12500	-18.55476	0.58936	3.73845	5.97710
2082.03125	-18.96352	-1.20009	5.45100	2.34910
2085.93750	-19.77513	0.84913	4.42034	-4.50239
2089.84375	-14.54277	1.72384	3.09570	-4.90692
2093.75000	-14.14565	-0.95400	-0.25606	-1.68509
2097.65625	-17.37489	2.15599	-0.77321	-2.89545
2101.56250	-15.76893	6.36847	2.09511	-2.89700
2105.46875	-18.19230	3.24976	2.37805	-4.10732
2109.37500	-17.39217	-0.62124	2.38582	-4.10882
2113.28125	-16.18908	-1.69739	5.05662	-1.28985
2117.18750	-17.80649	-0.69816	6.81900	-1.29134
2121.09375	-16.20047	1.44492	6.39229	0.31894
2125.00000	-17.01203	-1.21146	4.75038	-0.89133
2128.90625	-20.64409	-3.37608	4.89039	-4.51922
2132.81250	-25.08201	-2.43288	3.93399	-5.32649
2136.71875	-25.49060	-3.94275	2.34023	-5.32787
2140.62500	-25.89911	-3.88050	3.83958	-6.53811
2144.53125	-25.50180	-4.07233	3.88241	-9.36001
2148.43750	-21.07514	-3.72135	2.95137	-9.36139
2152.34375	-23.49834	-2.75916	2.01477	-6.54223
2156.25000	-28.33903	-3.14526	1.50535	-3.32010
2160.15625	-26.32987	-5.57681	2.09512	-3.32143
2164.06250	-22.70898	-6.94369	4.61004	-0.09926
2167.96875	-24.32627	-6.49360	3.81938	-0.50349
2171.87500	-22.31715	-5.90124	1.71400	-1.71350
2175.78125	-20.71090	-3.94644	1.09114	1.91157
2179.68750	-23.93991	-2.03054	2.77326	0.70147
2183.59375	-23.94543	-4.18374	3.71147	-0.91150
2187.50000	-25.56266	-4.03864	2.25507	-1.71853
2191.40625	-22.74761	-3.39984	0.61205	-0.10801
2195.31250	-18.72386	-6.34698	-1.72247	-1.72096
2199.21875	-14.29720	-8.14881	-0.57003	-4.94565
2203.12500	-12.69096	-7.07333	1.99460	-1.72343
2207.03125	-9.47304	-7.23636	1.07774	2.30468
2210.93750	-7.06101	-5.33005	-1.29366	1.90059
2214.84375	-10.28990	-3.49726	-2.10093	0.69061
2218.75000	-10.29540	-4.18637	-1.88868	1.49531
2222.65625	-12.31561	-3.92621	-2.55358	1.89712
2226.56250	-13.93281	-6.01432	-3.34014	3.10479
2230.46875	-15.14711	-4.44121	-0.37948	5.92416
2234.37500	-17.57020	-1.03941	3.17847	2.69958
2238.28125	-16.36691	-0.61823	1.64003	-0.52502
2242.18750	-16.37239	-2.39660	1.35139	6.72657
2246.09375	-17.98959	-5.20815	-0.11999	6.72537
2250.00000	-15.57747	-5.16747	-0.67757	5.11249
2253.90625	-15.58287	-5.01822	0.41466	1.88792
2257.81250	-17.60295	-5.09894	0.75026	-0.12789
2261.71875	-15.59372	-4.09440	2.02677	5.10900
2265.62500	-14.39046	-3.20609	2.67937	8.33127
2269.53125	-12.38126	-5.49592	4.25674	8.33012
2273.43750	-15.20724	-4.15278	2.90327	4.70252
2277.34375	-18.83907	0.50443	-0.12386	7.52186
2281.25000	-20.05330	-3.77990	0.28130	9.53535
2285.15625	-20.05870	-5.24611	2.23777	1.07266
2289.06250	-18.85528	-6.23405	-1.69626	-1.74894
2292.96875	-17.24896	-6.50296	-2.25156	1.87633
2296.87500	-16.44849	-6.77430	0.63054	1.87525
2300.78125	-14.03627	-8.70364	0.14671	1.87418
2304.68750	-14.44462	-8.90996	-2.25026	1.06725
2308.59375	-16.46465	-11.41266	-2.42168	1.06612
2312.50000	-15.26124	-11.66739	-1.75530	2.67675
2316.40625	-13.25197	-10.41458	-1.41825	4.28746
2320.31250	-9.63092	-8.79070	-0.79218	5.09224
2324.21875	-10.84507	-8.15299	0.09519	8.31463
2328.12500	-9.23875	-8.94507	-0.33928	10.32822
2332.03125	-6.82653	-8.76851	-0.44537	10.32716
2335.93750	-10.45825	-7.59537	-0.22577	11.13194
2339.84375	-7.64313	-6.45664	-0.92090	11.53383
2343.75000	-10.06609	-7.40638	-0.79783	12.33862
2347.65625	-25.78569	-7.29407	-0.68880	4.68190
2351.56250	-29.01445	-7.47834	-2.35343	-3.37768
2355.46875	-25.79633	-10.80769	-1.43262	-0.96104
2359.37500	-26.60747	-13.78762	-3.86317	0.64973
2363.28125	-22.58342	-11.50386	-7.34489	1.85759
2367.18750	-18.96233	-8.47495	-7.50071	1.85663
2371.09375	-15.34130	-10.61917	-6.27326	5.07914
2375.00000	-12.92898	-11.99314	-5.44230	11.12214
2378.90625	-10.91959	-11.84433	-6.79620	9.91237
2382.81250	-3.67211	-13.99738	-3.83023	10.71730
2386.71875	-3.27445	-12.08572	-3.04739	9.91044
2390.62500	-7.30911	-8.92567	-4.95479	8.70067
2394.53125	-7.31443	-10.34661	-4.19687	13.13194
2398.43750	-5.70800	-10.69862	-4.07676	11.92214
2402.34375	-4.90752	-8.84148	-3.14531	6.28014
2406.25000	-3.70416	-11.67986	-2.64106	8.69664
2410.15625	-4.11253	-13.27863	-4.84771	10.71032
2414.06250	-2.10324	-9.09226	-4.54728	12.72400
2417.96875	-0.09394	-8.33459	-4.16473	12.32012
2421.87500	-0.50219	-8.12218	-4.48205	12.72214
2425.78125	-4.93978	-6.04875	-5.47608	12.72119
2429.68750	-9.37741	-4.74224	-4.74573	10.30266
2433.59375	-8.17398	-5.41069	-3.27147	8.28706
2437.50000	-6.97056	-7.16865	-5.04359	8.68900
2441.40625	-6.17013	-7.80857	-6.22618	4.65875
2445.31250	-2.95203	-6.07131	-6.31426	6.26957
2449.21875	1.07197	-5.88224	-5.05421	9.49209
2453.12500	4.29010	-4.13830	-4.40037	7.87939
2457.03125	6.29945	-2.36459	-3.48857	9.89315
2460.93750	6.29421	-1.85441	-1.92812	5.86299
2464.84375	3.06551	-3.68830	-3.14056	5.45923
2468.75000	1.44853	-6.22383	-3.76081	9.89054
2472.65625	-0.16849	-7.69388	-1.89213	11.90435
2476.56250	-2.18836	-10.03919	-1.91642	6.26252
2480.46875	-3.40227	-10.00183	-3.27029	5.05295
2484.37500	-4.21339	-8.16676	-2.80397	5.85800
2488.28125	-1.80112	-5.36570	-3.68809	4.64825
2492.18750	-0.19473	-8.42371	-5.41916	5.85607
2496.09375	-3.42337	-10.85151	-3.54989	1.82585
2500.00000	-1.41397	-7.26702	-5.41494	-0.18965
2503.90625	1.40128	-8.22344	-6.91515	2.22706
2507.81250	-0.21568	-11.77032	-4.83814	3.43489
2511.71875	1.79375	-9.55269	-4.50790	4.23980
2515.62500	5.01197	-6.01014	-3.15077	0.20963
2519.53125	4.60385	-8.55685	-2.71843	-2.61181
2523.43750	0.56934	-10.70727	-4.19032	2.62540
2527.34375	-5.47992	-9.72473	-3.58580	7.86265
2531.25000	-7.90267	-10.27697	-3.59294	10.68235
2535.15625	-6.29614	-10.42388	-5.55423	5.04044
2539.06250	-2.67493	-10.24316	-4.84858	5.03957
2542.96875	-0.66546	-9.57267	-5.50690	8.66505
2546.87500	-1.47644	-8.89976	-5.97635	11.48478
2550.78125	0.53304	-8.18066	-4.28860	10.67812
2554.68750	3.34835	-9.18464	-5.92584	5.84206
2558.59375	2.13437	-9.90686	-9.78863	1.81193
2562.50000	0.11454	-10.05650	-9.25118	1.00527
2566.40625	-1.50235	-11.31085	-8.38427	2.61613
2570.31250	-1.10463	-9.71274	-5.79181	7.04760
2574.21875	-1.10976	-7.53138	-4.66943	4.22631
2578.12500	-8.36764	-9.96423	-6.65744	1.80788
2582.03125	-11.59623	-9.73943	-6.15335	1.40411
2585.93750	-9.18377	-8.89939	-5.57198	5.02972
2589.84375	-8.78592	-10.84558	-6.09045	7.04355
2593.75000	-6.37351	-11.10623	-7.83013	3.01349
2597.65625	-7.18454	-10.81716	-9.95864	1.40097
2601.56250	-10.81606	-12.24614	-8.29877	2.60896
2605.46875	-5.58315	-8.51547	-5.59796	6.63743
2609.37500	-4.37947	-7.14880	-3.97812	3.01028
2613.28125	-9.62267	-10.64287	-3.72460	0.99483
2617.18750	-6.40430	-13.67338	-3.57360	4.62038
2621.09375	-1.97711	-11.53066	-3.19415	5.42548
2625.00000	-2.78803	-9.75529	-4.02981	4.61882
2628.90625	-1.98727	-10.30863	-3.88954	-2.23171
2632.81250	-1.18652	-8.96305	-3.23385	-3.84417
2636.71875	-1.59453	-9.66756	-5.63311	1.39313
2640.62500	-4.01722	-9.60574	-5.74517	1.39239
2644.53125	-1.60475	-8.18638	-4.49317	1.79457
2648.43750	2.41937	-9.04472	-4.21507	2.19676
2652.34375	2.41423	-8.88891	-3.94258	2.19604
2656.25000	-0.41144	-9.67852	-4.85453	0.98654
2660.15625	-4.44586	-11.30485	-5.47314	5.82097
2664.06250	-4.85388	-14.28407	-5.77831	7.02904
2667.96875	-2.84437	-14.23754	-4.55390	2.99897
2671.87500	-4.05828	-11.63105	-5.45006	3.40111
2675.78125	-4.86921	-11.69153	-4.05790	6.22081
2679.68750	-4.06843	-12.19374	-1.97249	8.63761
2683.59375	-5.68522	-11.12399	-0.63093	5.81636
2687.50000	-0.85507	-9.77070	1.53939	5.41271
2691.40625	3.57213	-9.13253	-0.50619	7.02367
2695.31250	2.35832	-9.66262	-1.22869	5.41124
2699.21875	4.36801	-9.85329	-0.47881	7.02221
2703.12500	4.36306	-8.37551	-0.33147	2.99218
2707.03125	2.74631	-8.13616	-0.84509	-1.44081
2710.93750	3.14422	-7.43919	-0.39558	5.00538
2714.84375	2.33335	-5.20407	2.02095	9.03400
2718.75000	1.52247	-6.69953	5.05405	7.42166
2722.65625	1.92044	-6.43997	4.38951	7.01804
2726.56250	2.31840	-5.70801	0.37985	5.40569
2730.46875	1.91046	-7.35886	1.72908	5.00208
2734.37500	2.71133	-8.79273	2.86980	3.79258
2738.28125	2.30344	-8.37210	-0.28007	-2.25205
2742.18750	1.89550	-6.52452	-2.18004	-3.86439
2746.09375	1.89055	-5.71010	0.37823	0.16424
2750.00000	-0.93489	-8.08747	-0.17898	-0.23939
2753.90625	2.68648	-10.35626	-1.50391	-2.25470
2757.81250	5.09913	-7.61685	0.04076	0.96809
2761.71875	5.90014	-4.19514	-0.69702	7.41442
2765.62500	5.89530	-3.30715	-0.04414	8.21970
2769.53125	8.30795	-3.98556	-0.48112	8.21910
2773.43750	10.31764	-5.46328	-1.83435	9.83017
2777.34375	9.90973	-6.04454	-0.42889	7.41196
2781.25000	7.89015	-4.68811	-1.63515	6.60541
2785.15625	9.09404	-6.15463	-2.09593	10.23122
2789.06250	12.71555	-6.73993	-0.79158	11.43942
2792.96875	7.47258	-7.00921	1.47388	12.64760
2796.87500	6.66179	-6.47502	-0.88181	7.00594
2800.78125	10.28332	-3.97237	-1.76828	4.58777
2804.68750	8.26383	-1.35835	-0.53850	15.06343
2808.59375	6.24434	-0.23496	-3.93303	15.86875
2812.50000	7.04534	-3.31043	-4.07214	13.04776
2816.40625	8.24930	-4.87834	-2.52601	14.25605
2820.31250	8.24446	-5.26937	-1.89962	9.01737
2824.21875	7.43381	-6.64657	-2.22067	6.59922
2828.12500	6.22024	-5.02135	-2.25185	8.21045
2832.03125	6.61838	-1.62155	-1.14877	8.20992
2835.93750	11.04586	-3.26919	1.08582	10.62698
2839.84375	12.65276	-5.35407	2.80857	7.40301
2843.75000	11.84198	-3.88641	2.12612	5.79074
2847.65625	10.62837	-4.17728	-0.18210	6.59608
2851.56250	10.22054	-4.76478	-1.44358	11.02778
2855.46875	9.81270	-7.28857	0.28334	11.02717
2859.37500	9.00194	-6.64238	-0.53521	10.22073
