4.1791,4.2997,4.4067,4.4319,4.3817,4.1995,3.9016,3.598,3.0437,2.2718,1.2751,0.40146,-0.95707,-2.555,-3.9292,-6.0685,-8.6505,-10.832,-13.314,-13.252,-11.109,-9.4675,-7.7479,-6.706,-6.3538,-6.3661,-6.8969,-7.6976,-9.5995,-13.057,-20.404,-32.213,-16.203,-10.788,-8.482,-6.569,-5.5869,-5.3719,-5.6773,-6.5538,-7.7771,-8.5604,-8.4144,-6.5439,-4.8351,-2.7951,-1.2023,-0.072301,0.48906,0.86435,0.84066,0.55643,-0.20027,-1.4345,-2.7258,-4.8172,-6.4215,-5.7584,-4.0976,-1.7539,0.14604,1.2322,2.2964,2.996,3.3827,3.4793,3.4069,3.1883,2.9617,2.6352,2.4027,2.3705,2.5526,2.9829,3.5574,4.0029,4.5707,5.0294,5.2828,5.4772,5.5148,5.4397,5.2138,4.8604,4.4467,4.1119,3.6875,3.3465,3.1858,3.1248,3.2438,3.4874,3.7207,4.0868,4.4962,4.8419,5.3283,5.6881,5.8518,6.0967,6.4112,6.6279,6.697,6.6898,6.5066,6.1575,5.3631,4.406,3.9546,4.4885,6.458,8.9406,10.698,12.716,14.343,15.325,16.331,16.999,17.346,17.405,17.22,16.732,16.164,15.123,13.731,12.436,10.333,7.7168,4.432,1.3246,-4.2219,-13.113,-16.585,-9.9956,-6.7593,-5.2357,-3.548,-1.9461,-0.42224,0.63776,1.8682,2.8517,3.3638,3.7401,4.0575,4.3672,4.4383,4.2598,3.9373,3.6904,3.3358,2.9832,2.8236,2.8143,2.9326,3.0885,3.2713,3.5817,3.884,4.0294,4.0637,3.9543,3.7897,3.488,3.0783,2.6262,2.2902,1.888,1.6205,1.5189,1.5487,1.7466,2.0684,2.3756,2.7822,3.1326,3.3155,3.4472,3.4393,3.3681,3.2874,3.396,3.8022,4.2995,5.0981,5.8916,6.3912,6.8569,7.0301,6.9527,6.5491,5.7641,4.5719,3.4018,1.4337,-1.1082,-3.4452,-7.1503,-10.859,-12.607
1.4321,1.3264,1.4001,1.7261,2.0984,2.638,3.0851,3.3302,3.4675,3.3549,2.9967,2.5693,1.7417,0.56344,-0.53521,-2.2813,-4.3504,-5.9748,-7.5675,-7.6464,-6.4371,-5.3507,-4.1676,-3.2859,-2.8561,-2.7024,-2.9217,-3.2515,-3.8809,-4.5675,-5.0947,-5.1827,-4.7545,-3.937,-3.2968,-2.5211,-1.8769,-1.4523,-1.2883,-1.2178,-1.189,-1.1464,-1.0275,-0.7789,-0.54162,-0.20974,0.092355,0.32569,0.41947,0.40298,0.18044,-0.13777,-0.89179,-2.0754,-3.2618,-5.1352,-6.5199,-5.8492,-4.2357,-1.8782,0.089822,1.2344,2.4029,3.2384,3.8071,4.0912,4.331,4.4538,4.5025,4.5444,4.5904,4.6302,4.7155,4.8384,4.9771,5.0723,5.1583,5.185,5.1323,4.9468,4.5989,4.2209,3.5216,2.5903,1.3782,0.30312,-1.2564,-2.7104,-3.3718,-3.2345,-2.232,-0.97434,-0.096627,0.91433,1.7512,2.2881,2.8502,3.2563,3.6521,4.4211,5.1493,5.6243,5.8533,5.9666,5.7039,5.1684,3.9697,2.1482,0.48994,-0.15068,3.0461,6.7259,8.9575,11.303,13.09,14.127,15.152,15.821,16.17,16.231,16.059,15.605,15.078,14.121,12.867,11.713,9.8778,7.6762,5.1269,2.9882,-0.022431,-2.9427,-4.8487,-7.4167,-11.506,-18.101,-19.398,-8.9569,-4.169,-1.8031,0.39336,1.9532,2.8559,3.594,3.7663,3.7989,3.8626,3.8535,3.7406,3.698,3.7675,3.8648,3.9648,4.2181,4.6196,5.0114,5.2124,5.3468,5.3927,5.3645,5.1683,4.7366,4.2633,3.4691,2.4753,1.2954,0.28669,-1.1605,-2.5897,-3.4462,-3.9046,-3.3099,-1.8827,-0.585,1.1902,2.8368,3.9346,5.2314,6.3502,7.0808,7.9356,8.687,9.3502,9.7922,10.311,10.712,10.928,11.074,11.042,10.889,10.505,9.9058,9.0954,8.3607,7.2251,5.9528,4.9722,3.6984,2.5512,1.6066
-8.3386,-11.309,-12.973,-8.7325,-5.6554,-2.5846,-0.45749,0.67933,1.7464,2.4511,2.824,2.9032,2.7877,2.4786,2.1326,1.575,0.98131,0.55721,0.1047,-0.20827,-0.35221,-0.3697,-0.39026,-0.44682,-0.46705,-0.52521,-0.6518,-0.78131,-0.96048,-1.1043,-1.1977,-1.193,-1.1238,-1.0032,-0.87077,-0.67927,-0.52549,-0.41196,-0.36337,-0.41386,-0.59092,-0.78572,-1.1123,-1.552,-1.9291,-2.4594,-2.9643,-3.3141,-3.3923,-3.2342,-2.8674,-2.565,-2.206,-1.918,-1.719,-1.4888,-1.255,-0.90315,-0.56008,-0.055294,0.42326,0.72643,1.0458,1.2245,1.2893,1.2989,1.2637,1.1683,1.09,1.0323,1.0187,1.0319,1.0867,1.1577,1.2351,1.3048,1.3545,1.3431,1.2789,1.0911,0.73711,0.33647,-0.42497,-1.5321,-3.1195,-4.7024,-7.6787,-12.065,-15.456,-13.288,-9.176,-6.5786,-5.3524,-4.4342,-4.2631,-4.542,-5.2272,-5.3839,-4.4947,-2.4705,-0.39945,1.446,2.6741,3.9419,4.8142,5.367,5.9996,6.4414,6.7419,7.3444,8.2105,9.1722,9.8985,10.838,11.687,12.214,12.73,13.037,13.15,13.108,12.885,12.476,12.054,11.352,10.497,9.7561,8.6381,7.3918,6.0502,4.9902,3.5508,2.1058,1.046,-0.25629,-1.3449,-1.8789,-2.0213,-1.5263,-0.69892,-0.035436,0.71519,1.1325,1.2934,1.4981,1.3076,0.48558,-0.32527,-1.4515,-2.6372,-3.3549,-3.4838,-2.4713,-1.3458,0.10934,1.3486,2.4031,3.0306,3.5761,3.7777,3.7275,3.4363,2.8371,2.1501,0.88813,-0.77427,-2.9281,-4.8854,-8.07,-12.144,-16.17,-23.915,-18.44,-11.138,-7.2601,-3.2473,-0.079528,1.8947,4.1046,5.9159,7.0713,8.3831,9.4556,10.328,10.862,11.427,11.831,12.032,12.165,12.147,12.034,11.759,11.356,10.824,10.344,9.6241,8.8448,8.2287,7.383,6.5291,5.704
-7.6296,-8.1119,-7.9453,-6.5863,-5.105,-3.1458,-1.4116,-0.32381,0.83764,1.6974,2.2817,2.5455,2.7266,2.7456,2.6498,2.4094,2.073,1.7749,1.3411,0.89581,0.43411,0.10403,-0.29988,-0.70223,-0.99628,-1.3225,-1.592,-1.7841,-2.0031,-2.1793,-2.3143,-2.3779,-2.4176,-2.3905,-2.3111,-2.1579,-2.0306,-1.9667,-1.9432,-2.0043,-2.2582,-2.6045,-3.3195,-4.4558,-5.6352,-7.8148,-11.086,-15.851,-17.758,-13.339,-9.2525,-7.1378,-5.113,-3.7055,-2.9372,-2.2019,-1.7078,-1.4214,-1.3115,-1.3132,-1.5026,-1.7331,-2.187,-2.8031,-3.5851,-4.2423,-5.1271,-5.8969,-6.3245,-6.6468,-6.6662,-6.5317,-6.2428,-5.9743,-5.7445,-5.5581,-5.3258,-5.0812,-4.8779,-4.601,-4.3899,-4.3063,-4.3148,-4.4888,-4.8417,-5.1956,-5.6591,-6.0459,-6.2235,-6.1918,-5.9368,-5.6587,-5.5667,-5.7792,-6.5726,-7.6273,-9.6551,-12.747,-13.115,-7.7153,-3.8698,-1.1268,0.61304,2.4482,3.8546,4.7083,5.5939,6.2546,6.6966,7.2529,7.7194,8.0995,8.363,8.6881,8.9312,9.0361,9.0822,9.0132,8.8124,8.5797,8.1749,7.6889,7.2942,6.7573,6.2449,5.886,5.4437,5.0173,4.5856,4.2535,3.8007,3.3082,2.9278,2.4649,2.0644,1.7943,1.4951,1.276,1.0923,0.95359,0.74748,0.41985,-0.065239,-0.78156,-1.4185,-2.5451,-3.8757,-6.2021,-9.6511,-13.337,-14.82,-10.249,-7.0428,-3.7355,-1.4875,-0.0042296,0.81014,1.6107,2.0285,2.0713,1.821,1.2596,0.60063,-0.64883,-2.3545,-4.5989,-6.7101,-10.432,-15.893,-22.865,-24.688,-15.267,-9.9496,-6.8584,-3.3938,-0.48734,1.3813,3.5435,5.3527,6.5052,7.8072,8.8705,9.7179,10.228,10.748,11.106,11.274,11.372,11.34,11.235,10.991,10.644,10.206,9.8222,9.2487,8.6047,8.0758,7.3254,6.5247,5.6695
-4.7152,-4.2249,-3.4711,-2.5793,-1.8231,-0.7942,0.1517,0.80728,1.6056,2.2369,2.6856,2.9228,3.0957,3.0941,2.9868,2.7066,2.2782,1.8585,1.1661,0.34939,-0.58522,-1.3299,-2.2688,-3.1102,-3.6693,-4.2337,-4.5926,-4.7772,-5.0002,-5.2807,-5.5979,-5.8617,-6.1494,-6.1889,-6.023,-5.529,-4.8144,-4.0752,-3.6198,-3.1592,-2.9203,-2.9398,-3.243,-3.8562,-4.5493,-5.7424,-7.0827,-8.1593,-8.3698,-7.6159,-6.2449,-5.1825,-3.9227,-2.9248,-2.3998,-1.9612,-1.7379,-1.749,-1.923,-2.3699,-3.047,-3.7302,-4.9228,-6.4534,-8.4635,-10.419,-13.718,-17.849,-20.706,-20.05,-17.192,-15.571,-14.309,-13.708,-13.64,-13.857,-13.983,-13.546,-12.751,-11.317,-9.8166,-8.8392,-7.7314,-6.8761,-6.2157,-5.8657,-5.4706,-5.1114,-4.8583,-4.5124,-4.1672,-3.8091,-3.5744,-3.3256,-3.0915,-2.9155,-2.6626,-2.2957,-1.6198,-0.44446,0.56898,1.7541,2.6481,3.6571,4.5414,5.0627,5.4959,5.8019,5.99,6.1036,6.0558,5.9749,5.9255,5.8419,5.6945,5.5506,5.3241,4.9882,4.4551,3.911,2.9879,1.8879,1.0277,0.068365,-0.3335,-0.15904,0.51125,1.3389,2.0556,2.4812,2.8698,3.0775,3.1197,3.0403,2.8415,2.6269,2.2611,1.8037,1.2747,0.82093,0.18661,-0.37875,-0.89672,-1.8713,-2.6098,-3.055,-3.496,-4.0839,-4.3961,-4.4709,-4.1466,-3.2667,-2.4848,-1.4201,-0.25626,0.78024,1.3738,1.9539,2.3362,2.4712,2.4028,2.0852,1.7017,1.0015,0.092767,-0.9742,-1.8432,-2.951,-3.85,-4.1984,-4.0609,-3.241,-1.916,-0.73037,0.93243,2.5802,3.7498,5.1814,6.4556,7.2991,8.2594,9.0387,9.6428,9.9865,10.301,10.466,10.497,10.43,10.254,10.064,9.7419,9.3478,8.9032,8.5419,8.0114,7.4206,6.9393,6.2432,5.4645,4.592
-5.0676,-3.912,-2.5235,-1.2975,-0.50644,0.43306,1.2635,1.8008,2.4009,2.8778,3.2387,3.433,3.5587,3.5166,3.377,3.0229,2.4467,1.855,0.81868,-0.55546,-2.3196,-3.9866,-6.7221,-9.7513,-11.516,-11.677,-10.196,-9.165,-8.3889,-8.3839,-9.22,-10.505,-13.352,-17.491,-17.631,-12.764,-8.7925,-6.0299,-4.5315,-3.1099,-2.1568,-1.6795,-1.3047,-1.1585,-1.1734,-1.2978,-1.4552,-1.5601,-1.5737,-1.4862,-1.3111,-1.1321,-0.90077,-0.74979,-0.70066,-0.73422,-0.94808,-1.345,-1.7692,-2.5108,-3.4774,-4.3885,-5.8379,-7.5713,-9.6058,-11.345,-13.985,-16.596,-17.894,-18.209,-17.442,-16.824,-16.543,-17.056,-18.546,-20.79,-26.736,-31.155,-22.769,-16.946,-13.497,-11.667,-9.8796,-8.6057,-7.6345,-7.0494,-6.4197,-5.8681,-5.4322,-4.8131,-4.1327,-3.3755,-2.757,-1.877,-0.96373,-0.28414,0.5779,1.5352,2.2851,3.0425,3.7633,4.5503,5.0217,5.485,5.7489,5.8008,5.7239,5.4422,5.0323,4.2541,3.3584,2.4391,1.7947,1.1877,1.0434,1.1681,1.3693,1.3802,1.0604,0.50674,-0.80121,-3.0412,-5.7209,-12.391,-22.516,-10.697,-4.7516,-1.5401,0.49161,1.5405,2.4805,3.0402,3.2605,3.2993,3.0921,2.804,2.2452,1.4957,0.5656,-0.2444,-1.4949,-2.7932,-3.5808,-4.6453,-5.7153,-6.0318,-5.7363,-5.0583,-4.1486,-3.3857,-2.4214,-1.3864,-0.53849,0.50624,1.3744,2.1805,2.7225,3.2664,3.6072,3.7707,3.8522,3.747,3.5691,3.236,2.8177,2.3636,2.0487,1.7164,1.5406,1.5407,1.7624,2.2403,2.9186,3.5386,4.4602,5.4228,6.1464,7.0593,7.8754,8.4093,9.0024,9.4441,9.7254,9.8243,9.8141,9.6419,9.4137,8.9987,8.4777,8.0476,7.4638,6.9112,6.415,6.0826,5.6731,5.2705,4.9371,4.4006,3.7353,2.9259
-5.1335,-3.6259,-2.0513,-0.85032,-0.15224,0.56633,1.1557,1.5301,1.9409,2.3116,2.6629,2.8806,3.1086,3.2415,3.2455,3.0819,2.6909,2.2253,1.3376,0.087541,-1.5768,-3.1924,-5.8937,-8.8617,-10.581,-10.528,-8.7755,-7.6035,-6.6219,-6.2721,-6.5462,-7.0586,-8.037,-8.6545,-8.429,-7.0911,-5.1909,-3.4655,-2.3483,-1.1437,-0.27018,0.21075,0.65871,0.90711,1.0062,1.043,1.0002,0.92195,0.85013,0.73992,0.63536,0.54858,0.39552,0.1817,-0.0065416,-0.32322,-0.77858,-1.3791,-1.9267,-2.8189,-3.9187,-4.8615,-6.2658,-7.8744,-9.4969,-10.707,-12.27,-13.412,-13.948,-14.305,-14.324,-14.229,-14.061,-14.08,-14.241,-14.351,-14.426,-14.054,-13.496,-12.533,-11.463,-10.777,-10.041,-9.5549,-9.3416,-9.2383,-9.2074,-9.193,-9.0941,-8.6637,-7.6955,-6.2596,-4.9721,-3.1286,-1.3422,-0.092958,1.4624,2.8833,3.743,4.6572,5.571,6.235,6.5331,6.7838,6.7533,6.551,6.0803,5.1882,4.1927,2.4689,0.029612,-3.8221,-8.3817,-16.805,-9.3024,-5.2939,-2.2999,-0.66874,0.19854,0.45187,0.36796,-0.059276,-0.46999,-0.8948,-0.90555,-0.51964,0.36764,1.3521,2.2559,2.797,3.3165,3.5715,3.6004,3.447,3.053,2.5882,1.7481,0.64178,-0.76777,-2.0202,-4.1524,-6.9788,-9.2242,-13.041,-19.398,-18.327,-14.166,-9.9701,-7.085,-5.3048,-3.2186,-1.5766,-0.53984,0.77459,1.8991,2.7604,3.3024,3.913,4.3238,4.4926,4.5794,4.5054,4.3396,3.9824,3.5151,2.9787,2.5737,2.0944,1.82,1.8013,2.0674,2.6504,3.4777,4.1795,5.1558,6.0984,6.7536,7.5345,8.1866,8.571,8.9431,9.1356,9.1333,8.9947,8.6201,8.0058,7.3822,6.3177,4.9997,3.8699,2.3254,1.065,0.48122,0.53563,0.99498,1.4843,1.7051,1.7181,1.3928,0.69715
-2.2077,-1.7485,-1.224,-0.91006,-0.78608,-0.79784,-0.99193,-1.1734,-1.3261,-1.197,-0.72276,-0.19008,0.62534,1.4261,1.9063,2.3454,2.5404,2.5157,2.2671,1.7894,1.1366,0.58434,-0.22852,-0.93893,-1.3267,-1.6501,-1.738,-1.701,-1.6186,-1.5572,-1.5386,-1.5316,-1.4974,-1.3585,-1.1872,-0.85239,-0.37768,0.12037,0.45421,0.84133,1.1355,1.2699,1.3448,1.2852,1.1867,0.99363,0.73163,0.4344,0.19989,-0.11157,-0.41617,-0.64625,-0.9399,-1.2219,-1.4618,-1.8435,-2.2877,-2.8214,-3.3237,-4.1883,-5.2668,-6.2224,-7.8192,-9.8212,-12.243,-14.316,-17.318,-19.366,-19.126,-17.289,-15.349,-14.191,-12.88,-11.887,-11.208,-10.828,-10.485,-10.168,-9.9834,-9.8736,-9.9155,-10.064,-10.463,-11.093,-12.009,-12.886,-14.301,-16.192,-18.353,-22.772,-22.093,-14.768,-10.612,-6.3811,-3.1333,-1.1344,1.1319,2.9842,4.0424,5.2619,6.3265,6.9554,7.2485,7.4782,7.4473,7.2502,6.6975,5.8326,5.0474,3.7231,2.023,0.29908,-0.84502,-1.8429,-1.6915,-1.0839,-0.136,0.78279,1.5161,1.9038,2.2739,2.4939,2.5989,2.7068,2.8329,2.9412,3.1054,3.2927,3.4436,3.5064,3.5238,3.4177,3.2314,2.8664,2.3119,1.7494,0.79474,-0.42704,-1.9468,-3.2725,-5.3569,-8.1823,-9.9713,-11.775,-14.234,-14.338,-13.042,-10.817,-8.4019,-6.8014,-4.6881,-2.6817,-1.4786,-0.14346,1.092,2.1079,2.6886,3.3139,3.7887,3.9821,4.0467,3.9105,3.6504,3.0556,2.1567,0.90797,-0.31529,-2.3307,-4.4997,-5.5,-4.6806,-2.3096,0.099395,1.6482,3.3502,4.7082,5.5278,6.3888,7.0283,7.3703,7.6423,7.712,7.5723,7.3195,6.7601,5.9124,5.043,3.4983,1.3479,-0.8666,-5.243,-13.912,-16.604,-8.8464,-4.2807,-1.9325,-0.9313,-0.25039,-0.19405,-0.68805
-1.2571,-1.2077,-1.2619,-1.5593,-1.9932,-2.951,-4.6042,-6.5135,-10.348,-14.437,-10.54,-6.8579,-3.3592,-1.0457,0.18673,1.3517,2.0852,2.4086,2.5973,2.5695,2.3806,2.1902,1.8906,1.5599,1.3616,1.161,1.0199,0.95836,0.93049,0.93212,0.9658,0.9966,1.0557,1.1042,1.1535,1.2308,1.26,1.2757,1.2498,1.1326,0.92108,0.69168,0.28199,-0.22606,-0.68341,-1.3646,-2.08,-2.8085,-3.3255,-3.9454,-4.4704,-4.796,-5.1081,-5.3037,-5.4065,-5.5017,-5.5436,-5.6582,-5.8216,-6.1845,-6.8005,-7.4916,-8.6735,-10.309,-12.496,-14.453,-17.588,-19.637,-18.986,-16.581,-14.286,-12.872,-11.448,-10.399,-9.5944,-9.1541,-8.7067,-8.5303,-8.5339,-8.7317,-9.234,-9.8518,-11.082,-12.905,-15.411,-17.873,-21.045,-21.597,-20.241,-18.027,-15.251,-11.696,-8.8988,-5.4222,-2.4592,-0.52963,1.6633,3.3911,4.4776,5.7905,6.6678,7.2648,7.6234,7.8313,7.819,7.6552,7.2122,6.6359,6.0678,5.1187,4.1689,3.2233,2.5316,1.8358,1.4602,1.3301,1.3852,1.6825,2.0509,2.3408,2.6876,2.9524,3.0745,3.1384,3.1108,3.0303,2.8522,2.6338,2.3855,2.1999,1.9504,1.717,1.5267,1.1855,0.73909,0.3103,-0.44752,-1.4573,-2.7635,-3.9592,-5.7502,-8.4014,-10.876,-13.657,-18.205,-21.882,-18.727,-13.95,-10.483,-8.2458,-5.9719,-4.2662,-3.0432,-1.6358,-0.57181,0.39506,1.0497,1.7257,2.2372,2.5434,2.7688,2.7553,2.5819,2.104,1.2679,0.0017063,-1.2874,-3.5792,-6.453,-8.0531,-6.9937,-3.9406,-1.2438,0.33359,1.9595,3.1584,3.8438,4.5261,4.9723,5.1914,5.341,5.3478,5.22,5.0347,4.6439,4.081,3.5326,2.6202,1.5258,0.61021,-0.61056,-1.5275,-1.8703,-1.7102,-1.1609,-0.57564,-0.21906,0.06594,0.071521,-0.20528
-2.574,-2.1445,-1.7517,-1.5926,-1.7271,-2.2305,-3.093,-3.9823,-5.2073,-5.694,-4.8063,-3.5582,-1.7217,-0.17953,0.72892,1.6242,2.1708,2.3885,2.458,2.3297,2.0317,1.7375,1.3617,1.0024,0.77014,0.58192,0.5109,0.52033,0.60437,0.72434,0.84564,0.91297,0.97566,0.98173,0.96679,0.90865,0.7566,0.52522,0.30505,-0.10093,-0.66558,-1.2008,-2.0855,-3.1664,-4.152,-5.6586,-7.3262,-8.9922,-10.122,-11.267,-11.98,-12.293,-12.649,-12.828,-12.634,-11.867,-10.796,-9.716,-9.0174,-8.3092,-7.9788,-7.9647,-8.1543,-8.6254,-9.3439,-9.9026,-10.492,-10.911,-11.048,-10.873,-10.474,-10.089,-9.4909,-8.9497,-8.4163,-8.0647,-7.6528,-7.4184,-7.3603,-7.4277,-7.7599,-8.1985,-9.0929,-10.425,-12.202,-13.873,-15.736,-15.295,-13.503,-10.61,-7.9066,-5.3969,-3.6285,-1.457,0.46955,1.7819,3.3234,4.5738,5.4117,6.3701,6.9486,7.452,7.729,7.8642,7.8048,7.6381,7.2897,6.71,6.0877,5.1428,3.9883,2.531,1.3882,-0.12332,-1.4435,-1.9239,-1.6505,-0.76547,0.25793,0.96541,1.683,2.1121,2.2483,2.1721,1.8092,1.3779,0.61694,-0.30444,-1.2253,-1.7822,-2.2525,-2.3234,-2.1668,-1.9133,-1.7219,-1.6775,-1.8356,-2.2499,-2.9622,-3.7132,-4.7822,-6.3403,-8.1138,-9.5986,-11.45,-12.479,-11.809,-10.247,-8.6973,-7.6847,-6.2697,-5.3217,-4.7934,-3.9611,-3.208,-2.5198,-1.8961,-1.0017,-0.21226,0.34778,1.0035,1.4508,1.6528,1.7488,1.6331,1.3288,1.0289,0.56978,0.19503,0.063321,0.14647,0.47786,0.95678,1.3195,1.7383,2.0159,2.1215,2.1522,2.0624,1.949,1.7912,1.6703,1.6069,1.595,1.6076,1.5949,1.5515,1.4233,1.2261,1.0583,0.81874,0.61319,0.48937,0.45315,0.44746,0.47568,0.50667,0.49637,0.43142,0.30729
-4.9372,-3.3695,-1.8857,-0.88694,-0.39251,-0.00077741,0.2179,0.31231,0.4329,0.64357,0.96184,1.295,1.75,2.1588,2.4002,2.5697,2.5263,2.3383,1.8667,1.1324,0.16671,-0.71283,-1.9508,-3.0232,-3.5749,-3.7687,-3.4006,-2.9334,-2.3012,-1.7558,-1.3745,-1.1894,-1.0686,-1.0448,-1.0964,-1.245,-1.4069,-1.6753,-1.945,-2.3916,-3.0229,-3.6454,-4.7535,-6.2579,-7.6745,-10.175,-13.691,-18.95,-25.097,-27.683,-22.547,-21.055,-21.616,-25.728,-34.17,-24.423,-17.24,-13.252,-11.219,-9.3952,-8.2441,-7.6741,-7.3828,-7.3801,-7.6433,-7.9995,-8.53,-9.1497,-9.57,-10.012,-10.239,-10.244,-9.9896,-9.4609,-8.8547,-8.3894,-7.8129,-7.2208,-6.8351,-6.404,-6.0644,-5.8709,-5.6936,-5.5859,-5.4725,-5.3032,-4.9383,-4.2611,-3.5596,-2.4415,-1.1749,0.12432,1.0804,2.2687,3.35,4.0698,4.8732,5.5534,5.9986,6.3427,6.6642,6.9599,7.0334,7.1299,7.1317,7.053,6.8231,6.3252,5.8322,4.9081,3.4918,1.6155,-0.3133,-4.2001,-11.219,-22.845,-9.6818,-4.2027,-1.3105,0.061059,1.1885,1.7048,1.7582,1.4184,0.59118,-0.36677,-2.1719,-4.7839,-8.556,-12.36,-15.228,-11.198,-8.5156,-6.0614,-4.5109,-3.7669,-3.1436,-2.8423,-2.7933,-2.9325,-3.3201,-3.5183,-4.0772,-4.8075,-5.02,-5.5301,-5.7027,-5.8789,-5.9122,-6.0801,-6.5978,-7.0314,-7.609,-8.6821,-9.1904,-8.7757,-7.8659,-6.0491,-4.0923,-2.8289,-1.4265,-0.2795,0.38753,1.0425,1.4778,1.7247,1.8032,1.8227,1.7736,1.7026,1.5909,1.445,1.2288,1.0163,0.616,0.060763,-0.49814,-1.4456,-2.58,-3.5207,-4.6736,-5.307,-5.0985,-4.5105,-3.4887,-2.509,-1.9006,-1.2714,-0.86325,-0.67119,-0.52117,-0.49112,-0.51723,-0.57493,-0.67031,-0.74788,-0.80155,-0.86968,-0.90478,-0.90807
-3.0086,-1.9548,-0.75937,0.11264,0.63978,1.1949,1.5918,1.8461,2.1378,2.3847,2.604,2.7689,2.9153,2.9749,2.9374,2.728,2.3111,1.8245,0.89147,-0.44872,-2.2707,-4.1297,-7.6965,-13.484,-21.578,-16.787,-10.658,-8.2245,-6.2697,-5.2081,-4.7367,-4.6408,-4.8003,-5.1038,-5.4015,-5.7568,-5.9041,-5.9095,-5.8999,-5.9211,-6.0845,-6.3573,-6.9878,-7.967,-8.9084,-10.533,-12.498,-14.56,-15.881,-16.769,-16.67,-16.49,-16.193,-15.926,-15.555,-14.148,-12.312,-10.402,-9.1348,-7.8115,-6.8983,-6.4649,-6.2759,-6.457,-6.9432,-7.5835,-8.8278,-10.418,-11.879,-14.137,-16.015,-16.4,-15.436,-13.709,-12.218,-11.245,-10.223,-9.2477,-8.4801,-7.4195,-6.2601,-5.3963,-4.27,-3.1986,-2.2152,-1.4883,-0.55214,0.33687,0.99844,1.8446,2.6616,3.4045,3.8995,4.4433,4.8498,5.043,5.1316,5.0796,4.9116,4.5323,4.3448,4.1285,4.0659,4.3139,4.7243,5.0414,5.3274,5.4888,5.4822,5.1291,4.5625,3.7366,2.9082,1.8434,0.90304,0.53204,0.68968,1.2263,1.9133,2.3317,2.6546,2.674,2.4546,1.8623,0.90258,-0.095531,-1.7628,-3.8546,-6.2508,-7.8648,-9.0436,-8.5747,-7.7607,-6.6651,-5.7185,-5.1725,-4.5382,-4.0077,-3.5441,-3.2357,-3.1507,-2.9153,-2.7107,-3.0768,-3.1813,-3.4226,-3.7702,-4.3538,-5.0382,-5.6737,-7.0796,-8.7268,-10.419,-14.281,-20.396,-23.777,-16.551,-11.168,-7.7627,-5.7741,-3.7844,-2.2609,-1.3488,-0.43045,0.22525,0.6518,0.82576,0.92341,0.86221,0.72101,0.42553,0.028793,-0.49346,-0.971,-1.7651,-2.7739,-3.735,-5.4257,-7.7665,-10.287,-15.738,-34.144,-18.208,-13.047,-9.3082,-7.0482,-5.882,-4.8074,-4.1211,-3.8331,-3.6631,-3.6951,-3.923,-4.1715,-4.5398,-4.9022,-5.1425,-5.2879,-5.2565,-5.0771
-0.2468,0.061531,0.43459,0.71738,0.87887,1.0709,1.2319,1.3652,1.5746,1.8088,2.0802,2.2445,2.4374,2.5451,2.5271,2.3554,1.9898,1.562,0.76977,-0.31459,-1.6942,-2.9084,-4.7856,-6.5341,-7.4794,-7.8433,-7.3972,-6.9611,-6.5532,-6.5436,-6.9794,-7.6536,-9.0298,-11.053,-12.814,-14.837,-15.001,-13.148,-11.607,-10.11,-9.1651,-8.7879,-8.6068,-8.76,-9.0667,-9.5268,-10.024,-10.427,-10.594,-10.602,-10.375,-10.114,-9.6112,-8.9771,-8.4526,-7.6293,-6.808,-5.9699,-5.4231,-4.8265,-4.4263,-4.3286,-4.3846,-4.7708,-5.5159,-6.3162,-7.8247,-9.8968,-12.018,-15.762,-20.318,-21.424,-18.248,-15.753,-14.496,-14.232,-14.408,-14.672,-14.1,-11.844,-8.9503,-6.89,-4.5033,-2.4933,-0.80631,0.25845,1.5208,2.5846,3.2718,4.0679,4.7089,5.192,5.4365,5.598,5.5331,5.309,4.7604,3.8086,2.7683,1.0711,-1.4938,-4.2933,-4.7358,-2.6528,0.062258,1.7625,3.4171,4.6241,5.1816,5.6368,5.8775,5.8307,5.7486,5.5785,5.3544,5.2454,5.1245,5.0324,4.9518,4.8384,4.5959,4.2167,3.8216,3.1289,2.2553,1.48,0.31758,-0.94744,-2.243,-3.173,-4.3293,-5.4282,-6.1461,-7.0448,-7.8194,-8.0869,-7.8548,-7.0146,-5.911,-5.0433,-3.9442,-3.504,-2.9964,-2.5808,-2.7145,-2.809,-3.0945,-3.6243,-4.5033,-5.1661,-6.2594,-7.7434,-8.6192,-9.9566,-10.912,-10.885,-10.539,-9.2501,-7.6438,-6.497,-4.948,-3.6264,-2.8106,-1.9407,-1.3453,-1.0125,-0.91457,-1.0033,-1.2989,-1.6263,-2.2,-2.8481,-3.5238,-4.0383,-4.7363,-5.476,-6.0731,-7.0334,-8.1937,-9.1186,-10.267,-10.934,-10.845,-10.366,-9.5073,-8.6637,-8.1289,-7.6091,-7.2724,-7.1631,-7.2932,-7.6998,-8.4682,-9.266,-10.657,-12.308,-13.397,-14.016,-13.547,-12.506
