-12.65,-13.62,-15.11,-16.771,-17.514,-17.694,-17.919,-18.398,-20.198,-25.63,-25.561,-18.063,-12.095,-8.0261,-5.6218,-3.0083,-0.93937,0.32241,1.6921,2.7575,3.5528,3.9801,4.3394,4.4669,4.4196,4.177,3.7399,3.2857,2.5216,1.5922,0.51337,-0.37912,-1.647,-2.9442,-3.8834,-5.0268,-5.982,-6.6974,-7.0749,-7.431,-7.6766,-7.7862,-7.9035,-8.0348,-8.136,-8.2638,-8.5044,-8.9403,-9.249,-9.4558,-9.6173,-9.8048,-9.9723,-9.9242,-9.7599,-9.4155,-8.9153,-8.3534,-7.9987,-7.6734,-7.5031,-7.4705,-7.5614,-7.8403,-8.3267,-8.8046,-9.5207,-10.254,-10.759,-11.282,-11.502,-11.442,-11.084,-10.51,-9.821,-9.3044,-8.663,-8.1153,-7.7934,-7.4759,-7.2611,-7.1618,-7.1236,-7.1974,-7.3654,-7.5459,-7.8762,-8.2936,-8.642,-9.114,-9.5631,-9.9315,-10.114,-10.193,-10.116,-9.9675,-9.6492,-9.2487,-8.8979,-8.3514,-7.7171,-6.9941,-6.4032,-5.5766,-4.7289,-4.0918,-3.2644,-2.4896,-1.961,-1.332,-0.7954,-0.3729,-0.13299,0.082755,0.17532,0.16215,0.043674,-0.1781,-0.50608,-0.79856,-1.24,-1.7256,-2.1082,-2.6252,-3.1358,-3.5057,-3.9831,-4.4844,-5.1218,-5.6792,-6.4368,-7.3056,-8.1218,-9.3178,-10.248,-10.504,-9.8666,-8.1155,-6.0703,-4.681,-3.0536,-1.5932,-0.57302,0.66531,1.7305,2.63,3.2085,3.8556,4.3471,4.6029,4.7891,4.8036,4.7109,4.4578,4.0669,3.5481,3.0885,2.4006,1.6472,1.0559,0.25445,-0.53511,-1.0984,-1.8074,-2.4601,-3.0532,-3.4591,-3.962,-4.4455,-4.7951,-5.2243,-5.6159,-5.9389,-6.1247,-6.3654,-6.8004,-7.2529,-7.861,-8.4723,-9.0785,-10.185,-11.61,-13.35,-14.921,-17.145,-18.433,-18.066,-16.579,-14.902,-13.692,-12.33,-11.33,-10.632,-10.217,-9.654,-8.8895,-8.1193,-6.8764,-5.4824,-4.097
-7.7342,-7.8055,-8.1577,-8.4166,-8.5064,-8.7254,-9.0041,-9.1933,-9.4595,-9.4397,-8.6378,-7.6072,-5.9372,-4.1052,-2.7368,-1.0749,0.32124,1.1991,2.1684,2.9238,3.4564,3.708,3.8594,3.8233,3.6779,3.341,2.8573,2.4116,1.7279,0.97147,0.16626,-0.46557,-1.3368,-2.2222,-2.8889,-3.7756,-4.6538,-5.495,-6.0899,-6.8191,-7.4236,-7.7501,-8.0359,-8.1542,-8.1539,-8.0435,-7.8216,-7.6826,-7.7321,-7.8196,-7.7789,-7.7352,-7.7154,-7.6305,-7.5089,-7.3611,-7.2321,-7.0549,-6.9042,-6.7728,-6.8094,-6.9637,-7.3035,-7.8063,-8.4985,-9.1426,-10.134,-11.154,-11.836,-12.491,-12.752,-12.67,-12.283,-11.729,-11.161,-10.79,-10.417,-10.221,-10.145,-10.104,-10.107,-10.12,-10.127,-10.119,-10.167,-10.276,-10.552,-11.085,-11.687,-12.743,-14.047,-15.38,-15.938,-15.544,-14.103,-12.797,-11.129,-9.6794,-8.7597,-7.7393,-6.8959,-6.1965,-5.7333,-5.1692,-4.6439,-4.2535,-3.7065,-3.1285,-2.6738,-2.0536,-1.4616,-0.92931,-0.58157,-0.21544,0.0107,0.077161,0.021667,-0.20579,-0.59132,-0.98791,-1.6713,-2.5178,-3.231,-4.2708,-5.3383,-6.0591,-6.7947,-7.1827,-7.1613,-6.8439,-6.2768,-5.8389,-5.5744,-5.1539,-4.666,-4.2696,-3.6167,-2.8199,-1.9867,-1.3849,-0.5692,0.26509,0.86774,1.5932,2.2211,2.7663,3.1143,3.4738,3.6885,3.7441,3.6791,3.4544,3.1809,2.695,2.1034,1.4502,0.96371,0.37802,-0.1157,-0.43251,-0.80732,-1.1715,-1.4741,-1.9531,-2.5596,-3.3559,-4.0887,-5.2433,-6.5968,-7.7004,-9.1061,-10.099,-10.392,-10.177,-9.4739,-8.7759,-8.5084,-8.4852,-8.5992,-8.7733,-9.1778,-9.6716,-10.093,-10.367,-10.811,-11.155,-11.173,-10.986,-10.806,-10.822,-11.037,-11.542,-12.574,-14.02,-17.476,-23.635,-22.088,-14.718,-10.061,-6.8628
-4.3478,-3.9863,-3.561,-3.1729,-3.0046,-2.8735,-2.7341,-2.654,-2.5132,-2.2014,-1.7812,-1.4519,-0.92756,-0.26519,0.26543,0.93175,1.5233,1.9222,2.3702,2.6782,2.8154,2.8018,2.6248,2.2625,1.8659,1.1796,0.3485,-0.33222,-1.2591,-2.1261,-2.8574,-3.3121,-3.8259,-4.3371,-4.7787,-5.4913,-6.416,-7.6422,-8.7772,-10.566,-12.544,-13.838,-14.344,-13.299,-12.146,-10.813,-9.7901,-8.8846,-8.4743,-8.4234,-8.6665,-8.8666,-9.1575,-9.4138,-9.4562,-9.2113,-8.7562,-8.2522,-7.88,-7.4458,-7.1892,-7.197,-7.5197,-8.1983,-9.2539,-10.36,-12.432,-15.451,-18.669,-24.932,-24.977,-20.682,-16.999,-14.851,-13.615,-13.151,-13.037,-13.427,-13.999,-15.077,-16.319,-16.98,-16.911,-15.861,-14.592,-13.84,-13.21,-13.079,-13.4,-14.473,-16.404,-19.401,-21.725,-20.535,-16.56,-14.052,-11.542,-9.7838,-8.8148,-7.9098,-7.3671,-7.1413,-7.1545,-7.3453,-7.6529,-7.86,-7.928,-7.5369,-6.9043,-5.7558,-4.5017,-3.3371,-2.5798,-1.7874,-1.2478,-1.0138,-0.92957,-1.1131,-1.5732,-2.1213,-3.1178,-4.4567,-5.7332,-7.9371,-10.955,-14.12,-20.166,-20.49,-14.513,-11.383,-8.6386,-6.8014,-5.6643,-4.4022,-3.4503,-2.8423,-2.11,-1.564,-1.1967,-0.95457,-0.60738,-0.25972,-0.021394,0.29846,0.68338,1.1206,1.4307,1.7459,1.8954,1.8799,1.6509,1.144,0.54569,-0.57102,-2.0488,-3.8082,-5.1564,-6.454,-6.5422,-5.9192,-4.8346,-3.9296,-3.4801,-3.2508,-3.4079,-4.0023,-4.7766,-6.3085,-8.5689,-10.98,-15.875,-24.632,-19.794,-15.389,-12.454,-10.628,-9.6065,-8.9553,-9.0342,-9.3079,-9.75,-10.288,-10.723,-10.837,-10.67,-10.286,-9.9572,-9.4581,-8.9101,-8.6251,-8.4779,-8.6026,-8.9575,-9.3263,-9.8448,-10.023,-9.5992,-8.3294,-6.6581,-4.9863
-1.2538,-0.74641,-0.13596,0.24159,0.37585,0.50749,0.59107,0.60021,0.59876,0.58102,0.51709,0.48774,0.54203,0.67425,0.78501,0.95773,1.1835,1.3743,1.5876,1.6827,1.6342,1.4909,1.0982,0.42146,-0.30558,-1.614,-3.3769,-5.0337,-7.6692,-10.291,-11.178,-10.371,-8.7783,-7.5696,-7.0515,-6.856,-7.2199,-8.1585,-9.2626,-11.342,-14.259,-16.589,-17.359,-14.77,-12.598,-10.399,-9.2226,-8.7416,-8.5199,-8.6659,-9.6143,-10.821,-13.226,-17.057,-20.275,-18.786,-14.169,-10.902,-9.2591,-7.7928,-6.8718,-6.4635,-6.314,-6.6105,-7.2833,-8.009,-9.2919,-10.87,-12.085,-13.356,-13.759,-13.526,-12.853,-12.244,-11.984,-12.06,-12.553,-13.549,-14.747,-17.163,-20.724,-23.78,-23.258,-18.924,-15.657,-13.922,-12.307,-11.261,-10.729,-10.307,-10.075,-9.8957,-9.7234,-9.2964,-8.7069,-8.1859,-7.5003,-6.9689,-6.7302,-6.6394,-6.8631,-7.4444,-8.1786,-9.6754,-12.023,-14.778,-21.887,-26.125,-17.143,-11.407,-7.9471,-5.5346,-4.1995,-2.8975,-2.0415,-1.6446,-1.4253,-1.5408,-1.973,-2.5063,-3.4537,-4.7008,-5.8159,-7.4729,-9.2631,-10.525,-11.666,-11.687,-10.357,-8.9277,-7.3333,-5.9057,-4.7954,-3.5349,-2.6269,-2.1309,-1.7327,-1.6765,-1.8938,-2.2037,-2.8807,-3.8081,-4.4452,-4.7191,-4.0336,-2.7774,-1.7999,-0.70204,0.062573,0.38441,0.43731,0.037883,-0.56519,-1.841,-3.7622,-6.579,-9.5117,-13.497,-12.056,-9.1724,-6.1886,-4.2258,-3.2559,-2.4555,-2.1256,-2.1711,-2.4347,-3.0624,-3.9228,-4.6625,-5.6038,-6.3355,-6.7309,-6.666,-6.4763,-6.7146,-7.0093,-7.461,-8.3689,-9.4121,-11.389,-14.443,-18.932,-21.231,-17.795,-13.45,-11.151,-9.0119,-7.4964,-6.5715,-5.6003,-4.9724,-4.5707,-4.3153,-4.0256,-3.7788,-3.5851,-3.2716,-2.8906,-2.491
1.7436,2.1376,2.4852,2.5793,2.5909,2.5223,2.2654,1.9879,1.5109,0.84443,0.090106,-0.42804,-1.0694,-1.634,-1.8934,-1.887,-1.5109,-1.1206,-0.57898,-0.094184,0.25387,0.37388,0.27755,-0.16127,-0.72159,-1.8459,-3.4873,-5.1221,-7.8003,-10.547,-11.215,-9.977,-7.9554,-6.4132,-5.6204,-5.0033,-4.7799,-4.8412,-5.0386,-5.4061,-5.7335,-5.9083,-5.9573,-5.7438,-5.5473,-5.1617,-4.7055,-4.7861,-5.0709,-5.4265,-6.1178,-6.9441,-8.2556,-9.6331,-10.265,-9.8204,-8.5022,-6.997,-5.8872,-4.7055,-3.9375,-3.5599,-3.2802,-3.261,-3.5213,-3.8356,-4.3478,-4.9651,-5.4424,-6.056,-6.6004,-6.9532,-7.3788,-7.8099,-8.2667,-8.6559,-9.2529,-9.9494,-10.538,-11.216,-11.656,-11.84,-11.724,-11.115,-10.241,-9.4528,-8.4007,-7.466,-6.8308,-6.0817,-5.4468,-4.9093,-4.565,-4.1916,-3.9097,-3.7672,-3.7032,-3.7895,-3.979,-4.41,-5.0503,-5.8816,-6.6178,-7.7206,-8.8272,-9.5419,-10.054,-9.7942,-8.9754,-7.3423,-5.6073,-4.0086,-3.0026,-1.9453,-1.2003,-0.86228,-0.70077,-0.86095,-1.355,-1.9096,-2.9386,-4.2881,-5.462,-7.1509,-8.8059,-9.7959,-10.379,-9.8177,-8.3967,-7.2319,-5.8047,-4.2232,-3.0996,-1.9675,-1.1082,-0.65058,-0.425,-0.53853,-1.0061,-1.7749,-3.6194,-6.596,-9.9979,-16.051,-10.606,-5.3628,-2.9698,-0.83539,0.52481,1.1434,1.5106,1.4687,1.2334,0.691,-0.03887,-0.80631,-1.2876,-1.6828,-1.6995,-1.4659,-0.93914,-0.3324,0.1014,0.59021,0.88717,1.0136,1.015,0.88161,0.62301,0.37066,-0.002403,-0.39029,-0.87666,-1.2683,-1.6054,-2.0931,-2.7423,-3.6695,-4.6556,-5.6317,-7.1743,-8.8233,-10.351,-10.728,-9.9092,-8.4035,-7.1493,-5.4631,-4.0902,-3.2706,-2.344,-1.5969,-1.0624,-0.78954,-0.59919,-0.58176,-0.71482,-1.0956,-1.7171,-2.5597
3.5041,3.7004,3.7536,3.7088,3.5936,3.2014,2.5579,1.9207,0.80118,-0.59918,-2.3629,-4.0946,-7.0725,-10.651,-12.82,-11.973,-8.8468,-6.7801,-4.5852,-2.8543,-1.5451,-0.8403,-0.19356,0.1532,0.2099,0.033473,-0.37377,-0.77151,-1.3453,-1.8715,-2.2489,-2.3873,-2.4319,-2.4201,-2.3948,-2.3664,-2.3419,-2.3144,-2.2857,-2.2377,-2.1431,-2.0496,-1.8667,-1.644,-1.4841,-1.4029,-1.3248,-1.1565,-1.2139,-1.4779,-1.7052,-1.8956,-2.1427,-2.3122,-2.4129,-2.3622,-2.0611,-1.7048,-1.4449,-1.0636,-0.7223,-0.56808,-0.48524,-0.51583,-0.68269,-0.91319,-1.3414,-1.8669,-2.3336,-3.0201,-3.7661,-4.3478,-5.1522,-5.9558,-6.7215,-7.2699,-7.9784,-8.623,-9.0173,-9.4882,-9.8582,-9.9584,-9.791,-9.3026,-8.4956,-7.7528,-6.6286,-5.4467,-4.6092,-3.5935,-2.7252,-2.024,-1.596,-1.1947,-0.97083,-0.94183,-1.1094,-1.5127,-1.9744,-2.8323,-3.9838,-5.4077,-6.6013,-8.1784,-9.3425,-9.5647,-8.8941,-7.5037,-6.305,-4.7347,-3.2673,-2.0096,-1.2375,-0.4119,0.14671,0.37787,0.43333,0.20283,-0.32525,-0.94801,-2.1027,-3.6371,-5.1466,-7.8262,-11.762,-16.559,-25.108,-15.179,-9.8323,-7.4584,-5.0056,-2.8394,-1.6219,-0.39812,0.59533,1.1749,1.7579,2.1126,2.1409,1.9867,1.7237,1.3794,1.1142,1.0443,1.4301,2.0278,2.5324,3.1675,3.5929,3.7237,3.6761,3.3813,3.0015,2.3504,1.6201,0.95202,0.56071,0.2546,0.27826,0.50327,0.97013,1.5266,1.9382,2.4168,2.8036,3.0465,3.1322,3.1435,3.039,2.9021,2.6405,2.3332,2.0026,1.6465,1.0834,0.65523,0.28545,-0.41521,-1.1661,-1.7292,-2.4313,-3.0031,-3.4973,-3.7411,-3.6489,-3.2373,-2.8501,-2.1768,-1.3138,-0.64613,0.1469,0.84181,1.4163,1.6988,1.8668,1.777,1.519,0.84584,-0.32164,-2.1251
3.4472,3.5175,3.5338,3.4633,3.2086,2.6576,1.954,1.2253,0.011655,-1.5008,-3.5734,-5.4539,-8.0945,-11.014,-12.855,-12.854,-11.141,-9.6536,-7.4208,-5.2182,-3.3221,-2.1152,-0.78154,0.23797,0.76964,1.2094,1.3876,1.3632,1.145,0.77663,0.27062,-0.2045,-0.91585,-1.6698,-2.2522,-2.9373,-3.4019,-3.5387,-3.3982,-2.9694,-2.43,-1.9859,-1.4242,-0.9646,-0.62433,-0.25927,-0.17972,-0.00016779,0.15024,0.10712,-0.0096309,-0.089839,-0.23265,-0.32624,-0.35337,-0.41594,-0.39389,-0.23309,-0.10286,0.050467,0.24361,0.37212,0.44244,0.3918,0.23833,0.010643,-0.46147,-1.112,-1.7258,-2.7171,-3.9076,-4.9057,-6.3381,-7.7676,-9.061,-9.8432,-10.575,-11.109,-11.506,-12.321,-13.473,-14.46,-15.571,-15.236,-12.87,-10.682,-8.0821,-5.8514,-4.4374,-2.8674,-1.6129,-0.65173,-0.10501,0.40221,0.66066,0.6889,0.51406,0.052755,-0.49183,-1.5339,-2.9954,-5.0595,-7.1464,-11.177,-18.093,-20.036,-12.631,-8.1167,-5.8117,-3.581,-1.9494,-0.75125,-0.062442,0.60528,0.99587,1.1251,1.1091,0.86945,0.42968,-0.03199,-0.77602,-1.7002,-2.5166,-3.6657,-4.7353,-5.3359,-5.691,-5.3704,-4.6327,-3.9722,-2.7126,-1.4339,-0.67799,0.38708,1.4554,2.1585,3.076,3.8465,4.4222,4.8264,5.305,5.6086,5.7935,6.0643,6.2734,6.3884,6.444,6.4238,6.2024,5.8949,5.2844,4.3777,3.4513,1.8739,-0.15311,-2.6697,-4.6104,-5.9351,-4.6956,-3.0493,-1.0231,0.55217,1.4554,2.3139,2.8838,3.1999,3.2803,3.2337,3.0545,2.8559,2.5362,2.1699,1.8946,1.6931,1.2298,0.79653,0.58719,0.13792,-0.47597,-0.94139,-1.6914,-2.5257,-3.2759,-3.8547,-4.5046,-4.6007,-4.1776,-3.204,-1.9505,-0.89515,0.45528,1.6001,2.5099,3.0468,3.5623,3.8107,3.8405,3.682,3.3095,2.7676
2.083,2.1832,2.3205,2.2482,2.0265,1.7403,1.3126,0.81938,-0.040302,-1.2193,-2.5915,-3.7105,-5.6568,-8.0541,-9.9396,-13.203,-17.591,-17.477,-12.064,-7.4686,-4.2617,-2.3998,-0.42735,0.99815,1.7715,2.4777,2.8406,2.8973,2.6755,2.1713,1.3436,0.46917,-1.0516,-3.0738,-5.0423,-8.4034,-12.054,-12.278,-10.058,-7.1687,-5.0728,-3.8873,-2.7195,-1.9366,-1.4682,-0.84137,-0.46782,-0.432,-0.36022,-0.3,-0.46612,-0.668,-1.059,-1.4901,-1.7288,-2.019,-2.2255,-2.1085,-1.8344,-1.3828,-0.9073,-0.5349,-0.11447,0.11112,0.13397,0.025004,-0.34058,-1.0003,-1.7014,-2.9605,-4.6838,-6.3543,-9.2505,-13.379,-19.326,-21.886,-17.909,-14.841,-13.738,-13.28,-13.835,-15.032,-17.096,-16.93,-13.443,-10.631,-7.4115,-4.9059,-3.3968,-1.7474,-0.44758,0.56777,1.1489,1.7136,2.0376,2.1389,2.1065,1.8511,1.5252,0.91576,0.12632,-0.80652,-1.543,-2.418,-2.98,-3.0595,-2.6668,-1.8886,-1.2214,-0.3583,0.38728,0.95203,1.2604,1.4869,1.5085,1.4207,1.1848,0.83982,0.42103,0.087163,-0.35627,-0.82553,-1.1518,-1.5854,-2.0055,-2.2732,-2.6069,-2.883,-3.1442,-3.2269,-2.9145,-2.601,-2.2053,-1.0604,0.39856,1.5223,2.9725,4.2591,5.4253,6.222,7.0606,7.7105,8.1378,8.5627,8.7929,8.9049,8.8937,8.7011,8.3166,7.9038,7.1239,6.0502,5.0346,3.3095,1.0596,-1.784,-4.0462,-5.7593,-4.2427,-2.3781,-0.29298,1.2059,1.9913,2.6465,2.903,2.8392,2.6061,2.0741,1.3338,0.7051,-0.10977,-0.80941,-1.2279,-1.1573,-0.95506,-0.99315,-0.98323,-0.97832,-1.2343,-1.6075,-2.4806,-3.7856,-5.5021,-7.4484,-12.007,-21.037,-17.563,-9.1148,-4.5585,-2.2234,0.18055,2.0362,3.4164,4.2244,5.0771,5.6493,5.9264,6.1292,6.1831,6.1024
-1.842,-1.5688,-1.3274,-1.2071,-0.96282,-0.72568,-0.74658,-0.79557,-1.043,-1.4547,-1.9834,-2.6534,-3.7123,-4.7983,-5.8889,-7.3484,-8.0228,-7.8374,-6.1937,-3.9091,-1.8262,-0.42203,1.156,2.3374,3.0047,3.6223,3.9193,3.9481,3.7332,3.1926,2.3292,1.465,-0.0453,-1.9901,-3.7469,-6.3763,-8.6453,-9.2309,-8.4683,-7.1235,-6.0123,-5.4146,-4.8444,-4.2976,-3.9969,-3.7072,-3.0829,-2.7181,-2.7135,-2.7232,-2.9895,-3.4474,-4.3419,-5.7766,-7.1649,-9.0612,-10.451,-10.139,-8.7862,-6.5577,-4.6787,-3.5844,-2.4256,-1.58,-1.085,-0.90632,-0.91923,-1.2361,-1.6811,-2.5703,-3.7915,-4.9626,-6.8341,-8.9036,-10.691,-11.363,-11.079,-10.187,-9.5621,-8.8168,-8.327,-8.0645,-7.5902,-6.9375,-5.9946,-5.1445,-3.979,-2.7651,-1.9117,-0.87406,0.026055,0.78142,1.2519,1.7564,2.1105,2.2797,2.3487,2.2809,2.14,1.8621,1.5053,1.1317,0.85653,0.57024,0.42157,0.40621,0.50499,0.72756,0.91742,1.1557,1.3246,1.3555,1.2475,0.90667,0.35365,-0.20061,-1.0986,-2.0408,-2.8308,-3.2195,-3.4399,-3.3225,-3.132,-2.927,-2.8897,-3.023,-3.4173,-4.1701,-5.2995,-6.5094,-9.3937,-13.237,-13.466,-8.654,-4.3262,-1.7309,1.0232,3.1457,4.9261,5.9955,7.0997,8.012,8.5532,9.0445,9.3634,9.5352,9.5324,9.3827,9.1,8.7784,8.2008,7.486,6.8721,5.9521,5.0008,4.1005,3.5241,3.0213,2.8318,2.8362,2.9647,3.0984,3.1122,3.0027,2.6368,1.9503,1.2025,-0.2047,-2.1941,-4.2025,-7.7402,-11.797,-12.048,-9.7535,-6.6471,-4.5536,-3.7987,-3.1533,-2.8332,-2.8836,-3.0864,-3.6236,-4.4611,-4.9973,-5.7156,-6.0485,-5.4112,-3.8717,-1.951,-0.45081,1.319,2.8043,4.0628,4.8413,5.6391,6.2296,6.5354,6.7672,6.8193,6.7218
-9.1848,-8.9071,-8.6694,-7.9064,-6.9666,-6.0003,-5.1513,-4.5186,-3.8772,-3.3963,-3.2613,-3.2362,-3.0763,-3.0806,-3.0886,-2.8192,-2.4152,-2.0195,-1.1818,-0.22299,0.7542,1.5008,2.369,3.0801,3.5097,3.8893,4.0484,4.0283,3.8297,3.3996,2.7721,2.1847,1.2248,0.12725,-0.74492,-1.9218,-3.0363,-4.0782,-4.7957,-5.7981,-6.9976,-8.0929,-9.7879,-11.027,-11.087,-10.227,-8.8626,-7.1144,-6.3084,-5.932,-5.974,-6.3391,-7.2596,-8.9587,-10.869,-13.842,-17.311,-16.461,-13.66,-10.63,-8.2053,-6.7623,-5.3146,-4.169,-3.2947,-2.8411,-2.4624,-2.321,-2.3686,-2.6118,-3.041,-3.4575,-4.0854,-4.6987,-5.2283,-5.5083,-5.7308,-5.7918,-5.7297,-5.6024,-5.4649,-5.2879,-5.0401,-4.7775,-4.4617,-4.1615,-3.7332,-3.2994,-2.9448,-2.4469,-1.907,-1.3715,-0.97282,-0.47903,-0.069443,0.15586,0.30539,0.30226,0.18951,-0.10027,-0.51019,-0.96156,-1.2781,-1.5965,-1.694,-1.5939,-1.2871,-0.86605,-0.5332,-0.16579,0.0094353,-0.058312,-0.33018,-1.013,-2.1353,-3.3751,-5.7138,-9.198,-14.47,-17.573,-13.525,-9.5052,-7.6481,-6.096,-5.2399,-4.9743,-4.9878,-5.394,-6.133,-7.0588,-8.2834,-8.8191,-8.9667,-6.9317,-4.1486,-2.2117,0.088439,2.0704,3.7441,4.7142,5.792,6.6712,7.1277,7.5547,7.8496,7.9452,7.9198,7.8126,7.588,7.3469,6.9758,6.5297,6.1468,5.612,5.0693,4.5216,4.1311,3.691,3.3037,3.057,2.7838,2.5217,2.2985,1.9278,1.4389,0.71669,-0.017489,-1.3055,-2.9935,-4.5666,-6.8714,-8.9385,-9.4187,-8.283,-7.3968,-6.3928,-5.719,-5.4001,-5.3321,-5.3295,-5.2177,-5.0773,-4.9751,-4.6661,-4.0566,-3.4437,-2.7753,-1.6732,-0.57643,0.26657,1.4206,2.4449,3.3527,3.9491,4.5672,5.0197,5.2434,5.3803,5.3105,5.0525
-16.243,-18.625,-23.298,-20.311,-15.725,-12.055,-9.218,-7.804,-6.5424,-5.7451,-5.3369,-4.9654,-4.5471,-4.1221,-3.5524,-2.6738,-1.7789,-0.98866,0.040059,0.96093,1.8518,2.4353,3.0615,3.556,3.8172,4.013,4.054,3.9775,3.7358,3.3826,2.8998,2.4686,1.8353,1.1171,0.52964,-0.31556,-1.2492,-2.3102,-3.2548,-4.7307,-6.644,-8.4904,-11.949,-16.298,-17.585,-14.099,-10.277,-8.4646,-7.2829,-6.4406,-6.2283,-6.3675,-6.9327,-7.6435,-8.4501,-9.5461,-10.201,-10.735,-10.724,-10.212,-9.4806,-8.7168,-7.4985,-6.3561,-5.3017,-4.6056,-3.8809,-3.3704,-3.128,-2.9714,-2.9888,-3.0877,-3.3013,-3.5844,-3.8782,-4.094,-4.3629,-4.5813,-4.6995,-4.8529,-4.9556,-5.0043,-5.1096,-5.2196,-5.4043,-5.6021,-5.8741,-6.2155,-6.4191,-6.5089,-6.2321,-5.5568,-4.8797,-3.9336,-3.0965,-2.6144,-2.1836,-2.0846,-2.2414,-2.791,-3.7714,-5.2255,-6.5809,-8.4551,-9.2162,-8.3827,-6.2785,-4.2581,-3.0204,-1.7944,-1.0323,-0.69576,-0.70677,-1.0705,-1.8846,-2.7684,-4.3271,-6.209,-7.9528,-8.6453,-8.3924,-7.2948,-6.513,-5.7603,-5.3489,-5.2373,-5.3358,-5.5902,-5.9153,-5.9822,-5.6691,-5.4231,-4.7208,-3.3314,-1.9696,-0.78786,0.70672,2.1169,3.2765,3.9693,4.7696,5.2891,5.5044,5.6725,5.6553,5.4726,5.3128,5.0594,4.765,4.5609,4.3045,4.0139,3.773,3.408,2.9544,2.4513,2.0456,1.453,0.89946,0.55751,0.22047,0.056643,0.04602,0.052493,0.056826,-0.037342,-0.22376,-0.62513,-1.2091,-1.7453,-2.509,-3.1838,-4.0552,-4.4906,-4.9251,-5.9676,-6.6484,-7.7432,-9.0557,-9.8833,-10.659,-10.23,-8.8724,-7.8747,-6.4585,-4.9115,-3.9173,-2.7218,-1.4866,-0.66266,0.33222,1.2563,2.0253,2.4923,3.0117,3.3715,3.5343,3.6207,3.5408,3.267
-11.364,-11.934,-12.592,-11.968,-10.509,-9.2614,-7.7287,-7.0029,-6.6028,-6.9087,-7.541,-8.284,-9.4826,-9.0741,-7.5039,-5.0933,-2.8328,-1.2881,0.34624,1.6213,2.6445,3.1997,3.7528,4.0915,4.1935,4.1757,4.0027,3.7783,3.3774,2.923,2.4396,2.0752,1.635,1.2128,0.909,0.48354,0.016836,-0.5222,-1.0147,-1.7529,-2.5986,-3.2509,-4.1256,-4.7115,-4.7899,-4.9999,-4.528,-4.0951,-4.0469,-3.8898,-4.0015,-4.2976,-4.988,-5.7962,-6.6181,-8.0966,-9.6382,-11.651,-13.414,-15.149,-15.021,-13.569,-11.002,-8.6596,-6.8552,-5.7855,-4.6726,-3.8953,-3.4973,-3.2024,-3.1303,-3.1901,-3.4089,-3.7531,-4.1669,-4.5101,-4.9627,-5.3685,-5.6427,-5.9014,-6.0518,-6.1808,-6.3357,-6.543,-6.9466,-7.5009,-8.6394,-10.403,-12.406,-16.201,-17.984,-13.506,-10.334,-7.2948,-5.1943,-4.1132,-3.1456,-2.7107,-2.7045,-3.1283,-4.117,-5.8225,-7.6508,-10.879,-12.778,-10.786,-7.0527,-4.1158,-2.4833,-0.90446,0.17105,0.81463,1.0767,1.1304,0.90035,0.59299,0.028766,-0.62035,-1.2593,-1.682,-2.1145,-2.5134,-2.8066,-3.2305,-3.8456,-4.4434,-5.5163,-6.871,-8.4389,-9.2552,-9.3758,-8.0643,-6.0546,-3.5371,-1.5264,-0.13642,1.4563,2.7429,3.6145,4.1267,4.5444,4.541,4.3981,3.9572,3.1696,2.2909,1.6029,0.7554,0.29609,0.22729,0.31833,0.51498,0.61406,0.56335,0.24149,-0.35682,-1.0283,-2.2537,-3.7366,-4.8932,-5.932,-5.6103,-4.5875,-2.9479,-1.5604,-0.5055,0.049249,0.48594,0.61439,0.54376,0.19879,-0.25549,-1.03,-1.9232,-2.9234,-4.5851,-6.2392,-8.8156,-12.674,-17.397,-29.803,-19.823,-14.004,-11.294,-9.0487,-7.1115,-5.7964,-4.3954,-3.0656,-2.1159,-1.0488,-0.15447,0.57698,0.9812,1.3994,1.6654,1.7709,1.8177,1.8074,1.6964
