5.4175,5.2391,4.9313,4.551,4.2118,3.6906,3.0702,2.5393,1.7587,0.88327,-0.092201,-0.88639,-2.0128,-3.1962,-4.1058,-5.2916,-6.3616,-7.0274,-7.6056,-7.7614,-7.5868,-7.2921,-6.8211,-6.393,-6.1542,-5.9496,-5.9023,-6.0465,-6.5572,-7.4505,-8.8144,-10.282,-12.839,-15.068,-14.772,-12.048,-9.3333,-7.4163,-6.4373,-5.6147,-5.2762,-5.295,-5.6287,-6.3052,-6.9607,-7.9,-8.7564,-9.2975,-9.3276,-8.9102,-8.1216,-7.3621,-6.2492,-5.1368,-4.3868,-3.584,-3.0998,-3.0135,-3.2727,-4.1675,-5.923,-8.1142,-12.418,-11.877,-6.2399,-2.984,0.20235,2.476,3.7571,5.024,5.8647,6.2437,6.4358,6.2995,5.8252,5.2344,4.0929,2.4926,0.92096,-1.839,-5.5444,-8.3817,-8.3273,-5.0307,-2.2579,-0.7608,0.66156,1.5999,2.0613,2.4249,2.5795,2.5659,2.4882,2.349,2.1746,2.0161,1.7989,1.5568,1.3567,1.0382,0.63377,0.15323,-0.23376,-0.75551,-1.2374,-1.534,-1.8095,-1.9152,-1.9025,-1.8481,-1.7718,-1.7496,-1.8066,-1.9676,-2.2003,-2.3885,-2.6066,-2.6685,-2.4592,-2.101,-1.3862,-0.51054,0.18808,1.094,1.9245,2.4777,3.1045,3.5622,3.858,3.983,4.0226,3.9169,3.7346,3.3532,2.827,2.3591,1.6492,0.83829,-0.057054,-0.77201,-1.782,-2.8674,-3.7502,-5.033,-6.4711,-8.142,-9.5701,-11.68,-13.944,-15.639,-17.72,-19.439,-20.621,-22.49,-25.109,-29.401,-33.488,-31.55,-26.855,-24.245,-21.221,-18.194,-15.934,-13.096,-10.553,-8.3799,-7.0195,-5.5509,-4.4592,-3.8481,-3.3285,-3.1203,-3.21,-3.4606,-4.0194,-4.7801,-5.4147,-6.241,-7.0124,-7.4873,-7.8806,-8.0358,-8.114,-8.0465,-7.8091,-7.6263,-7.633,-7.9087,-8.5893,-9.5047,-11.344,-12.591,-10.097,-7.0052,-3.3189,-0.39461,1.3672,3.2344,4.6465,5.6695
5.9718,5.8409,5.5344,5.0809,4.6451,3.9477,3.1055,2.3844,1.3109,0.11667,-1.2098,-2.2984,-3.9112,-5.7318,-7.3186,-9.8814,-13.325,-16.919,-22.112,-18.127,-13.346,-10.903,-8.5738,-6.9473,-6.0694,-5.2759,-4.8771,-4.8161,-5.0627,-5.6966,-6.7224,-7.7699,-9.3303,-10.384,-10.252,-8.8434,-7.051,-5.5709,-4.7373,-3.9999,-3.6791,-3.6853,-4.0119,-4.7066,-5.4388,-6.7181,-8.4205,-10.602,-12.544,-15.019,-14.913,-12.996,-10.076,-7.639,-6.1936,-4.7057,-3.6116,-2.8536,-2.4593,-2.1102,-1.8712,-1.6831,-1.2659,-0.54959,0.46513,1.3768,2.636,3.7984,4.5543,5.371,5.952,6.2191,6.3447,6.2119,5.848,5.4345,4.7161,3.8563,3.1653,2.2665,1.5059,1.1305,0.98459,1.191,1.6288,2.0329,2.5987,3.1254,3.4606,3.8041,4.0395,4.1786,4.2211,4.1985,4.1178,4.012,3.8271,3.5948,3.3845,3.069,2.7143,2.3298,2.0364,1.6284,1.2254,0.94168,0.59044,0.28543,0.080455,-0.1572,-0.36509,-0.5191,-0.61068,-0.72745,-0.83767,-0.89216,-0.87663,-0.76466,-0.55168,-0.33031,0.062795,0.5648,0.98928,1.5773,2.1521,2.5601,3.0567,3.4724,3.7995,3.9754,4.115,4.132,4.0639,3.881,3.5991,3.3151,2.8408,2.2426,1.5307,0.92181,-0.016974,-1.1348,-2.1113,-3.6254,-5.4766,-7.7523,-9.8381,-13.389,-18.309,-23.809,-34.291,-26.211,-23.121,-21.488,-21.165,-21.612,-22.196,-23.467,-25.97,-29.323,-34.355,-26.457,-20.831,-15.606,-11.994,-9.2648,-7.5973,-5.7432,-4.2851,-3.4506,-2.651,-2.1263,-1.8601,-1.8363,-2.0201,-2.4084,-2.8469,-3.663,-4.7275,-5.6492,-7.0847,-8.9714,-11.219,-12.81,-13.634,-12.229,-10.6,-8.4978,-6.7083,-5.6033,-4.3757,-3.1956,-1.8864,-0.83235,0.59388,1.9514,2.8688,3.924,4.7332,5.2788
6.0624,5.8858,5.4679,4.8566,4.2664,3.3392,2.251,1.3157,-0.089573,-1.651,-3.3163,-4.5949,-6.2798,-7.8383,-8.8903,-10.121,-11.159,-11.713,-11.859,-10.861,-9.1934,-7.7841,-6.0574,-4.605,-3.7037,-2.7691,-2.1488,-1.8282,-1.5332,-1.4201,-1.4202,-1.4367,-1.4749,-1.4572,-1.3228,-1.01,-0.68325,-0.3904,-0.20194,-0.06878,-0.12352,-0.3167,-0.78,-1.4851,-2.195,-3.439,-5.0042,-6.9606,-8.6225,-10.307,-10.478,-9.5159,-7.7022,-5.9528,-4.8718,-3.7224,-2.8158,-2.0838,-1.5903,-0.96061,-0.30927,0.22876,1.0313,1.9122,2.8526,3.5739,4.4762,5.284,5.8098,6.3645,6.7176,6.8467,6.8289,6.578,6.0996,5.6155,4.8327,3.9465,3.2699,2.4541,1.8457,1.5553,1.478,1.7027,2.1139,2.4878,2.9996,3.4581,3.7573,4.0775,4.2886,4.4116,4.4458,4.403,4.2917,4.1729,3.9662,3.7003,3.4626,3.1074,2.7175,2.2792,1.9194,1.4023,0.85924,0.44642,-0.094695,-0.62014,-0.98661,-1.3717,-1.7123,-1.9861,-2.1332,-2.2947,-2.4419,-2.5466,-2.6634,-2.7206,-2.6722,-2.5139,-2.1356,-1.5767,-1.0715,-0.32801,0.43718,0.97788,1.6206,2.1718,2.6206,2.8775,3.1167,3.2431,3.286,3.2789,3.199,3.079,2.856,2.5636,2.1879,1.8388,1.2608,0.54063,-0.10154,-1.1271,-2.3394,-3.7225,-4.8837,-6.5587,-8.209,-9.3261,-10.476,-11.235,-11.587,-11.923,-12.24,-12.588,-12.904,-13.319,-13.594,-13.623,-13.312,-12.427,-11.428,-9.8658,-8.1753,-6.4752,-5.2852,-3.8673,-2.6277,-1.8354,-0.9651,-0.32025,0.10109,0.2695,0.29703,0.081994,-0.24568,-0.88706,-1.7749,-2.6385,-4.1486,-6.0426,-8.3117,-9.9811,-10.572,-9.1147,-7.4786,-5.2121,-3.2543,-2.0159,-0.57447,0.70438,1.8329,2.6009,3.5299,4.3323,4.832,5.3471,5.672,5.7911
5.8291,5.473,4.8049,3.9339,3.1591,1.9653,0.59657,-0.54969,-2.3091,-4.4062,-6.9862,-9.3998,-13.452,-17.435,-16.937,-13.48,-10.565,-8.9,-7.0937,-5.5663,-4.2365,-3.3278,-2.2431,-1.3214,-0.73169,-0.07758,0.44401,0.75806,1.0904,1.3574,1.5889,1.7727,2.0295,2.2956,2.4969,2.7532,2.9675,3.1477,3.2324,3.2452,3.141,2.9728,2.6246,2.1362,1.6746,0.95928,0.19877,-0.5755,-1.0938,-1.685,-2.0822,-2.2598,-2.3738,-2.4369,-2.505,-2.643,-2.8772,-3.1798,-3.3686,-3.3782,-2.8898,-2.1252,-0.74207,0.83497,2.3848,3.4519,4.7011,5.7389,6.3654,6.9804,7.3226,7.3987,7.2602,6.8226,6.0591,5.2479,3.8205,1.9137,0.12513,-2.7239,-5.4775,-6.1569,-4.6096,-2.3706,-0.5331,0.51818,1.5467,2.2274,2.5585,2.8352,2.947,2.9304,2.8577,2.7011,2.474,2.2693,1.9552,1.6205,1.3487,0.95838,0.53036,0.036866,-0.39482,-1.0677,-1.899,-2.643,-3.7677,-4.9716,-5.7978,-6.5652,-6.8403,-6.7111,-6.5383,-6.3628,-6.3886,-6.6578,-7.3921,-8.5,-9.6706,-10.181,-9.7024,-8.076,-6.6176,-4.772,-3.1978,-2.2007,-1.1707,-0.40634,0.12835,0.39357,0.60273,0.70273,0.73193,0.73547,0.74139,0.77882,0.89625,1.0761,1.2504,1.3419,1.4023,1.3692,1.2588,0.99851,0.61019,0.093473,-0.35151,-1.0006,-1.7081,-2.23,-2.9055,-3.5615,-4.0496,-4.6688,-5.2907,-5.8951,-6.354,-6.9194,-7.3792,-7.6802,-7.975,-7.9016,-7.5658,-6.8797,-5.9615,-4.7864,-3.8055,-2.5037,-1.3114,-0.50875,0.46591,1.2612,1.8426,2.1531,2.3948,2.4312,2.3458,2.0922,1.663,1.2017,0.54574,-0.060286,-0.62858,-0.92086,-1.0929,-1.0299,-0.74454,-0.078326,0.71084,1.3179,2.1843,3.0871,3.9243,4.4934,5.1554,5.6912,6.0014,6.2622,6.3447,6.2312
5.397,4.719,3.5911,2.2334,1.1058,-0.49379,-2.0326,-3.0689,-4.3014,-5.5096,-6.8242,-7.8832,-9.293,-10.009,-9.6129,-8.0508,-6.115,-4.757,-3.1581,-1.8516,-0.76458,-0.11454,0.57149,1.0588,1.2938,1.4501,1.5144,1.5123,1.4675,1.4955,1.6696,1.9043,2.3758,2.9706,3.4168,3.9512,4.4398,4.8375,5.0309,5.1542,5.1435,5.048,4.7975,4.4091,4.0547,3.5132,2.9077,2.298,1.8308,1.1703,0.55911,0.12266,-0.46577,-1.1325,-1.7126,-2.6726,-4.0408,-6.0865,-8.4621,-14.379,-23.699,-12.325,-5.5808,-1.549,1.3304,2.9938,4.7706,6.147,6.9355,7.6943,8.1482,8.2835,8.1854,7.7891,7.0632,6.2768,4.881,3.0372,1.3195,-1.3095,-3.6718,-4.3632,-3.3475,-1.6768,-0.3443,0.33913,0.84503,0.98774,0.89764,0.57296,0.1299,-0.35618,-0.72065,-1.1234,-1.5498,-1.8918,-2.4084,-2.9465,-3.2916,-3.6459,-3.8307,-3.8951,-3.9679,-4.2594,-4.962,-5.8861,-7.8201,-10.979,-15.06,-29.243,-19.853,-13.099,-10.711,-9.0824,-8.5675,-8.7316,-9.729,-11.66,-14.868,-17.739,-17.302,-12.987,-10.328,-7.6833,-5.8289,-4.8278,-3.7966,-3.1262,-2.8286,-2.8125,-3.048,-3.5513,-4.0887,-4.904,-5.4607,-5.3795,-4.5706,-3.2847,-1.9102,-0.9558,0.14101,0.98512,1.4692,1.9344,2.1991,2.2907,2.2768,2.1547,1.9139,1.6716,1.2605,0.76831,0.33651,-0.31874,-1.0967,-2.0072,-2.7872,-3.9938,-5.4461,-6.694,-8.6013,-10.647,-11.727,-11.333,-9.1015,-6.5699,-4.8645,-2.8465,-1.136,-0.042527,1.1972,2.1961,2.983,3.4418,3.8772,4.1284,4.201,4.1271,3.8745,3.6026,3.1471,2.5429,1.8876,1.3948,0.74482,0.31512,0.22381,0.37183,0.86347,1.4471,2.378,3.3342,4.2268,4.8256,5.4842,5.9589,6.2048,6.3761,6.3598,6.1538
5.1667,4.1092,2.2608,-0.18759,-2.5124,-6.557,-11.497,-12.914,-10.099,-7.3886,-5.6461,-4.7521,-3.8234,-3.0085,-2.3885,-1.5193,-0.60873,0.0664,0.91207,1.6345,2.1803,2.4679,2.6561,2.5921,2.3606,1.7641,0.77535,-0.23221,-1.8725,-3.4948,-4.0477,-3.2533,-1.3087,0.6728,1.9526,3.3463,4.3934,5.103,5.4576,5.7345,5.7802,5.6817,5.3896,4.9356,4.5014,3.7995,2.981,2.092,1.4185,0.58666,-0.16549,-0.66078,-1.2114,-1.657,-1.9594,-2.4014,-2.8955,-3.4376,-3.8081,-4.0135,-3.5376,-2.584,-0.79974,1.2111,3.1384,4.4334,5.9501,7.1926,7.934,8.6802,9.1671,9.3703,9.4157,9.2147,8.7904,8.3436,7.5904,6.7107,6.0031,5.0701,4.2712,3.789,3.272,2.8584,2.4056,1.9535,1.1189,-0.055698,-1.212,-3.1879,-5.5224,-7.5982,-8.3037,-8.0427,-7.4819,-7.4304,-8.124,-10.031,-12.413,-15.682,-13.657,-9.7268,-7.6134,-5.8692,-5.0165,-4.8338,-5.1063,-5.7849,-6.3881,-6.8997,-6.8375,-6.4712,-6.1129,-5.7409,-5.7419,-5.9435,-6.4069,-7.0664,-7.7695,-8.1317,-8.2708,-8.103,-7.8102,-7.2282,-6.5971,-6.1745,-5.7447,-5.501,-5.4798,-5.648,-6.2401,-7.4541,-8.9096,-12.046,-18.705,-27.269,-14.406,-8.6698,-5.182,-3.2556,-1.2976,0.16511,1.0326,1.9331,2.5965,3.0825,3.3247,3.5138,3.5715,3.5213,3.3409,3.0333,2.7142,2.1499,1.4288,0.51446,-0.31699,-1.6724,-3.3461,-4.8531,-7.3512,-10.477,-12.398,-12.144,-9.3998,-6.5137,-4.6876,-2.7137,-1.0632,0.033009,1.3022,2.3726,3.2903,3.8643,4.4684,4.8805,5.0496,5.0822,4.9057,4.6338,4.0008,3.0525,1.7776,0.52162,-1.6026,-4.393,-6.7986,-7.9985,-5.2916,-2.8361,-0.15356,1.8111,3.2467,4.0578,4.8449,5.3332,5.5132,5.5387,5.3506,4.9748
4.3953,3.3867,1.7319,-0.2878,-2.0001,-4.4915,-6.5742,-7.1754,-6.6925,-5.5377,-4.3397,-3.5463,-2.6086,-1.7612,-1.1478,-0.35162,0.41049,0.95568,1.6035,2.1422,2.5291,2.6925,2.7132,2.4621,2.0717,1.2302,-0.11671,-1.5002,-4.0056,-7.3186,-9.1162,-7.4359,-3.9934,-1.2944,0.20161,1.7214,2.77,3.4172,3.7227,3.906,3.8376,3.6254,3.1531,2.4563,1.7554,0.61323,-0.78671,-2.4767,-3.8632,-5.6882,-7.2456,-7.8254,-7.7549,-7.0908,-6.5237,-5.8271,-5.1616,-4.5111,-3.9588,-3.0837,-2.0005,-1.0531,0.31156,1.7427,3.1656,4.1738,5.4083,6.4361,7.0735,7.7439,8.1832,8.3689,8.45,8.321,8.0209,7.704,7.1826,6.5885,6.1255,5.4821,4.8547,4.4143,3.8057,3.1488,2.3738,1.671,0.49309,-1.1041,-2.6391,-5.3242,-8.9513,-12.94,-13.54,-11.013,-9.0151,-8.201,-7.9552,-8.4931,-9.1123,-9.4934,-8.6698,-6.8672,-5.4931,-4.0169,-2.9516,-2.4022,-1.9891,-1.8582,-1.8556,-2.0138,-2.1962,-2.4924,-2.8105,-3.328,-3.9652,-4.5649,-5.5116,-6.5968,-7.6811,-8.5192,-9.5706,-10.397,-10.839,-11.23,-11.314,-11.138,-10.775,-10.331,-9.7882,-9.4701,-9.2611,-9.2568,-9.3133,-9.4897,-9.5904,-9.2811,-8.3493,-7.0905,-5.6394,-4.5577,-3.2518,-2.1129,-1.3663,-0.49752,0.24083,0.85759,1.2327,1.6206,1.9019,2.0346,2.1097,2.044,1.9115,1.5977,1.1432,0.52204,-0.039918,-0.91227,-1.9201,-2.7285,-3.7675,-4.6748,-5.2431,-5.6648,-5.6789,-5.4423,-5.0865,-4.3847,-3.5091,-2.7521,-1.6371,-0.45471,0.68524,1.4586,2.352,3.041,3.4068,3.7042,3.7446,3.5813,3.109,2.3819,1.2772,0.21282,-1.5827,-3.764,-5.1331,-5.7629,-4.4899,-2.9448,-1.0776,0.38447,1.498,2.0893,2.5903,2.799,2.7514,2.4247,1.789,0.86185
3.484,2.7776,1.7261,0.56144,-0.32288,-1.4384,-2.4427,-3.0733,-3.6908,-4.1073,-4.335,-4.3652,-4.1963,-3.7602,-3.2598,-2.4155,-1.4723,-0.76745,0.11635,0.87394,1.4685,1.7842,2.027,2.0504,1.9263,1.5982,1.1094,0.66069,0.039013,-0.44897,-0.63837,-0.59252,-0.30833,0.14189,0.50046,0.90046,1.1461,1.2675,1.2707,1.1111,0.80372,0.46797,-0.14369,-0.98136,-1.7946,-3.1257,-4.8908,-7.2923,-9.7179,-14.447,-22.727,-25.488,-17.428,-13.717,-12.256,-11.149,-10.57,-10.079,-9.4505,-8.0658,-6.1594,-4.5898,-2.5129,-0.58565,1.1214,2.2459,3.5292,4.548,5.1563,5.767,6.126,6.23,6.1716,5.9069,5.4369,4.9748,4.2474,3.4623,2.905,2.2638,1.7647,1.5209,1.3227,1.1436,0.91462,0.66474,0.18789,-0.48996,-1.0824,-1.936,-2.7723,-3.4216,-3.7452,-3.891,-3.7798,-3.6248,-3.4094,-3.1621,-2.9573,-2.6138,-2.1463,-1.561,-1.1123,-0.54195,-0.054665,0.20751,0.42357,0.47935,0.41987,0.14116,-0.31626,-0.91886,-1.5127,-2.5148,-3.7217,-4.8176,-6.5623,-8.6116,-11.021,-13.133,-16.096,-18.752,-20.198,-21.497,-22.257,-22.109,-20.633,-18.185,-15.805,-14.346,-12.786,-11.587,-10.914,-10.306,-9.7787,-9.3878,-8.9555,-8.5051,-7.8909,-7.3952,-6.749,-6.0588,-5.5196,-4.8256,-4.1523,-3.5258,-3.0684,-2.4707,-1.9176,-1.5365,-1.1049,-0.80711,-0.6801,-0.64265,-0.78379,-1.0966,-1.4478,-2.0251,-2.7698,-3.4072,-4.2839,-5.2215,-6.0071,-7.0584,-8.1301,-9.3923,-10.409,-11.509,-11.546,-10.56,-8.3772,-5.9504,-3.8037,-2.4488,-0.94332,0.21742,0.88379,1.5383,1.8998,1.9922,1.9654,1.7286,1.264,0.84863,0.22499,-0.31196,-0.62699,-0.96913,-1.0363,-0.90838,-0.70337,-0.46563,-0.22023,-0.093531,-0.049546,-0.17652,-0.40758,-0.95863,-1.8771,-3.2372
2.9472,2.3807,1.5416,0.63354,-0.081644,-1.0434,-2.073,-2.9031,-4.1103,-5.4969,-7.1602,-8.5562,-10.228,-10.435,-9.194,-6.7216,-4.3381,-2.8026,-1.1234,0.1762,1.139,1.68,2.1744,2.4551,2.5392,2.5081,2.3772,2.2095,1.9589,1.6974,1.4304,1.2621,1.0343,0.78349,0.585,0.23869,-0.18095,-0.6352,-1.0283,-1.5641,-2.061,-2.3996,-2.8375,-3.3032,-3.6896,-4.3925,-5.2828,-6.3818,-7.3396,-8.532,-9.6274,-10.151,-10.517,-10.788,-11.171,-12.173,-14.383,-19.368,-31.938,-19.2,-11.342,-7.8059,-4.3836,-1.7785,0.24435,1.4863,2.8029,3.8156,4.3878,4.8827,5.1119,5.1058,4.8306,4.2613,3.3636,2.4468,0.87709,-1.1117,-2.7992,-4.7084,-5.11,-4.3014,-2.6911,-1.2764,-0.25475,0.24953,0.62766,0.75336,0.6952,0.49987,0.23666,-0.0076118,-0.16954,-0.30736,-0.30973,-0.23386,-0.017031,0.32691,0.63524,1.0851,1.5754,2.0451,2.3724,2.7585,3.0453,3.1746,3.2316,3.1385,2.9542,2.5802,1.9966,1.2239,0.50859,-0.67489,-2.1574,-3.4702,-5.5727,-8.2275,-11.564,-14.707,-20.502,-28.605,-30.894,-27.872,-28.179,-30.053,-27.565,-21.745,-17.523,-15.37,-13.271,-11.881,-11.293,-10.887,-10.785,-10.986,-11.44,-11.85,-12.125,-12.143,-11.761,-11.076,-10.565,-9.9656,-9.4692,-8.9792,-8.4961,-7.5836,-6.4535,-5.5376,-4.3944,-3.4226,-2.869,-2.3726,-2.1838,-2.265,-2.5103,-3.0678,-3.8197,-4.5182,-5.6214,-6.8074,-7.7093,-9.0561,-10.586,-12.35,-14.22,-17.8,-20.533,-17.731,-12.51,-8.5583,-5.6983,-4.0219,-2.2461,-0.88995,-0.098701,0.66759,1.1746,1.4211,1.568,1.5018,1.3428,1.1329,0.79558,0.38187,-0.0082495,-0.47583,-0.96299,-1.3721,-1.844,-2.1856,-2.4246,-2.4841,-2.4243,-2.3431,-2.3228,-2.4494,-2.8384,-3.5517
1.8382,1.2255,0.35508,-0.48238,-1.1214,-1.9654,-2.7753,-3.4346,-4.4858,-5.8247,-7.6611,-9.5117,-12.53,-13.496,-11.102,-7.2471,-4.1998,-2.4111,-0.56519,0.82738,1.8169,2.3414,2.7924,3.0066,3.0451,2.9479,2.7316,2.5363,2.2513,1.9339,1.5737,1.2996,0.87854,0.31925,-0.22493,-1.1161,-2.2348,-3.6762,-4.8922,-6.4044,-7.4162,-7.5308,-6.9835,-6.1266,-5.5484,-5.0591,-4.7955,-4.732,-4.798,-5.043,-5.3259,-5.5432,-5.8679,-6.2252,-6.5154,-7.0031,-7.5122,-7.7681,-7.5845,-6.6496,-5.0447,-3.6559,-1.7832,-0.076731,1.3911,2.3302,3.347,4.1444,4.584,4.9396,5.0525,4.9851,4.6519,4.0116,3.0392,2.0444,0.26577,-2.2391,-4.7335,-8.4835,-8.9641,-6.3394,-3.0766,-0.81474,0.68817,1.4319,2.0298,2.2826,2.2618,2.0141,1.5761,1.0193,0.62003,0.16998,-0.024487,0.077068,0.55853,1.3054,1.9624,2.8663,3.7028,4.4174,4.8702,5.3467,5.6561,5.7936,5.8303,5.6966,5.4839,5.0864,4.517,3.7612,3.0905,2.0413,0.78773,-0.26763,-1.8725,-3.6805,-5.6134,-7.165,-9.1673,-10.82,-11.814,-12.61,-12.808,-12.773,-12.294,-11.458,-10.554,-9.9402,-9.2516,-8.9479,-8.977,-9.3352,-10.322,-11.537,-13.814,-17.596,-24.44,-26.836,-20.11,-16.391,-15.019,-14.455,-15.319,-17.736,-20.165,-18.193,-12.906,-9.8623,-6.9425,-4.9104,-3.8313,-2.8978,-2.4411,-2.4371,-2.7068,-3.4438,-4.5626,-5.6742,-7.5447,-9.5912,-11.037,-12.418,-12.655,-11.993,-11.389,-10.54,-9.4355,-8.4307,-6.9001,-5.2363,-3.6942,-2.6512,-1.4555,-0.50431,0.060322,0.58812,0.93159,1.0895,1.112,1.0176,0.87296,0.67817,0.34536,-0.16062,-0.61836,-1.3346,-2.41,-3.4843,-5.1815,-7.2202,-8.7913,-8.6897,-7.0266,-5.0593,-3.8752,-2.7718,-2.1574,-2.0208
-0.51692,-1.6191,-3.0951,-4.3431,-4.9572,-5.2711,-5.1059,-4.8738,-4.5648,-4.3296,-4.1475,-4.0029,-3.646,-3.0132,-2.3252,-1.1886,0.041186,0.90396,1.9193,2.6865,3.2015,3.4061,3.4391,3.1942,2.8534,2.2392,1.4946,0.95914,0.3473,-0.016762,-0.14593,-0.22064,-0.3501,-0.67022,-1.1294,-2.0653,-3.5748,-5.8413,-8.2283,-13.42,-23.737,-18.56,-11.601,-8.1461,-6.5742,-5.1213,-4.2387,-3.7267,-3.4779,-3.3273,-3.2085,-3.1678,-3.1294,-3.0801,-3.0215,-2.9272,-2.7278,-2.4145,-2.0718,-1.468,-0.70009,-0.060276,0.86822,1.7875,2.664,3.2625,3.9614,4.5065,4.7889,5.0403,5.103,5.0299,4.8105,4.4505,3.9789,3.5667,2.9765,2.412,2.0455,1.7991,1.9293,2.2333,2.8499,3.5147,4.0591,4.3374,4.4874,4.3246,4.0069,3.2707,2.1153,0.41949,-1.2583,-4.1886,-7.1149,-6.9933,-3.7657,-0.55844,1.3522,3.3503,4.8511,5.9793,6.6212,7.2313,7.6006,7.739,7.7495,7.587,7.3584,6.9098,6.3571,5.68,5.1112,4.2975,3.41,2.6957,1.7218,0.72448,-0.29418,-1.004,-1.8868,-2.6727,-3.1302,-3.6263,-3.9395,-4.0697,-4.1448,-4.1288,-4.1007,-4.0917,-4.1871,-4.4693,-4.7862,-5.4567,-6.4679,-7.3837,-8.9746,-10.69,-12.05,-12.544,-12.138,-11.367,-10.919,-10.709,-11.004,-11.537,-11.725,-10.68,-8.478,-6.6922,-4.5858,-2.9511,-2.0576,-1.2698,-0.91333,-0.99457,-1.3323,-2.1835,-3.5761,-4.9868,-7.583,-11.567,-15.883,-22.332,-16.211,-11.686,-9.4872,-7.3261,-5.747,-4.7447,-3.54,-2.5291,-1.6576,-1.0811,-0.46459,-0.037469,0.15181,0.25945,0.18206,-0.012865,-0.35188,-0.68784,-1.0745,-1.2557,-1.4126,-1.4685,-1.5218,-1.9173,-2.606,-3.4304,-5.3125,-8.0087,-10.744,-10.354,-6.9271,-3.8456,-2.1179,-0.5089,0.48191,0.99598
-3.2035,-5.5318,-9.9758,-17.768,-23.358,-14.363,-9.9711,-7.9582,-5.9877,-4.4696,-3.1727,-2.2633,-1.0985,0.024529,0.83483,1.852,2.7757,3.3723,4.0056,4.3843,4.5073,4.3895,3.9248,3.042,2.0498,0.24233,-2.2897,-4.7063,-7.7961,-7.6627,-5.1779,-3.5766,-2.1634,-1.3952,-1.1805,-1.3709,-1.9632,-2.7935,-3.6271,-4.6322,-5.278,-5.3803,-5.0874,-4.5399,-4.1887,-3.7878,-3.5626,-3.5247,-3.5672,-3.575,-3.5304,-3.4709,-3.2461,-2.9323,-2.6648,-2.2544,-1.8253,-1.4121,-1.0959,-0.65224,-0.16468,0.25183,0.8555,1.5075,2.1884,2.679,3.2911,3.7385,3.9499,4.0818,4.0122,3.8229,3.4992,3.1776,2.9806,2.983,3.2131,3.6683,4.0858,4.6709,5.295,5.732,6.2425,6.6384,6.8841,6.9489,6.8566,6.5071,6.082,5.2501,4.0928,2.5275,1.0757,-1.0953,-2.7849,-2.6973,-0.72896,1.6971,3.3285,5.1114,6.4781,7.4938,8.0439,8.5214,8.7472,8.7497,8.5641,8.1847,7.7979,7.141,6.4139,5.672,5.111,4.4178,3.8019,3.3861,2.8972,2.4515,2.0406,1.7796,1.443,1.1463,0.97509,0.76768,0.58169,0.48672,0.36656,0.23702,0.084787,-0.057899,-0.34111,-0.68705,-1.0236,-1.595,-2.1956,-2.695,-3.4143,-3.9865,-4.4655,-4.6706,-4.7267,-4.6617,-4.5116,-4.2293,-3.8963,-3.4964,-3.0579,-2.3736,-1.5597,-0.90785,-0.069419,0.67051,1.0979,1.4772,1.5928,1.4411,1.1553,0.54089,-0.36332,-1.1635,-2.3723,-3.6346,-4.3777,-5.0558,-5.0858,-4.6429,-4.2028,-3.4971,-2.812,-2.3573,-1.7938,-1.351,-0.96888,-0.74536,-0.57379,-0.53247,-0.63665,-0.95656,-1.6045,-2.3723,-3.715,-5.5774,-7.5655,-8.1297,-6.9559,-4.7011,-3.2267,-1.8457,-0.81492,-0.34031,-0.0065421,0.29259,0.62138,1.0204,1.7736,2.6373,3.2662,4.0089,4.5437,4.8673
