-8.0068,-6.4511,-4.4745,-2.7696,-1.6932,-0.48843,0.47829,1.0545,1.6553,2.0879,2.3858,2.5356,2.6476,2.6736,2.638,2.5249,2.32,2.0967,1.7009,1.1664,0.48532,-0.12985,-1.0875,-2.1695,-3.0333,-4.1684,-5.1345,-5.638,-5.95,-5.8711,-5.4381,-4.9335,-4.0505,-3.0471,-2.2679,-1.2624,-0.37541,0.33681,0.73522,1.0707,1.1917,1.1418,0.8935,0.46458,0.037742,-0.64697,-1.3967,-2.158,-2.6796,-3.2751,-3.7235,-3.9635,-4.136,-4.189,-4.1468,-4.0047,-3.7984,-3.5746,-3.4054,-3.2434,-3.1302,-3.0864,-3.0998,-3.2264,-3.4659,-3.7185,-4.1699,-4.7538,-5.2893,-6.1563,-7.1264,-7.7717,-8.3345,-8.2864,-7.51,-6.6097,-5.2932,-4.0006,-3.104,-2.0225,-1.032,-0.33525,0.5785,1.4902,2.3842,3.0416,3.8982,4.7239,5.3157,6.0248,6.6385,7.1611,7.4882,7.8349,8.0721,8.1758,8.2149,8.1505,8.0306,7.7806,7.4365,7.0041,6.6332,6.0703,5.3764,4.7744,3.9921,3.2821,2.727,1.888,0.97559,0.10665,-0.50036,-1.3185,-2.0921,-2.5015,-2.4993,-1.5592,0.18173,1.7033,3.7056,5.5371,6.7779,8.2481,9.46,10.185,10.908,11.383,11.646,11.711,11.62,11.315,10.948,10.283,9.4264,8.645,7.3683,5.7637,3.7577,1.9155,-1.1352,-4.9175,-7.3833,-6.949,-4.2305,-2.1346,-1.0863,-0.23834,0.086629,0.019755,-0.342,-0.91845,-1.7197,-3.5253,-6.1219,-9.2554,-11.935,-13.278,-9.3169,-6.3422,-3.3057,-1.0085,0.36102,1.7955,2.8833,3.743,4.242,4.698,4.9178,4.978,4.9699,4.8809,4.6768,4.4485,4.0512,3.5466,3.0846,2.3202,1.3185,0.37014,-1.1699,-2.9739,-4.6843,-5.2925,-4.5677,-2.8256,-1.4657,0.096144,1.3053,1.9887,2.6465,3.0504,3.2152,3.188,2.9603,2.5044,2.0073,1.1258,-0.03952,-1.5253
-10.751,-8.0341,-5.3125,-3.2656,-2.0757,-0.86635,0.024021,0.53245,1.0321,1.3708,1.5845,1.6992,1.8163,1.9199,2.0052,2.1074,2.1781,2.1985,2.1565,2.0101,1.7264,1.4053,0.83201,0.092941,-0.58024,-1.6537,-2.9604,-4.1276,-6.0226,-8.3819,-10.856,-11.719,-10.034,-7.0543,-5.0233,-2.8104,-1.0932,0.22287,0.99303,1.7792,2.3316,2.6157,2.8221,2.8686,2.8228,2.6761,2.44,2.1367,1.8865,1.524,1.135,0.83655,0.41089,-0.047185,-0.40129,-0.90627,-1.4832,-2.129,-2.6629,-3.3906,-4.1422,-4.6933,-5.3921,-6.0384,-6.6007,-7.0301,-7.7094,-8.6408,-9.6093,-11.359,-13.765,-16.471,-23.174,-28.902,-17.312,-13.104,-9.3294,-6.5198,-4.8115,-2.9077,-1.36,-0.38935,0.71661,1.6425,2.4232,2.934,3.5423,4.0915,4.4736,4.9624,5.4347,5.8992,6.2283,6.6242,6.9625,7.1592,7.3193,7.3439,7.2708,7.0399,6.6472,6.0828,5.5314,4.613,3.5157,2.6433,1.3752,-0.27178,-1.7902,-3.9912,-6.0235,-7.6816,-8.69,-9.8265,-11.068,-12.603,-17.366,-20.039,-9.722,-5.1929,-1.0094,2.1202,4.0717,6.218,7.8865,8.8703,9.9049,10.689,11.243,11.515,11.699,11.7,11.593,11.313,10.883,10.464,9.7843,8.9773,8.0752,7.365,6.4368,5.6304,5.1581,4.7569,4.5695,4.4897,4.4436,4.3298,4.0761,3.7339,3.0542,2.2981,1.6999,0.53186,-1.1294,-2.6527,-3.2921,-3.4706,-2.6778,-1.592,-0.052973,1.3554,2.2959,3.3153,3.9988,4.39,4.5527,4.6435,4.5303,4.2928,3.8394,3.3447,2.9331,2.703,2.488,2.3735,2.3374,2.3204,2.2686,2.1809,1.9886,1.7625,1.5945,1.5335,1.5401,1.6426,1.763,1.9218,2.0528,2.1312,2.1835,2.1954,2.1581,2.0939,1.9299,1.6429,1.3427,0.7784,0.023222,-0.92478
-2.7243,-2.2673,-1.5977,-0.96166,-0.55359,-0.12696,0.087982,0.11286,-0.039686,-0.38316,-0.85833,-1.2361,-1.6049,-1.615,-1.3328,-0.64685,0.21511,0.86181,1.5969,2.1501,2.4848,2.5834,2.5124,2.1918,1.7935,1.0266,-0.03875,-1.0642,-2.7326,-4.704,-6.5702,-7.2184,-6.3796,-4.464,-2.9737,-1.231,0.16597,1.2853,1.9777,2.7415,3.3439,3.7038,4.081,4.3416,4.4646,4.5365,4.5058,4.384,4.2259,3.9335,3.5553,3.2143,2.6562,1.9872,1.3884,0.4422,-0.71445,-2.1403,-3.418,-5.4506,-7.9251,-9.9484,-12.16,-12.678,-11.87,-11.186,-10.753,-10.887,-11.317,-12.204,-13.406,-14.211,-14.594,-13.965,-12.252,-10.521,-8.0981,-5.7651,-4.2154,-2.4433,-1.0288,-0.18058,0.66586,1.1975,1.486,1.5741,1.5511,1.445,1.3785,1.4452,1.8076,2.436,3.017,3.8363,4.6037,5.0968,5.6152,5.9234,6.009,5.9167,5.5701,4.9587,4.3228,3.2384,1.9182,0.66258,-1.5744,-4.1586,-6.0908,-9.0398,-13.708,-22.961,-27.221,-16.927,-11.95,-9.7654,-7.7844,-5.5445,-2.8497,-1.023,1.149,3.2656,4.7868,6.5166,7.8569,8.6754,9.5921,10.326,10.858,11.133,11.387,11.555,11.634,11.672,11.618,11.536,11.391,11.199,10.95,10.734,10.425,10.109,9.8695,9.544,9.2032,8.8539,8.5716,8.1366,7.66,7.2833,6.6427,5.8986,5.4537,5.0262,4.507,3.942,3.7412,3.8108,4.0107,4.2127,4.5882,5.0063,5.2697,5.537,5.6873,5.5928,5.3174,4.703,3.8379,2.9518,1.3318,-0.82166,-3.2273,-4.5079,-4.164,-2.1784,-0.64002,1.0151,2.2227,2.8862,3.4818,3.7973,3.8883,3.8189,3.5614,3.1236,2.6749,1.9314,1.0471,0.37033,-0.41481,-0.87224,-0.85487,-0.60471,-0.15773,0.24367,0.41795,0.44947,0.23462,-0.22765
-0.67843,-0.78193,-0.82431,-0.83324,-0.85589,-0.93015,-1.1435,-1.4741,-2.2482,-3.5267,-5.5576,-7.8961,-13.209,-21.386,-14.119,-7.7078,-4.0265,-2.0914,-0.19931,1.1489,2.0997,2.6211,3.0712,3.2665,3.2666,3.1024,2.7642,2.423,1.8986,1.3431,0.86606,0.58367,0.34942,0.27696,0.30901,0.407,0.56588,0.79356,1.0231,1.4071,1.8641,2.2285,2.7219,3.1653,3.4312,3.6831,3.8042,3.8107,3.7299,3.5238,3.1998,2.884,2.373,1.7365,1.1477,0.21186,-0.9261,-2.3466,-3.6769,-5.893,-8.6811,-11.19,-14.204,-14.165,-12.072,-10.873,-10.005,-9.8905,-10.28,-11.745,-14.62,-18.17,-28.962,-20.729,-13.271,-9.9624,-6.7904,-4.3786,-2.961,-1.5125,-0.51604,-0.034708,0.26303,0.14314,-0.42944,-1.1935,-2.7486,-5.0541,-7.3813,-10.656,-10.266,-6.6296,-4.1588,-1.5808,0.34072,1.4442,2.5748,3.3513,3.71,3.8934,3.739,3.2339,2.6172,1.4507,-0.26107,-1.9273,-4.2054,-6.6202,-8.9824,-12.458,-14.002,-12.539,-11.011,-9.0516,-6.828,-5.2811,-3.284,-1.2544,0.57561,1.7251,3.1266,4.5127,5.4365,6.3887,7.0951,7.5301,7.9722,8.2108,8.2918,8.3135,8.3428,8.4278,8.5479,8.8055,9.1623,9.459,9.8486,10.187,10.45,10.591,10.692,10.689,10.619,10.435,10.149,9.7581,9.3877,8.794,8.1009,7.5647,6.8302,5.9154,5.2111,4.5577,4.2371,4.0374,3.9668,4.1274,4.4864,4.7946,5.2346,5.6303,5.82,5.9063,5.8782,5.7056,5.3975,4.6603,3.6327,2.6851,1.0441,-1.218,-3.7929,-5.0601,-4.534,-2.3286,-0.58518,1.3194,2.7018,3.4506,4.1413,4.517,4.5678,4.4006,3.9081,3.0593,2.1393,0.44356,-2.0402,-4.7387,-10.692,-24.395,-11.245,-6.9602,-3.7937,-1.973,-1.1473,-0.55081,-0.38161,-0.56933
-3.7938,-4.4092,-4.7317,-4.4677,-4.0707,-3.5346,-3.1538,-3.0347,-3.1653,-3.6474,-4.4234,-5.119,-5.9242,-6.15,-5.7433,-4.6128,-3.1637,-2.0978,-0.79316,0.35703,1.3328,1.9525,2.6351,3.1529,3.4265,3.6407,3.6926,3.6315,3.4113,3.0475,2.5493,2.0837,1.3333,0.41364,-0.426,-1.7382,-3.1973,-4.5201,-5.0729,-4.8029,-3.6309,-2.5722,-1.2801,-0.25155,0.32334,0.83236,1.0925,1.1289,1.0364,0.80316,0.46814,0.17987,-0.21186,-0.60572,-0.89327,-1.288,-1.7353,-2.2388,-2.6644,-3.2599,-3.8618,-4.2638,-4.6323,-4.7722,-4.7647,-4.7189,-4.6408,-4.6805,-4.846,-5.1936,-5.5284,-5.7378,-5.6534,-5.0691,-4.0652,-3.1569,-1.9269,-0.80585,-0.12765,0.54137,0.91497,0.98604,0.77309,0.2175,-0.74138,-1.7593,-3.492,-5.5823,-7.3093,-9.2809,-9.5392,-8.1796,-6.7942,-4.8695,-3.0379,-1.782,-0.35718,0.7779,1.416,1.9674,2.1684,2.0024,1.6361,0.77174,-0.47974,-1.5652,-3.7469,-7.1746,-9.5052,-11.845,-12.757,-9.4645,-7.3233,-5.0297,-3.0665,-1.913,-0.42814,1.076,2.1978,2.842,3.7365,4.5581,4.955,5.1998,5.3244,5.3045,4.9787,4.2519,3.2314,2.3258,1.0413,0.099381,0.085434,1.1492,2.8294,4.0935,5.54,6.6883,7.5919,8.1202,8.6339,8.9333,9.0334,9.0058,8.7968,8.379,7.9342,7.1624,6.1123,5.1707,3.8279,2.1428,0.45116,-1.9829,-3.4618,-3.1262,-2.0736,-0.4664,1.0772,2.1045,3.1851,3.9507,4.385,4.7476,4.827,4.7512,4.6406,4.3142,3.7813,3.3457,2.82,2.3349,1.9407,1.8243,1.9405,2.3292,2.7145,3.3004,3.884,4.2499,4.6047,4.8021,4.8136,4.6924,4.3381,3.7357,3.1108,2.0619,0.78587,-0.22829,-1.4375,-2.1572,-2.1716,-1.8634,-1.3232,-0.89387,-0.74065,-0.75233,-1.0307,-1.5231
-11.171,-18.083,-21.69,-11.584,-8.173,-5.4291,-3.7958,-3.026,-2.4049,-2.1512,-2.1546,-2.2618,-2.4729,-2.6736,-2.7735,-2.7871,-2.6343,-2.3917,-1.8498,-1.0509,-0.072889,0.69966,1.6886,2.5805,3.1461,3.7224,4.0849,4.2116,4.1834,3.9376,3.4441,2.9092,1.9334,0.5991,-0.69494,-2.9487,-6.1575,-10.976,-15.311,-12.978,-8.1911,-5.796,-3.6451,-2.3418,-1.7492,-1.3649,-1.3852,-1.7819,-2.2809,-3.17,-4.1432,-4.8068,-5.3915,-5.4478,-5.1617,-4.562,-3.9146,-3.3072,-2.8935,-2.4089,-1.9918,-1.6887,-1.2865,-0.90699,-0.55452,-0.27907,0.055096,0.33403,0.51829,0.78672,1.0409,1.2167,1.5045,1.8706,2.273,2.5758,2.9789,3.3063,3.472,3.5648,3.4873,3.2898,2.8183,2.0953,1.1191,0.22296,-1.2076,-2.9124,-4.331,-6.3531,-8.6004,-10.685,-11.149,-9.4562,-6.6244,-4.5971,-2.3083,-0.54033,0.47964,1.4893,2.1378,2.4571,2.4959,2.3379,1.9624,1.4379,0.6429,0.1975,-0.21744,-0.92188,-0.9406,-0.53045,-0.24487,0.29817,0.92758,1.4489,2.1593,2.6933,3.1375,3.5238,3.9914,4.1997,4.2468,4.2892,4.1486,3.7906,3.005,1.8975,0.20379,-1.682,-5.2796,-10.151,-10.95,-5.937,-1.9492,0.12399,2.1901,3.7576,4.9641,5.676,6.4129,6.936,7.1873,7.3251,7.2298,6.9041,6.5042,5.7398,4.6707,3.5872,1.8507,-0.063985,-2.0619,-6.0555,-9.404,-8.4587,-6.181,-2.9889,-0.61977,0.68977,1.9478,2.7713,3.1965,3.5904,3.701,3.5153,3.2805,2.9844,2.6254,2.3198,2.0159,1.9448,2.0396,2.1674,2.475,2.89,3.2137,3.6278,4.0161,4.2891,4.6001,4.8225,4.97,5.025,5.0004,4.876,4.7182,4.4187,4.0577,3.7501,3.3323,2.9353,2.5434,2.2348,1.7725,1.1647,0.58018,-0.41295,-1.6813,-3.1918
-3.5058,-4.0691,-4.2381,-3.6722,-3.042,-2.1739,-1.4446,-1.0657,-0.79641,-0.75889,-0.96264,-1.2605,-1.8583,-2.7118,-3.5634,-5.0082,-6.8971,-8.3724,-9.222,-7.5015,-4.626,-2.6179,-0.37546,1.3584,2.3723,3.4091,4.1158,4.4462,4.6515,4.5955,4.2873,3.8995,3.1851,2.26,1.4595,0.27337,-0.93455,-1.9688,-2.5057,-2.8185,-2.6966,-2.4762,-2.1682,-1.9601,-1.9538,-2.2123,-2.8605,-3.962,-5.1717,-7.4889,-11.032,-15.279,-25.304,-17.772,-13.267,-9.8059,-7.5501,-5.879,-4.8527,-3.6409,-2.513,-1.6954,-0.68593,0.24992,1.1233,1.7275,2.4375,3.0698,3.5044,4.0109,4.4383,4.7437,5.0956,5.3898,5.6459,5.7992,5.9367,5.9754,5.9481,5.8083,5.5331,5.2359,4.7098,4.0036,3.134,2.3528,1.0965,-0.4035,-1.7029,-3.8257,-6.4079,-8.997,-9.9465,-8.4712,-5.6303,-3.6946,-1.6058,0.020841,0.9817,1.9886,2.717,3.2187,3.4679,3.6626,3.6758,3.6019,3.6171,3.4863,3.1847,3.0376,3.0474,2.8258,2.7179,2.6828,2.5917,2.5752,2.5491,2.3823,2.3563,2.4696,2.5132,2.4884,2.5988,2.8287,2.7834,2.6202,2.3692,1.9735,1.2436,0.60817,-0.12116,-0.69394,-0.98794,-0.96744,-0.55429,-0.18112,0.41032,1.1917,2.0891,2.7833,3.6787,4.4727,4.9376,5.3446,5.4799,5.36,5.076,4.4744,3.7249,2.9423,1.6258,0.66108,0.075382,-0.99628,-1.5922,-1.2359,-0.91182,-0.31669,0.54136,1.1222,1.7497,2.2467,2.4015,2.319,2.0677,1.4821,0.72133,-0.48771,-1.7275,-2.6121,-3.3936,-3.2098,-2.2148,-1.3125,-0.22216,0.63659,1.1677,1.7243,2.1161,2.3604,2.6846,3.0281,3.4085,3.7048,4.1054,4.4849,4.737,4.9877,5.1416,5.1765,5.1203,4.9397,4.6143,4.2681,3.6191,2.7265,1.8675,0.37672,-1.6228,-4.3756
0.071836,0.081574,0.076377,0.10594,0.1321,0.091477,0.0011601,-0.13156,-0.41996,-0.83098,-1.3631,-1.8427,-2.6128,-3.5798,-4.4826,-6.0417,-8.0616,-9.7298,-10.952,-9.0084,-5.7883,-3.6419,-1.3087,0.50366,1.5496,2.616,3.3584,3.7185,3.9759,3.9831,3.7755,3.4793,2.9322,2.2344,1.627,0.74942,-0.13264,-0.96308,-1.5065,-2.0789,-2.4323,-2.5963,-2.7235,-2.7966,-2.9009,-3.1903,-3.7177,-4.5395,-5.3932,-6.8543,-8.5784,-9.8652,-11.11,-11.502,-11.382,-11.167,-10.887,-10.374,-9.6656,-8.1655,-6.2823,-4.8063,-2.9976,-1.403,0.0065049,0.91671,1.9661,2.8684,3.4596,4.1198,4.6569,5.0219,5.4173,5.7036,5.8984,5.9892,6.0197,5.9591,5.8584,5.6373,5.3073,5.0053,4.5357,3.9746,3.3256,2.7937,2.0404,1.2362,0.60925,-0.19749,-0.85992,-1.3504,-1.5072,-1.428,-1.0941,-0.69401,-0.11644,0.4591,0.85802,1.3327,1.739,2.0981,2.3496,2.625,2.8343,3.0218,3.214,3.041,2.9702,3.0349,2.7306,2.2363,1.9599,1.4583,0.76149,0.13624,-0.84224,-1.7554,-2.5351,-3.0913,-3.5173,-3.0413,-2.311,-1.4517,-0.74863,-0.17666,0.40658,0.57792,0.5745,0.4874,0.10852,-0.50185,-1.0373,-2.0475,-3.4757,-4.7688,-6.5188,-7.1224,-5.4809,-3.5508,-1.1708,0.65013,1.6481,2.5397,2.974,2.9778,2.706,2.0011,1.0675,0.24689,-1.4016,-3.0521,-3.6331,-3.9766,-4.1276,-3.5111,-2.6769,-1.687,-0.84667,-0.34794,0.16737,0.58317,0.69953,0.4442,-0.069998,-0.86436,-1.9383,-4.193,-7.3796,-11.22,-20.807,-13.353,-8.0555,-5.6957,-3.6966,-2.6946,-2.358,-2.3002,-2.6221,-2.9956,-3.3928,-3.2309,-2.3864,-1.4524,-0.075066,1.2076,2.0367,2.972,3.684,4.0933,4.4604,4.6346,4.618,4.4746,4.0987,3.5198,2.9291,1.946,0.73562,-0.64888
1.2131,1.3261,1.3275,1.1527,0.93506,0.5154,-0.086507,-0.64124,-1.4943,-2.4515,-3.3968,-4.0095,-4.6013,-4.8848,-4.9173,-4.7934,-4.5378,-4.2601,-3.6746,-2.8413,-1.8299,-1.013,0.060576,0.99283,1.5965,2.2287,2.6621,2.8623,2.9505,2.8472,2.5649,2.2314,1.6187,0.80547,0.058372,-1.0905,-2.4455,-3.9493,-5.0883,-6.3722,-7.0434,-6.9524,-6.2736,-5.4287,-4.8618,-4.3013,-4.0337,-4.0787,-4.2859,-4.7922,-5.5132,-6.1481,-7.165,-8.4224,-9.6092,-11.697,-15.234,-23.134,-35.076,-16.842,-11.017,-8.2324,-5.4951,-3.399,-1.7626,-0.76183,0.38332,1.3495,1.9576,2.6546,3.2541,3.6021,3.9672,4.2369,4.3861,4.424,4.3837,4.2436,4.0614,3.7419,3.3538,3.0134,2.5268,2.0438,1.5751,1.2535,0.89291,0.57035,0.36018,0.15074,-0.035974,-0.20776,-0.29813,-0.39055,-0.49944,-0.61015,-0.78465,-1.0097,-1.1912,-1.4033,-1.4809,-1.3402,-1.083,-0.56975,0.071522,0.51608,0.83419,1.1466,1.3943,1.2068,0.77375,0.39315,-0.16359,-1.1998,-2.3896,-3.5615,-5.388,-7.7031,-11.771,-16.749,-25.88,-14.52,-10.052,-6.8082,-4.4075,-2.964,-1.7415,-1.0125,-0.4787,-0.31841,-0.45786,-0.86295,-1.3496,-2.4568,-4.1144,-5.7088,-8.3917,-9.7875,-7.5323,-5.145,-2.4425,-0.48816,0.54156,1.4292,1.8222,1.7308,1.3806,0.4606,-1.1139,-2.4765,-5.2338,-10.564,-16.604,-27.837,-12.352,-8.153,-6.3324,-4.4238,-3.2119,-2.5307,-1.7917,-1.3906,-1.1358,-0.84629,-0.95049,-1.2123,-1.4455,-2.1306,-2.9525,-3.376,-3.8121,-3.832,-3.4087,-3.137,-2.9792,-3.1173,-3.5684,-4.7962,-6.881,-9.4429,-15.951,-29.501,-12.687,-8.3893,-4.7866,-2.3722,-1.0033,0.44065,1.5621,2.2427,2.9729,3.4988,3.844,3.9806,4.0204,3.8855,3.6766,3.2669,2.7329,2.1026
2.3188,2.3499,2.2521,1.9393,1.5597,0.85757,-0.15416,-1.1548,-2.8946,-5.2635,-8.4436,-11.276,-13.125,-10.449,-8.0643,-5.5759,-3.7606,-2.7197,-1.5572,-0.61989,0.14179,0.63512,1.1832,1.5926,1.8289,2.0412,2.1316,2.1269,2.0149,1.7949,1.4371,1.0779,0.44464,-0.38961,-1.1835,-2.5607,-4.4163,-7.013,-9.8201,-16.264,-31.619,-16.992,-10.553,-7.1931,-5.5501,-4.0488,-3.0976,-2.5831,-2.4081,-2.4105,-2.6693,-3.02,-3.6556,-4.5025,-5.2359,-6.3074,-7.4185,-8.139,-8.2702,-7.7356,-6.6793,-5.8083,-4.6638,-3.6018,-2.6848,-2.0584,-1.2495,-0.4967,0.012788,0.65049,1.2351,1.5728,1.9174,2.1603,2.2748,2.266,2.1441,1.8717,1.558,1.0161,0.3434,-0.2402,-1.0795,-1.8437,-2.3788,-2.5634,-2.5391,-2.2372,-1.9207,-1.5112,-1.2142,-0.97801,-0.91888,-0.99895,-1.2531,-1.6281,-2.3811,-3.5213,-4.692,-6.7456,-9.0668,-9.9812,-8.6927,-5.9614,-3.5685,-2.2767,-1.1491,-0.13232,0.13973,-0.15762,-0.39727,-1.0717,-2.0283,-3.3446,-4.7633,-5.8366,-7.3628,-8.9311,-9.6563,-9.9626,-10.384,-8.7844,-7.4152,-5.964,-4.0818,-2.9812,-2.0075,-1.0754,-0.44532,-0.2053,0.064023,0.16089,0.070715,-0.054921,-0.23141,-0.40326,-0.46411,-0.23957,0.21937,0.7457,1.5185,2.2213,2.6535,3.037,3.1467,2.9669,2.6471,1.9303,0.73582,-0.21446,-1.5104,-3.6044,-4.5289,-5.0117,-5.5847,-4.998,-4.659,-4.5443,-4.4897,-4.3901,-4.0784,-3.662,-3.1796,-2.1895,-1.2974,-0.71949,-0.26405,0.22187,0.38547,0.49875,0.62398,0.56526,0.48078,0.35222,-0.031961,-0.55523,-1.1238,-2.1561,-3.3803,-4.3328,-5.4742,-6.0028,-5.7654,-5.1971,-4.1834,-3.1336,-2.3225,-1.2452,-0.17112,0.59468,1.5355,2.3622,3.0473,3.4591,3.8671,4.1041,4.189,4.1756,4.0326,3.7655
2.6684,2.6562,2.5498,2.3308,2.0449,1.475,0.66701,-0.14764,-1.5647,-3.3821,-5.5616,-7.1122,-7.9105,-6.6401,-5.1428,-3.2707,-1.7926,-0.90415,-0.027363,0.56676,0.95151,1.0987,1.1359,1.0539,0.90263,0.62815,0.31387,0.069054,-0.22921,-0.48891,-0.74069,-0.93476,-1.2367,-1.6147,-1.9794,-2.6285,-3.4216,-4.3647,-5.0842,-5.8231,-6.0324,-5.6476,-4.6687,-3.511,-2.6737,-1.7188,-0.99932,-0.50088,-0.27646,-0.15922,-0.22868,-0.38688,-0.70977,-1.1308,-1.508,-2.0591,-2.5596,-3.0321,-3.3421,-3.6919,-3.9857,-4.222,-4.5351,-4.8955,-5.1627,-5.1809,-4.9001,-4.3015,-3.677,-2.7951,-2.0938,-1.638,-1.1757,-0.94484,-0.86079,-0.88965,-1.0544,-1.3789,-1.7304,-2.4628,-3.5917,-4.7468,-6.8537,-9.825,-13.046,-13.468,-10.702,-7.7482,-6.0607,-4.4592,-3.3507,-2.6096,-2.2871,-2.11,-2.1771,-2.394,-2.9795,-3.9622,-5.0264,-6.977,-9.3098,-10.196,-8.7835,-5.8683,-3.3804,-2.0641,-0.63312,0.12579,0.096462,0.11572,-0.50292,-1.9502,-3.1076,-5.4068,-8.7127,-11.616,-14.993,-13.583,-10.464,-9.074,-7.4079,-5.7007,-4.9974,-3.9971,-2.8974,-2.4492,-1.8761,-1.2499,-0.8822,-0.62782,-0.21096,0.15091,0.40613,0.83372,1.2783,1.6082,2.1187,2.6341,3.1565,3.5526,4.0406,4.444,4.6819,4.8721,4.9028,4.7706,4.5358,4.1315,3.5544,2.8783,2.2657,1.4498,0.60562,-0.021734,-0.95942,-2.0914,-2.9317,-4.6612,-7.1017,-9.8308,-14.36,-12.344,-8.4402,-4.8861,-2.2594,-0.28903,0.66135,1.7031,2.4829,2.8087,3.1147,3.2563,3.1529,3.0001,2.6691,2.1168,1.6261,0.86113,-0.046666,-0.75808,-1.7471,-2.7695,-3.7875,-4.5367,-5.498,-6.1711,-6.2028,-5.4132,-3.9203,-2.6401,-1.0315,0.38331,1.523,2.2114,2.925,3.4479,3.7293,3.9847,4.122,4.1445
0.96444,1.0377,1.1762,1.3739,1.491,1.55,1.4799,1.3303,1.0097,0.61764,0.23177,0.011089,-0.10425,-0.0011271,0.18872,0.50517,0.79928,0.97939,1.0738,0.99329,0.71606,0.36995,-0.28744,-1.1432,-1.9234,-3.0882,-4.2715,-5.051,-5.7283,-5.9238,-5.6603,-5.3169,-4.7927,-4.327,-4.0297,-3.6594,-3.3719,-3.1332,-2.9422,-2.6316,-2.2736,-1.9282,-1.3875,-0.82555,-0.3951,0.11995,0.52749,0.82874,0.95499,0.99475,0.90607,0.76847,0.48069,0.12309,-0.19908,-0.66524,-1.1469,-1.7134,-2.1659,-2.9029,-3.8518,-4.7478,-6.3406,-8.704,-12.181,-15.654,-16.813,-12.362,-9.6446,-7.2789,-5.9958,-5.4626,-5.197,-5.383,-5.7147,-5.8807,-5.8873,-5.6786,-5.4987,-5.5075,-5.9568,-6.6112,-8.0659,-10.113,-11.952,-12.113,-10.608,-8.5066,-7.2357,-6.0044,-5.0656,-4.5308,-4.2207,-3.8406,-3.5587,-3.3343,-3.079,-2.8678,-2.73,-2.5547,-2.2648,-1.7544,-1.2318,-0.38507,0.45572,1.0166,1.7593,1.9015,1.9069,1.8754,0.96609,-0.02943,-1.0751,-3.2396,-5.6886,-7.4875,-9.3215,-8.8259,-7.028,-6.2132,-4.7434,-3.9738,-3.7716,-3.18,-3.1535,-3.3211,-3.2386,-3.4848,-3.6918,-3.566,-3.388,-2.9375,-2.2966,-1.3444,-0.31018,0.55082,1.626,2.5621,3.4247,3.9607,4.5421,4.9931,5.2271,5.4113,5.4605,5.3838,5.2294,4.9551,4.7183,4.3077,3.758,3.4559,2.8578,2.1253,1.5297,0.39461,-0.46443,-1.7684,-3.4379,-4.752,-5.6924,-5.3621,-4.1459,-1.9665,-0.28006,1.3026,2.2709,3.1535,3.8933,4.2728,4.5315,4.6644,4.5845,4.395,4.0388,3.4738,2.9675,2.1844,1.2178,0.38846,-0.85936,-2.3668,-4.2399,-6.0567,-9.4447,-15.486,-27.956,-16.078,-9.2717,-6.3458,-3.6262,-1.7409,-0.41843,0.30612,0.99728,1.4774,1.7445,2.0391,2.3243,2.6418
-4.3447,-3.9519,-2.7095,-1.2968,-0.30984,0.77723,1.5553,1.9787,2.3481,2.5417,2.626,2.6427,2.6218,2.5644,2.5015,2.3794,2.1935,1.9632,1.5541,0.97077,0.15897,-0.60478,-1.9199,-3.6698,-5.3062,-8.1215,-12.039,-16.104,-20.983,-17.427,-13.648,-11.769,-9.8934,-8.4419,-7.4618,-6.2525,-5.1587,-4.1589,-3.4746,-2.6623,-1.8998,-1.392,-0.7657,-0.18063,0.19971,0.63036,0.95775,1.137,1.1772,1.1019,0.87585,0.61049,0.15082,-0.38128,-0.77684,-1.2697,-1.7386,-2.1111,-2.3842,-2.8058,-3.3875,-4.0128,-5.1457,-6.6112,-8.3947,-9.5029,-9.8337,-8.7639,-7.6759,-6.6774,-6.1956,-6.3839,-7.5751,-9.8691,-14.18,-18.896,-16.634,-11.114,-8.6591,-6.623,-5.5057,-5.1313,-4.9849,-5.1069,-5.2964,-5.4457,-5.5845,-5.6681,-5.8415,-6.1691,-6.7055,-7.3989,-7.8103,-7.9243,-7.3008,-6.4109,-4.9213,-3.392,-2.3178,-1.0194,0.13963,1.165,1.8724,2.7134,3.4209,3.8994,4.3064,4.5167,4.7362,4.4552,4.1648,3.6774,3.0154,2.2885,1.3791,0.79488,0.063969,-0.3469,-0.77416,-0.99439,-1.1744,-1.8621,-2.2358,-3.0148,-4.3543,-5.1345,-6.4937,-8.2682,-9.6903,-10.819,-12.147,-11.553,-9.6341,-6.6325,-3.9089,-2.0822,-0.10897,1.4651,2.7209,3.4382,4.1523,4.6259,4.8273,4.9332,4.8876,4.7109,4.5616,4.2464,4.0209,4.0076,3.6226,3.511,3.5136,3.1077,2.9357,2.5951,2.2618,1.8733,1.4912,1.3201,1.1401,1.4002,1.6822,2.1599,2.9398,3.5232,4.0343,4.6358,5.0098,5.2643,5.4334,5.3963,5.2419,4.9931,4.5007,3.91,3.339,2.4684,1.5057,0.69803,-0.42869,-1.6393,-2.9147,-3.883,-5.0726,-5.9941,-6.2533,-5.8808,-4.8337,-3.9249,-2.7702,-1.8735,-1.307,-1.122,-1.203,-1.5942,-2.0104,-2.4383,-2.3106,-1.4027
