2.0356,1.0022,-0.58471,-2.4013,-3.8577,-5.8958,-7.9812,-9.4541,-10.86,-11.186,-10.741,-10.157,-9.151,-8.1648,-7.519,-6.6605,-5.6252,-4.7859,-3.6235,-2.4984,-1.3834,-0.51869,0.64656,1.7368,2.4682,3.33,4.0743,4.5178,4.8955,5.0905,5.1285,5.008,4.6083,3.9484,3.2817,2.1452,0.78946,-0.36512,-0.5943,0.39151,2.3124,3.8702,5.7853,7.4165,8.4539,9.6006,10.49,11.135,11.465,11.711,11.736,11.605,11.232,10.645,10.074,9.1582,8.0747,6.8461,5.8724,4.585,3.4167,2.7032,2.0463,1.7302,1.6601,1.6861,1.7625,1.833,1.842,1.7583,1.5463,1.3026,0.88015,0.23001,-0.6637,-1.3823,-2.4139,-3.7811,-5.0991,-7.2026,-9.5334,-11.153,-12.107,-11.122,-9.3671,-8.095,-6.7056,-5.7227,-5.2261,-4.8244,-4.5955,-4.4796,-4.4686,-4.5959,-4.8752,-5.142,-5.5509,-6.0294,-6.4492,-7.1441,-7.971,-8.8174,-9.4045,-9.9462,-9.9185,-9.4781,-8.5822,-7.6693,-7.094,-6.5736,-6.4244,-6.6203,-6.9435,-7.3882,-7.4124,-6.856,-5.4625,-3.8654,-2.4288,-1.5335,-0.6171,-0.044046,0.17412,0.19434,-0.066479,-0.43444,-1.1227,-1.9941,-2.9865,-3.7407,-4.7,-5.5321,-6.055,-6.6053,-6.9779,-7.1999,-7.471,-7.7215,-7.9914,-8.2483,-8.6913,-9.2457,-9.7852,-10.763,-12.125,-14.078,-16.178,-20.586,-27.886,-24.691,-17.695,-13.567,-11.407,-9.2795,-7.7571,-6.6883,-6.1777,-5.827,-5.7155,-5.6414,-5.5249,-5.4154,-5.1973,-4.5423,-3.5171,-2.4169,-1.6726,-0.817,-0.10563,0.30666,0.63143,0.73835,0.8582,1.1249,1.7915,2.7251,3.5011,4.528,5.4245,5.9489,6.4018,6.5568,6.4144,6.1127,5.4521,4.505,3.6118,2.1767,0.45974,-1.0239,-3.3236,-6.1645,-9.9347,-13.784,-18.39,-14.291,-11.029,-8.1052,-6.2243,-5.0381
2.5926,1.5759,0.08747,-1.5139,-2.7794,-4.4787,-6.058,-7.0766,-8.1007,-8.6057,-8.702,-8.5258,-7.9994,-7.3207,-6.7642,-5.9862,-5.1592,-4.4984,-3.6433,-2.7435,-1.7323,-0.93346,0.15619,1.23,2.0007,2.9458,3.7516,4.2095,4.6656,4.9918,5.0572,4.8746,4.3442,3.4605,2.4841,0.62771,-1.9376,-5.0853,-6.6673,-4.576,-0.71846,1.6992,4.2124,6.1589,7.3571,8.6743,9.7028,10.46,10.86,11.187,11.29,11.225,10.952,10.472,9.9916,9.2167,8.316,7.3254,6.5679,5.6047,4.7299,4.1524,3.5382,3.1622,3.0183,3.0056,3.0307,3.0599,3.084,3.1084,3.0458,2.8917,2.5637,2.082,1.2845,0.4952,-0.73073,-2.288,-3.7708,-6.0951,-8.7954,-11.039,-12.618,-10.856,-8.8022,-7.7905,-6.8434,-6.0034,-5.4906,-5.0974,-4.9434,-4.8546,-4.7801,-4.6426,-4.4898,-4.391,-4.2836,-4.1299,-3.9651,-3.7611,-3.5677,-3.4007,-3.2436,-2.9572,-2.6211,-2.3753,-2.0309,-1.6418,-1.3414,-1.0108,-0.78536,-0.58364,-0.41664,-0.18374,0.11049,0.38146,0.80155,1.2422,1.6479,1.8856,2.0695,2.0567,1.8858,1.4151,0.63318,-0.19047,-1.6465,-3.5727,-6.0619,-8.3144,-11.416,-12.823,-12.068,-10.307,-8.8762,-8.1568,-7.6539,-7.5286,-7.6034,-7.7739,-8.1249,-8.5825,-8.9563,-9.4725,-9.9579,-10.508,-11.026,-11.578,-11.666,-11.27,-10.106,-8.6413,-7.6124,-6.5182,-5.7393,-5.3045,-5.2718,-5.6258,-6.4079,-7.4983,-10.425,-16.53,-27.334,-16.292,-9.1977,-5.1329,-2.988,-0.72713,1.0604,2.1382,3.2817,4.2287,5.08,5.6635,6.352,6.9409,7.3272,7.7567,8.044,8.123,8.0264,7.6793,7.0506,6.3705,5.1619,3.5905,2.1621,-0.057479,-2.5192,-4.3681,-6.5569,-8.1411,-9.0908,-9.4299,-9.2199,-8.0895,-6.8813,-5.2525,-3.9146,-3.0101
3.6812,2.538,0.80333,-1.2499,-3.0086,-5.6328,-8.6307,-11.258,-14.839,-15.69,-13.328,-11.401,-9.5886,-8.4187,-7.6927,-6.8926,-6.5452,-6.5155,-6.4491,-5.9733,-4.879,-3.7564,-2.0905,-0.41391,0.82323,2.3588,3.6628,4.4743,5.4137,6.081,6.3734,6.4172,6.3017,5.928,5.5137,4.9065,4.3004,3.7517,3.5327,3.6721,4.2592,4.9041,5.9371,7.0987,7.9838,9.079,10.023,10.778,11.201,11.547,11.639,11.556,11.247,10.702,10.124,9.1271,7.9214,6.5179,5.335,3.6483,2.0194,1.0138,0.2207,0.17326,0.6955,1.28,2.1103,2.8603,3.335,3.8467,4.22,4.3872,4.454,4.4596,4.2869,3.9014,3.1798,2.4205,1.7758,0.78631,-0.18322,-0.85806,-1.7468,-2.5277,-3.1011,-3.4866,-4.1331,-4.9308,-5.5133,-6.1373,-6.5732,-6.9006,-7.0447,-6.9516,-6.5291,-6.0265,-5.1636,-4.159,-3.3548,-2.2423,-1.1657,-0.2146,0.41417,1.1415,1.7484,2.1388,2.5673,2.9061,3.0995,3.2955,3.4547,3.5983,3.702,3.8872,4.1265,4.3328,4.6056,4.8893,5.1473,5.2819,5.3341,5.2115,4.9776,4.4499,3.6283,2.7925,1.3354,-0.54153,-2.8997,-4.924,-7.4566,-8.6042,-8.196,-6.8708,-5.8621,-5.4446,-5.3237,-5.7397,-6.6465,-7.5838,-9.0631,-10.346,-10.658,-9.9141,-8.5138,-7.0564,-6.0895,-4.9549,-3.9928,-3.3361,-2.5682,-1.9049,-1.483,-1.0734,-0.87657,-0.90375,-1.0625,-1.4567,-2.1714,-2.9442,-3.7762,-4.0962,-4.1748,-3.6624,-2.3183,-0.71609,0.57756,2.3515,3.9531,4.9685,6.1715,7.3133,8.3434,8.9915,9.7025,10.284,10.639,10.973,11.105,11.068,10.832,10.349,9.5793,8.7918,7.4181,5.5921,3.8533,0.86645,-3.3027,-7.7496,-14.335,-9.7148,-5.4545,-3.4205,-1.5494,-0.1873,0.63212,1.5185,2.1499,2.4776
4.1489,2.7861,0.82138,-1.2227,-2.7881,-5.0156,-7.3577,-9.0771,-10.878,-11.228,-10.358,-9.2465,-7.9522,-7.288,-7.1891,-7.6821,-8.9408,-10.412,-13.649,-20.803,-20.247,-12.891,-7.2914,-3.4733,-1.1905,1.3031,3.2888,4.5461,5.9403,6.8447,7.3977,7.7088,7.8875,7.7487,7.4826,6.8981,5.9776,4.8312,3.9195,2.7356,1.924,1.9814,3.1853,5.0989,6.5525,8.231,9.5465,10.509,11.028,11.445,11.548,11.428,11.025,10.356,9.6727,8.484,6.9486,4.9751,3.0867,-0.14173,-4.7162,-10.363,-25.526,-9.0414,-4.4397,-2.4876,-0.58659,0.95395,1.9222,2.9782,3.877,4.5144,5.1704,5.605,5.9989,6.1775,6.1466,5.9192,5.6129,4.9917,4.279,3.7217,2.7446,1.3723,-0.18149,-1.3963,-3.4367,-6.4361,-9.2927,-13.24,-15.553,-14.801,-14.017,-14.023,-15.034,-15.156,-12.331,-8.1987,-5.5686,-2.7631,-0.53957,1.2194,2.2878,3.3788,4.1584,4.5911,4.9884,5.1391,5.0889,4.8842,4.5999,4.2409,3.992,3.8268,3.9688,4.2954,4.9498,5.7117,6.4318,6.8886,7.3438,7.5856,7.6197,7.4631,7.0735,6.642,5.9021,5.0094,4.0373,3.3116,2.4197,1.6945,1.2497,0.74851,0.25243,-0.1816,-0.86928,-1.8382,-3.3552,-4.9226,-7.7114,-11.266,-12.496,-9.3704,-5.6602,-3.0238,-1.4699,0.15343,1.3522,2.0611,2.7648,3.2035,3.3851,3.4735,3.3658,3.0038,2.6178,1.9493,1.1319,0.63307,0.25883,-0.20982,-0.50421,-0.28813,0.54501,1.6258,2.5801,3.9468,5.2624,6.2173,7.4977,8.7265,9.7972,10.498,11.332,12.056,12.495,12.912,13.143,13.209,13.137,12.858,12.369,11.871,11.035,10.019,9.1626,7.9521,6.8054,6.1,5.4574,5.2851,5.5382,5.8675,6.3818,6.8927,7.2345,7.5945,7.8229,7.919
3.117,0.90135,-2.3933,-5.4459,-6.7786,-6.8721,-6.0545,-5.3458,-4.762,-4.4829,-4.1669,-4.0668,-4.1345,-4.2304,-4.6911,-5.9644,-7.0944,-7.9154,-9.373,-10.75,-10.165,-8.6653,-6.3998,-3.7821,-1.6762,0.88933,3.0364,4.4414,5.9351,6.953,7.828,8.3191,8.6059,8.5865,8.3679,7.7102,6.6911,5.2267,3.5898,0.33615,-3.926,-4.8634,-0.63095,3.4476,5.6239,7.6987,9.1264,10.037,10.425,10.646,10.581,10.337,9.7721,8.9998,8.3386,7.3062,6.0397,4.6034,3.4185,1.6672,-0.12132,-1.2913,-2.479,-3.2608,-3.5825,-3.7146,-3.8564,-3.5697,-2.7429,-1.0162,0.94763,2.3669,4.1066,5.2977,6.1086,6.7023,7.2781,7.456,7.4272,7.2107,6.6948,6.1602,5.3042,4.1255,2.5301,1.1299,-0.96468,-3.6052,-5.9907,-8.9859,-10.606,-10.975,-10.527,-10.343,-10.952,-10.894,-8.9134,-5.8977,-3.6376,-0.97376,1.1626,2.8035,3.7863,4.7991,5.4942,5.8059,5.9362,5.7382,5.3672,4.511,3.1003,0.98597,-1.2562,-5.1637,-6.3091,-3.2454,0.78433,3.6821,5.7021,6.8154,7.9026,8.6182,8.937,9.1096,9.0324,8.8351,8.4034,7.8117,7.1129,6.5379,5.7546,5.0233,4.5161,3.8787,3.3658,3.0322,2.6235,2.2831,1.9576,1.7219,1.4885,1.4599,1.6379,2.1499,2.9102,3.7881,4.4533,5.2446,5.8853,6.2542,6.5718,6.7007,6.6451,6.364,5.8506,5.0804,4.2991,2.9816,1.3651,-0.11814,-2.8644,-6.0059,-7.3973,-6.5311,-4.1308,-1.7012,-0.017495,1.8252,3.2945,4.3948,5.9418,7.3706,8.6021,9.4788,10.607,11.588,12.182,12.808,13.271,13.508,13.647,13.612,13.436,13.222,12.847,12.409,12.065,11.617,11.22,10.98,10.761,10.664,10.66,10.7,10.798,10.913,10.984,11.036,11.027,10.97
3.8404,1.5172,-2.1411,-5.5513,-6.5555,-5.3395,-3.5049,-2.575,-1.77,-1.2775,-1.0438,-1.1147,-1.5093,-2.192,-2.8058,-3.8315,-5.4492,-7.2124,-10.121,-14.679,-23.767,-17.556,-10.063,-5.3014,-2.5759,0.21575,2.4112,3.7625,5.1273,6.279,7.2371,7.6669,8.0047,8.184,8.1814,8.0721,7.8495,7.4216,7.0578,6.7374,6.6097,6.6533,7.0546,7.7471,8.2632,8.8339,9.2111,9.335,9.2182,8.7591,7.9999,7.2803,6.168,4.9735,4.1464,3.2864,2.7109,2.2887,1.953,1.3264,0.54836,-0.0727,-1.115,-2.6304,-4.6046,-6.5078,-10.728,-19.152,-14.651,-7.4094,-2.9235,-0.52396,1.8182,3.8316,5.3226,6.05,6.7728,7.2562,7.4639,7.5405,7.3058,6.9332,6.3224,5.5938,4.5572,3.6474,2.5172,1.3572,0.37937,-0.69723,-1.3967,-1.8853,-2.1484,-2.1641,-1.8672,-1.545,-0.83813,0.16919,0.95394,2.0131,3.0429,3.9773,4.5426,5.1506,5.5836,5.7564,5.7619,5.5526,5.2438,4.5443,3.5013,2.2045,1.1191,-0.091164,-0.19087,0.70939,2.5686,4.4013,5.9455,6.8944,7.867,8.5254,8.8353,9.0113,8.9372,8.7144,8.2153,7.4858,6.535,5.6856,4.3938,3.0062,2.0329,1.0452,0.69691,0.87759,1.4738,2.2441,3.0589,3.6189,4.2815,4.8891,5.3219,5.8786,6.3891,6.9008,7.2527,7.6388,7.9375,8.0711,8.1272,8.0305,7.8415,7.3903,6.7054,5.7869,4.8947,3.4094,1.4337,-0.43918,-2.9657,-5.7787,-8.1358,-7.9553,-6.0242,-4.4971,-3.6745,-2.9438,-2.0452,-1.1069,0.4023,2.1091,4.025,5.4732,7.2052,8.6015,9.4631,10.401,11.081,11.402,11.62,11.645,11.504,11.314,11,10.67,10.451,10.239,10.129,10.117,10.2,10.334,10.481,10.595,10.721,10.793,10.805,10.768,10.656,10.454
5.1835,4.0762,2.7121,1.5639,0.84882,0.22885,-0.071412,-0.28644,-0.5091,-0.71729,-1.0788,-1.3669,-1.8243,-2.5201,-3.0046,-3.7444,-4.8324,-5.6036,-6.4884,-7.4505,-7.6398,-6.9189,-5.5625,-3.7758,-2.3448,-0.69658,0.67646,1.5327,2.4191,3.2219,3.6457,3.761,3.9513,4.0983,4.2132,4.458,4.7019,5.0028,5.3252,5.745,6.0836,6.3597,6.7403,6.9938,7.1001,7.1307,6.9258,6.4331,5.867,4.7331,3.0346,1.3535,-1.6721,-6.1699,-10.531,-11.043,-6.804,-4.2234,-3.1103,-2.2722,-2.0924,-2.3139,-2.8349,-3.5567,-4.6052,-5.3515,-5.9766,-6.1941,-5.9325,-4.859,-3.3038,-1.9863,-0.42785,0.83908,2.2516,3.0881,3.8254,4.3987,4.653,4.7424,4.6962,4.5116,4.0082,3.3939,2.7207,2.0804,1.111,0.25183,-0.32424,-1.0965,-1.6918,-1.9796,-2.1223,-2.132,-1.8609,-1.5505,-1.099,-0.58714,-0.15038,0.43307,0.9434,1.4212,1.7321,2.0615,2.2755,2.3854,2.4828,2.4777,2.4012,2.2647,2.1191,1.9527,1.8762,1.9206,2.1415,2.4523,3.0413,3.7019,4.374,4.8536,5.3927,5.7774,5.9491,6.005,5.8387,5.5526,4.9494,4.0565,2.8076,1.5954,-0.55413,-3.648,-7.0305,-15.784,-18.409,-10.027,-4.9378,-1.9876,-0.037045,1.0571,2.1978,3.0721,3.5985,4.1758,4.6564,5.0414,5.2686,5.5226,5.7106,5.8032,5.8377,5.741,5.5859,5.251,4.7259,3.9956,3.333,2.2634,1.0536,0.1317,-1.3043,-2.9214,-3.69,-4.6491,-5.8921,-7.0674,-8.3776,-10.924,-15.078,-22.275,-15.399,-8.2943,-3.8296,-1.2254,1.3649,3.2091,4.305,5.4143,6.087,6.3272,6.3746,6.0951,5.4881,4.8562,3.8526,2.8336,2.2449,1.9525,2.2989,2.8349,3.6595,4.4236,5.0561,5.4239,5.753,5.9122,5.9372,5.8582,5.6532,5.3097
5.376,4.5621,3.5016,2.5222,1.8825,1.0999,0.38677,-0.072539,-0.61445,-1.1688,-1.7848,-2.1952,-2.6931,-3.2343,-3.68,-4.1661,-4.3978,-4.4624,-4.5061,-4.2212,-3.693,-3.2615,-2.5292,-1.6317,-1.0006,-0.28,0.33241,0.64394,0.87768,0.8055,0.16331,-0.40746,-1.2403,-2.1802,-2.5205,-2.1016,-0.8936,0.70161,1.8782,3.1378,4.1124,4.7484,5.3896,5.7447,5.892,5.929,5.7136,5.2169,4.6822,3.7179,2.3733,1.1187,-0.78874,-2.8123,-4.0581,-4.5543,-3.8882,-3.0404,-2.5911,-2.2044,-2.2295,-2.5974,-3.3428,-4.2897,-5.6937,-6.8651,-8.1426,-8.8295,-8.7781,-7.5774,-5.7308,-4.3786,-2.4284,-0.88917,0.1809,0.94857,1.7723,2.3281,2.5529,2.5738,2.4891,2.3264,1.7984,1.0616,0.28517,-0.45969,-1.735,-2.9687,-3.8544,-5.1102,-6.1039,-6.4493,-6.3161,-5.7985,-5.0911,-4.4699,-3.6802,-3.091,-2.6918,-2.2641,-2.0036,-1.8753,-1.8241,-1.7856,-1.7972,-1.7567,-1.6209,-1.4572,-1.3355,-1.1077,-0.85613,-0.66685,-0.50798,-0.24101,0.090663,0.37949,0.83301,1.357,1.9313,2.3397,2.8229,3.2064,3.4005,3.5079,3.4224,3.2355,2.7936,2.1431,1.2775,0.50061,-0.68416,-2.004,-2.9458,-3.8443,-3.9329,-3.5131,-2.5886,-1.4585,-0.45523,0.16276,0.83047,1.3114,1.5636,1.7828,1.9598,2.0793,2.1787,2.3673,2.5996,2.7852,3.0302,3.1959,3.2464,3.2161,3.0032,2.5887,2.1697,1.4394,0.56566,-0.22289,-1.5751,-2.7126,-3.5875,-5.2695,-6.8087,-8.0265,-8.8389,-9.7182,-10.376,-10.049,-8.5061,-6.6811,-4.3525,-2.5911,-0.72189,0.77274,1.7119,2.5934,3.0131,3.0924,2.8662,2.1471,0.88357,-0.48858,-3.1769,-7.5579,-13.656,-21.033,-9.3306,-5.6672,-2.7956,-1.0679,0.038211,0.53529,0.86612,0.91742,0.80754,0.50367,0.094234,-0.37641
5.0635,4.1261,2.909,1.8341,1.153,0.35131,-0.32606,-0.73065,-1.3112,-1.938,-2.5781,-3.2038,-4.1194,-4.976,-5.6598,-6.2308,-6.1941,-5.8816,-5.0974,-3.91,-2.6716,-1.8407,-0.7353,0.25438,0.83359,1.4641,1.8788,1.9916,1.8573,1.1755,0.19479,-0.98192,-3.7689,-8.3614,-14.11,-11.217,-4.9304,-1.0056,0.92643,2.7377,4.1264,4.8898,5.5727,6.0605,6.3009,6.4184,6.391,6.2153,5.9627,5.5375,5.0131,4.5465,3.921,3.3587,2.9547,2.5594,2.2629,2.0135,1.8241,1.3939,0.79286,0.21257,-0.94393,-2.5243,-4.5616,-6.7978,-11.206,-18.056,-18.091,-10.679,-6.4173,-4.2721,-2.3442,-0.62096,0.56951,1.121,1.7476,2.071,2.1782,2.2081,1.9064,1.5648,1.0569,0.21575,-0.93947,-1.8697,-3.4492,-5.7506,-7.8941,-11.549,-17.575,-20.613,-15.66,-10.96,-8.1698,-6.7627,-5.3984,-4.4651,-4.0823,-3.9307,-4.0693,-4.5824,-5.1661,-6.0881,-6.8727,-7.1854,-7.0356,-6.2719,-5.5063,-4.613,-4.0129,-3.6236,-3.4776,-3.4363,-3.3617,-3.1633,-2.6478,-1.7828,-0.7361,0.040276,0.97003,1.7044,2.1035,2.4251,2.5228,2.4612,2.2202,1.8408,1.3832,1.0145,0.57469,0.21263,0.012625,-0.081882,-0.051198,0.093446,0.37057,0.62641,0.85221,0.95297,0.93842,0.71112,0.4041,-0.19119,-0.97446,-1.7127,-2.0526,-2.0044,-1.3423,-0.5964,0.45337,1.4021,1.9538,2.4398,2.6807,2.6716,2.4827,2.01,1.2466,0.50254,-0.56374,-2.1442,-3.7436,-5.8101,-8.4744,-11.678,-13.227,-12.724,-10.273,-8.0681,-5.6501,-3.7593,-1.8282,-0.61134,0.6753,1.8011,2.452,2.9932,3.2645,3.2922,3.0001,2.3896,1.4751,0.57384,-0.82692,-2.2875,-3.1828,-3.735,-3.4571,-2.9828,-2.2875,-1.708,-1.4246,-1.4463,-1.7509,-2.3796,-3.0625,-4.2212,-5.4556,-6.3772
3.0915,1.4098,-0.83984,-2.7194,-3.5463,-3.6877,-3.3285,-3.125,-3.0687,-3.2907,-3.8579,-4.6844,-6.263,-8.4414,-10.741,-15.83,-19.559,-14.466,-8.8744,-5.2482,-2.7629,-1.1847,0.58325,1.9027,2.7108,3.5989,4.1828,4.4433,4.5326,4.4037,4.1179,3.575,2.8853,2.3408,2.0997,2.1968,2.7421,3.626,4.1975,4.8799,5.5182,5.8381,6.1257,6.3837,6.5049,6.5868,6.6462,6.702,6.7047,6.6742,6.652,6.6167,6.5184,6.4303,6.3631,6.2187,6.0082,5.7631,5.5375,5.0841,4.5105,4.0167,3.1606,2.1526,1.1069,0.22983,-0.80067,-1.3731,-1.5302,-1.1841,-0.53653,0.12728,0.94105,1.3359,1.8621,2.1082,2.1755,2.0669,1.9276,1.7354,1.3129,0.88984,0.40519,-0.25488,-1.2423,-1.9833,-3.1457,-4.8201,-6.0794,-7.7787,-9.4628,-9.8496,-9.2338,-7.9915,-6.5699,-5.6178,-4.7532,-4.1375,-3.9464,-4.103,-4.7095,-5.8978,-7.3388,-10.366,-15.993,-27.931,-18.46,-11.661,-8.9173,-6.776,-5.8442,-5.6652,-6.1162,-7.6771,-10.59,-13.472,-13.033,-8.0814,-4.3642,-2.3688,-0.43512,0.83586,1.4352,1.8512,1.8826,1.6778,1.1831,0.52085,-0.16605,-0.59353,-0.89331,-0.7823,-0.51781,-0.019586,0.48967,0.85637,1.2983,1.5575,1.6417,1.5771,1.2475,0.6001,-0.16015,-1.6737,-4.1165,-8.1938,-14.194,-20.273,-8.6297,-4.7852,-1.6296,0.43077,1.5286,2.5164,3.0977,3.364,3.3544,3.1249,2.6153,2.1148,1.1978,-0.2571,-1.2876,-3.059,-5.7015,-8.2388,-9.437,-8.8199,-6.3407,-4.2243,-2.1585,-0.37755,1.1932,2.0334,2.9829,3.7787,4.1622,4.4698,4.632,4.5819,4.3095,3.9003,3.324,2.8007,2.0587,1.311,0.79237,0.18345,-0.26476,-0.55746,-0.90492,-1.2261,-1.7039,-2.1507,-2.9674,-4.2118,-5.5297,-8.0585,-12.429,-23.111
0.030574,-2.7427,-7.9919,-17.398,-18.652,-11.234,-7.8197,-6.5612,-5.641,-5.3782,-5.6829,-5.9948,-6.8641,-8.0302,-8.8152,-9.8573,-9.6764,-8.8383,-6.8599,-4.5443,-2.5494,-1.1256,0.56983,1.9617,2.8925,3.9341,4.7239,5.1952,5.6463,5.9759,5.9857,5.9758,5.9524,5.7679,5.6454,5.4616,5.33,5.0926,4.8858,4.6447,4.2323,3.8949,3.5392,3.1877,2.9858,2.9407,3.0332,3.2569,3.5381,3.9452,4.3819,4.7427,5.1911,5.5667,5.8279,6.0715,6.218,6.2205,6.1248,5.9341,5.5801,5.2227,4.7298,4.1215,3.4755,3.0643,2.5124,2.0748,1.8956,1.6964,1.5645,1.4539,1.4856,1.2915,0.87025,0.5801,-0.060282,-0.76405,-1.3829,-2.2572,-2.6892,-2.9198,-3.2869,-3.3354,-3.493,-3.9093,-4.4251,-4.9805,-5.6432,-6.3969,-6.8112,-7.1309,-7.0147,-6.6063,-6.0657,-5.553,-4.8931,-4.4981,-4.3136,-4.2516,-4.5489,-5.0693,-5.655,-6.6111,-7.4041,-7.6794,-7.5454,-6.7304,-6.0322,-5.3387,-4.8335,-4.8241,-5.1589,-5.9476,-7.0706,-7.6306,-7.2136,-5.3904,-3.3137,-1.9652,-0.56802,0.3166,0.66546,0.70924,0.25896,-0.43099,-1.8775,-4.0835,-7.2491,-10.161,-11.909,-8.8313,-6.3459,-3.942,-2.2389,-1.3491,-0.56218,-0.026989,0.24526,0.29732,0.19682,-0.10864,-0.49784,-1.1948,-2.0885,-3.0586,-3.5474,-3.5298,-2.7338,-1.8269,-0.54623,0.5504,1.1896,1.8507,2.2478,2.4124,2.431,2.3175,2.0951,1.813,1.2873,0.9481,0.51763,-0.22556,-0.57558,-0.94743,-0.98815,-0.80062,-0.24453,0.31087,0.98128,1.8085,2.4684,2.8467,3.3491,3.6479,3.7561,3.8451,3.7578,3.5753,3.2733,2.8131,2.2067,1.6966,0.91615,0.060339,-0.61364,-1.5217,-2.3921,-2.9486,-3.5781,-4.1313,-4.5406,-4.7769,-5.1408,-5.5836,-5.9868,-6.5899,-7.2036,-7.4094
1.039,-0.50158,-2.4914,-4.2423,-5.1686,-5.7519,-6.1618,-6.3319,-6.4708,-6.7706,-7.1734,-7.3608,-7.7045,-8.1281,-8.2254,-8.0041,-7.6025,-7.0417,-5.7773,-4.5135,-2.9763,-1.7455,-0.29524,1.109,2.1053,3.2255,4.1947,4.8169,5.4866,5.9549,6.1927,6.394,6.4059,6.2455,6.0519,5.6517,5.0688,4.2098,3.4827,2.2369,0.59109,-0.74356,-2.6733,-4.5435,-5.3365,-5.3629,-4.737,-3.9492,-3.2367,-2.1016,-0.88534,0.073131,1.3942,2.5483,3.2572,4.0425,4.6175,4.9353,5.0124,4.9819,4.7428,4.4328,3.9544,3.3482,2.6697,2.2134,1.626,1.116,0.86318,0.58734,0.44387,0.22854,-0.15178,-0.40632,-1.2554,-2.1087,-3.5443,-5.5819,-7.7624,-11.491,-13.558,-12.262,-9.8059,-8.0082,-6.7495,-6.5435,-6.7326,-7.2341,-8.1182,-9.4654,-10.703,-11.559,-11.475,-10.302,-8.7374,-7.7322,-6.4928,-5.6091,-5.1625,-4.7329,-4.5684,-4.5928,-4.6225,-4.7216,-4.7268,-4.6362,-4.4487,-4.0549,-3.7256,-3.3129,-2.8453,-2.5426,-2.3472,-2.0947,-1.8678,-1.6557,-1.2136,-0.66422,-0.08872,0.34091,0.78237,1.0068,1.0141,0.74371,0.12904,-0.59073,-1.959,-3.8078,-6.0224,-7.6107,-8.5327,-7.4148,-6.1906,-4.7628,-3.7262,-3.1921,-2.8191,-2.6074,-2.4483,-2.3219,-2.0649,-1.7678,-1.5447,-1.2693,-1.0322,-0.84544,-0.6851,-0.49357,-0.23808,-0.055545,0.17363,0.34525,0.38713,0.35446,0.24659,0.056627,-0.085597,-0.29801,-0.44223,-0.56316,-0.60202,-0.45439,-0.54807,-0.37666,-0.047696,0.14785,0.36227,0.73449,1.1469,1.3336,1.6587,1.9488,1.9825,2.0466,2.0351,1.8194,1.6765,1.4529,1.1065,0.86599,0.50241,-0.034648,-0.69309,-1.3166,-2.3718,-3.6856,-4.828,-6.535,-8.4073,-9.6482,-10.875,-11.286,-10.839,-10.298,-9.431,-8.4364,-7.7255,-6.8044,-5.8717,-4.9811
2.9862,1.8094,0.16993,-1.5271,-2.7577,-4.2929,-5.7798,-6.7115,-7.88,-8.8098,-9.4906,-10.153,-10.598,-10.97,-11.292,-11.159,-10.795,-10.048,-8.5288,-6.8289,-4.8883,-3.394,-1.5866,0.15347,1.3245,2.6781,3.8756,4.6236,5.4418,6.0051,6.504,6.695,6.7138,6.6424,6.4151,5.9274,5.1484,4.15,3.098,1.2293,-1.133,-3.6612,-8.3928,-16.206,-23.527,-15.205,-12.518,-12.175,-12.998,-12.522,-8.555,-5.5301,-2.3421,0.098052,1.4506,2.7889,3.6613,4.1744,4.3636,4.2773,3.9558,3.5443,2.6879,1.6751,0.42157,-0.64617,-1.8736,-2.7366,-3.012,-2.7542,-2.1439,-1.6215,-1.4265,-1.3186,-1.57,-2.1525,-3.2891,-5.046,-6.5322,-9.2608,-10.283,-9.8567,-8.1718,-6.5552,-5.884,-5.5021,-5.8317,-6.8913,-7.9777,-10.751,-15.131,-22.659,-20.172,-13.667,-9.8997,-8.0601,-6.5108,-5.4617,-4.9661,-4.6917,-4.618,-4.7535,-4.876,-4.9564,-4.9345,-4.7697,-4.2637,-3.638,-3.0885,-2.2428,-1.5091,-0.79604,-0.289,0.27673,0.81683,1.1675,1.6065,1.9872,2.3045,2.4994,2.6491,2.6769,2.5994,2.3633,1.967,1.5716,0.93419,0.21838,-0.49986,-0.95735,-1.4713,-1.8196,-2.0413,-2.3728,-2.9534,-3.6064,-4.7292,-6.2529,-7.5948,-7.8015,-6.6613,-4.7815,-3.4156,-1.956,-0.86474,-0.080969,0.29832,0.57943,0.65757,0.57376,0.25894,-0.25503,-0.74832,-1.5882,-2.5191,-3.442,-4.0863,-4.7419,-5.0963,-5.027,-4.5512,-4.179,-3.5257,-2.3432,-1.5587,-0.60032,0.01231,0.70224,1.2002,1.4221,1.6555,1.5299,1.2322,0.89422,0.10516,-0.74727,-1.3916,-2.2413,-2.676,-2.7563,-2.8241,-2.8537,-3.1322,-3.6157,-4.6552,-6.259,-7.9302,-10.921,-15.461,-20.754,-36.723,-25.69,-20.296,-18.124,-15.307,-12.395,-10.384,-8.0032,-5.9704,-4.3175
