-6.9915,-8.268,-9.4229,-8.9412,-7.5767,-5.3709,-3.3393,-2.0263,-0.54547,0.65197,1.5955,2.1589,2.7268,3.0825,3.2179,3.2302,3.0618,2.8215,2.362,1.7661,1.072,0.52151,-0.17659,-0.81034,-1.2102,-1.6361,-1.955,-2.1817,-2.4895,-2.8218,-3.1816,-3.4581,-3.8166,-4.1513,-4.3234,-4.4252,-4.3843,-4.2506,-4.1513,-4.0512,-4.0974,-4.2868,-4.7776,-5.6192,-6.4554,-7.4976,-7.3977,-5.5761,-3.6831,-1.2357,0.84269,2.12,3.4647,4.4443,4.9609,5.376,5.4954,5.3395,5.0357,4.3859,3.4556,2.5811,1.1662,-0.53924,-2.5832,-4.3724,-7.2359,-10.994,-14.968,-22.869,-18.24,-13.861,-10.323,-8.2072,-6.9897,-6.5109,-6.3236,-6.5755,-6.8962,-7.2581,-7.3143,-7.0295,-6.293,-5.4304,-4.6528,-4.2188,-3.8523,-3.7251,-3.7429,-3.9033,-4.1922,-4.5631,-4.8406,-5.1404,-5.3641,-5.4928,-5.573,-5.5741,-5.556,-5.5221,-5.4478,-5.2713,-5.0365,-4.544,-3.8537,-3.2197,-2.3002,-1.4568,-0.94583,-0.47954,-0.28596,-0.40076,-0.72238,-1.5098,-2.7631,-4.0606,-6.4198,-9.769,-14.766,-19.599,-22.172,-20.272,-18.507,-18.059,-21.702,-26.626,-18.699,-12.012,-7.4535,-4.9436,-2.451,-0.5563,0.67668,2.1584,3.4661,4.3223,5.3021,6.1259,6.8297,7.2778,7.7518,8.068,8.1968,8.2316,8.1321,7.9458,7.7697,7.5108,7.2451,7.0564,6.8176,6.5818,6.388,6.0779,5.686,5.2029,4.7733,4.1109,3.3267,2.6915,1.7847,0.80246,0.016115,-1.0677,-2.0949,-2.8716,-3.2696,-3.7348,-3.5894,-2.794,-1.4007,-0.049744,1.3382,2.3938,3.7281,4.9236,5.7174,6.6263,7.3284,7.7115,8.0392,8.1667,8.1013,7.9089,7.4624,6.8061,6.1895,5.2163,4.0853,3.1321,1.7551,0.31373,-1.0764,-2.0139,-3.0185,-3.5685,-3.5983,-3.1292,-2.3116,-1.3725
-6.3029,-8.4594,-11.01,-10.712,-8.7279,-5.9169,-3.563,-2.0967,-0.43337,0.93955,2.0486,2.7176,3.3889,3.8074,3.9502,3.9147,3.5862,3.1406,2.2522,1.0072,-0.6194,-2.0837,-4.1664,-5.6898,-5.7834,-4.6594,-3.1349,-2.113,-1.0554,-0.33981,0.092544,0.27543,0.33703,0.23512,0.085618,-0.19389,-0.56031,-0.98089,-1.2966,-1.7318,-2.2335,-2.6829,-3.4656,-4.6229,-5.8303,-7.6761,-8.3046,-5.8177,-3.1879,-0.091203,2.3504,3.8007,5.2976,6.3625,6.9049,7.3201,7.3887,7.1183,6.6941,5.826,4.5993,3.4275,1.5049,-0.84536,-3.5619,-5.693,-8.1368,-9.3394,-9.2653,-8.3972,-7.0889,-5.9741,-4.4814,-3.1266,-2.0223,-1.3753,-0.7419,-0.27537,-0.025852,0.22112,0.411,0.53574,0.66931,0.74668,0.75309,0.68118,0.47301,0.13846,-0.23488,-0.9257,-1.7908,-2.8546,-3.7513,-4.9727,-6.0558,-6.5618,-6.5549,-5.8004,-4.974,-3.7819,-2.6041,-1.5294,-0.78354,0.13988,0.97812,1.5383,2.197,2.747,3.0666,3.3478,3.4219,3.2878,3.0477,2.5269,1.7632,1.0395,-0.095818,-1.3507,-2.576,-3.458,-4.5479,-4.893,-4.8103,-5.0521,-5.2934,-5.055,-4.4139,-3.4679,-2.3216,-1.5376,-0.72721,-0.06149,0.42306,1.0714,1.6747,2.132,2.7925,3.5776,4.404,4.9461,5.4721,5.713,5.703,5.4402,4.8875,4.0701,3.3422,2.431,2.0041,2.1941,3.0059,4.0506,4.7886,5.5917,6.155,6.5034,6.6437,6.665,6.5205,6.3216,5.9592,5.5252,5.1604,4.6306,4.0793,3.6167,3.4411,3.3087,3.1567,3.173,3.5621,4.2346,5.0702,5.7953,6.8297,7.8284,8.5171,9.3503,10.067,10.496,10.879,11.045,11.012,10.866,10.482,9.8702,9.2635,8.278,7.0965,6.0997,4.6322,3.055,1.5328,0.56812,-0.30633,-0.61444,-0.48237,0.039291,0.72769,1.4121
-1.2383,-2.174,-3.3518,-4.252,-4.654,-4.6964,-4.1081,-3.2701,-1.8513,-0.36183,0.97739,1.8312,2.7102,3.3095,3.5584,3.6209,3.3639,2.9504,2.0813,0.77921,-1.046,-2.8535,-5.8073,-8.3328,-8.0581,-5.3523,-2.763,-1.2521,0.2575,1.275,1.8661,2.0773,2.0687,1.7795,1.3384,0.48058,-0.66465,-2.046,-3.0992,-4.1884,-4.3828,-3.9279,-2.8933,-1.7365,-0.90098,0.13901,1.2304,2.4525,3.4136,4.7068,5.9309,6.7371,7.63,8.2983,8.6308,8.8463,8.7938,8.4617,8.0236,7.1759,5.9816,4.8283,2.9107,0.4617,-2.6842,-5.6126,-9.4613,-9.3335,-7.165,-4.4402,-2.3962,-1.1837,0.13453,1.1754,1.9787,2.4674,2.9639,3.3228,3.5003,3.6258,3.6757,3.6639,3.5792,3.4096,3.1502,2.8842,2.4011,1.7531,1.125,0.073084,-1.2537,-3.0075,-4.7527,-8.0008,-13.164,-20.457,-18.096,-10.683,-7.5727,-4.6655,-2.5272,-0.87614,0.14437,1.3158,2.3257,2.9889,3.7224,4.3005,4.6498,5.0084,5.2247,5.2919,5.2566,5.1014,4.8305,4.5678,4.1668,3.7178,3.2501,2.9051,2.5825,2.3472,2.0387,1.6082,1.4596,1.36,1.1851,1.0726,0.77298,0.31918,-0.47508,-1.4215,-2.444,-4.4734,-6.8884,-7.6456,-5.7838,-2.8008,-0.36022,0.95804,2.1293,2.7395,2.8683,2.5585,1.5823,-0.2981,-2.5221,-7.4207,-15.609,-9.9986,-3.3355,0.36458,2.2126,3.9721,5.1991,6.0318,6.4565,6.8188,7.003,7.0151,6.8872,6.6371,6.3785,5.9374,5.3403,4.5183,3.8302,3.0206,2.1567,1.4261,0.80043,1.2059,2.5766,3.896,5.6939,7.3595,8.4622,9.6936,10.658,11.228,11.792,12.111,12.173,12.066,11.73,11.157,10.557,9.5123,8.1622,6.9255,4.8755,2.1674,-1.6567,-5.9498,-17.445,-10.328,-5.1786,-1.4619,0.70034,2.0278
0.053817,-1.188,-3.3066,-6.277,-9.6328,-18.6,-19.857,-11.587,-6.4487,-3.416,-1.3519,-0.21622,0.87251,1.5934,1.9313,2.142,2.127,1.9888,1.6533,1.1913,0.67113,0.301,-0.064592,-0.20607,-0.10581,0.28975,0.89811,1.3917,2.0015,2.4943,2.8089,2.8782,2.7182,2.2414,1.6266,0.42475,-1.3474,-3.9914,-6.872,-12.244,-12.328,-8.1406,-4.0112,-1.234,0.35287,2.0476,3.4376,4.6207,5.3921,6.2925,7.0671,7.556,8.0871,8.4609,8.6346,8.7179,8.6318,8.3734,8.0712,7.5155,6.8043,6.1825,5.2509,4.2535,3.2787,2.6453,2.0139,1.7216,1.7277,1.9325,2.2738,2.5565,2.9135,3.1934,3.3897,3.4805,3.5281,3.4848,3.4068,3.2547,3.0601,2.8843,2.6314,2.3585,2.0368,1.7725,1.3613,0.83667,0.3825,-0.33377,-1.23,-2.2631,-3.1153,-4.2564,-5.2482,-5.7972,-6.0253,-5.6498,-5.1274,-4.2269,-3.2279,-2.1707,-1.3677,-0.32817,0.64033,1.3116,2.118,2.7858,3.1881,3.602,3.9065,4.1117,4.2009,4.26,4.2803,4.2709,4.2287,4.1608,4.0663,4.002,3.8905,3.6062,3.349,3.1831,2.9934,2.7004,2.2346,1.6956,0.99326,0.39455,-0.52401,-1.8355,-3.2153,-5.2376,-6.8284,-7.4001,-6.5294,-4.1963,-2.09,-0.97597,0.11067,0.86799,1.192,1.2594,0.9959,0.55371,0.20835,-0.21726,-0.40286,-0.18785,0.5095,1.3637,1.9996,2.7729,3.4302,3.923,4.1784,4.4008,4.5443,4.5922,4.6018,4.4964,4.3457,4.0462,3.5948,2.7895,1.8088,0.19756,-1.8952,-4.486,-10.621,-10.946,-3.8065,-0.26777,3.0158,5.3877,6.8117,8.347,9.4863,10.121,10.734,11.132,11.299,11.267,11.035,10.616,10.171,9.3875,8.3907,7.5063,6.1862,4.702,3.1508,2.1426,1.3278,1.2675,1.6606,2.4722,3.3152,3.9933
2.0096,1.2577,0.085348,-1.2146,-2.1433,-3.0662,-3.4032,-3.2199,-2.5974,-1.8707,-1.2265,-0.84625,-0.44881,-0.19974,-0.089064,-0.036944,-0.075888,-0.17078,-0.3557,-0.57385,-0.75483,-0.81709,-0.77261,-0.53235,-0.20334,0.3633,1.0548,1.6027,2.2922,2.863,3.2921,3.4985,3.5986,3.4698,3.2469,2.7712,2.1397,1.4368,0.96982,0.56548,0.5492,0.8087,1.4338,2.2291,2.8404,3.6444,4.4204,5.1077,5.574,6.1288,6.5844,6.8623,7.1437,7.3075,7.3564,7.3257,7.1941,6.9804,6.7744,6.4641,6.1438,5.8972,5.5657,5.2431,4.9504,4.7533,4.5081,4.2916,4.1547,3.9839,3.8087,3.6665,3.4169,3.1152,2.7373,2.3994,1.8944,1.3117,0.85538,0.24069,-0.37429,-0.79654,-1.2647,-1.5789,-1.7529,-1.8049,-1.8082,-1.8157,-1.8346,-1.9746,-2.2732,-2.6601,-3.0105,-3.5861,-4.2646,-4.7985,-5.5715,-6.3727,-6.946,-7.4957,-7.5913,-6.9238,-5.9628,-4.4107,-2.916,-1.9587,-0.91744,-0.12626,0.28169,0.58653,0.69915,0.71306,0.71188,0.75925,0.92513,1.1186,1.4483,1.7928,2.0958,2.2634,2.3384,2.2916,2.3152,2.2359,1.8301,1.4968,1.0704,0.51347,0.027753,-0.27532,-0.83607,-1.494,-1.8135,-2.0148,-2.2604,-2.3783,-2.1293,-1.5999,-1.1651,-0.86388,-0.40398,-0.041117,0.10361,0.15657,0.17465,0.18304,0.13646,0.053306,0.087072,0.18193,0.31363,0.42611,0.50433,0.55362,0.47285,0.27997,0.091167,-0.16474,-0.34835,-0.32246,-0.043037,0.37225,0.6895,1.0294,1.3114,1.5322,1.4245,0.963,0.76613,0.77165,0.78038,1.2068,2.1768,3.0871,4.4029,5.6877,6.5403,7.5132,8.3154,8.7847,9.2202,9.4708,9.5878,9.5726,9.4276,9.1478,8.87,8.4082,7.8416,7.3512,6.666,5.9919,5.3648,4.9665,4.6177,4.5075,4.5744,4.8258,5.2384,5.7157
4.1635,3.9329,3.4985,2.9623,2.5081,1.8627,1.208,0.71022,0.013236,-0.72183,-1.4895,-2.0627,-2.7238,-3.1729,-3.3447,-3.417,-3.4721,-3.5999,-3.9684,-4.6131,-5.4993,-6.1739,-6.6182,-5.9554,-4.8099,-2.9171,-1.0987,0.12095,1.5139,2.6441,3.5071,4.0022,4.4817,4.7665,4.8662,4.859,4.7276,4.5315,4.357,4.1117,3.8952,3.7648,3.6399,3.5879,3.6003,3.6824,3.8411,4.0758,4.2977,4.621,4.9195,5.0948,5.2218,5.2027,5.0824,4.7893,4.3746,3.9126,3.5962,3.3018,3.2111,3.2753,3.499,3.7821,4.0364,4.1709,4.2649,4.2307,4.1094,3.8346,3.4165,3.0077,2.3523,1.5687,0.6652,-0.099502,-1.2114,-2.4409,-3.4602,-4.9678,-6.6182,-7.8793,-9.3234,-9.9053,-9.2312,-8.2867,-6.9315,-5.7414,-5.0663,-4.4174,-4.0023,-3.8804,-3.9556,-4.2743,-4.8292,-5.4241,-6.6083,-8.4235,-10.414,-14.847,-25.879,-18.679,-12.599,-8.157,-5.4002,-3.9668,-2.7188,-2.1117,-2.0158,-2.344,-3.2333,-4.6376,-5.8602,-7.0314,-6.6527,-5.4427,-3.5856,-2.014,-0.88117,-0.31816,0.13371,0.39916,0.36083,-0.12018,-0.68846,-1.0988,-1.7778,-2.4679,-3.0752,-3.483,-3.7458,-3.5956,-3.377,-3.2168,-3.0331,-2.7508,-2.3751,-2.1987,-2.0869,-1.926,-1.7862,-1.8232,-1.9195,-2.0345,-2.2006,-2.4474,-2.6228,-2.6917,-2.5961,-2.4981,-2.3518,-2.2022,-2.167,-2.3597,-2.9645,-4.0764,-5.3202,-7.7175,-10.818,-11.86,-9.3243,-5.9688,-3.993,-2.0907,-0.9094,-0.075354,0.5456,1.0741,1.2907,1.5691,2.1374,2.7875,3.5256,4.1079,4.8934,5.6733,6.1988,6.7301,7.0844,7.2573,7.363,7.2921,7.1158,6.9767,6.796,6.6145,6.4776,6.28,6.0138,5.7394,5.223,4.5784,3.8457,3.2689,2.6087,2.3368,2.4936,3.1769,4.2016,5.3353
5.0902,5.1832,5.0934,4.7705,4.3778,3.6569,2.6975,1.7837,0.24735,-1.745,-4.3911,-6.9715,-11.385,-14.284,-12.536,-9.4794,-7.6421,-6.9571,-6.8622,-7.686,-9.6683,-12.225,-17.651,-15.769,-10.783,-6.2541,-3.1047,-1.3289,0.52194,1.967,3.0816,3.7301,4.3772,4.8215,5.0178,5.1314,5.0829,4.8785,4.624,4.166,3.5714,3.0327,2.1828,1.2148,0.47127,-0.41148,-0.94237,-0.85092,-0.41984,0.37674,1.1735,1.6454,1.9902,1.9775,1.6903,0.8985,-0.43916,-2.3792,-4.166,-6.1885,-5.8507,-4.187,-1.8371,0.002634,1.2765,1.9183,2.4299,2.5949,2.5034,2.119,1.4465,0.76116,-0.36942,-1.7491,-3.3259,-4.5783,-6.3162,-8.0179,-9.3257,-11.166,-13.388,-15.713,-20.568,-24.993,-18.724,-14.898,-11.532,-9.303,-8.1494,-7.0363,-6.2389,-5.7829,-5.622,-5.533,-5.5987,-5.759,-6.0355,-6.3929,-6.6907,-6.9586,-6.8911,-6.3001,-5.5025,-4.2475,-3.1262,-2.4451,-1.8392,-1.6893,-1.9169,-2.6737,-4.0952,-6.3851,-8.7401,-11.869,-11.084,-8.6511,-5.8306,-3.9185,-2.7185,-2.1859,-1.8206,-1.899,-2.3863,-3.195,-4.0934,-5.2568,-7.3288,-9.7345,-12.518,-13.68,-12.39,-9.9771,-8.6651,-7.4819,-6.3948,-5.7573,-5.3997,-5.3586,-5.2046,-5.1676,-5.3648,-5.6753,-5.9164,-6.4117,-7.319,-8.5339,-9.4247,-10.264,-10.151,-9.3017,-7.6511,-6.1035,-5.275,-4.6419,-4.4865,-4.9262,-5.6653,-6.9974,-8.359,-8.6761,-7.3796,-5.4736,-4.205,-2.836,-1.9149,-1.751,-1.775,-1.6263,-1.7171,-1.7837,-1.296,-0.27045,0.94607,1.9034,3.0656,3.9484,4.4315,4.842,4.884,4.6564,4.0508,3.1303,1.9262,1.0615,0.40906,0.66045,1.2419,2.0919,2.7003,2.9049,2.7196,1.9401,0.46266,-1.2958,-5.1936,-12.844,-12.615,-4.327,0.27026,3.2422
4.6415,4.8601,4.9183,4.7196,4.4097,3.7799,2.8764,2.0104,0.58146,-1.1956,-3.3326,-5.1339,-7.4333,-8.723,-8.613,-7.7201,-6.8213,-6.3566,-6.0541,-6.0862,-6.2827,-6.4282,-6.4214,-5.9409,-5.2504,-4.1013,-2.8331,-1.8905,-0.70118,0.3292,1.216,1.7768,2.354,2.7642,2.9414,3.0319,2.9421,2.6563,2.3099,1.6658,0.75827,-0.11872,-1.6461,-3.7911,-6.0145,-10.629,-21.101,-16.643,-10.376,-6.08,-3.5838,-2.3847,-1.4177,-1.0495,-1.1429,-1.7628,-2.9938,-4.8878,-6.6973,-8.7859,-8.3739,-6.6154,-4.1692,-2.3065,-1.0329,-0.40417,0.035557,0.077918,-0.13787,-0.74908,-1.7424,-2.7536,-4.514,-6.824,-9.7657,-12.469,-16.715,-19.899,-19.748,-18.08,-16.939,-16.398,-15.824,-15.173,-14.213,-13.392,-12.18,-11.137,-10.52,-9.8825,-9.5908,-9.5391,-9.5516,-9.5324,-9.3541,-9.0449,-8.2938,-7.3243,-6.5568,-5.5331,-4.5307,-3.5486,-2.8786,-2.0548,-1.3498,-0.95961,-0.63028,-0.52715,-0.61746,-0.9736,-1.5156,-2.1878,-2.6969,-3.2351,-3.5409,-3.6125,-3.5987,-3.5818,-3.6778,-3.8467,-4.2177,-4.9435,-5.535,-6.1913,-7.5416,-8.9945,-10.957,-13.388,-16.015,-17.418,-15.947,-13.257,-12.14,-11.031,-10.125,-10.065,-10.587,-11.016,-11.442,-11.875,-12.162,-11.847,-11.599,-11.785,-12.515,-13.922,-15.913,-20.381,-19.91,-16.147,-11.782,-8.7153,-7.1413,-5.6266,-4.5452,-3.8731,-3.586,-3.3101,-3.061,-2.8947,-2.6611,-2.3902,-2.2692,-2.3565,-2.5783,-3.3359,-4.6567,-6.9374,-10.688,-16.571,-16.892,-8.6841,-4.3564,-2.1685,-0.031816,1.353,1.9863,2.4474,2.4261,2.0103,0.89909,-0.97031,-4.1621,-8.1773,-15.968,-9.2581,-4.9998,-1.6824,0.18671,1.0057,1.5349,1.4802,0.97616,0.40422,-0.45438,-0.94731,-0.7092,0.39309,1.9405,3.4975
4.1005,4.2797,4.3575,4.2489,4.0486,3.6168,3.0059,2.4427,1.5631,0.56347,-0.49626,-1.2724,-2.2249,-3.0049,-3.4687,-3.9311,-4.2668,-4.4818,-4.7635,-5.0291,-5.2606,-5.4024,-5.4889,-5.4314,-5.3078,-4.9484,-4.4392,-3.975,-3.259,-2.5029,-1.7819,-1.2867,-0.72006,-0.31385,-0.11281,-0.015829,-0.11646,-0.39929,-0.72561,-1.3234,-2.0791,-2.7488,-3.7445,-4.867,-5.76,-6.8207,-7.4249,-7.1014,-6.3678,-5.0956,-3.8456,-3.0737,-2.2949,-1.8459,-1.7008,-1.7433,-1.9802,-2.33,-2.5804,-2.7802,-2.7726,-2.6087,-2.2565,-1.8798,-1.5811,-1.4487,-1.4517,-1.7054,-2.0627,-2.7982,-3.8537,-4.8929,-6.6327,-8.8143,-11.58,-13.955,-17.256,-19.429,-19.522,-18.456,-17.44,-16.8,-16.032,-15.314,-14.582,-14.04,-13.366,-12.806,-12.507,-12.412,-12.921,-14.037,-15.461,-18.622,-22.092,-20.125,-14.915,-10.995,-8.758,-6.4076,-4.5757,-3.1,-2.1894,-1.2234,-0.4793,-0.058935,0.30176,0.46547,0.4687,0.30264,-0.022225,-0.47153,-0.88009,-1.5055,-2.2061,-2.7762,-3.6197,-4.5687,-5.6215,-6.4665,-7.6736,-8.6835,-9.1993,-10.149,-10.825,-10.851,-11.179,-11.423,-11.618,-11.704,-11.331,-11.267,-11.275,-11.095,-11.659,-12.57,-14.032,-16.923,-22.954,-32.708,-26.07,-18.64,-16.074,-14.072,-12.734,-12.069,-11.774,-11.13,-10.37,-9.6226,-8.2816,-6.9471,-5.9995,-4.8008,-3.8149,-2.9992,-2.4698,-1.9313,-1.5242,-1.2783,-1.1048,-1.0405,-1.0698,-1.3055,-1.8204,-2.3201,-2.984,-4.2223,-5.0233,-5.4773,-5.3265,-4.1997,-2.6874,-1.5369,-0.25431,0.772,1.3669,1.834,2.0033,1.9682,1.6331,1.0694,0.44994,0.022614,-0.23772,0.013624,0.43649,1.1371,1.81,2.1882,2.5288,2.6977,2.6997,2.6422,2.5791,2.5772,2.6497,2.8868,3.2446,3.6954
3.8741,4.0347,4.144,4.1238,4.0165,3.7482,3.3558,2.976,2.3713,1.6779,0.9141,0.31993,-0.49455,-1.3062,-1.9099,-2.6955,-3.4604,-4.0323,-4.7775,-5.5123,-6.2371,-6.7737,-7.4526,-8.0988,-8.5335,-8.8764,-8.8163,-8.4422,-7.5886,-6.4637,-5.2974,-4.5155,-3.631,-3.0044,-2.6997,-2.5571,-2.6956,-3.0969,-3.5415,-4.2721,-5.013,-5.5043,-5.9327,-6.0271,-5.913,-5.5522,-5.0192,-4.3288,-3.7899,-3.0781,-2.3978,-1.955,-1.4862,-1.1847,-1.0602,-1.0132,-1.0769,-1.2148,-1.3434,-1.5199,-1.6579,-1.7308,-1.8042,-1.8495,-1.8995,-1.9744,-2.1317,-2.4027,-2.7105,-3.2737,-4.0398,-4.7522,-5.875,-7.2158,-8.7256,-9.8939,-11.469,-12.895,-13.91,-15.213,-16.432,-17.249,-18.052,-18.03,-17.066,-15.98,-14.565,-13.359,-12.692,-12.209,-12.043,-12.351,-12.881,-13.654,-13.771,-13.003,-10.802,-8.3136,-6.5774,-4.5505,-2.8514,-1.4728,-0.61408,0.32427,1.0191,1.4056,1.7516,1.892,1.8715,1.6976,1.3371,0.80024,0.28335,-0.56795,-1.6161,-2.5503,-4.0116,-5.77,-7.896,-9.798,-12.771,-16.037,-18.355,-18.815,-16.026,-14.151,-12.693,-11.553,-10.626,-9.9557,-9.4168,-9.2511,-9.0141,-9.0286,-9.555,-9.8893,-10.684,-11.979,-12.772,-13.271,-13.324,-12.411,-11.752,-10.772,-9.8868,-9.2917,-8.8306,-8.166,-7.5969,-7.0567,-6.187,-5.3155,-4.6217,-3.6562,-2.7632,-1.9649,-1.4132,-0.7894,-0.33153,-0.061914,0.19926,0.29552,0.28947,0.22737,-0.064848,-0.34463,-0.44866,-0.82564,-1.0395,-1.0057,-0.86929,-0.54245,-0.0302,0.45077,1.0952,1.7014,2.1548,2.6576,3.0212,3.2474,3.4535,3.54,3.6065,3.6531,3.7078,3.8149,3.9049,4.0177,4.112,4.1495,4.1132,4.0037,3.8144,3.6163,3.3201,3.0079,2.7703,2.4998,2.3132,2.238
3.5454,3.8172,4.0746,4.2002,4.1931,4.0627,3.7841,3.4817,2.9643,2.3334,1.5956,0.97519,0.074182,-0.90989,-1.687,-2.7832,-3.9359,-4.8165,-5.9915,-7.1591,-8.3329,-9.2256,-10.588,-12.28,-13.907,-17.19,-21.087,-20.106,-14.993,-11.015,-8.1881,-6.6077,-5.0681,-4.0724,-3.6587,-3.5038,-3.8061,-4.6187,-5.6014,-7.4674,-10.082,-12.305,-13.601,-11.356,-9.1148,-6.6358,-4.7252,-3.305,-2.4583,-1.5516,-0.89779,-0.53819,-0.23713,-0.10513,-0.11864,-0.26492,-0.54854,-0.92844,-1.2596,-1.7342,-2.1825,-2.476,-2.7743,-2.9264,-2.9502,-2.9174,-2.8411,-2.7851,-2.81,-2.9466,-3.2466,-3.5732,-4.1771,-4.9471,-5.8812,-6.6999,-7.9621,-9.4169,-10.696,-12.78,-15.554,-18.569,-25.654,-31.192,-20.851,-17.021,-13.721,-11.489,-10.234,-9.0161,-8.0408,-7.3246,-6.8476,-6.202,-5.4926,-4.8102,-3.7807,-2.6469,-1.7569,-0.59886,0.48643,1.4445,2.0662,2.7705,3.3136,3.6034,3.8472,3.9149,3.8446,3.6018,3.1723,2.5498,1.9532,0.97659,-0.22429,-1.2865,-2.939,-4.9077,-7.232,-9.2699,-12.467,-15.836,-17.288,-18.079,-15.086,-13.532,-11.804,-10.065,-8.7368,-7.8334,-7.0395,-6.2708,-5.8265,-5.6297,-5.3996,-5.3617,-5.5882,-5.6622,-5.9109,-6.1244,-6.1751,-6.3193,-6.4106,-6.4536,-6.6434,-6.8351,-6.9396,-7.1506,-7.113,-6.8261,-6.218,-5.2681,-4.3749,-3.1823,-2.0238,-0.95486,-0.28384,0.46959,1.0624,1.3639,1.6412,1.7417,1.6985,1.5549,1.3662,0.93367,0.69884,0.48868,0.15125,0.04874,0.063055,0.23353,0.59839,0.94369,1.548,2.2408,2.7373,3.4222,4.0704,4.4743,4.9727,5.3884,5.6881,5.8691,6.0403,6.1166,6.1309,6.0808,5.9323,5.7683,5.4563,5.0184,4.4747,3.9831,3.1912,2.2629,1.4851,0.33506,-0.80874,-1.7433
2.8162,3.3982,3.9727,4.314,4.4292,4.3954,4.1522,3.8574,3.3187,2.622,1.7958,1.0834,0.028515,-1.1711,-2.1773,-3.6902,-5.4066,-6.8085,-8.7906,-10.608,-11.888,-12.386,-12.652,-12.862,-13.195,-13.943,-14.161,-13.328,-11.118,-8.5103,-6.2463,-4.8473,-3.41,-2.4236,-1.9874,-1.7635,-1.9745,-2.6562,-3.4945,-5.1145,-7.2898,-8.9765,-9.8175,-8.0431,-6.1581,-3.9039,-2.135,-0.84172,-0.10521,0.62968,1.0835,1.2645,1.3078,1.1489,0.89239,0.37097,-0.35912,-1.2939,-2.1152,-3.3584,-4.7147,-5.6875,-6.6036,-6.8035,-6.2243,-5.4766,-4.4409,-3.5407,-2.9844,-2.4596,-2.1622,-2.0924,-2.1952,-2.4664,-2.9265,-3.3934,-4.1522,-5.0914,-5.88,-7.0239,-8.2589,-9.0673,-9.8835,-10.06,-9.4973,-8.7205,-7.5285,-6.3312,-5.5022,-4.4441,-3.5611,-2.7583,-2.1743,-1.4304,-0.70623,-0.12948,0.65073,1.4552,2.0673,2.8725,3.6322,4.337,4.8154,5.3461,5.7675,5.9947,6.1586,6.1763,6.0822,5.7961,5.3415,4.7039,4.1044,3.1343,1.9701,0.96743,-0.55414,-2.2716,-4.1546,-5.641,-7.6172,-9.2892,-10.566,-11.409,-10.818,-10.52,-9.3646,-7.707,-6.1372,-5.1686,-4.0121,-2.8651,-2.3141,-1.7017,-1.1346,-0.96667,-0.79175,-0.68756,-0.86496,-0.97215,-1.2404,-1.7216,-2.1107,-2.8689,-3.9087,-5.1945,-6.5315,-8.837,-11.424,-12.817,-11.503,-8.1106,-5.7567,-3.247,-1.2857,0.27851,1.1913,2.1167,2.7885,3.1041,3.2782,3.2412,3.0617,2.5758,2.0599,1.2661,0.49025,-0.27457,-1.0932,-1.6779,-2.1023,-2.0889,-1.6227,-1.0485,0.0034647,1.269,2.197,3.385,4.5106,5.2416,6.0508,6.7332,7.2244,7.4808,7.7044,7.7672,7.7265,7.5648,7.2637,6.9538,6.4484,5.7951,4.9894,4.2787,3.1153,1.6573,0.29743,-2.0636,-5.4841,-11.244
2.2529,3.1715,4.0202,4.4906,4.6307,4.5397,4.1829,3.7568,3.0057,2.0984,1.0943,0.3092,-0.78193,-1.9543,-2.9445,-4.5135,-6.5494,-8.5962,-12.417,-19.242,-36.898,-20.327,-14.18,-11.131,-9.6614,-8.0172,-6.6658,-5.6768,-4.3375,-2.9995,-1.7007,-0.83077,0.14986,0.91498,1.3418,1.6953,1.793,1.6804,1.4757,1.1118,0.7651,0.58633,0.54328,0.7781,1.1007,1.6293,2.1543,2.6082,2.8791,3.0806,3.1238,3.0292,2.7408,2.2295,1.7052,0.79887,-0.35385,-1.8064,-3.1374,-5.3628,-8.4012,-11.715,-20.345,-22.859,-12.648,-9.1045,-6.0304,-3.9998,-2.887,-1.813,-1.0809,-0.727,-0.43885,-0.38066,-0.47014,-0.63509,-0.95403,-1.3785,-1.7349,-2.2429,-2.7072,-2.9837,-3.2302,-3.2727,-3.1299,-2.885,-2.426,-1.8797,-1.4508,-0.83009,-0.25302,0.3154,0.72414,1.2499,1.8153,2.2312,2.8206,3.4684,3.9738,4.6723,5.3699,6.0396,6.5063,7.0491,7.4743,7.7139,7.9011,7.9293,7.8462,7.5763,7.1414,6.5349,5.9667,5.0659,4.0016,3.0884,1.7224,0.16948,-1.6258,-3.1549,-5.524,-8.7154,-11.58,-16.486,-18.829,-14.697,-9.4019,-6.2494,-3.8441,-2.4732,-0.86046,0.37323,1.0604,1.9647,2.5439,2.8528,3.2292,3.297,3.2895,3.1824,2.7824,2.2861,1.7577,0.80086,-0.34865,-1.9099,-3.3067,-5.4835,-8.0561,-9.0769,-8.1181,-5.3016,-3.2109,-0.87824,1.0611,2.5355,3.4219,4.3216,4.8573,5.0792,5.0809,4.7703,4.3522,3.4409,2.1317,0.69441,-0.91107,-3.3401,-5.7252,-7.8162,-10.137,-11.087,-9.9087,-7.7336,-4.5118,-1.6459,0.34404,2.6134,4.3922,5.5299,6.7377,7.605,8.2337,8.5255,8.703,8.6871,8.5385,8.1871,7.7087,7.2569,6.5857,5.8599,5.0367,4.3685,3.3925,2.2356,1.2473,-0.22718,-1.8191,-3.2021
