-14.179,-16.592,-13.33,-10.291,-8.7802,-7.1806,-5.6846,-4.5278,-2.9004,-1.3216,0.097755,1.024,2.0336,2.815,3.244,3.6119,3.7338,3.6632,3.3707,2.8526,2.0732,1.2922,-0.012041,-1.5345,-2.6783,-3.7358,-3.5944,-2.7744,-1.344,0.0054317,1.0981,1.715,2.3088,2.6588,2.7888,2.8034,2.7426,2.6607,2.6215,2.6226,2.7352,2.9168,3.2647,3.707,4.0635,4.5619,5.0409,5.4438,5.6874,5.91,5.9706,5.8736,5.52,4.8827,4.1629,2.8131,0.9,-1.7719,-4.2114,-6.4329,-4.6135,-2.2974,0.29361,2.1527,3.456,4.1784,4.8923,5.3759,5.6368,5.923,6.1735,6.3497,6.5572,6.7026,6.7512,6.6999,6.5083,6.122,5.7043,4.9899,4.1042,3.3433,2.2686,1.222,0.2864,-0.28002,-0.72515,-0.68315,-0.32437,0.53195,1.619,2.7756,3.6082,4.6197,5.485,6.0433,6.6562,7.1236,7.3861,7.6271,7.7226,7.6699,7.5236,7.1486,6.5324,5.871,4.6395,2.8538,0.9743,-2.7772,-9.4149,-10.595,-4.8281,-0.16765,2.6622,4.1157,5.4605,6.3074,6.7513,6.8652,6.7695,6.4244,6.0213,5.3115,4.4615,3.7496,2.7352,1.6975,0.66255,-0.10988,-1.1388,-2.1576,-2.9357,-3.9509,-4.8561,-5.345,-5.6361,-5.4463,-4.9262,-4.3612,-3.4232,-2.3945,-1.5383,-0.32192,0.89677,2.0632,2.8498,3.7466,4.4661,4.8907,5.2889,5.476,5.4776,5.3055,4.9752,4.5158,4.1038,3.517,2.9752,2.6665,2.466,2.5186,2.6783,2.9631,3.1963,3.286,3.2242,2.923,2.3556,1.7289,0.61955,-0.79091,-2.4644,-3.7245,-4.9397,-5.0631,-4.4017,-2.9689,-1.4114,-0.27944,1.1667,2.5294,3.8082,4.691,5.7626,6.7052,7.3336,8.0541,8.6422,8.9862,9.3145,9.5121,9.5839,9.5551,9.4132,9.1441,8.8666,8.4008,7.8289,7.1456
-4.5883,-5.0651,-4.7655,-3.914,-3.1505,-2.1369,-1.184,-0.52802,0.2747,0.96697,1.5421,1.8957,2.2299,2.4173,2.4564,2.3752,2.1652,1.9288,1.5249,1.0497,0.51285,0.09204,-0.44112,-0.89642,-1.1916,-1.4807,-1.6313,-1.6514,-1.6195,-1.5988,-1.672,-1.8336,-2.1937,-2.7771,-3.3557,-4.2923,-5.3808,-6.5217,-7.2983,-7.9509,-7.8513,-7.2461,-5.8454,-4.0828,-2.7417,-1.049,0.45007,1.7029,2.4682,3.2701,3.829,4.0841,4.2254,4.1565,3.9712,3.5938,3.1334,2.6729,2.4133,2.2662,2.3768,2.6325,3.1315,3.7092,4.2915,4.6961,5.182,5.6058,5.8766,6.1688,6.3954,6.5225,6.6242,6.6407,6.5646,6.4336,6.1396,5.7001,5.2616,4.5155,3.564,2.6858,1.2431,-0.59742,-3.0583,-5.5679,-10.661,-17.861,-12.872,-6.5145,-2.7123,-0.1203,1.3719,2.9611,4.1874,4.9192,5.6988,6.2709,6.5784,6.8427,6.9553,6.9226,6.8075,6.5247,6.0992,5.6954,5.0562,4.3132,3.7287,3.0385,2.5706,2.4869,2.7035,3.2361,3.8433,4.2539,4.6576,4.8454,4.7804,4.5528,4.0033,3.1584,2.3377,0.96273,-0.72475,-2.1661,-4.1995,-6.0749,-7.4392,-8.0395,-8.5033,-9.1405,-9.9908,-11.885,-15.362,-20.043,-24.781,-15.956,-10.887,-8.3273,-5.8318,-3.9355,-2.7677,-1.4428,-0.3438,0.57059,1.136,1.7484,2.2039,2.4301,2.5522,2.4539,2.2251,1.6938,0.87359,-0.36782,-1.6567,-3.9815,-7.1353,-9.9237,-11.41,-8.3883,-5.9821,-3.6436,-2.109,-1.1622,-0.78055,-0.69318,-1.0909,-1.7223,-2.9497,-4.7244,-7.3014,-9.968,-13.98,-13.541,-10.564,-7.1197,-4.4768,-2.8524,-1.0657,0.37493,1.6143,2.472,3.5074,4.4006,4.9736,5.6155,6.1239,6.4203,6.6937,6.8183,6.8085,6.7265,6.5211,6.2117,5.9063,5.3994,4.779,4.0234
1.3415,1.197,1.1558,1.2608,1.4107,1.6667,1.9226,2.1048,2.2895,2.3834,2.359,2.2477,1.9772,1.5428,1.1086,0.40549,-0.39579,-1.0321,-1.883,-2.6552,-3.2393,-3.5128,-3.7142,-3.7946,-3.793,-3.7737,-3.7896,-3.8479,-3.999,-4.2656,-4.7341,-5.2259,-6.1682,-7.4926,-8.7873,-11.068,-14.274,-18.605,-22.593,-28.737,-38.089,-29.351,-19.407,-13.217,-9.7646,-6.1509,-3.3922,-1.2498,0.034064,1.3694,2.3329,2.8592,3.3313,3.5713,3.6252,3.5705,3.4139,3.222,3.0788,2.9285,2.8663,2.888,3.0085,3.2123,3.494,3.7191,4.011,4.298,4.5089,4.7674,4.9858,5.1232,5.2628,5.3513,5.3715,5.3305,5.1743,4.9166,4.6354,4.13,3.4708,2.865,1.8905,0.72427,-0.55193,-1.5178,-2.6065,-3.0569,-2.8095,-1.8286,-0.51342,0.8191,1.7347,2.7976,3.6661,4.2029,4.7542,5.1485,5.3471,5.4884,5.5184,5.448,5.3461,5.1649,4.9567,4.7985,4.6008,4.4399,4.3455,4.2696,4.2556,4.2972,4.3536,4.4371,4.491,4.4885,4.3908,4.1439,3.7179,3.2545,2.4094,1.2524,0.15596,-1.6891,-4.1296,-6.5076,-10.893,-17.905,-20.877,-16.102,-12.405,-10.667,-10.084,-9.9006,-10.114,-10.239,-9.9196,-8.9184,-7.5297,-6.4297,-5.1139,-4.0032,-3.2743,-2.4771,-1.8284,-1.3106,-0.98395,-0.5964,-0.29602,-0.14747,-0.063538,-0.10587,-0.24316,-0.61139,-1.2713,-2.2286,-3.1414,-4.6274,-6.3033,-7.3687,-7.7843,-6.8563,-5.7329,-4.2781,-3.1009,-2.2831,-1.9195,-1.7081,-1.7964,-2.0397,-2.5748,-3.2804,-4.0384,-4.5759,-5.1135,-5.3398,-5.274,-4.9172,-4.3886,-3.8911,-3.1115,-2.2163,-1.2422,-0.50023,0.46469,1.3604,1.9573,2.617,3.0828,3.3095,3.4571,3.417,3.2059,2.9528,2.5331,2.0857,1.7584,1.3535,0.97089,0.56697
2.5833,2.7011,2.8696,3.0581,3.1981,3.3562,3.4533,3.4738,3.3967,3.185,2.8074,2.389,1.6429,0.62484,-0.33211,-1.9238,-3.9466,-5.771,-8.5738,-11.328,-12.407,-11.738,-10.212,-8.9323,-8.2107,-7.5109,-7.0692,-6.8756,-6.7644,-6.7915,-6.9735,-7.2272,-7.8526,-8.7946,-9.7968,-11.551,-13.815,-16.52,-18.549,-19.935,-18.974,-17.184,-13.978,-10.504,-8.0879,-5.2171,-2.8495,-0.95283,0.21171,1.4481,2.332,2.7898,3.148,3.2171,3.1135,2.7756,2.2478,1.5954,1.0571,0.39446,-0.080868,-0.25756,-0.24131,0.016945,0.39249,0.69972,1.0763,1.3809,1.569,1.7933,2.0213,2.2108,2.5053,2.8299,3.143,3.3599,3.5809,3.7036,3.7165,3.6202,3.3948,3.1633,2.7774,2.3365,1.8987,1.5981,1.298,1.1595,1.1795,1.3695,1.6831,2.1083,2.4632,2.9109,3.3014,3.5318,3.7278,3.7828,3.7346,3.5397,3.2193,2.8003,2.4551,2.0431,1.756,1.6597,1.7208,1.9885,2.2777,2.7114,3.1477,3.5233,3.7454,3.9399,4.0233,4.0035,3.858,3.5609,3.1214,2.695,2.0046,1.1591,0.42205,-0.67017,-1.8615,-2.7833,-3.9445,-4.8432,-5.3614,-5.416,-5.2197,-4.9189,-4.6855,-4.442,-4.2446,-4.1205,-3.9683,-3.7743,-3.5977,-3.5059,-3.439,-3.4516,-3.527,-3.7405,-4.0083,-4.2378,-4.3125,-4.2254,-3.9216,-3.5758,-3.0607,-2.589,-2.322,-2.1209,-2.094,-2.1495,-2.2565,-2.4841,-2.7305,-2.8222,-2.7749,-2.6059,-2.4268,-2.1067,-1.7545,-1.4836,-1.3785,-1.3379,-1.3926,-1.5146,-1.8591,-2.3378,-2.8786,-3.3467,-4.0517,-4.8751,-5.5501,-6.4733,-7.4542,-8.153,-8.6469,-8.0769,-6.5587,-5.2138,-3.4942,-2.007,-1.0881,-0.13534,0.47808,0.69241,0.66247,0.27126,-0.51292,-1.3791,-2.8831,-4.5603,-5.5451,-5.7854,-4.8635,-3.6069
1.2391,1.7399,2.354,2.9058,3.2494,3.6131,3.8623,3.9528,3.9409,3.7569,3.3702,2.9278,2.1147,1.0015,-0.054676,-1.8343,-4.1349,-6.2143,-9.5148,-13.011,-14.34,-13.457,-11.999,-11.048,-10.693,-10.657,-10.784,-10.775,-10.535,-9.9777,-9.1974,-8.634,-8.0281,-7.6166,-7.4841,-7.3971,-7.3884,-7.4208,-7.3339,-6.9585,-6.2961,-5.5919,-4.4177,-3.0805,-2.021,-0.62418,0.66115,1.7889,2.4906,3.2181,3.7087,3.8996,3.8942,3.5823,3.1372,2.2231,0.87199,-1.0146,-2.8595,-6.0466,-9.6701,-10.729,-8.4741,-5.7999,-4.0341,-3.2178,-2.62,-2.5255,-2.7286,-3.178,-3.5292,-3.4924,-2.8785,-1.7897,-0.57224,0.26823,1.2296,1.9237,2.2814,2.5683,2.6411,2.5774,2.3799,2.0734,1.6782,1.3688,0.99988,0.72964,0.61166,0.61506,0.79344,1.0997,1.379,1.749,2.0595,2.2179,2.2881,2.1459,1.8726,1.2616,0.30334,-1.035,-2.331,-4.4253,-6.4722,-7.0842,-5.8785,-3.662,-2.0837,-0.37182,0.93281,1.8734,2.3742,2.8107,3.0103,3.0129,2.8537,2.5363,2.0836,1.6849,1.1276,0.58327,0.19766,-0.23395,-0.55864,-0.7392,-0.86567,-0.88098,-0.81591,-0.72673,-0.59399,-0.46905,-0.38999,-0.3415,-0.35266,-0.41121,-0.59556,-0.89871,-1.3091,-1.736,-2.4299,-3.3692,-4.2961,-5.8923,-8.041,-10.867,-13.209,-14.254,-11.623,-9.3734,-6.944,-5.2487,-4.3692,-3.5451,-3.0197,-2.7276,-2.6322,-2.5671,-2.4962,-2.4253,-2.3126,-2.1487,-1.9912,-1.773,-1.5857,-1.4656,-1.4014,-1.4055,-1.5229,-1.6567,-1.9119,-2.2777,-2.7887,-3.2613,-4.0674,-5.1294,-6.1846,-8.0524,-10.677,-13.649,-19.935,-18.427,-11.971,-8.799,-5.808,-3.6433,-2.4231,-1.2266,-0.42354,-0.081155,-0.024089,-0.42425,-1.3511,-2.4595,-4.6932,-8.0619,-10.954,-11.146,-7.3589,-4.2939
-1.9814,-0.93442,0.26687,1.2612,1.8984,2.6223,3.2033,3.5365,3.8363,3.9478,3.8517,3.6399,3.1434,2.418,1.7163,0.60451,-0.69351,-1.7547,-3.193,-4.5553,-5.7937,-6.6876,-7.9093,-9.2397,-10.546,-13.058,-17.225,-22.941,-25.979,-16.889,-12.294,-10.057,-7.8265,-6.2139,-5.2526,-4.2514,-3.4633,-2.7472,-2.2232,-1.5412,-0.81758,-0.23648,0.58676,1.4433,2.082,2.9127,3.6706,4.3516,4.7796,5.2039,5.432,5.4594,5.2858,4.8656,4.3523,3.393,2.0722,0.3468,-1.2282,-3.606,-5.674,-6.3136,-5.702,-4.5009,-3.5697,-3.2401,-3.4137,-4.3168,-5.6021,-8.5887,-14.793,-29.792,-13.744,-7.4085,-3.9624,-2.2405,-0.65243,0.3757,0.87739,1.2458,1.3247,1.1982,0.80209,0.16605,-0.69296,-1.4753,-2.6756,-3.9064,-4.6295,-4.9496,-4.3181,-3.1447,-2.2039,-1.0673,-0.17295,0.29545,0.65315,0.69537,0.49883,-0.065402,-1.03,-2.4601,-3.9062,-6.3963,-9.1171,-10.048,-8.2486,-5.3082,-3.4309,-1.4713,-0.048089,0.91679,1.3949,1.7414,1.7692,1.6022,1.1461,0.45668,-0.44178,-1.2218,-2.3211,-3.2622,-3.6861,-3.7059,-3.1096,-2.4031,-1.3701,-0.39552,0.46087,0.98053,1.514,1.8908,2.0462,2.1062,1.9805,1.7692,1.3546,0.75663,0.0013777,-0.65059,-1.6656,-2.8456,-3.8495,-5.3601,-7.172,-9.1909,-10.486,-10.943,-9.6331,-8.1421,-6.4079,-5.1773,-4.5691,-4.1243,-4.0498,-4.3388,-4.6878,-5.119,-5.3443,-5.3456,-5.0767,-4.5566,-4.0991,-3.5793,-3.2414,-3.0483,-2.9822,-3.0025,-3.1401,-3.2858,-3.4084,-3.5317,-3.7061,-3.8748,-4.1686,-4.5634,-4.9849,-5.6859,-6.3527,-6.7383,-7.0683,-6.8563,-6.0332,-5.2171,-3.9988,-2.707,-1.784,-0.68622,0.18687,0.70594,1.204,1.4334,1.4181,1.285,1.0081,0.72598,0.60606,0.70504,1.0585,1.5681
-4.8383,-3.9023,-2.8288,-1.7914,-0.95466,0.20383,1.3152,2.0735,2.9086,3.4992,3.8396,3.9308,3.8338,3.4997,3.1048,2.4265,1.5746,0.83168,-0.24231,-1.3835,-2.6126,-3.5491,-4.8156,-6.2086,-7.2893,-8.7058,-10.028,-10.645,-10.642,-9.7105,-8.2012,-6.9994,-5.4594,-4.1636,-3.2927,-2.301,-1.4675,-0.70834,-0.19383,0.44578,1.0891,1.5771,2.2529,2.9644,3.5094,4.2286,4.9258,5.5307,5.9158,6.3173,6.5553,6.6166,6.5415,6.2623,5.9188,5.3027,4.5348,3.6646,2.9871,2.1304,1.3989,0.97024,0.59317,0.3427,0.13711,-0.042292,-0.45761,-1.0725,-1.6305,-2.4641,-3.1503,-3.3825,-3.1691,-2.4913,-1.6656,-1.0808,-0.50618,-0.14196,-0.00017759,-0.020416,-0.22145,-0.50234,-1.1096,-1.9967,-3.2353,-4.5195,-6.9212,-10.718,-15.638,-24.294,-13.3,-8.1547,-5.7348,-3.4645,-1.9365,-1.1469,-0.48502,-0.19692,-0.18696,-0.43037,-0.88574,-1.4933,-1.9698,-2.5291,-2.8589,-2.837,-2.4526,-1.7586,-1.142,-0.3311,0.35225,0.83162,1.0152,0.98959,0.63582,0.16743,-0.75714,-2.0443,-3.7285,-5.3362,-8.2917,-13.034,-20.216,-19.194,-10.21,-6.5547,-3.2279,-0.89088,0.81822,1.7856,2.739,3.3375,3.5715,3.6212,3.3611,2.9724,2.2185,1.2019,-0.043308,-1.0826,-2.5024,-3.6681,-4.256,-4.6577,-4.707,-4.5436,-4.3169,-3.9773,-3.5636,-3.2198,-2.8925,-2.8121,-2.9287,-3.4427,-4.5131,-6.2226,-8.0748,-11.904,-17.475,-17.654,-12.484,-8.9865,-7.3896,-6.1219,-5.5366,-5.4873,-5.8036,-6.5129,-7.2813,-7.7767,-8.045,-7.6521,-6.8369,-6.1983,-5.5172,-5.0875,-4.8925,-4.8656,-5.0916,-5.299,-5.5778,-5.8157,-5.8602,-5.6031,-4.7735,-3.547,-2.4827,-0.99395,0.39045,1.2798,2.3009,3.1204,3.7366,4.0798,4.4291,4.6824,4.8199,4.9667,5.085,5.1605
-6.7372,-7.8347,-9.6148,-9.7378,-7.7395,-4.3075,-1.4499,0.24403,1.9555,3.1512,3.9183,4.2434,4.4007,4.2585,3.9782,3.3881,2.6079,1.9105,0.84222,-0.34032,-1.586,-2.5033,-3.7505,-4.9413,-5.6639,-6.3373,-6.7291,-6.7671,-6.4714,-5.8553,-5.0514,-4.3761,-3.4627,-2.6406,-2.0888,-1.4611,-0.95338,-0.56636,-0.36694,-0.13836,0.12961,0.40261,0.91957,1.6563,2.3361,3.3265,4.348,5.2676,5.858,6.5022,6.9469,7.1513,7.225,7.076,6.8419,6.3591,5.7325,4.9995,4.4269,3.699,3.0655,2.7108,2.4171,2.2797,2.2225,2.204,2.1805,2.0863,1.9516,1.7189,1.4427,1.2195,0.90867,0.57925,0.19253,-0.14117,-0.6219,-1.1319,-1.5234,-2.0184,-2.4489,-2.7233,-3.0649,-3.4861,-4.053,-4.5804,-5.3303,-6.0579,-6.4128,-6.4443,-5.769,-4.7199,-3.8254,-2.6547,-1.7048,-1.1345,-0.65154,-0.48084,-0.55105,-0.91728,-1.555,-2.4179,-3.0869,-3.8396,-4.1495,-3.9128,-3.036,-1.9093,-1.044,-0.042706,0.67796,1.0927,1.1557,0.89077,0.22638,-0.5481,-1.9726,-3.7918,-5.7728,-7.1228,-8.3939,-8.7712,-8.3828,-6.9733,-4.7915,-2.9594,-0.66323,1.3224,2.9056,3.8384,4.775,5.3355,5.529,5.4815,5.0833,4.5331,3.416,1.8002,-0.47809,-2.804,-7.2675,-14.805,-16.158,-9.2052,-5.3199,-3.0272,-1.8772,-0.80451,-0.092984,0.21733,0.38096,0.30266,0.048394,-0.58258,-1.5588,-2.8233,-4.0395,-5.8346,-7.0367,-7.3073,-6.7973,-5.7599,-5.1948,-4.8721,-5.0047,-5.7805,-6.9332,-9.2855,-13.184,-19.011,-28.202,-15.121,-10.332,-8.1613,-6.2909,-5.2204,-4.7358,-4.4751,-4.7976,-5.3996,-6.6275,-8.8274,-12.661,-16.5,-14.494,-8.4953,-5.2956,-2.1723,0.20678,1.628,3.1262,4.2869,5.1894,5.7035,6.2118,6.5668,6.7383,6.8489,6.8472,6.7394
-4.4554,-5.6995,-7.3948,-7.6586,-6.1049,-3.1685,-0.57533,0.99215,2.5889,3.7111,4.4066,4.6736,4.7205,4.4467,4.0495,3.2681,2.2525,1.3579,-0.020593,-1.5628,-3.2475,-4.6613,-6.5912,-8.5237,-9.897,-11.11,-10.935,-10.097,-8.5745,-6.9905,-5.5644,-4.6509,-3.6567,-2.8568,-2.4324,-2.0945,-2.0206,-2.3125,-2.7536,-3.6792,-4.9949,-6.0126,-6.4607,-4.9561,-3.0346,-0.44672,1.7367,3.5032,4.5745,5.6629,6.4126,6.7624,6.9593,6.8652,6.6029,5.9808,5.0389,3.7783,2.6448,0.97489,-0.49889,-1.1049,-0.93936,0.032936,1.168,1.8936,2.6521,3.1267,3.2892,3.2918,3.048,2.7085,2.0439,1.1098,-0.1246,-1.2846,-3.1015,-5.238,-6.8651,-8.3798,-8.679,-8.2206,-7.3337,-6.6238,-6.1976,-5.9601,-5.8094,-5.6956,-5.5531,-5.26,-4.794,-4.1087,-3.4938,-2.6553,-1.8946,-1.4193,-0.96741,-0.79635,-0.90506,-1.4356,-2.5348,-4.4178,-6.6591,-11.846,-27.811,-15.152,-7.4643,-3.5589,-1.6313,0.17522,1.3151,1.9022,2.021,1.7687,1.0201,0.077497,-1.759,-4.5605,-9.0992,-15.223,-20.533,-9.995,-6.2465,-2.8783,-0.34756,1.2287,3.0041,4.4811,5.6832,6.4013,7.105,7.5248,7.6622,7.5934,7.2525,6.8089,5.9412,4.7741,3.3032,2.058,0.35141,-0.89769,-1.192,-0.73758,0.2367,1.2273,1.8423,2.4687,2.8765,3.0208,3.0676,2.9623,2.7711,2.4223,1.9748,1.41,1.0058,0.5108,0.018261,-0.25748,-0.50814,-0.80274,-1.0516,-1.465,-2.1258,-3.0171,-3.7935,-5.0613,-6.2668,-6.8976,-7.3164,-6.9822,-6.0737,-5.3373,-4.4073,-3.6285,-3.2841,-3.0694,-3.0842,-3.3752,-4.0961,-4.9708,-5.9043,-6.2997,-5.5976,-3.836,-2.2713,-0.21989,1.5027,2.6198,3.8841,4.8838,5.6488,6.0951,6.5175,6.7424,6.8022,6.7365,6.5107,6.1448
-0.88613,-0.78364,-0.50249,-0.021188,0.51317,1.3845,2.2853,2.9181,3.6213,4.1071,4.3169,4.288,3.9698,3.3321,2.6409,1.4418,-0.09411,-1.4391,-3.421,-5.5661,-7.8021,-9.477,-11.788,-14.878,-18.297,-24.784,-21.71,-16.856,-12.618,-9.863,-7.9397,-6.8185,-5.7245,-4.9252,-4.5055,-4.2046,-4.2365,-4.6303,-5.1805,-6.4455,-8.5097,-10.626,-12.665,-9.9659,-6.8051,-3.2755,-0.58783,1.4298,2.6326,3.8707,4.7455,5.1777,5.4744,5.457,5.2024,4.5512,3.4507,1.7989,0.041911,-3.3404,-9.0474,-14.676,-8.9392,-3.8076,-0.80149,0.6929,1.9951,2.7456,3.0458,3.115,2.8396,2.4177,1.5632,0.32946,-1.3121,-2.9185,-5.6981,-9.533,-13.37,-19.333,-17.255,-14.112,-11.697,-10.446,-9.8685,-9.7559,-9.9491,-10.306,-10.538,-10.547,-10.08,-8.8982,-7.7267,-6.133,-4.5874,-3.6047,-2.5494,-1.8016,-1.4792,-1.3384,-1.5583,-2.0819,-2.6004,-3.1881,-3.3242,-2.8947,-1.741,-0.35646,0.62604,1.6972,2.4805,2.9378,3.0848,3.0208,2.6504,2.2008,1.4187,0.48952,-0.37667,-0.78215,-0.77894,-0.1042,0.73438,2.0321,3.3409,4.2629,5.3647,6.313,7.0777,7.5358,7.9724,8.2332,8.3111,8.2639,8.0434,7.7842,7.329,6.7665,6.1448,5.6764,5.1027,4.6541,4.3916,4.1812,4.0788,4.0198,3.9739,3.8635,3.6551,3.4687,3.1799,2.8379,2.5922,2.329,2.1049,1.9157,1.8309,1.7143,1.5421,1.417,1.1873,0.8074,0.4674,-0.11118,-0.87741,-1.746,-2.446,-3.4832,-4.4619,-4.9967,-5.5416,-5.6828,-5.4084,-5.0229,-4.4065,-3.6858,-3.2009,-2.7326,-2.3274,-2.1044,-1.972,-1.8198,-1.6572,-1.4813,-1.0391,-0.45174,0.056721,0.83092,1.6467,2.2101,2.911,3.5299,4.0144,4.2906,4.5258,4.5614,4.4504,4.1103,3.5342,2.7117
-0.5731,0.049335,0.82449,1.5702,2.1107,2.7625,3.3553,3.7241,4.0919,4.2599,4.1888,3.9597,3.3866,2.4663,1.5158,-0.14255,-2.3721,-4.4746,-8.0202,-12.622,-17.242,-17.935,-16.243,-14.761,-14.047,-13.488,-12.642,-11.921,-10.856,-9.8513,-9.0161,-8.4734,-7.8401,-7.3176,-6.9978,-6.6165,-6.338,-6.0836,-5.986,-5.9074,-5.7597,-5.5631,-5.0295,-4.1328,-3.2451,-1.9486,-0.63684,0.62717,1.4489,2.3951,3.1479,3.5887,3.9979,4.1893,4.1849,3.9866,3.5643,2.9244,2.3341,1.4874,0.80861,0.57106,0.68054,1.2308,1.8861,2.363,2.8493,3.1141,3.1651,3.0227,2.6491,2.2136,1.4211,0.39225,-0.86846,-1.9779,-3.6441,-5.403,-6.7273,-8.1926,-9.382,-10.055,-10.821,-11.679,-12.649,-13.587,-15.007,-16.875,-19.1,-24.407,-31.405,-19.315,-14.629,-10.449,-7.4164,-5.6544,-3.8013,-2.4269,-1.6326,-0.82043,-0.22999,0.20671,0.47208,0.79207,1.1777,1.5065,1.9924,2.5155,2.9048,3.3663,3.7197,3.9592,4.0542,4.0694,3.9819,3.8706,3.678,3.5122,3.4193,3.4329,3.6064,3.9343,4.2824,4.8339,5.44,5.8918,6.4635,6.9604,7.348,7.5579,7.7309,7.7848,7.7414,7.6015,7.3739,7.1639,6.8703,6.5564,6.2596,6.0435,5.7821,5.5197,5.3276,5.0545,4.7215,4.2947,3.9002,3.2415,2.4225,1.7245,0.68772,-0.32711,-0.92519,-1.3634,-1.2581,-0.73327,-0.2777,0.28245,0.76128,0.96126,1.0078,0.86782,0.58492,-0.041459,-0.89818,-2.0957,-3.2128,-4.9357,-7.1228,-8.9689,-11.109,-11.725,-10.414,-8.908,-7.0177,-5.5492,-4.6246,-3.6175,-2.9475,-2.5346,-2.089,-1.833,-1.6383,-1.4783,-1.3454,-1.2109,-1.0706,-0.90068,-0.63819,-0.37794,0.009322,0.45165,0.90507,1.1848,1.4312,1.5042,1.3777,0.94616,0.13966,-1.1062
-1.8865,-0.96366,0.096188,1.0367,1.6735,2.435,3.1059,3.5234,3.9448,4.1737,4.189,4.0307,3.5681,2.7834,1.9563,0.52396,-1.3472,-3.0978,-5.8489,-8.9234,-11.423,-11.944,-11.38,-10.472,-9.9213,-9.5868,-9.5038,-9.5784,-9.8626,-10.29,-10.769,-11.144,-11.436,-11.446,-11.229,-10.673,-9.8868,-9.0043,-8.3706,-7.4707,-6.548,-5.8625,-4.9581,-4.0419,-3.3589,-2.4604,-1.6584,-0.87924,-0.3453,0.31474,0.94193,1.3909,1.9783,2.5032,2.8684,3.2517,3.5211,3.6723,3.7272,3.7363,3.7228,3.7025,3.6825,3.6819,3.6631,3.5975,3.4614,3.2456,3.0133,2.6262,2.1572,1.753,1.1268,0.40708,-0.44584,-1.1396,-2.1859,-3.3923,-4.3761,-5.7767,-7.3977,-8.8068,-10.981,-13.643,-16.925,-19.3,-20.714,-19.845,-18.978,-17.765,-16.144,-13.809,-11.808,-9.2552,-6.9228,-5.4518,-3.7649,-2.399,-1.5256,-0.57511,0.22183,0.88712,1.3252,1.8246,2.2839,2.5918,2.9611,3.2839,3.477,3.6824,3.8095,3.8651,3.8523,3.7796,3.6796,3.5919,3.4869,3.4403,3.4768,3.563,3.7839,4.1146,4.4118,4.8502,5.2968,5.6158,5.9913,6.2626,6.421,6.4448,6.3554,6.1066,5.8271,5.3622,4.8556,4.4809,4.0675,3.832,3.7836,3.8399,3.976,4.0925,4.1435,4.0856,3.8492,3.3935,2.8745,1.9086,0.56288,-0.81798,-3.3159,-7.0239,-11.275,-16.623,-10.332,-5.7411,-3.5835,-1.6382,-0.33093,0.27476,0.72093,0.82837,0.66208,0.16751,-0.65204,-1.8795,-3.052,-5.019,-7.7386,-10.318,-14.28,-15.692,-12.739,-10.46,-8.1146,-6.4996,-5.6531,-4.7297,-4.13,-3.8446,-3.5417,-3.4498,-3.4834,-3.598,-3.9452,-4.4296,-4.851,-5.4966,-6.0844,-6.2253,-5.8737,-4.9979,-3.8546,-3.0211,-2.1259,-1.518,-1.2814,-1.3095,-1.7383,-2.606
-3.8515,-3.287,-2.496,-1.5953,-0.85501,0.21836,1.2539,1.9608,2.7573,3.3535,3.7308,3.8505,3.7912,3.4822,3.0846,2.3493,1.4131,0.60074,-0.55237,-1.7014,-2.7195,-3.4058,-4.1576,-4.8025,-5.3549,-6.1334,-7.1904,-8.1693,-9.8482,-12.084,-15.04,-17.908,-22.239,-23.253,-21.166,-18.481,-16.411,-14.73,-13.454,-11.662,-10.023,-8.8665,-7.5111,-6.4003,-5.7505,-5.0814,-4.6313,-4.439,-4.3635,-4.2324,-3.8892,-3.3875,-2.4034,-1.1873,-0.24108,0.91656,1.8982,2.6729,3.1222,3.5543,3.795,3.8581,3.814,3.5847,3.2239,2.8432,2.2232,1.5064,0.94055,0.22854,-0.37028,-0.70806,-1.026,-1.2676,-1.5372,-1.7857,-2.255,-2.9012,-3.5411,-4.6456,-6.0137,-7.3072,-9.4006,-12.085,-15.376,-17.983,-19.12,-16.951,-14.938,-12.786,-10.982,-9.342,-8.2456,-6.87,-5.5905,-4.7447,-3.7648,-2.8898,-2.2948,-1.5707,-0.91923,-0.32894,0.084194,0.61093,1.0559,1.3482,1.6741,1.9074,2.0047,2.0391,1.964,1.7735,1.5626,1.2146,0.80161,0.4853,0.11695,-0.14477,-0.20047,-0.080388,0.27919,0.85487,1.3642,2.0854,2.773,3.2323,3.7207,4.0306,4.1374,4.0636,3.7285,3.0868,2.4023,1.165,-0.41874,-1.7562,-3.3599,-3.8304,-2.8729,-1.7156,-0.25269,0.91557,1.5365,2.0413,2.2215,2.0881,1.7797,1.1042,0.10506,-0.85754,-2.3685,-4.0601,-5.1352,-5.7693,-5.0455,-3.6003,-2.5092,-1.1705,-0.19936,0.32431,0.78837,0.91249,0.83937,0.51412,-0.090748,-0.8855,-1.652,-2.8165,-4.0203,-4.9607,-5.9581,-6.5938,-6.882,-6.8781,-6.789,-6.6112,-6.4939,-6.4692,-6.3897,-6.381,-6.4538,-6.5017,-6.6783,-6.9901,-7.5751,-8.6178,-9.8491,-12.249,-16.723,-23.364,-21.87,-13.782,-9.5547,-7.4395,-5.3906,-4.0362,-3.339,-2.7909,-2.6061,-2.7496
