 	TP9	AF7	AF8	TP10	
960.93750	-8.92939	2.89798	3.14974	4.37021
964.84375	-14.05320	2.12679	3.96761	6.07545
968.75000	-8.31403	2.98935	2.99835	8.01925
972.65625	-3.26369	3.79810	1.53825	6.79973
976.56250	-8.85732	1.45652	0.05446	1.49287
980.46875	-10.91461	1.63560	1.06001	0.79062
984.37500	-5.07775	1.67954	2.68071	7.77801
988.28125	-1.01338	0.59206	2.22639	13.26717
992.18750	-3.74263	3.44964	1.65076	7.91971
996.09375	-4.52164	3.88693	-1.10104	3.83622
1000.00000	-4.05133	5.21253	0.59195	-0.38406
1003.90625	-5.77546	5.25616	2.19196	-3.81428
1007.81250	-4.98071	2.21603	1.84224	-0.40865
1011.71875	-6.62705	1.89227	1.35768	1.79470
1015.62500	-2.60930	1.08712	-0.63149	1.73879
1019.53125	-2.03895	3.55673	0.13538	-6.80991
1023.43750	-8.08931	6.41074	0.48885	-7.75093
1027.34375	-6.92024	6.24914	-0.16909	-0.77435
1031.25000	-5.87117	6.37735	0.25382	-3.11234
1035.15625	-8.35605	5.14432	-0.14981	-7.21553
1039.06250	-5.68339	5.53331	0.90069	-7.60865
1042.96875	-8.79850	6.35317	0.39420	-8.46612
1046.87500	-12.87770	5.84141	2.23664	-3.94783
1050.78125	-18.39717	4.01008	1.15782	-4.38187
1054.68750	-18.93907	3.56721	-0.46337	-7.31003
1058.59375	-11.35786	4.69641	2.88890	-9.22679
1062.50000	-11.53120	3.07020	0.70136	-9.58821
1066.40625	-10.76693	-0.21572	-1.01335	-1.87170
1070.31250	-4.71702	0.02737	3.26174	2.01627
1074.21875	0.69899	1.59299	1.64946	-0.96107
1078.12500	2.69684	1.44945	-0.34621	-3.60664
1082.03125	-5.00725	2.60675	-0.60212	-4.27001
1085.93750	-9.45457	5.40382	2.16934	-5.02423
1089.84375	-3.91454	5.30717	4.54915	-2.45221
1093.75000	-4.23835	2.04112	2.96329	-6.70137
1097.65625	-2.60294	2.23965	4.49243	-3.23843
1101.56250	-3.33133	3.35233	4.54460	3.05454
1105.46875	-4.51085	4.56840	5.74194	2.71041
1109.37500	-3.09636	4.13412	7.83892	1.95722
1113.28125	-2.32055	2.49299	5.49048	0.45265
1117.18750	-3.08023	3.84380	4.10806	3.96619
1121.09375	-4.08728	2.89064	2.84684	3.92213
1125.00000	-2.38510	0.90516	3.25873	4.00433
1128.90625	-2.26240	2.55145	6.28004	3.15699
1132.81250	0.00802	4.55928	6.81138	4.38612
1136.71875	-2.76214	3.44177	7.36522	6.32371
1140.62500	-11.30484	0.41714	8.81232	5.58479
1144.53125	-7.10828	4.08525	9.63006	6.51196
1148.43750	-5.03915	4.58796	7.93030	0.74495
1152.34375	-13.36760	3.00084	5.71527	-2.95689
1156.25000	-10.91414	4.65977	6.20481	2.22418
1160.15625	-3.62943	3.99161	7.13172	2.40056
1164.06250	-2.16278	4.43918	9.14343	2.97866
1167.96875	-7.80126	3.39329	8.35698	3.18257
1171.87500	-6.18201	3.45741	7.03491	-0.21951
1175.78125	-3.76103	2.66245	7.07306	0.13009
1179.68750	-6.44591	3.54196	6.67128	-1.19963
1183.59375	-3.26518	5.99737	4.62164	1.86367
1187.50000	-2.89426	6.21975	4.73923	2.00747
1191.40625	-5.02699	5.92790	5.53022	0.10925
1195.31250	-4.26781	5.50794	3.52169	2.46083
1199.21875	-4.84610	6.32177	3.80593	5.25990
1203.12500	-5.58253	5.53739	4.93090	0.34421
1207.03125	-8.04849	4.20278	6.34439	-5.60168
1210.93750	-6.67798	5.17294	5.22811	-3.98396
1214.84375	-1.55308	7.15169	4.41376	-0.85517
1218.75000	4.79679	5.88498	5.78953	0.42347
1222.65625	5.38844	5.07509	4.02959	0.43307
1226.56250	-2.71652	4.19203	2.29342	-3.12567
1230.46875	-2.26980	4.01176	4.51478	-0.81272
1234.37500	3.57940	3.56366	4.10638	5.49548
1238.28125	6.36589	2.63527	3.75825	5.24332
1242.18750	8.69331	4.61163	4.33732	6.15744
1246.09375	12.29376	4.57603	1.45154	6.21051
1250.00000	10.61573	4.05511	4.59724	4.78864
1253.90625	8.71446	1.59271	7.83584	10.23243
1257.81250	9.93542	0.19937	7.38314	10.85500
1261.71875	0.70368	-0.28392	8.27408	1.39780
1265.62500	5.95434	-1.09173	9.05789	2.25842
1269.53125	11.02592	0.06386	7.89151	7.58237
1273.43750	6.19810	0.02908	5.92984	9.32786
1277.34375	7.04444	-0.21341	5.78542	6.78216
1281.25000	8.01076	0.06008	8.99231	5.08939
1285.15625	7.67574	0.48608	9.80238	7.98220
1289.06250	6.61540	2.11065	8.75530	14.01459
1292.96875	5.29866	1.28960	8.86235	13.25858
1296.87500	3.73729	0.18855	9.44092	10.75314
1300.78125	2.40737	2.42173	9.71739	6.35025
1304.68750	0.53203	3.66934	8.11868	1.21806
1308.59375	-3.42251	2.94196	8.39627	0.31256
1312.50000	-6.06929	2.95532	8.16971	-3.35708
1316.40625	-1.19200	3.01657	7.06748	-3.01673
1320.31250	-4.82382	5.99578	6.01931	0.34627
1324.21875	-6.61292	5.63780	6.42633	-3.12507
1328.12500	-2.56622	5.78016	5.60504	-7.33097
1332.03125	-4.53180	5.83043	4.25275	-2.63986
1335.93750	-5.72488	3.03210	5.11121	-1.08138
1339.84375	-3.60844	2.32163	6.36126	-1.64024
1343.75000	-9.73082	2.76581	6.74191	0.59291
1347.65625	-10.55954	2.56594	5.21629	-1.25968
1351.56250	0.64581	1.85484	2.75000	-3.12168
1355.46875	6.25846	5.47253	1.55613	-1.16713
1359.37500	12.90336	8.32303	0.67145	-1.62393
1363.28125	13.33723	5.93345	-0.20010	0.28230
1367.18750	8.45695	3.37239	-0.82887	-2.02370
1371.09375	3.42110	3.11536	0.03284	1.24264
1375.00000	1.72002	2.27885	2.04197	7.20334
1378.90625	2.00141	1.43697	3.45631	6.84079
1382.81250	-0.67065	0.63651	2.12243	10.04281
1386.71875	-1.12264	1.75262	1.57199	4.47788
1390.62500	-5.87534	0.74650	4.15760	3.20128
1394.53125	-5.63830	-1.31138	4.14917	3.07904
1398.43750	-3.27384	-0.20385	2.22591	-0.01920
1402.34375	-5.42026	-0.22985	0.81800	0.86138
1406.25000	-1.02261	1.33319	0.33179	0.91764
1410.15625	4.18500	1.99980	2.63178	3.56097
1414.06250	3.92862	3.16243	3.84687	2.17625
1417.96875	5.94216	3.80393	2.21922	2.37468
1421.87500	6.74202	1.32074	1.12714	10.20825
1425.78125	2.30790	1.71134	1.89836	5.82871
1429.68750	-1.45248	1.63621	3.91533	-4.93009
1433.59375	1.41231	2.40279	3.55087	-3.96458
1437.50000	-5.80680	1.37310	1.82510	-3.30308
1441.40625	-10.92519	0.45471	1.84345	-5.83765
1445.31250	-3.22123	2.88787	2.24372	-0.93702
1449.21875	-5.05896	2.87843	2.76889	-1.31907
1453.12500	-6.33567	0.43792	1.64735	-6.07434
1457.03125	-9.50909	0.15940	1.84919	-5.36713
1460.93750	-9.26628	-0.81218	1.76014	-7.79127
1464.84375	-4.71926	-1.98651	0.96631	-7.29431
1468.75000	-11.47051	-0.31834	-0.00300	-6.55888
1472.65625	-10.85197	0.08724	-0.25429	-5.36042
1476.56250	-7.98366	-0.64280	-0.93224	-3.01105
1480.46875	-8.83179	-0.46393	-1.13542	-7.74218
1484.37500	-2.99452	-0.42018	-0.32059	-5.18656
1488.28125	0.26446	-0.70198	-1.98360	-0.09981
1492.18750	1.16202	-1.87385	-1.35036	-1.41750
1496.09375	3.20400	-0.63082	-0.87870	3.76691
1500.00000	4.88362	1.50047	0.81434	5.99410
1503.90625	1.14533	0.33508	2.01148	5.38494
1507.81250	0.73163	-1.49641	2.46771	6.37360
1511.71875	1.50338	-2.62614	1.58037	-3.91339
1515.62500	-4.55179	-0.20797	-0.81165	-8.40103
1519.53125	1.25708	-0.55900	-0.44759	-4.86124
1523.43750	8.90670	-0.12263	0.71178	-2.98117
1527.34375	1.61465	3.34204	-1.15493	-3.25684
1531.25000	-0.55932	2.26138	-3.55247	-3.57968
1535.15625	3.80595	-0.18052	-3.55318	-0.83262
1539.06250	5.27014	1.41720	-2.50259	0.78938
1542.96875	3.36422	3.04289	-2.20325	2.75283
1546.87500	4.92625	2.53101	-2.77833	2.83928
1550.78125	10.28618	1.90842	-2.64833	-0.41491
1554.68750	8.53574	2.67426	-0.24019	-0.11932
1558.59375	6.04402	4.20627	0.69456	0.78473
1562.50000	5.87092	4.59463	-2.70172	-4.00859
1566.40625	5.42651	5.74088	-4.81938	-5.15623
1570.31250	7.04438	2.35750	-3.76764	-2.47673
1574.21875	4.80487	-0.10627	-3.36520	-4.64775
1578.12500	1.56477	2.57068	-4.55496	-5.68117
1582.03125	3.53120	2.51913	-4.81075	-8.76168
1585.93750	3.51631	0.07805	-4.85975	-7.90363
1589.84375	-1.41969	0.78721	-6.10621	-7.74873
1593.75000	1.07725	4.37097	-6.88615	-10.78862
1597.65625	3.11575	6.58411	-4.55105	-10.95163
1601.56250	-2.85046	4.07036	-2.48410	-11.91094
1605.46875	-3.62684	4.48056	-0.48077	-8.22526
1609.37500	-6.24135	7.26971	0.40753	-10.18685
1613.28125	-14.32976	5.22561	-1.13489	-17.33191
1617.18750	-15.89515	6.97935	-0.09950	-13.81788
1621.09375	-14.08138	8.04082	1.45985	-18.69667
1625.00000	-14.39361	9.68166	3.88659	-24.25517
1628.90625	-22.32937	13.34264	5.29628	-27.11677
1632.81250	-39.39936	12.93285	4.61903	-37.16930
1636.71875	-49.42206	14.63583	7.18765	-45.70755
1640.62500	-55.14399	16.84929	9.03776	-59.34000
1644.53125	-61.82648	20.51737	6.22929	-66.47121
1648.43750	-74.26270	22.63182	10.57361	-77.47613
1652.34375	-86.62035	26.28275	20.44659	-87.62468
1656.25000	-96.25464	33.58274	22.95094	-98.96357
1660.15625	-105.49008	35.33216	26.29550	-110.06905
1664.06250	-111.67915	38.60020	27.09856	-110.29659
1667.96875	-115.30289	43.19530	26.31219	-114.12189
1671.87500	-116.90698	43.66238	26.19900	-119.53848
1675.78125	-112.87427	42.06155	26.64010	-122.81517
1679.68750	-110.72402	38.91176	27.85012	-121.32421
1683.59375	-106.33442	35.32322	29.02393	-111.41098
1687.50000	-95.48727	36.35141	28.73869	-108.84946
1691.40625	-91.97895	37.26830	27.51508	-103.09193
1695.31250	-89.20515	36.84830	25.90954	-96.30801
1699.21875	-78.09853	35.24445	24.17913	-89.88242
1703.12500	-74.80571	30.83369	22.88661	-79.08369
1707.03125	-68.40730	29.49898	17.85322	-75.35916
1710.93750	-59.78407	24.82810	16.73697	-68.90619
1714.84375	-54.25631	19.55408	15.51978	-59.73329
1718.75000	-44.68307	17.48150	11.25456	-52.00776
1722.65625	-36.03281	13.85103	7.88299	-39.91015
1726.56250	-26.81193	11.75910	4.93809	-25.33698
1730.46875	-25.15654	11.17586	3.53315	-18.99468
1734.37500	-13.26345	5.89248	3.93067	-8.65704
1738.28125	4.43132	0.93474	3.17965	0.76116
1742.18750	4.34099	1.29935	-0.27047	4.89878
1746.09375	10.35899	2.87545	-4.36491	9.38418
1750.00000	18.75406	1.54858	-5.65138	12.79753
1753.90625	22.89668	-0.51091	-5.63612	21.06198
1757.81250	28.54995	-1.90430	-6.49158	27.72864
1761.71875	33.01783	-4.80529	-4.39177	30.35955
1765.62500	38.26866	-7.22489	-3.60784	36.86142
1769.53125	39.31106	-10.50165	-3.96819	43.39454
1773.43750	40.93031	-10.13359	-8.34739	42.72280
1777.34375	48.22387	-11.18206	-7.28293	46.22149
1781.25000	55.23451	-10.50579	-4.47887	49.36444
1785.15625	56.91468	-4.43885	-6.48919	51.45207
1789.06250	55.45197	-4.42621	-6.32738	51.44130
1792.96875	59.37402	-6.45617	-5.41441	51.89499
1796.87500	50.56067	-9.97502	-4.83577	47.77880
1800.78125	48.42573	-10.15967	-5.36509	47.40612
1804.68750	51.78931	-7.30051	-5.35203	49.52763
1808.59375	49.44733	-6.81933	-4.26854	45.39963
1812.50000	48.41321	-7.61195	-4.49500	43.74552
1816.40625	48.85894	-5.93910	-4.38843	48.11605
1820.31250	48.45115	-4.97471	-4.22776	51.07705
1824.21875	44.24508	-7.75045	-3.41779	44.78604
1828.12500	38.21907	-8.41409	-2.22445	43.40139
1832.03125	35.85110	-9.16985	-5.59141	40.43750
1835.93750	37.07614	-10.75951	-6.34468	33.53505
1839.84375	33.95497	-9.45542	-7.10920	35.39436
1843.75000	37.90621	-7.80250	-6.72859	36.82211
1847.65625	37.88377	-7.59947	-3.41905	36.17869
1851.56250	38.61325	-7.90772	-0.64722	38.74924
1855.46875	40.59974	-7.91639	0.57654	39.09232
1859.37500	38.38035	-5.46888	0.90069	38.23279
1863.28125	40.02316	-3.02333	2.04384	39.73630
1867.18750	36.35165	-2.76388	1.01221	36.62453
1871.09375	34.53917	-1.81210	-0.14060	33.84695
1875.00000	37.67322	-2.64855	-0.54902	39.80769
1878.90625	30.29891	-5.50510	-3.16377	38.63950
1882.81250	29.64140	-4.29079	-5.30340	34.18602
1886.71875	30.39815	-3.57762	-3.03317	36.27689
1890.62500	30.07758	-3.37486	-3.26795	37.41795
1894.53125	28.29981	-3.01506	-4.88798	37.69872
1898.43750	25.82891	-1.50457	-3.99058	34.60049
1902.34375	22.07066	0.08123	-4.18954	27.01955
1906.25000	19.21543	-1.98198	-5.07847	24.65825
1910.15625	19.99052	-0.91238	-5.59884	28.91336
1914.06250	20.94260	1.05628	-6.39823	27.93149
1917.96875	20.53839	-1.92845	-6.41396	23.69758
1921.87500	14.89097	-4.41152	-5.49130	21.45778
1925.78125	17.30637	-3.21495	-6.33164	25.13673
1929.68750	24.82768	0.73931	-5.12039	30.89787
1933.59375	22.45399	2.31182	-3.06713	32.66896
1937.50000	21.68136	0.07343	-1.97230	27.68913
1941.40625	20.99487	-0.84487	-3.56558	21.52793
1945.31250	23.46038	-0.82921	-3.97095	26.83116
1949.21875	24.44283	-2.45024	-1.83393	32.49281
1953.12500	18.33071	-1.66723	-2.14945	27.73741
1957.03125	19.99210	1.68070	-2.35041	22.80352
1960.93750	21.44344	2.72391	-3.24518	23.19974
1964.84375	14.70822	1.54960	-4.44182	20.47315
1968.75000	14.40365	2.81499	-4.20219	18.79101
1972.65625	16.63376	1.60898	-4.45330	18.37769
1976.56250	11.44336	-0.32983	-2.31061	17.50355
1980.46875	10.99798	-1.35966	-1.70781	13.17526
1984.37500	18.84971	-1.71873	-3.31047	12.91026
1988.28125	17.67625	-1.19456	-2.55585	15.57927
1992.18750	10.11205	0.45412	-1.92252	15.06730
1996.09375	10.94503	1.29427	-0.64487	11.38716
2000.00000	13.43021	1.00802	-1.77223	11.59952
2003.90625	12.51209	1.85739	-0.57501	14.61650
2007.81250	12.09803	0.42881	-0.52160	9.56097
2011.71875	13.27234	-1.50680	-3.02070	2.90021
2015.62500	10.03751	-1.90915	-2.99496	2.03890
2019.53125	4.16120	-0.64847	-3.03373	5.98155
2023.43750	4.96088	0.19078	-3.48601	5.04119
2027.34375	8.95078	-0.37386	-3.74084	7.58606
2031.25000	5.56788	-1.05160	-4.12366	5.65164
2035.15625	5.09794	0.13283	-5.73604	2.75786
2039.06250	6.15917	0.92459	-6.29709	5.18593
2042.96875	4.65630	0.93853	-4.38595	1.50857
2046.87500	3.80099	-1.58811	-3.75216	1.99830
2050.78125	1.90842	-2.21082	-3.62217	2.37085
2054.68750	5.39647	-0.63923	-2.82571	1.45814
2058.59375	2.50226	0.08684	-2.29392	0.34810
2062.50000	-0.89386	-1.94254	-0.85506	3.21099
2066.40625	3.09445	-1.60224	0.25081	7.30213
2070.31250	5.92158	0.65531	-0.71204	4.74413
2074.21875	12.14402	0.20606	-2.32428	8.21460
2078.12500	13.33653	1.67403	-2.30520	12.41980
2082.03125	12.88573	1.62243	-0.54631	14.17481
2085.93750	10.45351	1.19592	-1.40116	10.60101
2089.84375	8.74129	0.69617	-3.85642	9.14463
2093.75000	13.65603	-1.36121	-2.21879	10.13432
2097.65625	8.84494	-1.56576	-0.28658	11.58349
2101.56250	3.68473	-1.25902	-0.63718	13.84787
2105.46875	9.35537	-2.05761	-1.05145	9.87816
2109.37500	14.79954	-0.47736	-0.16311	7.91693
2113.28125	9.53166	0.29910	1.11495	11.65113
2117.18750	6.75757	0.03823	1.74736	9.92725
2121.09375	6.55661	0.29383	0.48630	7.86920
2125.00000	7.45311	-1.69163	0.09251	11.57831
2128.90625	10.39641	-2.86580	-0.91539	11.94016
2132.81250	2.59363	0.35088	-3.20439	9.94632
2136.71875	5.86738	-0.76655	-2.65037	13.49606
2140.62500	10.21852	-2.17940	-2.00891	14.36909
2144.53125	9.17679	1.08592	-0.78803	8.84964
2148.43750	12.85753	2.79755	0.33291	6.70915
2152.34375	15.81098	4.03100	2.14731	6.63377
2156.25000	13.83210	5.28715	3.84592	9.39731
2160.15625	11.04328	5.42500	1.54952	6.35037
2164.06250	20.56823	7.48440	-1.67660	3.70516
2167.96875	18.95876	8.85620	-4.88046	6.72954
2171.87500	12.11620	6.90583	-4.99353	11.38615
2175.78125	12.11927	6.51386	-0.92589	18.98842
2179.68750	7.82225	5.37882	1.09013	21.68796
2183.59375	4.95864	3.80502	0.24944	14.67783
2187.50000	4.92617	2.41575	0.36731	11.59808
2191.40625	-0.43043	2.92991	1.56140	11.31142
2195.31250	-3.70111	3.71879	1.16481	6.41014
2199.21875	-6.29450	1.30931	0.24045	6.38863
2203.12500	-7.03139	1.73384	-0.24609	6.30794
2207.03125	-2.24510	1.60805	1.16750	2.37653
2210.93750	-2.48676	0.56366	2.06608	-0.84104
2214.84375	3.84649	0.93084	1.65479	1.48177
2218.75000	9.39001	2.88769	1.82196	-2.47791
2222.65625	3.53444	2.88372	1.27105	-7.30355
2226.56250	4.29349	4.01538	-0.06196	-3.60979
2230.46875	3.93391	4.64100	-1.46677	-5.32628
2234.37500	-1.09635	2.58125	-1.87494	-7.07679
2238.28125	-2.33961	0.84700	-1.81989	-5.31444
2242.18750	-3.63906	0.40583	-2.04649	-4.40045
2246.09375	-4.87403	0.77319	-1.70854	-7.16800
2250.00000	-6.55247	1.05815	-1.38319	-7.78417
2253.90625	-5.23061	2.62506	-0.96486	-5.56390
2257.81250	-7.63637	4.05223	-1.41730	-4.13555
2261.71875	-5.98940	3.97180	-0.92906	-1.50491
2265.62500	1.27562	4.37276	-0.95091	-1.04724
2269.53125	-5.33798	3.51366	-2.11708	-0.55836
2273.43750	-4.12202	1.86712	-2.86979	0.38141
2277.34375	3.57420	3.63920	-2.61114	0.65647
2281.25000	3.33181	3.50972	-1.01574	6.21688
2285.15625	7.42928	3.53268	-1.01132	9.11024
2289.06250	1.13106	4.35121	-0.84940	5.87595
2292.96875	1.42649	3.93296	0.46666	3.50908
2296.87500	7.11834	1.62294	-1.37218	3.01915
2300.78125	5.78896	1.43838	-1.09555	2.24349
2304.68750	6.33177	3.08875	-0.67944	-1.27609
2308.59375	-7.29251	3.16703	-2.81927	-5.00125
2312.50000	-21.62364	3.18018	-3.44855	-11.08756
2316.40625	-20.77513	2.83839	-4.55067	-16.38742
2320.31250	-20.37713	-1.03235	-5.59869	-12.62062
2324.21875	-22.16571	-3.00224	-5.59443	-9.64425
2328.12500	-23.75962	-3.26294	-4.80381	-13.04357
2332.03125	-23.71021	-0.79526	-4.54425	-13.99287
2335.93750	-20.47065	0.03268	-4.49151	-12.83669
2339.84375	-17.95109	-3.49846	-5.65883	-9.36576
2343.75000	-16.01476	-1.03971	-6.48685	-4.31174
2347.65625	-12.81401	-0.43375	-7.20648	-3.74638
2351.56250	-12.48775	-1.95084	-7.25500	-3.59344
2355.46875	-12.91911	-1.95958	-5.22525	-3.25029
2359.37500	-12.72106	-2.33261	-5.30393	-3.70692
2363.28125	-8.25799	-1.09591	-8.59287	-1.39751
2367.18750	-12.33253	-2.44822	-9.62448	-3.30040
2371.09375	-15.75687	-3.51114	-9.16543	-6.48085
2375.00000	-9.39956	-3.13891	-8.36498	-2.53477
2378.90625	-11.13308	-3.17500	-8.15919	-1.68837
2382.81250	-10.17910	-1.96086	-9.08996	-2.91856
2386.71875	-5.79614	-0.44188	-7.62547	-1.23068
2390.62500	-0.07301	0.56660	-6.65141	2.32784
2394.53125	3.38706	1.32922	-7.06255	5.42907
2398.43750	5.75119	1.22790	-6.97086	5.55420
2402.34375	4.00729	1.20182	-4.75218	7.64347
2406.25000	3.16644	2.76484	-3.22352	4.07335
2410.15625	5.15019	5.84909	-3.74379	-0.93901
2414.06250	2.47582	5.80294	-2.93143	0.49669
2417.96875	2.07142	3.22107	-2.94712	3.11255
2421.87500	2.06487	1.14078	-4.44196	-0.73900
2425.78125	3.67427	1.12849	-4.07348	-1.49225
2429.68750	-0.89242	1.05337	-2.86217	1.04558
2433.59375	-4.87800	-0.19477	-3.62936	2.01090
2437.50000	1.60202	0.38727	-3.74333	3.07520
2441.40625	1.31823	-0.12825	-4.53058	-1.07124
2445.31250	-0.24575	1.09612	-2.92132	-3.82653
2449.21875	1.54242	1.89249	-2.39601	-2.19411
2453.12500	-0.54062	3.07827	-3.92023	-0.90551
2457.03125	0.71774	6.42613	-2.91232	0.20459
2460.93750	4.98939	5.45451	-3.40415	2.21264
2464.84375	-0.53734	3.87719	-6.21245	1.90362
2468.75000	-0.84208	3.12781	-7.58448	1.83324
2472.65625	2.59664	1.11581	-6.22382	2.22593
2476.56250	1.03236	1.19169	-6.09572	3.36646
2480.46875	9.85414	0.16184	-7.50755	3.47053
2484.37500	11.66177	-0.19724	-7.49835	-1.62947
2488.28125	6.45888	1.93859	-4.72891	-0.57209
2492.18750	6.14728	0.76672	-5.30429	-0.68090
2496.09375	8.59189	0.80090	-6.04120	-3.95804
2500.00000	1.00366	-0.69413	-3.13925	-7.77484
2503.90625	-9.98785	-2.66534	-2.34485	-9.59289
2507.81250	-3.55205	-1.67630	-1.88847	-1.75454
2511.71875	5.68076	-0.38844	0.85069	6.89617
2515.62500	0.02810	-2.80545	2.48818	9.66127
2519.53125	0.19546	-5.17120	2.85235	7.56001
2523.43750	3.00953	-4.73485	1.99728	7.02249
2527.34375	2.16394	-5.70245	0.93665	13.19364
2531.25000	4.42176	-4.76842	1.76278	11.66198
2535.15625	4.35443	-1.56933	-1.05820	7.55915
2539.06250	2.99770	0.43134	-3.23084	9.18119
2542.96875	3.91182	-0.36058	-0.11074	8.72704
2546.87500	0.23544	-0.06655	2.13488	8.00763
2550.78125	0.35695	0.51962	0.65331	1.93296
2554.68750	1.02386	0.47964	1.04699	0.21385
2558.59375	3.76995	3.62340	1.17608	0.31213
2562.50000	1.17895	3.60891	0.60048	-2.06353
2566.40625	5.56944	4.75518	2.51238	1.22113
2570.31250	12.02219	4.99822	1.14673	4.70658
2574.21875	8.57366	3.34034	1.54937	6.16196
2578.12500	7.34799	4.00261	2.77737	4.72570
2582.03125	6.09069	4.75700	0.50713	9.70383
2585.93750	13.73125	5.13647	1.26421	9.75601
2589.84375	14.83888	3.83100	1.22670	7.49342
2593.75000	11.29154	3.38549	0.44698	6.87120
2597.65625	10.10633	2.37522	1.17056	2.67901
2601.56250	2.93102	1.87616	0.01423	-0.29486
2605.46875	-3.08375	3.49520	-0.80276	-3.05592
2609.37500	-4.08685	2.65800	-1.52597	-3.80854
2613.28125	-5.72867	2.22571	-1.85947	-8.13299
2617.18750	-6.89140	5.18831	-3.24150	-10.66275
2621.09375	-9.10732	3.83218	-2.08482	-2.64754
2625.00000	-6.19644	1.84677	-2.07547	-2.16177
2628.90625	-1.64158	3.09016	-1.87438	-4.21730
2632.81250	-1.78876	1.06863	-0.53679	-1.77873
2636.71875	0.67911	1.15995	-1.19142	-1.04936
2640.62500	4.62708	2.16464	-1.35569	-0.98192
2644.53125	4.79415	0.99762	-1.74646	-1.66594
2648.43750	5.25143	1.50033	-1.02839	-1.79151
2652.34375	-0.25662	1.12199	0.38321	-1.46366
2656.25000	3.80843	-0.03947	1.27614	1.70325
2660.15625	8.67540	0.90421	0.99459	-0.53748
2664.06250	3.69498	0.54601	-0.61961	-2.77934
2667.96875	4.90616	0.30604	1.41472	-0.15741
2671.87500	9.74882	1.98201	1.30188	2.88790
2675.78125	10.96082	3.20177	1.74321	5.65554
2679.68750	9.88747	2.46967	2.55060	2.31171
2683.59375	7.02409	1.70171	0.09833	3.36074
2687.50000	3.76847	3.13296	0.61918	5.51955
2691.40625	5.26189	4.04992	0.60456	2.41289
2695.31250	4.40916	0.80952	0.20807	4.36194
2699.21875	5.84535	0.41464	1.70133	10.78775
2703.12500	5.10875	2.04783	1.61783	12.31936
2707.03125	2.23959	0.31029	1.41984	8.38842
2710.93750	3.60991	-0.73419	0.70678	3.96248
2714.84375	1.88468	2.85633	1.10152	4.27119
2718.75000	0.57852	3.60426	3.68633	5.95315
2722.65625	-2.05357	1.98844	2.73260	6.36608
2726.56250	-8.95010	2.71711	0.59381	5.22523
2730.46875	-2.45977	2.93977	1.20372	2.70328
2734.37500	4.19510	3.70038	2.81027	0.55029
2738.28125	-4.70373	3.17492	0.44774	-2.92509
2742.18750	-8.82350	1.52488	-0.58467	-3.62246
2746.09375	-5.22317	1.89217	0.15622	-5.58371
2750.00000	-4.08101	3.38577	0.07872	-7.40817
2753.90625	-7.59417	2.93794	-0.71173	-6.79926
2757.81250	-7.58211	2.75332	-2.37296	-4.96760
2761.71875	-1.09978	2.26990	-2.69054	-3.14240
2765.62500	2.94199	2.26782	-1.90648	-1.47554
2769.53125	0.76076	3.42329	0.15082	-3.00081
2773.43750	-3.26116	1.77667	-1.00474	-5.28409
2777.34375	-3.22064	1.53400	-1.14898	-5.81448
2781.25000	-3.06003	1.40442	2.86407	-10.72994
2785.15625	-3.39478	-0.18441	3.67437	-9.85086
2789.06250	-1.23140	-0.17181	1.82168	-8.24959
2792.96875	-1.33881	1.02153	-0.89151	-10.61618
2796.87500	-9.34655	-0.88563	-1.52150	-9.89694
2800.78125	-10.27304	-0.66736	0.36689	-9.86634
2804.68750	-6.10384	0.57999	4.00644	-5.32691
2808.59375	-4.81967	1.86701	3.07542	-2.20190
2812.50000	-2.22783	2.68600	0.02861	-4.66164
2816.40625	1.03825	1.13532	1.34412	-6.33471
2820.31250	-1.78726	2.50256	0.69908	-9.01454
2824.21875	-3.17294	2.54721	-0.90842	-9.26126
2828.12500	0.47118	2.28635	-0.11780	-9.83976
2832.03125	0.11759	3.54517	0.54463	-5.95353
2835.93750	-0.26930	3.97009	2.20911	-7.61760
2839.84375	-0.16730	2.45359	3.05644	-15.02553
2843.75000	1.76906	4.50930	1.42258	-11.98579
2847.65625	-1.07422	5.92103	1.10580	-9.80849
2851.56250	-1.55383	1.98630	0.65427	-8.44657
2855.46875	4.46161	2.38047	2.28107	-6.49157
2859.37500	0.22726	1.60443	4.21698	-5.73917
2863.28125	-1.75653	-1.18819	5.36027	-2.62364
2867.18750	6.25669	-0.92882	3.11985	-2.91455
2871.09375	4.04100	1.63465	1.96717	-4.88595
2875.00000	-4.91308	2.40982	1.96182	-6.58051
2878.90625	-1.40858	3.58244	0.95886	-4.92794
2882.81250	0.35119	3.58777	0.83404	-6.56077
2886.71875	-9.77147	1.48030	0.28383	-10.11085
2890.62500	-10.09238	2.08579	1.25798	-10.98425
2894.53125	-5.02062	3.65425	1.24973	-12.31497
2898.43750	-1.85081	3.95586	-0.67324	-9.77201
2902.34375	2.85221	3.52686	0.73958	-2.84723
2906.25000	8.05525	4.68687	1.46240	-4.80538
2910.15625	14.87412	5.35342	0.53921	-10.22041
2914.06250	10.18505	4.50142	0.94871	-11.60498
2917.96875	5.75127	3.93404	0.53010	-9.79476
2921.87500	0.10369	3.06245	0.24405	-6.79620
2925.78125	-4.73390	1.84127	2.62727	-1.50527
2929.68750	-7.28610	2.57190	3.83864	0.22687
