-0.88306,-1.7069,-2.3484,-2.6671,-2.6666,-2.4513,-2.1809,-1.9048,-1.6599,-1.7303,-2.0155,-2.6422,-3.9611,-6.0208,-8.7887,-15.2,-26.615,-13.259,-7.1313,-3.5379,-1.1534,0.17261,1.5742,2.5999,3.1972,3.8061,4.159,4.2834,4.2336,3.8893,3.1365,2.2712,0.45374,-2.5892,-6.3786,-17.198,-7.7782,-1.4422,1.4667,4.0892,5.9031,6.8865,7.7571,8.2275,8.3257,8.1408,7.6059,6.725,5.8547,4.4612,2.9187,1.7596,0.35672,-0.84989,-1.8744,-3.6927,-6.1817,-8.4507,-6.9072,-2.8677,0.49925,2.3954,4.2953,5.6082,6.5155,6.9614,7.3147,7.4556,7.4599,7.3682,7.2034,7.0524,6.8613,6.6865,6.5566,6.5142,6.5239,6.6095,6.6949,6.8015,6.9029,6.8997,6.7964,6.5645,6.1387,5.6775,4.8619,3.7746,2.7335,1.0217,-1.1792,-3.9323,-6.3647,-9.3515,-10.893,-10.41,-10.183,-10.72,-10.725,-11.128,-8.7045,-5.1349,-2.7308,-0.19138,1.5763,2.7326,3.7664,4.4386,4.852,5.0828,5.2027,5.2295,5.1838,5.1733,5.1953,5.2589,5.3956,5.6136,5.8809,6.0923,6.3296,6.5134,6.5782,6.5268,6.3122,6.0091,5.3793,4.4774,3.1906,1.9819,-0.023587,-2.4709,-4.0032,-4.3206,-2.2578,-0.3585,1.8835,3.5485,5.0151,5.7521,6.3977,6.9444,7.0775,7.0703,6.8469,6.4447,5.9785,5.2731,4.5537,3.9365,3.2612,2.7161,2.3564,2.1065,1.9773,2.009,2.1686,2.4426,2.7816,3.0331,3.3507,3.5758,3.6764,3.7352,3.7456,3.7542,3.8753,4.3144,5.1248,5.9179,7.1212,8.3182,9.4022,10.098,10.827,11.323,11.529,11.565,11.325,10.94,10.126,8.9275,7.2329,5.5791,2.585,-1.9014,-6.9455,-9.7463,-3.5303,-0.60906,1.9182,3.5007,4.5318,5.0259,5.4486,5.6021,5.5765,5.446,5.1066,4.7515
1.375,-0.2324,-2.5706,-4.9967,-6.4202,-6.4007,-4.8578,-3.5717,-2.1839,-1.3942,-1.0327,-1.0816,-1.5331,-2.2438,-2.9286,-3.5813,-3.7746,-3.34,-2.3474,-1.2118,-0.16066,0.46982,1.1529,1.7066,2.0412,2.49,2.8897,3.1846,3.5077,3.7163,3.7283,3.6081,3.2941,2.815,2.5933,2.6165,3.2927,4.4497,5.4256,6.6403,7.6108,8.1621,8.5886,8.6556,8.4922,7.9005,6.8778,5.3469,3.765,0.90717,-3.2531,-7.5857,-11.312,-7.044,-4.5228,-2.4319,-1.0564,0.0057408,0.84958,2.0532,3.2299,4.0299,4.8991,5.4916,5.829,5.9268,5.8675,5.6755,5.5058,5.3258,5.3335,5.4666,5.7921,6.2554,6.7476,7.1012,7.515,7.8315,8.0194,8.1567,8.1889,8.1305,7.9165,7.5682,7.0851,6.6333,5.8941,5.0014,4.2354,3.0891,1.8131,0.45545,-0.57834,-1.9281,-3.141,-4.0422,-5.8654,-7.0905,-9.5945,-10.146,-8.2524,-4.6384,-2.4475,-0.095338,1.5396,2.5529,3.3146,3.7935,3.9392,3.7775,3.4837,2.9916,2.5576,2.0031,1.571,1.3537,1.2823,1.4812,1.8,2.1614,2.6563,3.1161,3.4219,3.6874,3.7981,3.7762,3.5354,3.1162,2.5453,2.0362,1.4458,0.92218,0.7527,0.84606,1.3329,1.8744,2.8022,3.7225,4.4939,5.1758,5.5863,5.9063,5.9604,5.7697,5.2368,4.4428,3.617,2.1151,0.64729,-0.50302,-1.5854,-1.4809,-1.0257,-0.18702,0.63002,1.2451,1.5839,1.8546,2.1059,2.25,2.4778,2.7841,3.1231,3.6479,4.2784,4.9583,5.5123,6.2511,7.0371,7.6333,8.4267,9.195,9.8851,10.336,10.829,11.182,11.313,11.325,11.118,10.799,10.175,9.2707,8.1252,7.1305,5.6406,4.226,3.339,2.6785,2.6065,2.8198,3.3193,3.8684,4.3219,4.618,4.9406,5.1098,5.1546,5.1076,4.8873,4.567
3.2492,1.4828,-1.537,-5.5249,-8.5322,-8.0883,-4.7482,-2.7152,-0.92224,0.25753,0.82134,1.0895,1.1327,1.0056,0.91492,0.63792,0.53914,0.43115,0.3462,0.25733,0.034879,-0.21272,-0.74712,-1.387,-1.8111,-2.0128,-1.3841,-0.48232,0.95204,2.3222,3.5143,4.2234,5.0228,5.68,6.1102,6.7002,7.2661,7.8644,8.2815,8.7744,9.1633,9.3203,9.3812,9.2022,8.9009,8.2476,7.284,5.9656,4.74,2.7693,0.54866,-0.95873,-1.8821,-1.2051,-0.24231,1.1591,2.2503,3.2018,3.7465,4.3475,4.7854,4.9888,5.0681,4.9306,4.4854,3.9397,2.8903,1.4542,0.18013,-1.414,-1.8333,-0.96141,0.96147,2.8914,4.4932,5.4424,6.4192,7.0946,7.4296,7.6798,7.6847,7.5837,7.3029,6.8694,6.3372,5.8975,5.2584,4.619,4.1466,3.5114,2.9023,2.2996,1.8472,1.2407,0.69223,0.22819,-0.12471,-0.64149,-0.72685,-0.47942,-0.095235,0.70573,1.3686,2.086,2.7878,3.0615,3.1564,3.0273,2.5478,1.7433,0.41782,-1.315,-2.8305,-5.1036,-6.9939,-7.7753,-7.7136,-6.9623,-5.9189,-5.0123,-3.6144,-2.2755,-1.3873,-0.40502,0.20286,0.46162,0.52111,0.30847,-0.056391,-0.45237,-0.96945,-1.2998,-1.4196,-1.1714,-0.57156,0.042778,0.91186,1.9575,2.7312,3.2415,3.974,4.2223,4.328,4.1665,3.5925,2.5231,1.4242,-0.94519,-4.4943,-8.9359,-24.245,-11.237,-6.4843,-3.1933,-1.4335,-0.54346,-0.36174,-0.53399,-1.1352,-1.7438,-2.4146,-2.2824,-1.5313,-0.022767,1.5666,3.0215,3.9571,5.0081,5.8903,6.4732,7.1592,7.7819,8.3617,8.7654,9.2522,9.6523,9.8797,10.059,10.05,9.9211,9.5682,9.0066,8.2656,7.5786,6.6012,5.5519,4.7696,3.7993,2.953,2.4739,2.0476,1.9114,2.0349,2.2833,2.6265,2.9561,3.1171,3.0941,2.9171,2.3616
4.9729,4.1616,2.9598,1.9323,1.3058,0.86377,0.77474,0.86256,1.0263,1.1139,1.1054,0.98202,0.77119,0.45477,0.18678,-0.16011,-0.52004,-0.79111,-1.195,-1.7264,-2.5069,-3.336,-4.9857,-7.763,-11.309,-24.392,-14.903,-8.7164,-4.1305,-1.147,0.97498,2.223,3.5231,4.5828,5.2231,5.9372,6.5329,6.9962,7.2789,7.5503,7.6967,7.7169,7.62,7.3935,7.1122,6.6434,6.037,5.3336,4.7625,3.9945,3.3094,2.9117,2.5804,2.4988,2.5784,2.7903,3.0463,3.2592,3.3763,3.4199,3.3364,3.1709,2.7985,2.2094,1.3572,0.48541,-1.0624,-3.2662,-5.5981,-10.017,-12.502,-8.9969,-4.3712,-1.2197,0.96119,2.1623,3.3154,4.0643,4.3717,4.505,4.345,4.0326,3.4212,2.6158,1.6778,0.97228,0.16673,-0.37099,-0.57059,-0.59718,-0.48412,-0.33372,-0.23076,-0.11789,-0.10618,-0.043626,0.055557,0.075672,0.38621,0.46533,0.86647,1.179,1.4208,1.6761,1.8061,1.7023,1.4617,0.76319,0.060301,-1.3387,-3.3681,-6.1768,-9.0694,-14.736,-24.725,-27.284,-21.009,-20.686,-21.12,-18.746,-13.848,-10.025,-7.9751,-6.1076,-4.9576,-4.5708,-4.4805,-4.9524,-5.9563,-7.0141,-8.985,-10.922,-11.779,-11.053,-8.9658,-7.2797,-5.2538,-3.7294,-2.0827,-1.3097,-0.32276,0.48416,0.84839,1.1034,1.1016,0.67709,0.18648,-0.69893,-1.8646,-2.5376,-3.2834,-3.1314,-2.8232,-2.2343,-1.8921,-1.9647,-2.3562,-3.4748,-5.6272,-8.2642,-14.957,-21.538,-12.008,-6.3377,-3.1637,-1.137,-0.12054,0.83276,1.3974,1.6578,1.911,2.1823,2.631,3.1097,3.8917,4.6904,5.2616,5.8583,6.2415,6.3697,6.2895,5.9655,5.3563,4.7488,3.7047,2.3826,1.2231,-0.6326,-2.7539,-4.5061,-6.6374,-7.4368,-6.326,-5.0523,-3.4637,-2.2354,-1.6074,-1.1262,-1.0901,-1.4824
5.5357,5.1025,4.481,3.8306,3.3639,2.7625,2.2066,1.7746,1.2039,0.54276,-0.15917,-0.78534,-1.6578,-2.5712,-3.2558,-3.9401,-4.4702,-4.6223,-4.6986,-4.7296,-4.8547,-5.1039,-5.6234,-6.333,-6.7935,-7.0426,-6.3498,-5.323,-3.6685,-2.0452,-0.61527,0.31549,1.4089,2.2898,2.8677,3.4875,3.9828,4.3376,4.5181,4.6512,4.6383,4.5723,4.3653,4.0669,3.8058,3.4095,3.0064,2.628,2.3676,2.0854,1.8753,1.7658,1.6814,1.6378,1.6363,1.587,1.5393,1.383,1.2215,0.90783,0.47479,0.082035,-0.52471,-1.2344,-1.9752,-2.5528,-3.3209,-4.0372,-4.4737,-4.7627,-4.5615,-4.0314,-3.0024,-1.8191,-0.70995,-0.0046266,0.70443,1.112,1.2171,1.0501,0.56192,-0.075278,-1.2992,-3.0142,-5.3118,-7.4863,-10.523,-11.743,-10.554,-8.2387,-6.3969,-5.1136,-4.4379,-3.8094,-3.3841,-3.1133,-2.9249,-2.4414,-2.2491,-1.8,-1.2949,-0.84128,-0.55579,-0.20743,-0.12458,-0.11122,-0.37681,-0.90819,-1.4775,-2.6386,-4.0422,-5.9439,-7.4984,-9.7997,-11.999,-13.425,-15.227,-16.787,-17.498,-16.681,-14.198,-11.738,-10.256,-8.8611,-8.0626,-7.815,-7.9788,-8.6891,-10.112,-11.602,-14.509,-18.619,-21.642,-19.675,-15.998,-13.894,-11.704,-9.7763,-8.2928,-6.7219,-5.2944,-3.822,-2.9293,-2.0151,-1.3844,-0.96812,-0.88558,-0.81044,-0.9284,-1.0116,-1.0945,-1.1771,-1.1939,-1.2838,-1.4267,-1.7511,-2.1152,-2.8374,-3.7395,-4.4666,-5.2574,-5.4565,-5.18,-4.4406,-3.6544,-3.1022,-2.9169,-3.0732,-3.7137,-4.5714,-6.209,-8.0493,-8.5037,-7.1005,-4.3668,-1.917,-0.47792,0.95211,1.9074,2.3279,2.5584,2.4124,1.9233,1.3358,0.21634,-1.2479,-2.6378,-4.9083,-7.9121,-10.828,-15.885,-18.493,-13.992,-11.129,-8.42,-6.5623,-5.6111,-4.6848,-4.2955,-4.1995
5.9079,5.5753,5.0758,4.466,3.9834,3.2583,2.477,1.8261,0.87449,-0.23185,-1.52,-2.6551,-4.4967,-6.7498,-8.7528,-11.51,-12.596,-11.569,-9.4039,-7.5267,-6.1501,-5.4384,-4.767,-4.3206,-4.0594,-3.7063,-3.3131,-2.9886,-2.4722,-1.924,-1.3415,-0.90709,-0.31223,0.24596,0.64651,1.1344,1.4999,1.7527,1.8348,1.8082,1.6141,1.366,0.91389,0.34296,-0.1023,-0.72232,-1.2084,-1.5081,-1.5706,-1.4583,-1.1959,-0.95296,-0.62715,-0.36298,-0.24071,-0.19859,-0.31567,-0.62383,-0.97586,-1.6109,-2.4304,-3.1514,-4.1879,-5.2169,-6.0688,-6.4898,-6.6994,-6.5053,-6.1404,-5.4478,-4.6146,-3.9431,-3.0059,-2.1373,-1.3768,-0.91239,-0.47406,-0.2919,-0.31791,-0.62799,-1.254,-1.9638,-3.2785,-5.0834,-7.4867,-9.8116,-13.158,-14.411,-12.991,-10.515,-8.6774,-7.5345,-7.0834,-6.8886,-6.9423,-7.1257,-7.3129,-6.8705,-6.6276,-5.4271,-4.361,-3.2481,-2.5496,-1.8026,-1.3194,-1.0455,-0.9998,-1.0667,-1.3486,-1.8385,-2.5397,-3.401,-4.1201,-5.1467,-6.1652,-6.8745,-7.7098,-8.2937,-8.6595,-8.7074,-8.5984,-8.3175,-8.1325,-7.9324,-7.9374,-8.0182,-8.395,-8.91,-9.7536,-10.466,-11.572,-12.704,-13.452,-14.312,-15.238,-16.058,-17.88,-17.823,-15.637,-12.955,-9.2846,-6.8066,-5.2614,-3.6703,-2.5952,-1.7686,-1.3789,-1.0349,-0.80481,-0.75259,-0.62418,-0.62815,-0.57836,-0.57576,-0.5916,-0.67105,-0.78745,-0.99292,-1.2427,-1.4582,-1.7321,-1.9547,-2.1114,-2.2898,-2.5283,-2.9168,-3.3242,-4.1698,-5.3885,-6.6654,-9.0263,-12.085,-13.367,-11.125,-7.3878,-4.4375,-2.7856,-1.1716,-0.095913,0.39585,0.71188,0.61304,0.17819,-0.39833,-1.4237,-2.7619,-3.9359,-5.6669,-7.5217,-8.7786,-10.163,-10.793,-10.512,-9.9596,-8.884,-7.7397,-6.9496,-6.0813,-5.47,-5.136
6.0114,5.6681,5.1197,4.4733,3.9264,3.1231,2.2343,1.52,0.46206,-0.68733,-2.0583,-3.1884,-5.1033,-7.439,-9.7771,-13.244,-14.833,-12.699,-9.4812,-6.9334,-5.18,-4.184,-3.2605,-2.6655,-2.4192,-2.2509,-2.2904,-2.4156,-2.687,-3.0013,-3.2557,-3.2961,-3.1435,-2.6507,-2.1947,-1.5432,-1.0185,-0.69539,-0.61816,-0.77039,-1.1843,-1.7256,-2.6644,-3.9226,-5.0539,-6.7365,-8.3373,-9.1297,-8.7948,-7.4401,-5.7862,-4.6443,-3.4111,-2.5052,-2.0798,-1.7487,-1.8151,-2.1586,-2.6809,-3.6879,-5.093,-6.4497,-8.6899,-11.433,-14.464,-15.889,-14.995,-12.407,-10.48,-8.251,-6.3726,-5.1659,-3.7832,-2.6475,-1.7587,-1.2594,-0.82111,-0.63265,-0.67212,-0.9226,-1.4561,-1.9553,-2.8215,-3.8068,-4.8387,-5.5563,-6.3117,-6.7479,-6.8279,-6.76,-6.6842,-6.8115,-7.1755,-8.155,-9.9483,-12.138,-16.416,-20.138,-15.817,-10.359,-7.2928,-5.0486,-3.8148,-2.6539,-1.7582,-1.3322,-0.91985,-0.67734,-0.62163,-0.59596,-0.77581,-0.99433,-1.2657,-1.6517,-2.1332,-2.5179,-3.0465,-3.595,-4.1535,-4.5519,-5.119,-5.6962,-6.1498,-6.7592,-7.3314,-7.7145,-8.1318,-8.4402,-8.6293,-8.8515,-9.125,-9.5991,-9.9881,-10.903,-12.12,-13.376,-15.794,-16.555,-14.673,-11.476,-8.5724,-6.0145,-4.6518,-3.2156,-2.2242,-1.649,-1.3301,-1.221,-1.1675,-1.2129,-1.2315,-1.1483,-1.0188,-0.73352,-0.43255,-0.12661,0.050128,0.21968,0.26655,0.23939,0.091601,-0.175,-0.44044,-0.90613,-1.4902,-2.1745,-2.7463,-3.5247,-4.2856,-4.7775,-5.2567,-5.3751,-5.0354,-4.4609,-3.3948,-2.1982,-1.3724,-0.42776,0.24272,0.55358,0.67357,0.47469,-0.058143,-0.66275,-1.7354,-3.1503,-4.4062,-6.3498,-8.5288,-10.332,-12.553,-13.819,-13.431,-12.289,-10.355,-8.6696,-7.5221,-6.3954,-5.5126,-5.0297
5.5705,5.1498,4.4743,3.7168,3.0673,2.1535,1.162,0.41541,-0.57212,-1.483,-2.3239,-2.897,-3.5592,-4.1769,-4.5088,-4.7939,-4.6384,-4.2818,-3.507,-2.6379,-1.8099,-1.3016,-0.80404,-0.56367,-0.55383,-0.84079,-1.4616,-2.184,-3.6043,-5.6356,-8.3649,-10.427,-10.82,-8.3504,-6.348,-4.4002,-3.1069,-2.4538,-2.2951,-2.4988,-3.1559,-3.914,-5.3117,-7.1869,-8.9911,-12.134,-17.215,-25.523,-19.948,-13.074,-9.0304,-6.9141,-4.8607,-3.4715,-2.7505,-2.2384,-2.1405,-2.5021,-3.0512,-4.1961,-5.8491,-7.4637,-10.214,-13.692,-17.768,-19.981,-18.77,-15.358,-12.895,-9.9596,-7.5048,-5.8744,-4.1155,-2.7011,-1.6435,-1.0713,-0.59021,-0.40892,-0.47449,-0.793,-1.3382,-1.8738,-2.6499,-3.4216,-4.0393,-4.3277,-4.5268,-4.5003,-4.3996,-4.2622,-4.2377,-4.44,-4.7661,-5.5212,-6.7615,-7.7807,-9.413,-9.5913,-9.0934,-7.0286,-5.3754,-3.9244,-3.1419,-2.3465,-1.7515,-1.4512,-0.9856,-0.64745,-0.29041,0.074308,0.452,0.69923,0.82452,0.85821,0.75083,0.56848,0.17764,-0.37855,-1.1079,-1.7984,-2.8916,-4.2617,-5.4519,-7.2704,-9.0689,-10.158,-10.521,-9.9115,-8.794,-8.0115,-7.1772,-6.5909,-6.3313,-6.1181,-6.0639,-6.044,-5.872,-5.4902,-4.7584,-4.0892,-2.9799,-2.0317,-1.41,-0.85004,-0.56911,-0.64281,-0.948,-1.5854,-2.6068,-3.3699,-4.3361,-4.4192,-3.9475,-2.7756,-1.4922,-0.38782,0.28245,0.91987,1.2879,1.4021,1.346,1.0502,0.67962,-0.035269,-0.98041,-2.1409,-3.1335,-4.4249,-5.4703,-5.8253,-5.5517,-4.6379,-3.4173,-2.4637,-1.2727,-0.21184,0.45823,1.1697,1.6139,1.7749,1.7247,1.4058,0.7744,0.11885,-1.0671,-2.5403,-3.915,-6.0745,-8.853,-11.472,-16.461,-23.014,-18.509,-14.381,-10.712,-8.1928,-6.8117,-5.4001,-4.4737,-3.9166
4.1552,3.6224,2.8201,1.8892,1.099,-0.1226,-1.5208,-2.65,-4.0619,-5.0753,-5.2329,-4.9475,-4.1291,-3.2987,-2.6376,-1.8795,-1.113,-0.6109,0.08046,0.68248,1.2155,1.5089,1.7654,1.8179,1.7091,1.3013,0.56119,-0.27486,-1.8263,-4.015,-6.927,-9.0705,-9.7012,-7.3154,-5.5225,-3.7035,-2.6729,-2.2401,-2.2971,-2.8043,-3.8099,-4.8414,-6.6373,-8.6447,-10.187,-11.838,-12.509,-12.038,-10.989,-9.0547,-6.9383,-5.469,-3.7919,-2.5179,-1.8044,-1.2646,-1.077,-1.3524,-1.794,-2.7827,-4.2098,-5.5748,-7.8176,-10.474,-13.634,-16.171,-18.665,-17.009,-14.06,-10.339,-7.2636,-5.4399,-3.421,-1.9139,-0.82488,-0.26427,0.16821,0.22075,0.033987,-0.57986,-1.5597,-2.6203,-4.3388,-6.2511,-7.6246,-7.6799,-6.5113,-4.9117,-3.8468,-2.7163,-1.9327,-1.4687,-1.3026,-1.2859,-1.3947,-1.5898,-1.6844,-1.8979,-1.7206,-1.7208,-1.5391,-1.6044,-1.7555,-2.1258,-2.7441,-3.0834,-3.268,-2.7496,-1.9542,-0.71899,0.55927,1.5624,2.1703,2.7032,2.9784,3.0035,2.8062,2.3387,1.5884,0.80504,-0.55571,-2.3769,-4.1366,-7.3437,-12.301,-19.021,-20.412,-12.342,-8.4619,-6.5607,-4.8035,-3.5444,-2.8462,-2.0482,-1.4213,-1.0016,-0.41852,0.057976,0.72228,1.0301,1.5821,1.9229,2.123,2.1608,1.8888,1.2983,0.48044,-1.0367,-3.5794,-6.3917,-13.69,-22.703,-11.054,-5.3037,-2.1351,-0.14151,0.89974,1.8307,2.3831,2.5596,2.5338,2.2152,1.7624,0.87421,-0.41598,-2.2555,-4.1373,-7.8269,-14.538,-22.48,-12.242,-6.6424,-3.3345,-1.5781,0.2072,1.4865,2.2156,2.8807,3.2469,3.3204,3.1877,2.7557,2.0626,1.3423,0.18935,-1.2244,-2.4004,-4.12,-5.831,-7.0353,-8.2791,-8.7732,-8.4979,-7.7447,-6.4574,-5.0757,-4.1403,-3.0861,-2.3267,-1.8778
0.46862,-0.11515,-0.81941,-1.5608,-2.2332,-3.5182,-5.4171,-7.5695,-12.127,-22.815,-17.037,-11.241,-7.066,-4.4344,-3.0056,-1.5284,-0.37042,0.34161,1.1496,1.825,2.3758,2.708,3.032,3.1999,3.2059,3.0707,2.7226,2.3328,1.6694,0.90666,0.15658,-0.2864,-0.63622,-0.65973,-0.61721,-0.51675,-0.59648,-0.90386,-1.3701,-2.3135,-3.7286,-5.1461,-7.7605,-11.445,-15.883,-27.124,-19.454,-12.996,-10.108,-7.321,-5.1636,-3.8372,-2.3897,-1.2633,-0.63893,-0.073154,0.1583,0.077023,-0.20943,-0.88252,-1.8994,-2.8894,-4.5491,-6.6408,-9.1854,-11.327,-13.496,-12.601,-10.458,-7.5743,-5.1678,-3.7163,-2.1373,-0.91977,-0.026611,0.44087,0.78759,0.79139,0.56732,-0.11574,-1.286,-2.6178,-5.2041,-9.3055,-15.568,-14.653,-8.7031,-4.9213,-3.031,-1.2538,-0.052627,0.76354,1.1636,1.4955,1.6965,1.6956,1.7368,1.5259,1.5189,1.0562,0.6472,-0.19238,-1.0402,-2.7733,-5.5868,-8.9664,-19.032,-13.134,-7.2539,-2.8582,-0.057052,1.8497,2.8719,3.8212,4.381,4.5786,4.5753,4.2772,3.7187,3.1144,2.0801,0.77734,-0.32901,-1.9229,-3.4289,-4.2987,-4.7044,-4.4397,-3.634,-2.9909,-2.077,-1.2755,-0.67197,0.049803,0.75294,1.2836,1.9309,2.5954,3.1906,3.6211,4.0242,4.3453,4.4627,4.4518,4.181,3.6876,3.0904,2.093,0.78353,-0.1661,-1.3282,-1.6544,-1.393,-0.45192,0.60419,1.5439,2.1113,2.6423,2.9774,3.0689,3.0097,2.7433,2.3949,1.7384,0.81564,-0.36062,-1.4012,-2.922,-4.154,-4.4489,-3.7051,-2.1126,-0.43258,0.69239,1.9872,2.9605,3.518,3.9881,4.2073,4.183,3.9294,3.3757,2.5597,1.7483,0.46532,-1.1292,-2.455,-4.4342,-6.35,-7.6139,-8.471,-8.2764,-7.2589,-6.158,-4.6916,-3.2796,-2.3513,-1.3417,-0.59275,-0.12641
-7.6115,-8.2277,-7.2991,-6.0726,-5.4925,-5.3166,-5.7208,-6.4123,-7.4033,-8.1488,-7.702,-6.8102,-5.265,-3.7987,-2.8884,-1.7958,-0.94314,-0.32242,0.37678,1.0598,1.6686,2.1206,2.6514,3.1028,3.3562,3.5878,3.6806,3.6645,3.5315,3.2856,2.9873,2.7115,2.3741,1.9894,1.7159,1.2767,0.78538,0.17011,-0.39444,-1.3069,-2.4842,-3.4966,-5.0969,-6.867,-8.0971,-9.1427,-8.8604,-7.569,-6.3865,-4.8005,-3.3763,-2.4165,-1.3156,-0.38457,0.14435,0.72231,1.0144,1.1431,1.0549,0.77572,0.28456,-0.21014,-0.99375,-1.8854,-2.7484,-3.2819,-3.7085,-3.7206,-3.4993,-2.9583,-2.2778,-1.7224,-1.0236,-0.36407,0.22841,0.61645,1.0042,1.2324,1.255,1.087,0.64554,0.18395,-0.58477,-1.3279,-1.761,-1.7062,-1.1551,-0.29922,0.3489,1.1486,1.7779,2.2443,2.5021,2.7308,2.8388,2.8996,2.8463,2.8305,2.6278,2.4363,1.9575,1.369,0.75968,-0.30214,-1.4763,-2.4636,-3.0303,-2.5327,-1.4704,0.28254,1.8957,3.287,4.0826,4.9115,5.4317,5.6481,5.7074,5.5254,5.1095,4.6745,3.93,3.0509,2.3184,1.3425,0.40527,-0.19435,-0.84447,-1.2605,-1.4799,-1.5354,-1.4568,-1.2425,-0.97258,-0.49988,0.1775,0.7911,1.6545,2.6586,3.4377,4.1223,4.7604,5.3118,5.5538,5.7354,5.7406,5.5151,5.282,4.7625,4.2302,3.7665,3.2587,2.8228,2.616,2.4437,2.3704,2.3603,2.3577,2.3662,2.3325,2.3234,2.2559,2.1283,1.9896,1.7247,1.3841,1.0124,0.74292,0.46167,0.3609,0.43814,0.78685,1.3438,2.0401,2.5843,3.2507,3.8211,4.1384,4.4021,4.445,4.3292,3.9469,3.3242,2.4087,1.5491,0.070553,-1.7415,-3.435,-6.2899,-10.483,-15.424,-36.958,-15.599,-9.7607,-7.0329,-4.4919,-2.5731,-1.4762,-0.29026,0.53222,1.0724
-12.567,-13.013,-9.4811,-6.4859,-5.1146,-3.9632,-3.4588,-3.287,-3.273,-3.3162,-3.2913,-3.2513,-3.1099,-2.9355,-2.7744,-2.5794,-2.366,-2.1774,-1.8011,-1.2623,-0.49086,0.18005,1.1498,2.0945,2.7519,3.4631,4.0018,4.2711,4.4524,4.4404,4.2509,4.0077,3.5554,2.9772,2.5223,1.8607,1.2292,0.61316,0.20291,-0.35671,-0.89005,-1.3546,-1.9559,-2.5761,-2.9771,-3.3613,-3.5213,-3.4276,-3.2012,-2.6921,-2.0111,-1.4209,-0.57376,0.22767,0.79228,1.3947,1.8802,2.1527,2.2701,2.2712,2.1309,1.9439,1.6237,1.2483,0.84002,0.53896,0.15728,-0.19783,-0.44248,-0.76656,-1.0664,-1.2555,-1.3274,-1.1361,-0.61511,-0.065146,0.76464,1.5528,2.0428,2.5398,2.8337,2.9585,3.007,2.9915,2.9826,2.985,3.0479,3.1219,3.1834,3.2213,3.2073,3.1197,3.0336,2.9123,2.7857,2.7739,2.7331,2.8446,2.8218,2.989,2.9826,2.9559,2.8649,2.7551,2.5909,2.596,2.6335,3.0138,3.3431,4.0178,4.7088,5.3953,5.8644,6.368,6.7202,6.8613,6.88,6.7042,6.3109,5.8937,5.1705,4.2972,3.5457,2.4634,1.3284,0.49659,-0.59544,-1.5071,-2.334,-2.8196,-3.4913,-4.0166,-4.3616,-4.2956,-3.4504,-2.3698,-0.46942,1.2291,2.9706,3.8958,5.1036,5.9219,6.4045,6.8115,6.9999,6.9605,6.828,6.4841,6.0356,5.5725,4.9434,4.1952,3.6472,2.853,2.0832,1.3486,0.86908,0.41195,0.15828,0.11799,0.21355,0.37694,0.49691,0.60319,0.666,0.66681,0.67338,0.74597,0.91347,1.1308,1.5491,2.0752,2.6774,3.1499,3.7179,4.2042,4.4608,4.6747,4.6686,4.5289,4.1331,3.5148,2.6551,1.8477,0.58363,-0.91731,-2.1532,-3.9196,-5.6073,-6.6769,-7.2027,-6.571,-5.0834,-3.8032,-2.1025,-0.65111,0.3016,1.3163,2.091,2.5836
