3.5004,3.3936,3.137,2.7911,2.4968,2.0983,1.75,1.5473,1.3717,1.2952,1.2699,1.2531,1.1972,1.0587,0.87279,0.5006,-0.032761,-0.56525,-1.4613,-2.5164,-3.6589,-4.5236,-5.5255,-6.1697,-6.3964,-6.4445,-6.385,-6.3964,-6.5759,-6.9554,-7.5656,-8.1482,-8.9228,-9.494,-9.5226,-8.833,-7.5832,-6.126,-5.0546,-3.6922,-2.4995,-1.8762,-1.3119,-0.86334,-0.59992,-0.44223,-0.43192,-0.39059,-0.2492,0.21475,1.1658,2.208,3.8785,5.6473,6.9142,8.4262,9.693,10.714,11.322,11.921,12.269,12.352,12.217,11.797,11.074,10.319,9.0025,7.2858,5.705,3.1479,-0.017237,-2.8576,-7.3764,-12.535,-16.284,-16.163,-13.528,-10.278,-7.9874,-5.4018,-3.316,-2.0461,-0.68327,0.39003,1.2559,1.817,2.4603,2.8682,3.0196,3.1363,3.1823,3.0453,2.7906,2.2564,1.4846,0.70428,-0.63907,-2.3603,-3.9181,-6.4016,-9.3516,-12.199,-13.042,-11.986,-10.17,-8.9841,-7.756,-6.9112,-6.4731,-6.0684,-5.7992,-5.7106,-5.7673,-6.0295,-6.4909,-7.0648,-8.4079,-10.76,-13.73,-15.415,-14.358,-10.836,-8.4822,-6.0491,-4.2328,-3.123,-1.8267,-0.6131,0.66768,1.7107,3.2033,4.7458,5.8676,7.2459,8.4604,9.243,10.105,10.737,11.098,11.183,11.084,10.8,10.48,9.8661,9.0093,7.9755,7.1733,6.2101,5.4368,4.982,4.565,4.4428,4.5595,4.9168,5.3753,5.8171,6.1126,6.4591,6.7292,6.8738,6.9937,7.0495,7.0563,6.9601,6.6974,6.3597,6.132,5.8691,5.6351,5.5026,5.4789,5.7204,6.211,6.6713,7.2696,7.7125,7.9196,8.036,8.0059,7.8673,7.4801,6.8109,5.9289,5.2069,4.2132,3.2559,2.6715,2.2116,2.1099,2.2345,2.662,3.2526,3.8095,4.1638,4.5988,5.0729,5.4291,5.8332,6.1393,6.3767
2.2579,2.3373,2.3519,2.2918,2.21,2.0634,1.9067,1.7947,1.6457,1.4977,1.3626,1.2614,1.1085,0.92281,0.75217,0.46202,0.095017,-0.23548,-0.74694,-1.3306,-1.9682,-2.4663,-3.1458,-3.8024,-4.2813,-4.9201,-5.5484,-6.0236,-6.6364,-7.2146,-7.7369,-8.0567,-8.3381,-8.3731,-8.2375,-7.8839,-7.3639,-6.6632,-6.0758,-5.3046,-4.7372,-4.4947,-4.2001,-4.0014,-4.1214,-4.7491,-5.9587,-8.181,-11.227,-21.125,-17.611,-9.9631,-4.5583,-1.0245,0.96982,3.0596,4.6788,5.9421,6.691,7.4478,7.9327,8.1223,8.1511,7.9248,7.4287,6.8631,5.8417,4.4992,3.2699,1.3194,-0.99433,-2.9423,-5.7208,-8.2502,-9.7164,-9.8119,-9.0534,-7.9809,-7.2098,-6.3399,-5.6796,-5.2849,-4.855,-4.4273,-3.9245,-3.4808,-2.7309,-1.8572,-1.2903,-0.76203,-0.41781,-0.24782,-0.29169,-0.60112,-1.1431,-1.732,-2.8401,-4.3777,-5.7893,-7.9618,-10.366,-12.484,-13.039,-12.123,-10.569,-9.5632,-8.4946,-7.6607,-7.2045,-6.8271,-6.6973,-6.7547,-6.8998,-7.2723,-7.9799,-8.7854,-10.13,-11.283,-12.549,-13.829,-14.16,-12.264,-10.961,-9.9418,-9.5069,-9.4882,-10.078,-11.608,-12.907,-11.378,-7.1528,-3.3093,-0.94199,1.5944,3.5407,4.6742,5.8376,6.6444,7.1025,7.2373,7.1703,6.8126,6.3165,5.3199,3.979,2.3203,0.81756,-1.6573,-4.6173,-6.5244,-6.6795,-4.4962,-2.6876,-0.68113,0.82621,1.9394,2.5861,3.2562,3.7141,3.9163,3.9862,3.8505,3.6475,3.2471,2.5371,1.3757,0.20667,-1.7607,-4.3682,-6.7669,-8.7812,-6.3518,-2.96,-0.9064,1.2404,2.8439,3.7411,4.5837,5.1088,5.3361,5.4621,5.387,5.1403,4.8837,4.4738,4.0028,3.659,3.3128,3.0974,2.957,2.8109,2.8317,3.0739,3.3263,3.6457,3.9435,4.1929,4.533,4.8107,4.9655
1.8631,1.9787,2.0226,1.9533,1.8448,1.6483,1.4204,1.2477,1.0457,0.89845,0.81498,0.79762,0.80855,0.83149,0.84583,0.82672,0.73604,0.6222,0.39047,0.033761,-0.44873,-0.87982,-1.5667,-2.3757,-3.0629,-4.0992,-5.2498,-6.182,-7.493,-8.8329,-10.058,-10.788,-11.356,-11.379,-11.053,-10.306,-9.3117,-8.2413,-7.4434,-6.4745,-5.6721,-5.062,-4.2674,-3.8159,-3.7137,-3.7247,-3.9448,-4.338,-4.5285,-4.44,-3.9645,-3.2759,-1.9336,-0.42319,0.63127,1.8789,3.0036,4.0205,4.6876,5.4303,6.0093,6.3441,6.6454,6.7565,6.6607,6.4553,6.0072,5.3737,4.78,3.8524,2.8118,1.9955,0.91782,-0.09476,-0.98295,-1.568,-2.2679,-2.9567,-3.5359,-4.4804,-5.7682,-7.064,-9.3254,-12.06,-13.22,-11.61,-8.6033,-6.0646,-4.4224,-2.7146,-1.617,-0.94137,-0.62604,-0.4794,-0.60616,-0.84116,-1.321,-1.9905,-2.6036,-3.4626,-4.2502,-4.9283,-5.3644,-5.7611,-5.9246,-5.9662,-5.9936,-6.0125,-6.0053,-5.9948,-6.0211,-6.0786,-6.1592,-6.3169,-6.5534,-6.6944,-6.7841,-6.9767,-7.4085,-7.5037,-7.1751,-6.9139,-6.8485,-6.7717,-6.7493,-6.9305,-7.4757,-8.1527,-8.2213,-7.3719,-5.083,-2.408,-0.57485,1.5199,3.2431,4.2827,5.3323,6.005,6.3768,6.4929,6.3743,5.8669,5.2569,4.2558,3.0429,1.3983,-0.21577,-2.6922,-4.9835,-6.222,-6.5299,-4.9021,-3.3051,-1.5186,-0.17946,0.85616,1.4838,2.0964,2.4742,2.6481,2.7235,2.5913,2.3253,1.8686,1.3258,0.46052,-0.50197,-2.0533,-3.5817,-4.5434,-5.228,-4.4307,-2.4307,-0.89088,0.80079,2.1753,3.0749,4.0831,4.7706,5.0812,5.3159,5.4124,5.3145,5.0815,4.6134,4.0088,3.4573,2.5985,1.7326,1.1483,0.52932,0.22844,0.39448,0.83107,1.6644,2.5103,3.0554,3.6586,4.119,4.3985
2.2728,2.2819,2.1207,1.7596,1.3678,0.72211,-0.03461,-0.61433,-1.2715,-1.6299,-1.5906,-1.3148,-0.71308,0.0013049,0.51832,1.1163,1.5629,1.7825,1.9057,1.8316,1.552,1.201,0.53292,-0.39321,-1.2546,-2.6569,-4.401,-5.9775,-8.5314,-11.768,-16.066,-20.282,-25.113,-21.316,-18.286,-15.262,-12.735,-10.502,-8.9933,-7.1803,-5.5194,-4.2746,-2.9474,-2.1007,-1.5588,-0.87565,-0.38596,-0.022843,0.21211,0.40986,0.57867,0.73348,0.94968,1.1304,1.2648,1.5302,1.9651,2.5856,3.1654,4.0428,4.9529,5.6026,6.3554,6.9252,7.3122,7.4898,7.574,7.4922,7.3319,7.0125,6.5825,6.201,5.6311,4.9987,4.3128,3.7555,2.9385,2.0144,1.2174,-0.011814,-1.513,-2.8434,-4.836,-6.7112,-7.5357,-7.0467,-5.0564,-3.11,-2.0305,-0.80495,0.21825,0.942,1.3341,1.6737,1.7413,1.6562,1.4298,1.0767,0.69095,0.03951,-0.68141,-1.4367,-2.0348,-2.8664,-3.6761,-4.2119,-4.8101,-5.3192,-5.6246,-5.862,-5.9357,-5.9074,-5.8763,-5.7796,-5.5591,-5.3292,-5.0584,-4.9545,-4.6128,-4.0773,-3.489,-3.2008,-2.9422,-2.3675,-1.7614,-1.4093,-0.95449,-0.28406,0.56047,1.238,2.251,3.4162,4.3182,5.4394,6.4038,7.0226,7.6804,8.0962,8.2585,8.2046,7.8815,7.3188,6.7877,5.9116,4.7656,3.5024,2.6374,1.6684,0.83256,0.34945,0.13853,0.40671,0.70781,1.1053,1.5121,1.8987,2.1221,2.2727,2.3068,2.2978,2.3153,2.347,2.2791,2.0285,1.8241,1.6983,1.507,1.0851,0.71348,0.62553,0.75334,1.0403,1.5539,2.1428,3.0907,4.0242,4.6583,5.4198,6.0625,6.4414,6.7329,6.795,6.6379,6.3586,5.7675,4.9011,3.9876,2.2621,-0.13449,-2.5079,-7.3154,-14.267,-8.0764,-4.0462,-0.61031,1.7591,3.041,4.2061,4.9097,5.2892
2.4529,2.3011,1.8518,1.0871,0.27575,-1.1916,-3.234,-5.2958,-9.0991,-13.791,-12.393,-8.7586,-5.0186,-2.3656,-0.85515,0.72188,1.892,2.5246,3.0769,3.3578,3.357,3.1614,2.6614,1.8626,1.0614,-0.29837,-2.0085,-3.5573,-5.96,-8.8297,-12.061,-14.481,-17.335,-19.366,-20.786,-21.694,-18.624,-14.095,-11.145,-7.9375,-5.233,-3.5248,-1.8829,-0.59988,0.34978,1.3625,2.0697,2.5961,2.7995,2.8004,2.6479,2.3993,1.6824,0.43458,-0.80685,-2.8622,-4.9004,-4.7103,-2.8015,0.11272,2.567,4.0257,5.5193,6.6255,7.4491,7.9135,8.3494,8.6119,8.7207,8.7621,8.6918,8.5716,8.3245,7.9828,7.5499,7.164,6.5713,5.8916,5.3271,4.5158,3.6733,3.0351,2.2322,1.6043,1.2378,1.0221,0.87595,1.2311,1.581,1.9255,2.3199,2.749,3.0127,3.3167,3.5218,3.552,3.4068,3.0943,2.7403,2.0514,1.0795,-0.10839,-1.1398,-2.771,-4.7339,-6.2631,-8.1361,-9.4047,-9.7934,-9.7291,-9.356,-8.9311,-8.641,-8.1992,-7.604,-7.1626,-6.5945,-5.789,-4.5575,-3.7705,-3.1009,-2.3209,-1.5381,-0.55224,0.307,0.9707,1.943,2.944,3.9468,4.7181,5.7754,6.7892,7.5111,8.4207,9.194,9.6487,10.087,10.349,10.36,10.151,9.6508,8.9693,8.2494,6.8579,5.155,3.4033,2.013,0.095921,-1.175,-1.1709,-0.23124,0.79683,1.3411,1.8452,2.1415,2.0678,1.728,1.0016,0.14796,-0.4632,-0.91642,-0.6129,0.040042,0.82934,1.2016,1.4584,1.6185,1.5102,0.92128,0.40547,0.0026909,0.057441,0.54795,1.2072,2.5075,4.0022,4.9961,6.0404,6.8545,7.3872,7.8917,8.0663,8.0086,7.8637,7.4634,6.8111,6.2015,5.1653,3.838,2.8246,1.7483,1.1736,1.5096,2.3851,3.7183,4.834,5.5507,6.32,6.7796,6.9249
0.77973,0.69711,0.32599,-0.34977,-1.0964,-2.4218,-4.1027,-5.5819,-7.6163,-8.9526,-8.7889,-7.7139,-5.6819,-3.5494,-2.0556,-0.30346,1.1302,1.9969,2.8815,3.4342,3.6717,3.6561,3.3888,2.8574,2.2767,1.2801,0.039164,-1.0435,-2.6761,-4.477,-6.3772,-7.8566,-9.9486,-12.068,-13.464,-14.574,-13.62,-11.253,-9.3662,-6.9413,-4.7237,-3.3832,-1.9803,-0.47649,0.54396,1.5609,2.3561,2.9216,3.1832,3.3917,3.2771,2.9215,2.1579,1.0315,-0.1757,-2.2752,-4.1248,-4.1024,-2.7358,-0.37943,1.6465,2.811,3.9765,4.8436,5.4881,5.8605,6.2761,6.6472,6.9008,7.1868,7.4069,7.5116,7.5616,7.4946,7.3056,7.0907,6.7076,6.2266,5.8124,5.1954,4.5337,4.0096,3.2848,2.5209,1.7935,1.3375,0.62955,-0.10379,-0.36735,-0.32503,0.012921,0.64446,1.2078,1.9113,2.5333,2.886,3.1079,3.0081,2.76,2.1743,1.1967,-0.24383,-1.6398,-4.0085,-7.2503,-10.671,-17.442,-26.822,-20.839,-16.316,-14.966,-15.145,-15.712,-16.493,-16.284,-15.24,-13.179,-10.817,-9.0006,-8.2537,-7.1789,-5.5838,-4.4337,-3.2536,-2.2233,-1.3615,-0.093177,1.1691,2.4623,3.5034,4.9432,6.3203,7.2559,8.3616,9.3022,9.8767,10.414,10.688,10.707,10.566,10.126,9.2928,8.415,6.9978,5.092,2.228,-0.64454,-5.5436,-10.252,-6.8651,-2.1848,0.22631,1.3356,2.2525,2.4381,1.8759,0.99256,-0.92763,-4.3023,-8.9022,-21.797,-8.9878,-5.0084,-1.6694,0.30235,0.93555,0.88363,0.41173,-0.82204,-2.6705,-7.0488,-17.737,-12.938,-5.7381,-0.96061,1.8302,3.3498,4.9274,6.0182,6.5259,6.9666,7.2316,7.2973,7.2287,7.0068,6.6941,6.4634,6.1962,5.8625,5.6067,5.4695,5.5511,5.6672,5.8161,6.2058,6.6129,6.8282,7.0207,7.1109,7.0129
-1.5592,-1.1948,-1.0297,-1.2572,-1.6872,-2.6162,-3.9372,-5.1636,-7.1229,-9.3432,-11.063,-10.863,-8.4528,-5.4722,-3.4572,-1.1791,0.59697,1.6367,2.7033,3.3928,3.7474,3.8298,3.6914,3.3111,2.8803,2.1489,1.2436,0.4762,-0.64639,-1.8315,-3.0721,-3.9773,-5.1321,-6.1571,-6.7634,-7.2654,-7.3943,-7.2284,-6.842,-6.0202,-4.9919,-4.2453,-3.014,-1.4478,-0.50351,0.56868,1.6129,2.4331,2.9469,3.5125,3.7646,3.7961,3.7665,3.5851,3.3129,2.9668,2.7755,2.6481,2.6318,2.7273,2.772,2.688,2.448,2.0488,1.542,1.2272,1.1632,1.6193,2.2094,3.1086,3.9295,4.4258,4.8766,5.0912,5.0888,4.9593,4.6501,4.2061,3.817,3.2332,2.5817,2.0655,1.3122,0.38551,-0.8051,-1.7465,-3.4248,-6.3501,-9.2636,-12.391,-9.7176,-5.5921,-3.1543,-0.76529,0.83709,1.6896,2.4881,2.8685,2.8806,2.6179,2.0579,1.1233,0.21097,-1.2275,-2.9693,-4.4211,-6.2685,-7.8294,-8.8762,-10.207,-11.761,-14.063,-16.542,-20.184,-20.499,-19.297,-17.129,-15.631,-15.989,-16.29,-13.994,-10.944,-9.5318,-8.3156,-7.2803,-6.7779,-6.4319,-5.5172,-3.3357,-1.2407,1.4783,3.8768,5.4431,7.1661,8.4835,9.2636,10.047,10.498,10.669,10.667,10.404,9.845,9.3557,8.5879,7.4895,6.3695,5.7111,4.8642,4.274,4.3342,4.6374,4.904,5.1921,5.4679,5.3893,5.0747,4.6986,3.9297,3.0894,2.5546,2.0569,2.2453,2.6735,2.9984,3.4328,3.7592,3.6093,3.1597,2.6607,2.0455,1.0755,0.7264,0.9541,1.3956,2.5029,3.6098,4.1903,4.804,5.2801,5.3871,5.2573,5.0558,4.7528,4.4387,4.103,3.887,3.7356,3.6918,3.8894,4.0479,4.1996,4.489,4.913,5.1708,5.4387,5.7751,5.9944,6.1292,6.1113,5.9619
-3.2154,-2.3862,-1.6535,-1.3625,-1.3992,-1.8096,-2.6628,-3.5884,-5.3471,-7.6637,-9.8236,-9.8189,-7.2053,-4.1559,-2.2419,-0.2122,1.328,2.1956,3.0003,3.4653,3.642,3.6081,3.3386,2.8612,2.3942,1.6555,0.8101,0.1338,-0.81375,-1.8115,-2.8412,-3.6027,-4.6107,-5.6828,-6.4905,-7.5292,-8.6299,-9.6835,-10.291,-10.653,-10.221,-9.3175,-7.1109,-4.8164,-3.5354,-1.8857,-0.28832,1.0129,1.8351,2.6676,3.2819,3.6887,4.0607,4.2246,4.3096,4.3625,4.2603,4.0593,3.8635,3.4301,2.7158,1.9729,0.59077,-1.6001,-5.149,-9.6079,-20.952,-9.6402,-5.2513,-1.886,0.11061,1.0395,1.7502,1.9683,1.8147,1.489,0.84056,0.029601,-0.60969,-1.3944,-2.0188,-2.3364,-2.5976,-2.7994,-3.3361,-3.849,-4.3654,-5.6063,-6.7553,-7.2059,-6.0958,-4.0184,-2.5047,-0.60694,0.91502,1.7319,2.5309,3.0859,3.2888,3.302,3.1352,2.7628,2.3471,1.647,0.86259,0.19868,-0.7722,-1.7335,-2.516,-3.6289,-4.7654,-6.0145,-6.9635,-8.1451,-9.4109,-10.36,-11.615,-14.408,-17.142,-17.654,-17.047,-11.698,-9.9378,-8.9294,-8.2861,-8.9318,-11.9,-14.126,-9.0851,-4.6828,-0.25824,2.8361,4.6312,6.5621,7.9952,8.7773,9.5381,10.013,10.197,10.154,9.9196,9.5878,9.2526,8.6528,8.13,7.7886,7.5162,7.2575,7.3255,7.4454,7.5512,7.7953,8.0156,8.1603,8.2127,8.2189,8.133,7.9021,7.6708,7.5148,7.2697,7.0139,6.9961,6.9042,6.6306,6.5069,6.3978,6.0708,5.7581,5.6164,5.3487,5.1072,5.1028,5.0908,5.0009,4.976,4.9202,4.605,4.0319,3.5104,2.5326,1.136,-0.54282,-1.8453,-3.1768,-3.5895,-3.3834,-2.8004,-1.8463,-1.0843,-0.40403,0.062579,0.80118,1.441,2.1224,2.732,3.2111,3.7039,3.9153,3.8918
-4.0255,-3.0999,-2.1073,-1.367,-0.97735,-0.66722,-0.57381,-0.62876,-0.75012,-0.83632,-0.77605,-0.56616,-0.043301,0.64965,1.2151,1.913,2.4615,2.7542,2.9267,2.8498,2.5278,2.1069,1.3615,0.4157,-0.38591,-1.5325,-2.6497,-3.4215,-4.3464,-5.1571,-5.9367,-6.5853,-7.5361,-8.6408,-9.6464,-11.245,-13.156,-15.656,-18.435,-25.59,-30.82,-20.887,-13.538,-9.7082,-7.7363,-5.1596,-3.1998,-1.6687,-0.712,0.22559,1.0408,1.5627,2.0455,2.4142,2.676,2.8991,2.978,3.0056,2.9309,2.6482,2.199,1.7165,0.79664,-0.34036,-1.5822,-2.4584,-3.077,-2.8237,-2.2831,-1.4658,-0.84858,-0.61792,-0.65779,-1.1126,-2.0084,-2.9709,-4.7049,-6.976,-9.1,-12.148,-13.69,-12.688,-10.288,-8.0968,-6.3442,-5.6547,-4.8463,-3.8407,-3.4123,-2.803,-2.026,-1.1928,-0.49728,0.28974,0.98163,1.4672,1.9445,2.2573,2.4456,2.5883,2.5905,2.5451,2.4529,2.2507,2.0098,1.7952,1.4248,0.9999,0.66304,0.15508,-0.41511,-0.9977,-1.4572,-2.1132,-2.7573,-3.1859,-3.8705,-4.2934,-4.4724,-4.8106,-4.3086,-3.722,-3.4459,-2.6703,-2.1948,-1.9112,-1.272,-0.52873,0.58995,1.6818,3.1417,4.6023,5.6029,6.6849,7.5478,8.0305,8.4114,8.5431,8.4316,8.1465,7.6008,6.8668,6.1249,5.1179,4.3825,3.8607,3.7675,4.2794,5.1409,5.7391,6.5702,7.3946,7.8462,8.294,8.6495,8.8195,8.8414,8.8077,8.6357,8.4435,8.1813,7.7933,7.4364,7.1091,6.7015,6.2051,5.9606,5.6659,5.3075,5.1366,5.0259,4.8218,4.6463,4.5778,4.3442,3.9551,3.6453,3.0145,1.9978,1.1066,-0.45087,-2.7916,-5.9561,-9.4379,-17.213,-18.725,-13.842,-9.6848,-8.3162,-8.1892,-8.122,-8.234,-7.9983,-6.903,-4.5609,-2.4746,-1.3063,-0.088945,0.71533,1.0093
-5.2783,-4.04,-2.6557,-1.5328,-0.85234,-0.12685,0.43782,0.7662,1.146,1.4703,1.7795,2.0128,2.3157,2.5949,2.7786,2.9505,2.9788,2.8808,2.5735,2.0152,1.1412,0.25473,-1.2495,-3.201,-4.9813,-7.7223,-10.476,-11.822,-11.983,-11.252,-10.724,-10.722,-11.214,-12.208,-13.243,-14.992,-16.639,-17.945,-18.29,-17.764,-16.454,-15.117,-12.245,-10.21,-8.9145,-6.8501,-5.3723,-4.254,-3.6242,-2.8993,-2.2672,-1.9816,-1.6257,-1.1668,-0.86504,-0.47801,0.017965,0.47406,0.72674,1.0206,1.219,1.2511,1.1777,1.0466,0.80715,0.62169,0.4066,0.18835,0.019565,-0.24565,-0.66504,-1.1125,-1.9391,-3.0684,-4.5468,-5.9072,-8.0991,-10.752,-13.038,-16.027,-17.432,-16.277,-13.434,-10.948,-8.6738,-6.9748,-5.6268,-4.4247,-3.4702,-2.5262,-1.788,-1.213,-0.80601,-0.39925,-0.19196,-0.076598,0.011589,-0.031972,-0.06286,-0.022815,0.054908,0.2254,0.42693,0.74138,1.0176,1.2139,1.4411,1.5638,1.6226,1.6342,1.5682,1.4657,1.3612,1.2011,1.064,0.94578,0.81796,0.84251,0.78331,0.8433,1.2211,1.3665,1.5946,2.0735,2.4103,2.7139,3.228,3.696,4.247,4.7119,5.2786,5.8201,6.2159,6.6359,6.9039,7.0281,7.0347,6.7979,6.3421,5.8458,4.845,3.3179,1.8734,-0.77779,-5.4841,-12.943,-10.436,-3.4375,0.39143,2.3091,4.3717,5.808,6.5409,7.3231,7.8325,8.0505,8.0961,8.0134,7.7183,7.372,6.8335,6.1965,5.5261,4.6335,3.856,2.9462,2.3278,1.8499,1.5672,1.4116,1.4762,1.7189,1.7979,1.8644,1.9776,1.8284,1.5645,1.1776,0.54345,-0.19469,-1.2526,-2.4549,-3.9436,-5.0956,-6.2408,-6.9805,-7.6037,-7.9232,-8.4235,-9.6795,-11.737,-15.156,-17.473,-13.05,-8.7172,-5.3906,-3.6212,-2.1046,-1.1452,-0.69062
-5.6873,-4.281,-2.7646,-1.5796,-0.87021,-0.113,0.488,0.87489,1.313,1.6971,2.0632,2.3249,2.6421,2.911,3.0533,3.1396,3.0815,2.9074,2.4869,1.7936,0.79259,-0.19414,-1.9206,-4.1917,-6.3674,-10.109,-14.794,-17.105,-15.38,-12.962,-11.737,-11.402,-11.746,-12.933,-14.413,-17.573,-23.419,-38.458,-26.293,-18.962,-15.251,-13.069,-10.716,-9.5018,-8.3282,-7.1862,-6.6451,-6.2872,-6.2716,-6.3478,-6.7198,-7.12,-7.3995,-7.3342,-7.0387,-6.1335,-4.826,-3.5401,-2.6113,-1.4458,-0.5161,0.042206,0.65992,1.0507,1.2551,1.3214,1.255,1.0167,0.74011,0.19675,-0.55859,-1.2815,-2.4731,-3.9479,-5.7105,-7.2432,-9.5194,-11.963,-13.788,-15.63,-16.094,-15.43,-13.643,-11.296,-9.3789,-8.033,-6.0184,-4.7499,-3.933,-2.9721,-2.322,-1.8971,-1.8135,-1.846,-2.1118,-2.5486,-3.301,-4.2019,-4.9705,-5.7583,-5.7902,-5.0663,-4.1704,-2.8154,-1.57,-0.77086,0.13427,0.84569,1.246,1.654,1.9532,2.1435,2.2493,2.3724,2.476,2.5513,2.7285,2.8853,3.0936,3.3825,3.5991,3.8777,4.1708,4.399,4.6662,4.8771,5.0483,5.229,5.3888,5.4498,5.5552,5.6295,5.6409,5.6659,5.6293,5.5444,5.3923,5.122,4.6933,4.2908,3.5187,2.5685,1.7427,0.2916,-0.91477,-1.569,-1.4069,0.075712,1.6942,2.9039,4.4031,5.447,6.0773,6.7239,7.0383,7.1406,7.0751,6.7368,6.2139,5.6686,4.664,3.5321,2.5112,0.66792,-1.2837,-3.4481,-5.3166,-7.0758,-6.9409,-6.0832,-4.7727,-3.3584,-2.2092,-1.6931,-1.1359,-0.74134,-0.69794,-0.75751,-0.90963,-1.2484,-1.7489,-2.2832,-2.9146,-3.2986,-3.9177,-4.3498,-4.5166,-5.0599,-5.2492,-5.3169,-5.7206,-5.4828,-5.0993,-4.6325,-3.438,-2.4141,-1.6972,-0.87806,-0.4602,-0.35686
-3.6373,-2.8428,-1.9729,-1.3281,-0.97754,-0.65358,-0.46574,-0.35243,-0.19441,0.066633,0.46908,0.84645,1.4206,1.9999,2.377,2.7533,2.9605,2.982,2.7972,2.3739,1.7206,1.0606,-0.030347,-1.3152,-2.3614,-3.7624,-5.0108,-5.7275,-6.3795,-6.7591,-7.0952,-7.3501,-7.853,-8.5766,-9.2259,-10.19,-10.988,-11.337,-11.105,-10.282,-9.2621,-8.3882,-7.5525,-7.0819,-6.5222,-6.5146,-6.8281,-7.4051,-8.0936,-9.6201,-11.859,-13.781,-17.841,-23.861,-22.625,-15.974,-11.434,-8.2492,-6.1983,-3.9704,-2.2726,-1.2127,-0.075896,0.70474,1.2557,1.4884,1.5642,1.4223,1.1464,0.5579,-0.27747,-1.0757,-2.3921,-4.0038,-5.9469,-7.6407,-10.286,-13.608,-16.916,-23.344,-26.773,-20.69,-15.376,-12.004,-8.9678,-7.5561,-6.0338,-4.4599,-3.7327,-3.0266,-2.5568,-2.3391,-2.4393,-2.8621,-3.5678,-4.4336,-6.0875,-8.4575,-11.261,-18.206,-29.442,-14.047,-9.8112,-6.3483,-3.9408,-2.5766,-1.2397,-0.23032,0.32499,0.85531,1.2101,1.4151,1.5113,1.6134,1.7268,1.8846,2.1928,2.5561,3.1029,3.5231,3.9376,4.492,4.8174,5.0641,5.2887,5.3561,5.2753,5.1214,4.8242,4.5193,4.1094,3.702,3.3968,3.0945,2.941,2.8491,2.7663,2.7411,2.6332,2.4907,2.3552,2.2287,2.0327,2.0049,2.17,2.2961,2.7313,3.3818,3.995,4.6222,5.3174,5.8196,6.192,6.4516,6.481,6.3627,6.1034,5.5375,4.7914,4.0846,2.8039,1.2929,0.075494,-2.2468,-5.0339,-8.3288,-12.212,-17.301,-15.996,-12.85,-9.195,-7.2943,-5.6965,-4.7048,-3.9956,-3.4089,-3.0312,-2.9701,-3.0018,-2.9836,-3.2918,-3.6825,-3.9678,-4.1702,-4.5005,-4.6209,-4.4275,-4.2679,-3.9514,-3.4139,-2.8839,-2.2276,-1.3562,-0.881,-0.12439,0.58745,0.96249,1.3785,1.5633,1.4472
-1.5537,-1.2834,-1.0836,-1.1294,-1.3431,-1.8893,-2.7692,-3.6281,-4.7936,-5.3567,-4.6626,-3.4753,-1.6405,-0.00086119,1.021,2.0748,2.7779,3.1091,3.2869,3.2125,2.8846,2.5111,1.8676,1.0896,0.45429,-0.41316,-1.2427,-1.8084,-2.4485,-2.9617,-3.3285,-3.5732,-3.8232,-4.0345,-4.1763,-4.3092,-4.3967,-4.4036,-4.3197,-4.177,-3.9778,-3.8542,-3.9315,-3.8341,-4.1209,-4.7806,-5.5175,-6.8139,-8.0262,-10.225,-12.651,-14.974,-18.205,-19.664,-19.573,-16.832,-13.085,-9.7661,-7.434,-4.8836,-2.8447,-1.5553,-0.24044,0.75071,1.4588,1.7806,1.9831,1.9262,1.702,1.1742,0.37232,-0.4208,-1.7386,-3.3519,-5.2347,-6.7768,-8.9148,-10.907,-12.09,-12.981,-12.744,-11.985,-10.39,-8.5652,-7.0598,-5.6564,-4.4404,-3.4926,-2.8623,-2.3977,-2.1883,-2.2865,-2.4417,-2.9502,-3.6774,-4.2845,-5.375,-6.509,-7.2891,-8.1797,-8.1837,-7.3955,-6.4173,-4.9351,-3.5833,-2.6524,-1.6465,-0.92572,-0.53417,-0.24385,-0.23709,-0.46374,-0.78184,-1.3457,-1.8422,-1.9718,-1.6606,-0.63876,0.73979,1.6456,2.9053,3.9349,4.4133,4.9576,5.1684,5.0938,4.8207,4.1774,3.2176,2.3298,0.81169,-0.82543,-1.8756,-2.7565,-2.6829,-2.2059,-1.5804,-1.1074,-0.80427,-0.74901,-0.61553,-0.47432,-0.24618,0.46564,1.1789,2.0687,2.8446,3.6386,4.4358,4.9825,5.4311,5.8316,5.9987,5.9795,5.852,5.4804,5.0652,4.4054,3.4661,2.6709,1.4915,-0.12134,-1.239,-2.8919,-5.0258,-6.6504,-7.9821,-9.4564,-9.7874,-10.016,-9.6124,-8.6229,-7.9602,-7.2205,-6.3175,-5.8866,-5.526,-5.303,-5.5081,-5.6085,-6.0478,-6.6726,-7.3503,-7.9774,-8.3566,-8.5672,-8.4479,-7.1465,-5.6901,-4.6219,-2.8132,-1.3376,-0.037235,0.95237,1.9185,2.7393,3.2457,3.6683,3.9176,3.9131
