-6.9,-5.6646,-3.9459,-2.2767,-1.1016,0.31167,1.5271,2.2922,3.112,3.7163,4.0857,4.2107,4.1789,3.9262,3.5798,2.909,1.9928,1.138,-0.23835,-1.9166,-3.9245,-5.707,-8.6252,-12.585,-16.998,-31.784,-21.897,-16.443,-12.723,-10.606,-9.4277,-9.0179,-8.8252,-8.8858,-8.9167,-8.6073,-7.7044,-6.3853,-5.3063,-3.9786,-2.8399,-2.1134,-1.3505,-0.80761,-0.51651,-0.22992,-0.057172,0.024413,0.037721,-0.0011266,-0.10929,-0.23393,-0.46034,-0.75748,-1.0231,-1.3464,-1.6355,-1.9584,-2.1712,-2.2733,-2.0934,-1.7791,-1.1272,-0.29845,0.67343,1.4766,2.6223,3.8204,4.7366,5.9579,7.1397,7.971,8.9781,9.8467,10.559,10.979,11.365,11.55,11.56,11.41,11.073,10.701,10.052,9.2534,8.3318,7.5775,6.5044,5.3606,4.465,3.2603,2.0741,0.92603,0.1546,-0.62156,-0.95953,-0.88179,-0.43885,0.19717,0.67499,1.2117,1.6039,1.8156,1.8122,1.6286,1.2218,0.73917,-0.20788,-1.5859,-2.9812,-5.4686,-9.0649,-14.403,-16.108,-10.508,-6.202,-3.9958,-1.8408,-0.29742,0.82588,1.441,2.0034,2.3123,2.3943,2.3605,2.2087,2.0456,1.7935,1.5633,1.3846,1.2973,1.224,1.1846,1.1807,1.2481,1.4285,1.6762,2.1429,2.7305,3.3453,3.7695,4.2382,4.5668,4.7025,4.7342,4.5862,4.2428,3.872,3.2374,2.4171,1.6447,0.37631,-1.1947,-2.5721,-4.6284,-6.537,-6.981,-5.8966,-3.6853,-1.6087,-0.32979,0.98541,1.8805,2.2714,2.4346,2.1829,1.4695,0.59005,-1.1347,-3.6816,-6.3297,-10.992,-13.016,-9.405,-7.0703,-5.1085,-4.0964,-3.7974,-3.8919,-4.4358,-5.0692,-6.0225,-6.8181,-7.0887,-6.9076,-6.3187,-5.6092,-5.1049,-4.6074,-4.2104,-3.9569,-3.6355,-3.2796,-2.7818,-2.3124,-1.5817,-0.76599,-0.14832,0.62669,1.2926,1.8038
-7.6918,-6.5266,-4.8691,-3.2142,-2.0267,-0.57509,0.66938,1.4667,2.3454,3.0099,3.4645,3.6732,3.7658,3.6689,3.4713,3.0393,2.4217,1.845,0.90876,-0.207,-1.4883,-2.5499,-4.0551,-5.5445,-6.5294,-7.5459,-8.1129,-8.2431,-8.2522,-8.4184,-9.0024,-9.7869,-11.448,-14.411,-18.352,-26.764,-18.456,-12.929,-10.373,-8.058,-6.5338,-5.7788,-5.1724,-4.8832,-4.8021,-4.8074,-4.9114,-5.0459,-5.1314,-5.2226,-5.29,-5.3572,-5.5175,-5.8081,-6.1378,-6.7642,-7.7985,-9.1997,-10.355,-11.736,-11.786,-10.481,-7.8612,-5.1614,-2.7568,-1.1486,0.77671,2.4737,3.6287,5.0287,6.2703,7.1012,8.0799,8.9046,9.5668,9.9518,10.318,10.508,10.533,10.415,10.126,9.7929,9.2091,8.4656,7.5595,6.7709,5.5679,4.161,2.939,1.0135,-1.3573,-4.4691,-7.678,-14.73,-20.393,-12.9,-7.7406,-4.8087,-3.3185,-1.9373,-1.009,-0.37681,-0.14163,-0.12797,-0.34244,-0.59605,-1.0437,-1.6378,-2.1482,-2.814,-3.3553,-3.6128,-3.5327,-3.0396,-2.2634,-1.6055,-0.74648,0.00044602,0.54657,0.78646,0.84598,0.60048,0.20855,-0.61785,-1.8502,-3.0131,-4.6385,-5.5366,-4.9405,-3.7879,-2.0531,-0.50731,0.47464,1.5631,2.4389,2.9761,3.5612,4.0222,4.3487,4.5049,4.6037,4.5635,4.4298,4.128,3.6644,3.027,2.4263,1.4765,0.35165,-0.62213,-2.1378,-3.9699,-5.5486,-7.9371,-10.263,-10.743,-9.2738,-6.5673,-4.1062,-2.5666,-0.95266,0.19005,0.76986,1.1851,1.1992,0.8157,0.25357,-0.85871,-2.3319,-3.5273,-4.9231,-5.6204,-5.3838,-4.9051,-4.4159,-4.3693,-4.6703,-5.5717,-7.2204,-9.087,-12.981,-20.323,-23.285,-16.44,-11.719,-9.0924,-7.7845,-6.5546,-5.7236,-5.229,-4.6892,-4.1704,-3.5782,-3.0872,-2.3805,-1.6414,-1.0914,-0.43663,0.10297,0.49296
-14.628,-11.124,-7.6271,-4.9866,-3.3946,-1.6653,-0.29248,0.53897,1.4351,2.0955,2.5544,2.7834,2.9407,2.9419,2.8568,2.6405,2.316,2.0064,1.5228,0.96694,0.34931,-0.14107,-0.80649,-1.4646,-1.9309,-2.5134,-3.0405,-3.4151,-3.9325,-4.499,-5.1238,-5.6453,-6.4358,-7.2304,-7.7144,-8.0898,-8.0832,-7.7584,-7.4815,-7.2148,-7.1747,-7.3737,-7.9389,-8.859,-9.7666,-11.272,-12.766,-13.746,-13.884,-13.371,-12.603,-12.085,-11.592,-11.327,-11.321,-11.698,-12.403,-13.288,-14.324,-16.303,-16.889,-14.936,-11.304,-8.028,-5.2488,-3.4576,-1.3702,0.44393,1.6648,3.13,4.4275,5.3002,6.3328,7.2005,7.8927,8.2905,8.6655,8.867,8.8973,8.7702,8.4668,8.1351,7.5618,6.835,5.9669,5.2265,4.1308,2.9125,1.8994,0.38884,-1.2576,-2.9506,-4.1736,-5.4899,-6.0754,-5.9415,-5.2399,-4.3662,-3.7403,-2.999,-2.4528,-2.135,-1.9933,-1.9841,-2.2053,-2.4926,-2.9442,-3.3851,-3.6673,-3.8872,-3.8714,-3.5015,-3.0402,-2.3133,-1.5483,-0.97538,-0.27383,0.29511,0.67054,0.79371,0.73387,0.36354,-0.16164,-1.2755,-2.9525,-4.6498,-7.5718,-9.9577,-8.3978,-5.9008,-3.0006,-0.81616,0.44582,1.737,2.6908,3.2263,3.7323,4.0308,4.1466,4.1264,3.9628,3.6359,3.2935,2.7029,1.9678,1.095,0.32116,-0.87401,-2.2037,-3.2324,-4.6228,-5.9286,-6.7345,-7.3315,-7.2471,-6.5515,-5.7105,-4.3338,-2.8644,-1.8019,-0.50895,0.55592,1.1975,1.8307,2.2056,2.3392,2.2955,2.0819,1.7269,1.4128,0.98875,0.57429,0.16746,-0.14758,-0.61707,-1.1979,-1.7437,-2.638,-3.6793,-4.5334,-5.676,-6.6116,-7.1587,-7.2997,-7.2485,-7.1236,-7.1228,-7.2699,-7.6725,-8.1238,-8.7459,-9.052,-8.6723,-7.9005,-6.469,-4.9507,-3.9016,-2.7199,-1.8032,-1.1645
-7.9223,-6.6448,-4.8667,-3.2319,-2.1625,-0.97888,-0.038401,0.52322,1.0927,1.4625,1.6683,1.7268,1.7112,1.6176,1.5164,1.3627,1.2058,1.0877,0.94037,0.78923,0.61496,0.47417,0.25891,0.0050656,-0.20147,-0.47831,-0.76114,-0.9906,-1.3089,-1.6183,-1.9265,-2.1736,-2.5389,-2.8585,-3.079,-3.3922,-3.7339,-4.1085,-4.4426,-5.0381,-5.8854,-6.7203,-8.1371,-10.125,-12.149,-15.805,-21.142,-27.494,-24.928,-20.416,-18.115,-17.226,-16.581,-16.194,-15.794,-15.101,-13.951,-12.89,-12.26,-11.327,-10.152,-9.2143,-7.8926,-6.5222,-5.1387,-4.1142,-2.79,-1.4654,-0.4558,0.90261,2.2517,3.2245,4.4164,5.4464,6.2785,6.7571,7.1867,7.3764,7.3647,7.1489,6.7196,6.2758,5.5377,4.6878,3.7782,3.0823,2.1558,1.2655,0.61654,-0.25086,-1.1437,-2.0245,-2.6402,-3.3621,-3.9401,-4.2291,-4.3762,-4.2774,-4.0722,-3.7054,-3.3439,-3.2343,-3.2624,-3.4539,-3.9734,-4.6949,-6.1215,-8.0611,-9.7758,-11.627,-10.975,-8.3958,-6.4105,-4.1849,-2.4059,-1.3001,-0.11751,0.78083,1.423,1.762,2.0336,2.0934,2.007,1.7592,1.4352,1.1804,0.8807,0.79541,1.0129,1.335,1.891,2.5068,2.9499,3.4551,3.8171,3.9881,4.0841,4.0139,3.7903,3.5202,3.0237,2.3859,1.8255,0.95267,-0.040172,-1.1221,-2.0166,-3.38,-5.0301,-6.5211,-9.0012,-12.553,-16.579,-20.987,-14.672,-9.7324,-7.1134,-4.3884,-2.203,-0.83647,0.66672,1.8876,2.6372,3.4306,3.9998,4.3679,4.5304,4.6132,4.5492,4.4132,4.1547,3.8262,3.4095,3.0325,2.474,1.858,1.3436,0.60088,-0.18246,-0.78344,-1.5586,-2.3125,-3.0124,-3.5197,-4.2004,-4.9357,-5.6044,-6.728,-8.3172,-9.9972,-13.385,-19.892,-22.626,-15.596,-10.27,-6.9875,-5.2529,-3.5525,-2.3598,-1.5797
-1.0879,-0.79944,-0.32562,0.1758,0.5287,0.93382,1.2326,1.3635,1.3748,1.2118,0.8635,0.4878,-0.11648,-0.77034,-1.2085,-1.5919,-1.6453,-1.4749,-1.0694,-0.60541,-0.18934,0.039894,0.22734,0.29677,0.2681,0.16019,0.011929,-0.0958,-0.19892,-0.25106,-0.2716,-0.26075,-0.22362,-0.20951,-0.24573,-0.35711,-0.5641,-0.92076,-1.2881,-1.9248,-2.7617,-3.5291,-4.7858,-6.2829,-7.4815,-9.1482,-10.823,-12.263,-13.166,-14.295,-15.628,-17.04,-20.087,-26.288,-32.526,-22.251,-16.134,-12.825,-11.096,-9.0992,-7.5505,-6.7309,-5.9719,-5.485,-5.3518,-5.4532,-5.711,-5.6292,-4.9314,-3.0742,-0.72498,0.99261,2.9945,4.5843,5.7803,6.4343,6.977,7.1313,7.0091,6.5423,5.7134,4.8497,3.3932,1.6956,-0.013367,-1.0685,-1.8879,-2.0627,-1.9737,-1.8782,-2.0765,-2.6427,-3.3037,-4.5105,-6.055,-7.3164,-8.5583,-8.3633,-7.3279,-5.67,-4.1874,-3.1049,-2.6513,-2.474,-2.7256,-3.2303,-4.4021,-6.1542,-7.7076,-9.3646,-8.9885,-6.5602,-4.683,-2.5844,-0.86674,0.21357,1.3896,2.3359,3.0981,3.5627,4.0454,4.3889,4.5711,4.7372,4.8263,4.8514,4.879,4.9189,4.9738,5.027,5.1187,5.2062,5.2468,5.2548,5.1772,5.0428,4.7466,4.2963,3.6719,3.0829,2.128,1.0169,0.095823,-1.1973,-2.4993,-3.6733,-4.375,-5.1094,-5.8134,-6.3772,-7.1144,-7.8033,-8.16,-7.9324,-6.6003,-4.6036,-2.9936,-0.96828,0.81554,1.989,3.3323,4.4581,5.1586,5.9029,6.4551,6.8281,6.9992,7.092,7.0583,6.9473,6.6886,6.3265,5.8736,5.4726,4.8575,4.1547,3.5796,2.7619,1.8893,1.2254,0.35744,-0.46669,-1.206,-1.6933,-2.272,-2.7899,-3.159,-3.6763,-4.1855,-4.5838,-5.0683,-5.2769,-5.0058,-4.5018,-3.5334,-2.4507,-1.6857,-0.82288,-0.19852,0.15314
2.1993,2.2507,2.3498,2.4546,2.513,2.5615,2.5105,2.378,2.0357,1.4544,0.54091,-0.43272,-2.2626,-4.929,-7.7511,-12.122,-10.963,-7.6731,-4.3421,-2.1772,-0.81534,-0.18797,0.23558,0.27338,0.0934,-0.3645,-0.92806,-1.2915,-1.5252,-1.3308,-0.73871,-0.14507,0.69229,1.3949,1.8049,2.1909,2.3714,2.3335,2.153,1.733,1.1109,0.51327,-0.43094,-1.4826,-2.3441,-3.6064,-4.8546,-6.0394,-6.8881,-7.9736,-8.9983,-9.726,-10.589,-11.098,-10.913,-9.7742,-8.0875,-6.5848,-5.3911,-3.9318,-2.919,-2.4101,-2.0209,-2.0932,-2.7757,-3.8297,-6.2928,-10.356,-11.205,-5.5688,-0.7356,1.8954,4.5142,6.4253,7.7752,8.4585,8.9846,9.0977,8.899,8.2332,7.0643,5.8098,3.4974,0.068931,-5.4761,-13.1,-12.011,-5.1535,-2.7594,-1.1045,-0.45081,-0.5596,-1.1117,-2.4721,-4.6576,-6.9834,-10.479,-9.8288,-6.9499,-3.6409,-1.4025,0.22256,1.1018,1.7786,2.0436,2.0898,1.9487,1.6273,1.3735,1.1301,1.0979,1.2335,1.4292,1.8286,2.3486,2.7764,3.3978,4.076,4.7674,5.2608,5.8402,6.3226,6.6111,6.8802,7.0113,7.0454,7.0452,6.9781,6.8719,6.7911,6.6954,6.5982,6.5139,6.368,6.1549,5.9247,5.4745,4.8312,3.9447,3.096,1.686,-0.15081,-1.8592,-4.6572,-8.1938,-11.71,-12.154,-9.8621,-7.3363,-5.8629,-4.38,-3.1329,-2.2357,-1.0484,0.19573,1.4829,2.4659,3.777,5.0136,5.8574,6.8697,7.7187,8.2411,8.7863,9.1625,9.3758,9.4326,9.3804,9.2041,9.0087,8.655,8.1989,7.6628,7.2089,6.5013,5.6674,4.9583,3.8766,2.6293,1.5885,0.099242,-1.3468,-2.4949,-2.9534,-2.9721,-2.5146,-2.0198,-1.3826,-0.81029,-0.43063,0.042194,0.51877,0.99357,1.3611,1.878,2.3641,2.6926,3.0415,3.2213,3.1973
1.8943,1.8698,1.8513,1.8795,1.9462,2.0552,2.15,2.1744,2.1131,1.8413,1.3059,0.71052,-0.4218,-1.8775,-3.0161,-4.0775,-3.7925,-2.8282,-1.2979,0.00038655,0.85592,1.1859,1.1954,0.6578,-0.12412,-1.8083,-4.5912,-7.9344,-14.912,-11.127,-5.1009,-2.2404,0.34829,2.1137,3.0877,3.9991,4.5303,4.7598,4.7482,4.4883,3.9708,3.4305,2.5165,1.3605,0.34289,-1.0916,-2.5948,-4.0071,-4.8529,-5.5019,-5.5576,-5.2936,-4.6621,-3.8513,-3.1805,-2.161,-1.1697,-0.26234,0.53807,1.4715,2.1711,2.6325,3.1409,3.4444,3.6221,3.7131,3.8703,4.2163,4.7167,5.7207,7.0109,8.0318,9.3129,10.422,11.295,11.761,12.12,12.195,12.051,11.579,10.813,10.051,8.8038,7.4086,6.0865,5.3101,4.6817,4.547,4.6353,4.7158,4.6961,4.5298,4.2898,3.8641,3.4281,3.1737,3.0246,3.236,3.617,4.3113,5.1338,5.8081,6.2139,6.6672,6.9204,6.9584,6.8637,6.6138,6.3094,5.7757,5.1144,4.2491,3.5174,2.52,1.6294,1.2639,1.5221,2.5327,3.8456,4.7924,5.8679,6.6665,7.0628,7.3305,7.3389,7.1997,6.8138,6.2812,5.727,5.3679,5.0376,4.9504,5.0271,5.1936,5.3233,5.3344,5.1703,4.7605,4.0638,3.338,2.0537,0.36611,-1.1492,-3.5371,-6.154,-8.3817,-8.5707,-7.2539,-5.4923,-4.102,-2.4256,-0.97712,0.068496,1.4632,2.827,4.1845,5.1596,6.3789,7.488,8.2272,9.0806,9.7468,10.116,10.438,10.555,10.477,10.301,9.9322,9.4219,8.9903,8.4092,7.8399,7.2916,6.8857,6.3241,5.6501,5.0058,3.8929,2.3901,0.87946,-1.8648,-6.0951,-14.554,-26.662,-9.9659,-4.9573,-2.7648,-0.75528,0.586,1.3396,2.1514,2.8057,3.3718,3.7882,4.3164,4.8097,5.1354,5.4773,5.6869,5.7226
-2.7891,-3.2024,-3.9135,-4.3362,-4.1888,-3.4035,-2.2786,-1.4611,-0.55753,0.068905,0.45658,0.63821,0.78305,0.86619,0.93147,1.0881,1.3638,1.6346,1.9906,2.2979,2.4425,2.4156,2.1506,1.5675,0.93845,-0.13785,-1.4335,-2.362,-3.0306,-2.6361,-1.3145,-0.061038,1.4657,2.7534,3.5672,4.391,4.91,5.1647,5.1812,4.9624,4.4707,3.9265,2.9044,1.5084,0.22115,-1.9557,-5.0175,-9.5226,-14.785,-18.077,-10.872,-7.5595,-4.6308,-2.5383,-1.3237,-0.032834,1.015,2.014,2.6942,3.396,4.0609,4.5547,5.1451,5.6987,6.2687,6.7072,7.3214,8.0036,8.5583,9.3517,10.174,10.786,11.564,12.253,12.808,13.13,13.405,13.482,13.419,13.178,12.764,12.352,11.701,10.986,10.236,9.6926,9.0108,8.3621,7.9249,7.4003,6.9132,6.4879,6.2366,5.9979,5.8947,5.9436,6.1467,6.4809,6.8011,7.2488,7.7756,8.2392,8.4801,8.7455,8.8937,8.863,8.6661,8.3036,7.8767,7.0596,5.9212,4.3676,2.806,-0.2054,-5.3002,-12.857,-11.014,-3.0233,0.86915,2.7139,4.3796,5.3742,5.7475,5.8244,5.4759,4.8877,3.5883,1.7071,-0.85942,-3.187,-5.3655,-4.0877,-2.117,0.083121,1.5631,2.2734,2.7765,2.8485,2.5601,2.118,1.2901,0.25566,-0.64144,-1.848,-2.9511,-3.9526,-4.5127,-4.8465,-4.8944,-4.8065,-4.3331,-3.3826,-2.4447,-0.86682,0.85175,2.6034,3.8638,5.385,6.677,7.5097,8.388,8.9941,9.2708,9.3951,9.2146,8.7166,8.1256,7.062,5.6719,4.4675,2.9142,1.8786,1.6678,1.947,2.5133,2.9266,3.0103,2.8009,2.2297,1.5848,0.47778,-0.75271,-1.7517,-2.0814,-1.8884,-1.2515,-0.72824,-0.1351,0.27925,0.47241,0.62498,0.74132,1.0149,1.399,2.0976,2.9651,3.6346,4.4569,5.141,5.6381
-5.7283,-7.405,-11.514,-21.391,-20.5,-11.251,-7.1407,-5.2427,-3.639,-2.6017,-1.844,-1.3665,-0.7067,0.0016119,0.55823,1.2772,1.9185,2.3304,2.7619,3.0123,3.0683,2.9746,2.6844,2.2412,1.8204,1.2114,0.6753,0.39632,0.25204,0.42555,0.9206,1.4067,2.1789,3.0023,3.5526,4.1477,4.5966,4.8323,4.8698,4.7303,4.3697,3.9345,3.1608,2.1753,1.245,-0.23304,-1.8499,-3.498,-4.4578,-4.848,-4.1793,-3.2757,-1.9711,-0.83289,-0.075909,0.76119,1.4131,2.0325,2.3473,2.7301,3.1891,3.537,4.0237,4.6343,5.3418,5.9237,6.7588,7.6501,8.3268,9.2272,10.092,10.702,11.456,12.11,12.633,12.938,13.227,13.355,13.349,13.215,12.928,12.623,12.117,11.492,10.76,10.149,9.2711,8.2922,7.496,6.4057,5.2835,4.2318,3.6109,3.1613,3.2458,3.6196,4.4193,5.3536,6.0493,6.9352,7.6429,8.2548,8.6467,8.9771,9.1392,9.1782,9.0749,8.7838,8.4599,7.8694,7.0882,6.1592,5.3426,4.2246,3.2599,2.7707,2.6885,3.1769,3.9298,4.5031,5.1207,5.4516,5.5045,5.2882,4.6603,3.921,2.5753,0.66605,-1.791,-3.7438,-5.444,-4.6452,-3.1716,-1.3746,-0.067847,0.58791,1.0696,1.1432,0.86535,0.43701,-0.37011,-1.4357,-2.4048,-3.8579,-5.2626,-6.5769,-7.5442,-8.6943,-9.8117,-11.062,-13.468,-15.104,-12.946,-8.1302,-3.9836,-0.73952,1.2077,3.33,5.0159,6.0095,7.0064,7.659,7.9307,7.9806,7.6667,6.9452,6.0873,4.4418,2.0471,-0.55512,-6.0568,-16.628,-8.8076,-4.2986,-1.0372,0.76647,1.6005,2.2298,2.4568,2.4585,2.2765,2.0008,1.678,1.4353,1.1417,0.81195,0.50942,-0.095162,-1.0047,-1.9652,-3.767,-6.1777,-8.3642,-8.0387,-5.0613,-1.9677,-0.080848,1.9057,3.3967,4.4768
-0.85121,-1.5326,-2.4924,-3.2509,-3.5072,-3.5231,-3.3842,-3.4259,-3.8803,-4.7537,-5.7972,-6.1446,-5.2084,-3.109,-1.4589,0.46263,1.9197,2.7205,3.4606,3.83,3.8737,3.6899,3.1737,2.3895,1.6194,0.41204,-0.83941,-1.6536,-2.2259,-1.9017,-0.8878,0.029889,1.2845,2.4319,3.126,3.8574,4.388,4.6937,4.7884,4.758,4.5584,4.3114,3.8969,3.3882,2.9461,2.3741,1.8457,1.3772,1.1294,0.95505,0.94018,1.0091,1.1691,1.3061,1.3526,1.3605,1.2708,0.98614,0.65744,0.34233,0.054995,-0.075347,0.10717,0.74198,1.7254,2.6421,3.9753,5.3326,6.3286,7.5926,8.764,9.5733,10.524,11.323,11.977,12.351,12.7,12.893,12.929,12.828,12.577,12.297,11.789,11.133,10.341,9.6341,8.5464,7.2691,6.1126,4.2475,1.895,-1.318,-4.6642,-9.6532,-6.8591,-3.1075,0.50274,3.0342,4.4837,6.0314,7.1695,7.9774,8.4702,8.9166,9.1469,9.2355,9.222,9.0606,8.8832,8.5845,8.2148,7.7858,7.4754,7.1152,6.798,6.627,6.5351,6.5404,6.6091,6.6847,6.7375,6.6916,6.581,6.2784,5.7626,5.2812,4.4929,3.5489,2.6153,1.9826,1.2864,0.89569,0.79972,0.8138,0.9159,0.98869,0.99673,0.83676,0.39857,-0.12042,-1.1854,-2.7448,-4.2466,-7.0136,-10.564,-14.412,-15.606,-14.134,-12.426,-11.628,-11.489,-10.944,-9.4074,-6.2459,-3.0644,-0.25331,1.5286,3.4778,5.0429,5.9764,6.9427,7.6132,7.9209,8.061,7.9116,7.4694,6.9384,5.9773,4.819,3.8549,2.638,1.8507,1.6054,1.7611,2.1986,2.6146,2.8767,3.1222,3.2234,3.2194,3.1485,3.0164,2.8358,2.6515,2.3428,1.9169,1.5196,0.79699,-0.22475,-1.2439,-2.9795,-5.0809,-6.8292,-6.5713,-4.3843,-1.738,-0.02355,1.8575,3.3328,4.4372
2.5683,2.2794,1.8743,1.4214,1.046,0.47008,-0.29389,-1.1003,-2.5912,-4.8875,-8.222,-10.7,-9.003,-4.7827,-2.289,0.13844,1.7968,2.6589,3.3669,3.6507,3.5312,3.1931,2.3779,1.1001,-0.20159,-2.6038,-6.2388,-10.634,-28.903,-13.228,-6.8518,-4.1364,-1.6556,-0.028141,0.8504,1.705,2.1856,2.4055,2.4125,2.2605,1.972,1.7194,1.3591,1.0234,0.86688,0.74185,0.66592,0.67986,0.69834,0.70869,0.68804,0.62257,0.43409,0.14584,-0.19614,-0.83798,-1.7046,-2.9882,-4.0585,-6.0316,-8.8554,-11.297,-13.274,-11.138,-7.7107,-5.4025,-2.7645,-0.51599,1.0091,2.8705,4.5291,5.6401,6.9243,7.9757,8.8091,9.2838,9.7044,9.9184,9.9457,9.8137,9.5205,9.2007,8.6535,7.9965,7.2301,6.5685,5.5558,4.4164,3.43,1.9131,0.19782,-1.6941,-3.0495,-4.0537,-3.4726,-2.2338,-0.24034,1.6011,2.8064,4.0718,5.1138,5.8768,6.2185,6.5177,6.6324,6.5787,6.4122,6.2022,6.0152,5.7829,5.5926,5.4287,5.3451,5.2274,5.1314,5.0951,5.0513,5.0512,5.0992,5.1407,5.1921,5.2219,5.1811,5.0144,4.7438,4.404,3.781,3.0319,2.1107,1.3306,0.29025,-0.71831,-1.3543,-1.8488,-1.9147,-1.746,-1.413,-1.1462,-1.1104,-1.3015,-1.9125,-2.9432,-4.0283,-5.9879,-8.4752,-10.535,-11.115,-9.8487,-8.1232,-6.8956,-5.3961,-4.1184,-3.1245,-1.7787,-0.3628,0.97209,1.9171,3.0878,4.1069,4.7718,5.5282,6.1257,6.448,6.7294,6.8127,6.6995,6.5011,6.071,5.5049,5.0428,4.3782,3.7153,3.1389,2.7323,2.2277,1.811,1.5185,1.1509,0.85098,0.65884,0.48767,0.3754,0.34429,0.34725,0.34128,0.31357,0.22403,0.05519,-0.21039,-0.46469,-0.83144,-1.1511,-1.2254,-1.1124,-0.71377,-0.070625,0.51416,1.3435,2.1276,2.8604
1.5088,1.5186,1.4787,1.3667,1.2196,0.94581,0.5611,0.21698,-0.28748,-0.80791,-1.1659,-1.2254,-0.97704,-0.3936,0.15479,0.89346,1.5045,1.834,2.0532,2.0049,1.6746,1.247,0.42987,-0.67166,-1.6568,-3.1468,-4.7011,-5.7282,-6.581,-6.5322,-5.8098,-5.0973,-4.0982,-3.3264,-2.88,-2.4933,-2.4209,-2.645,-3.0024,-3.7559,-4.7737,-5.6392,-6.7466,-7.3687,-7.3,-6.697,-5.8174,-4.9347,-4.4175,-3.9534,-3.7343,-3.7342,-3.9617,-4.41,-4.8833,-5.7626,-6.9111,-8.196,-9.5006,-11.804,-14.153,-16.281,-18.219,-17.377,-15.585,-14.089,-12,-9.6328,-7.684,-5.0894,-2.7133,-1.1666,0.56527,1.9407,2.9183,3.4361,3.8567,3.9513,3.8372,3.4868,2.9302,2.4175,1.6923,0.96536,0.26224,-0.21795,-0.89969,-1.6401,-2.1941,-3.0092,-3.8377,-4.4667,-4.7573,-4.7771,-4.3082,-3.7173,-2.6993,-1.5809,-0.77475,0.1398,0.77693,1.2316,1.3162,1.166,0.75639,0.23814,-0.59871,-1.4386,-1.9649,-2.3424,-2.2778,-1.9568,-1.7281,-1.5596,-1.4995,-1.5418,-1.6824,-1.7313,-1.5911,-1.3506,-0.86975,-0.32555,0.018964,0.34861,0.46702,0.34135,-0.074672,-0.82306,-2.0263,-3.2441,-5.4428,-8.6712,-12.001,-16.172,-13.245,-10.117,-7.2085,-5.3875,-4.2792,-3.8116,-3.5243,-3.5798,-3.7902,-4.135,-4.5937,-4.8279,-4.8896,-4.8133,-4.4223,-4.1157,-3.6446,-3.1159,-2.7636,-2.3278,-1.9208,-1.5487,-1.2898,-0.89613,-0.42647,0.0011007,0.64724,1.3087,1.7782,2.319,2.6884,2.85,2.8377,2.6358,2.1959,1.7563,1.009,0.08157,-0.95204,-1.8077,-3.0027,-4.1716,-5.0276,-6.069,-6.9138,-7.4059,-7.806,-7.8317,-7.4634,-6.9476,-6.1336,-5.3229,-4.8298,-4.3227,-4.0062,-3.8842,-3.8666,-3.958,-4.0876,-4.2232,-4.2948,-4.255,-4.1016,-3.7139,-3.1601,-2.4757
-0.61244,-0.22435,0.17707,0.47128,0.62889,0.76168,0.8272,0.85009,0.85197,0.87391,0.91833,0.9918,1.1361,1.3234,1.4703,1.6326,1.7191,1.7013,1.5546,1.233,0.72145,0.20366,-0.63837,-1.645,-2.4834,-3.6282,-4.7275,-5.4456,-6.1454,-6.5279,-6.5822,-6.4429,-6.1959,-5.9223,-5.7605,-5.7629,-5.9774,-6.53,-7.2079,-8.5647,-10.679,-13.022,-18.181,-35.331,-23.899,-15.79,-11.925,-9.7025,-8.6442,-7.7846,-7.4465,-7.4751,-7.8124,-8.4919,-9.1345,-10.138,-11.205,-12.268,-13.164,-13.925,-14.859,-15.626,-16.496,-17.878,-19.999,-23.068,-33.965,-22.829,-16.657,-11.539,-8.0048,-5.995,-3.9474,-2.4558,-1.4637,-1.0348,-0.82341,-1.0593,-1.522,-2.5249,-3.9652,-5.2506,-7.0375,-8.3865,-8.7858,-8.5818,-8.1968,-8.177,-8.4095,-9.1469,-10.335,-11.694,-12.443,-12.325,-10.743,-9.1326,-7.087,-5.3449,-4.3009,-3.1712,-2.4794,-2.2595,-2.3018,-2.8436,-3.9866,-5.2587,-7.8919,-12.129,-16.795,-18.261,-12.897,-9.7512,-8.5297,-7.8022,-7.9952,-8.741,-10.368,-12.423,-13.049,-11.55,-8.7327,-6.3797,-5.0162,-3.696,-2.918,-2.5855,-2.4892,-2.8402,-3.5494,-4.3767,-5.8712,-7.6812,-9.1007,-10.196,-9.6869,-8.5854,-7.0179,-5.7344,-4.8135,-4.3299,-3.8972,-3.6777,-3.6034,-3.5381,-3.5027,-3.511,-3.4583,-3.4201,-3.3448,-3.2912,-3.3017,-3.38,-3.5314,-3.899,-4.5371,-5.4219,-6.2323,-7.3687,-7.9687,-7.638,-6.2506,-4.5222,-3.3054,-2.0069,-1.0922,-0.54905,-0.39216,-0.46462,-0.87843,-1.4293,-2.4436,-3.8317,-5.6292,-7.2149,-9.6793,-12.415,-14.328,-16.297,-17.73,-18.85,-21.14,-22.945,-20.117,-16.874,-13.395,-10.935,-9.5429,-8.296,-7.5692,-7.3167,-7.3322,-7.7094,-8.5005,-9.3004,-10.591,-11.931,-12.591,-12.404,-11.02,-9.298
