-8.2721,-7.919,-7.6447,-7.4258,-7.1446,-6.4938,-5.5069,-4.6037,-3.3478,-2.1484,-1.0856,-0.39768,0.36053,0.93812,1.2515,1.5354,1.6944,1.7423,1.744,1.7086,1.6548,1.6164,1.5964,1.6115,1.6312,1.6341,1.5991,1.5412,1.3967,1.1617,0.85364,0.58,0.18134,-0.21671,-0.48141,-0.71215,-0.73605,-0.52444,-0.23745,0.2484,0.76004,1.1151,1.515,1.7896,1.9022,1.9292,1.8219,1.5823,1.2991,0.79161,0.1475,-0.4524,-1.4129,-2.5304,-3.4719,-4.8406,-6.3103,-7.7472,-8.7206,-9.7504,-10.269,-10.067,-8.8475,-6.8307,-4.5491,-2.9224,-0.99461,0.63707,1.6613,2.7476,3.5297,3.9227,4.2025,4.2105,3.9464,3.5733,2.8423,1.8201,0.84345,-0.76412,-2.8157,-4.7517,-8.1969,-13.627,-23.462,-17.876,-10.923,-7.1567,-5.2071,-3.2781,-1.8396,-0.77127,-0.15845,0.48276,0.93355,1.1561,1.348,1.4327,1.4001,1.2614,1.0319,0.75322,0.53308,0.23563,0.020673,-0.022686,0.12139,0.51385,0.91193,1.4999,2.0657,2.5462,2.8126,3.077,3.3473,3.5704,3.8465,4.1393,4.5308,4.8712,5.3019,5.6899,5.9734,6.3499,6.6928,6.9255,7.2563,7.6785,8.2049,8.636,9.2049,9.7201,10.053,10.399,10.597,10.626,10.496,10.174,9.6697,9.1849,8.4342,7.6213,7.0095,6.2362,5.5513,4.9283,4.4631,3.7647,2.8955,2.0766,0.69437,-1.1374,-2.8867,-5.8855,-9.4362,-10.761,-8.8719,-5.7805,-3.4243,-2.1776,-1.0552,-0.16903,0.38414,0.80307,0.83283,0.64032,0.39586,-0.10402,-0.81273,-1.4538,-2.4332,-3.5713,-4.8367,-5.7396,-6.6556,-7.0779,-7.1484,-6.9627,-6.6302,-6.3306,-5.9366,-5.6019,-5.3125,-5.1318,-4.8905,-4.6825,-4.5365,-4.3288,-4.0288,-3.7201,-3.1473,-2.4498,-1.6912,-1.1379,-0.48544,0.010141,0.25067,0.37777,0.27543,-0.052776
-7.9647,-8.8077,-10.812,-14.523,-19.662,-21.91,-13.192,-9.3939,-5.9346,-3.4516,-1.6478,-0.60574,0.4635,1.2112,1.5667,1.7732,1.69,1.4536,0.95965,0.36156,-0.10285,-0.18954,0.15005,0.88934,1.5478,2.3563,2.9786,3.271,3.3979,3.1953,2.6514,1.9793,0.67777,-1.1791,-2.9993,-5.8574,-7.5317,-5.8049,-3.6792,-1.2311,0.58867,1.6067,2.6048,3.2663,3.5921,3.8398,3.9095,3.8093,3.6511,3.361,2.9543,2.5877,2.0199,1.3367,0.7202,-0.247,-1.443,-2.9872,-4.4785,-7.1579,-11.079,-14.56,-12.319,-6.836,-2.9583,-0.77548,1.5073,3.2304,4.2468,5.2809,5.9985,6.3369,6.5433,6.4827,6.1514,5.7214,4.913,3.8619,2.9335,1.5104,-0.077782,-1.3034,-2.7818,-3.8153,-4.1975,-3.9926,-3.153,-1.9045,-0.87771,0.41516,1.5505,2.4858,3.0503,3.6355,4.0386,4.234,4.3947,4.4836,4.5178,4.5595,4.6161,4.7213,4.8283,5.0072,5.219,5.3913,5.6175,5.7902,5.863,5.8563,5.6872,5.2746,4.7799,3.8585,2.6211,1.4719,0.13701,0.22693,1.8768,3.4313,5.3118,6.8731,7.8491,8.8901,9.6444,10.084,10.584,11.019,11.387,11.615,11.867,12.082,12.206,12.283,12.196,12.002,11.538,10.798,9.7191,8.6274,6.7379,4.3662,2.4676,0.78483,1.2686,2.8532,3.9472,4.994,5.5659,5.73,5.6655,5.3275,4.9658,4.4385,3.9965,3.7421,3.6991,3.7891,4.0377,4.2924,4.5014,4.4711,4.4353,4.4419,4.352,4.108,3.8825,3.5129,2.9904,2.5184,1.8881,1.2691,0.55176,-0.053487,-0.91011,-1.7324,-2.309,-3.136,-4.0891,-4.8091,-5.5464,-5.8159,-5.4613,-4.8171,-3.6704,-2.4266,-1.4905,-0.29431,0.78099,1.4932,2.3635,3.1759,3.896,4.3683,4.8887,5.2792,5.486,5.6317,5.6077,5.416
-4.584,-5.289,-6.3747,-7.467,-8.065,-8.1734,-7.3992,-6.4049,-4.8919,-3.3539,-1.892,-0.90709,0.166,0.94602,1.3088,1.4516,1.102,0.45367,-1.1321,-4.0162,-9.7995,-24.466,-9.8837,-3.0493,-0.22054,2.2667,3.8568,4.6114,5.1597,5.2533,4.8974,4.3308,3.1734,1.5618,0.10223,-1.9026,-2.9601,-2.2386,-1.0471,0.54778,1.8215,2.5376,3.1885,3.5577,3.6722,3.6389,3.431,3.1194,2.8835,2.6172,2.4459,2.4247,2.4988,2.589,2.634,2.6109,2.4881,2.2534,2.0237,1.7303,1.5472,1.5883,1.98,2.7201,3.6502,4.3754,5.3201,6.1781,6.7086,7.2543,7.6227,7.779,7.8141,7.6403,7.2502,6.7954,5.9487,4.8041,3.7152,1.9085,-0.36192,-2.4074,-5.5352,-7.9223,-7.0413,-5.0025,-2.3521,-0.21436,1.0922,2.4911,3.5368,4.266,4.6331,4.8546,4.8128,4.6475,4.2293,3.6945,3.3374,3.0737,3.1518,3.6218,4.1764,5.0593,5.967,6.5829,7.2784,7.7855,8.0303,8.1524,7.992,7.4986,6.8751,5.5725,3.5376,1.6536,-0.70909,-1.004,1.7895,4.0185,6.3503,8.112,9.0778,9.9252,10.415,10.64,10.798,10.793,10.708,10.67,10.753,11.002,11.252,11.584,11.829,11.907,11.793,11.347,10.502,9.5645,7.8432,5.5613,3.6521,1.9993,2.9829,5.1078,6.5406,7.9832,8.953,9.42,9.7614,9.8601,9.8043,9.6102,9.3081,8.9351,8.6204,8.1434,7.5842,7.1647,6.6981,6.1369,5.5967,4.9401,4.5176,4.1949,3.9852,3.7573,3.5648,3.3691,3.009,2.5907,2.0942,1.6436,0.85928,-0.15617,-1.0589,-2.5936,-4.6519,-6.8513,-11.374,-22.536,-17.641,-10.74,-5.8291,-2.6961,-0.92136,0.97344,2.4899,3.4603,4.5817,5.5332,6.3596,6.9034,7.5268,8.0268,8.3187,8.591,8.7211,8.7001
-4.8573,-5.4218,-6.3305,-7.4165,-8.2697,-9.4347,-10.426,-10.779,-10.339,-8.9324,-7.0691,-5.5989,-3.8165,-2.3946,-1.5706,-0.77479,-0.33128,-0.22194,-0.31011,-0.56318,-0.75551,-0.64313,0.0061138,1.0735,1.9804,3.1184,4.0525,4.5685,5.0026,5.1511,5.0179,4.762,4.2507,3.5862,3.0434,2.3327,1.7081,1.2244,0.94848,0.67281,0.4209,0.2475,-0.02209,-0.38577,-0.75931,-1.4739,-2.5071,-3.9299,-5.2779,-7.1342,-7.6894,-6.6357,-4.391,-2.2892,-0.99278,0.34031,1.2999,1.9763,2.351,2.6949,2.9334,3.0875,3.2842,3.4526,3.6289,3.7575,3.9118,4.0503,4.1477,4.2699,4.3664,4.4115,4.4194,4.3272,4.1174,3.866,3.349,2.5667,1.7882,0.50895,-1.1332,-2.6222,-4.7285,-6.0112,-5.4136,-4.0925,-2.1089,-0.40162,0.60427,1.6005,2.2484,2.5383,2.5348,2.2102,1.4981,0.69258,-0.86455,-3.2403,-5.8151,-11.198,-14.344,-7.8832,-4.3153,-0.98502,1.3952,2.7662,4.2016,5.2936,5.9294,6.5377,6.8941,7.0316,7.0075,6.831,6.6383,6.5439,6.3557,6.3388,6.6699,6.9931,7.4074,7.7477,7.8461,7.7467,7.4286,6.9912,5.9923,4.4551,2.4197,0.78375,-0.3808,1.0034,2.8652,5.1642,6.9542,7.9612,8.883,9.3782,9.5428,9.5114,9.3072,9.0036,8.7946,8.6355,8.6642,8.8256,9.0058,9.2644,9.4684,9.5547,9.5572,9.4386,9.259,8.8948,8.3797,7.704,7.0911,6.119,4.8574,3.6876,2.0702,0.43237,-0.95396,-2.7726,-3.8206,-3.8444,-3.5067,-2.899,-2.2286,-1.8244,-1.565,-1.5792,-1.6864,-1.8248,-2.172,-2.8019,-3.4004,-4.2085,-5.0528,-5.7707,-6.6579,-7.0226,-6.6763,-6.0354,-4.8249,-3.4571,-2.4432,-1.2294,-0.19474,0.53574,1.4543,2.3021,3.1021,3.692,4.4635,5.1822,5.6598,6.1901,6.5878,6.8241
-6.2558,-6.7521,-7.74,-9.1391,-10.538,-13.096,-16.935,-21.264,-23.518,-16.935,-12.307,-9.8108,-7.263,-5.213,-3.9413,-2.5433,-1.4203,-0.72561,0.041971,0.68286,1.2539,1.6932,2.2797,2.8237,3.2283,3.731,4.1414,4.3768,4.5616,4.5754,4.4243,4.2078,3.7641,3.1418,2.5697,1.6769,0.61984,-0.60867,-1.6353,-3.0863,-4.5163,-5.4183,-6.1765,-6.367,-6.3386,-6.3797,-6.7951,-7.8267,-9.1301,-11.152,-11.835,-10.172,-7.1173,-4.5142,-2.9527,-1.3414,-0.19514,0.59159,0.98257,1.2864,1.3861,1.3426,1.1282,0.765,0.28729,-0.11407,-0.71423,-1.3282,-1.715,-2.0231,-2.0688,-1.9152,-1.5162,-1.0352,-0.59651,-0.32338,-0.061789,0.049834,0.040692,-0.084816,-0.30323,-0.46435,-0.61099,-0.62184,-0.4539,-0.21171,0.18895,0.60176,0.87273,1.1202,1.1856,1.0353,0.74624,0.15474,-0.71694,-1.5586,-2.8616,-4.4051,-5.6418,-6.8808,-7.1449,-6.2476,-5.0783,-3.2537,-1.5006,-0.29363,1.1491,2.3894,3.1888,4.0752,4.7825,5.3424,5.6628,6.0108,6.2726,6.3629,6.4107,6.5369,6.59,6.5505,6.4494,6.1983,5.9052,5.4327,4.773,4.0467,2.7756,1.2164,-0.75866,-2.449,-3.6767,-2.1084,-0.13291,2.3675,4.4168,5.615,6.808,7.6477,8.1957,8.4454,8.6106,8.6347,8.5961,8.4945,8.3497,8.1969,8.0839,7.9264,7.7515,7.6065,7.3791,7.0907,6.8171,6.3564,5.7552,4.9678,4.23,3.0443,1.527,-0.040471,-2.6653,-5.6689,-8.8089,-15.994,-20.906,-14.657,-11.875,-9.8373,-8.8595,-8.3556,-7.7302,-7.2794,-6.9691,-6.8218,-6.6875,-6.7431,-6.9767,-7.4395,-7.9434,-8.2273,-8.4354,-8.357,-7.9096,-7.4,-6.6359,-5.8929,-5.4069,-4.9231,-4.637,-4.5534,-4.5119,-4.3251,-3.7043,-2.9009,-1.5305,-0.074845,0.93385,2.0796,2.9501,3.5346
-5.8337,-6.0988,-6.7239,-7.63,-8.468,-9.6795,-10.867,-11.523,-11.874,-11.572,-10.585,-9.4539,-7.7294,-5.981,-4.7129,-3.1659,-1.8099,-0.92857,0.080317,0.92326,1.6365,2.088,2.6027,3.0664,3.37,3.717,3.9824,4.127,4.2358,4.2317,4.0985,3.8898,3.4605,2.84,2.2255,1.1727,-0.1947,-1.9849,-3.7155,-6.8179,-11.605,-18.2,-25.455,-13.704,-10.317,-7.682,-6.1558,-5.2397,-4.7244,-4.1576,-3.5527,-3.0232,-2.2468,-1.4098,-0.82916,-0.17799,0.30141,0.57599,0.63154,0.51719,0.17539,-0.24733,-1.0316,-2.059,-3.4008,-4.6307,-6.6021,-9.0412,-11.206,-13.979,-14.155,-12.36,-9.6052,-7.2711,-5.4426,-4.3704,-3.2212,-2.3101,-1.7634,-1.2073,-0.7558,-0.46205,-0.11851,0.1775,0.45809,0.65715,0.88061,1.0331,1.0875,1.0629,0.88285,0.53892,0.15432,-0.54023,-1.4568,-2.2862,-3.5245,-4.8114,-5.7369,-6.804,-7.3553,-7.1758,-6.5587,-5.301,-3.8265,-2.7018,-1.2627,0.039326,0.89727,1.9062,2.7828,3.5255,4.0027,4.5414,4.9315,5.1445,5.4316,5.5708,5.4889,5.3502,5.0514,4.6026,4.2078,3.5667,2.8012,2.2759,1.7709,1.4383,1.3196,1.4584,1.9755,2.7296,3.4093,4.4348,5.4462,6.1016,6.8223,7.3582,7.6949,7.8011,7.7787,7.5976,7.3643,6.9467,6.45,5.9302,5.5405,5.056,4.6544,4.4168,4.1823,3.9962,3.8662,3.6647,3.3779,2.9599,2.5168,1.7432,0.82639,-0.05353,-1.6941,-3.3617,-4.4948,-6.1818,-7.7765,-9.1487,-10.156,-11.648,-13.87,-15.839,-16.739,-14.557,-12.141,-10.925,-10.027,-9.7104,-9.9033,-10.946,-12.796,-14.583,-16.839,-16.371,-13.542,-11.472,-9.3457,-7.9264,-7.3294,-7.0888,-7.5204,-8.5001,-11.16,-17.232,-27.19,-14.48,-7.8963,-4.1642,-2.2222,-0.35255,0.91276,1.6934
-3.1784,-3.328,-3.7775,-4.527,-5.2976,-6.6236,-8.3493,-10.008,-12.774,-15.784,-15.723,-13.049,-9.3096,-6.3045,-4.5155,-2.5957,-1.1147,-0.23504,0.68442,1.3596,1.8604,2.1309,2.4034,2.6641,2.8566,3.1232,3.4185,3.6337,3.8907,4.0814,4.153,4.1104,3.9192,3.5619,3.1643,2.4585,1.5533,0.45572,-0.48089,-1.8137,-3.0704,-3.7787,-4.1629,-3.8556,-3.3252,-2.4838,-1.6712,-0.94798,-0.45352,0.092448,0.57315,0.87832,1.2365,1.5463,1.7188,1.8354,1.8196,1.644,1.3929,0.8777,0.12285,-0.60147,-1.7885,-3.2704,-5.0971,-6.7079,-9.0875,-11.843,-14.116,-16.628,-16.7,-15.038,-12.257,-9.8146,-7.7639,-6.4609,-5.0272,-3.8854,-3.1735,-2.3573,-1.6357,-1.172,-0.62261,-0.11507,0.34652,0.64459,0.98557,1.2358,1.3435,1.3607,1.2188,0.88898,0.51176,-0.22106,-1.201,-2.1645,-3.8336,-5.9646,-8.0886,-12.243,-19.454,-20.168,-14.137,-9.4103,-6.4211,-4.7418,-3.0198,-1.6876,-0.87506,0.078118,0.91563,1.6796,2.2381,2.934,3.5635,4.0333,4.5451,4.7392,4.7812,4.6859,4.2552,3.5274,2.7162,1.1968,-0.63675,-2.0085,-3.2575,-2.8271,-0.98399,0.60571,2.4836,4.0041,4.9916,6.109,6.9608,7.4429,7.9104,8.1383,8.124,7.9643,7.5466,6.8843,6.2195,5.1375,3.8495,2.3974,1.2811,-0.032156,-0.88294,-1.1101,-0.91222,-0.37729,0.11672,0.74709,1.2812,1.6722,1.8511,1.8661,1.7114,1.5798,1.0509,0.19781,-0.36363,-1.284,-2.5083,-3.9154,-5.2423,-7.2719,-9.591,-11.507,-12.323,-10.872,-9.1608,-8.0467,-7.1482,-6.9925,-7.2197,-7.9702,-9.4142,-10.797,-12.213,-11.899,-9.8947,-8.2243,-6.3976,-5.0598,-4.3676,-3.8372,-3.7363,-3.8466,-4.1264,-4.3143,-3.9902,-3.2953,-1.9755,-0.55125,0.4255,1.4779,2.207,2.6127
0.37685,0.34385,0.09648,-0.40372,-0.95916,-1.9664,-3.305,-4.5559,-6.3785,-7.8751,-7.8946,-6.6571,-4.5158,-2.5249,-1.2684,0.041327,0.97693,1.4396,1.7637,1.768,1.4837,1.1289,0.56112,0.049919,-0.13786,0.06831,0.76416,1.4422,2.3557,3.1345,3.7036,3.997,4.1947,4.1872,4.0682,3.7883,3.3913,2.9315,2.5764,2.1227,1.7592,1.5713,1.467,1.518,1.6407,1.884,2.1741,2.4848,2.6934,2.9263,3.1222,3.2305,3.335,3.3588,3.3199,3.1918,2.9495,2.5698,2.1771,1.4797,0.55915,-0.28088,-1.6703,-3.3898,-5.4452,-7.2747,-10.027,-12.898,-14.721,-15.799,-14.928,-13.597,-11.637,-9.7545,-8.2328,-7.2675,-6.198,-5.3755,-4.9013,-4.3042,-3.7227,-3.3014,-2.6715,-1.9439,-1.1846,-0.65071,0.018946,0.60704,0.95654,1.2813,1.4287,1.3621,1.1878,0.74574,0.10632,-0.53806,-1.683,-3.0817,-4.2383,-5.785,-6.9962,-7.2406,-6.7617,-5.7358,-4.6929,-4.0088,-3.3554,-2.9988,-2.8731,-2.7877,-2.6377,-2.159,-1.4682,-0.22092,1.2024,2.2732,3.3694,4.1389,4.7596,4.954,4.8166,4.2517,3.4615,1.9649,-0.28741,-2.7247,-5.44,-3.9262,-0.39197,1.9562,4.3064,6.0165,7.0354,8.0621,8.7361,9.0668,9.3019,9.2594,8.945,8.5465,7.7592,6.6358,5.5633,3.7461,1.3551,-1.8532,-5.0402,-11.4,-21.469,-15.292,-9.6473,-6.5428,-4.8352,-2.9024,-1.2243,0.23452,1.1943,2.2102,2.8119,3.2032,3.6342,3.6014,3.4432,3.1918,2.7595,2.1928,1.6574,0.95277,0.3858,-0.058526,-0.43833,-0.51639,-0.54169,-0.51238,-0.43158,-0.50838,-0.64205,-0.83681,-1.1234,-1.3079,-1.3798,-1.2541,-0.93835,-0.58174,-0.037542,0.49509,0.86826,1.3099,1.6381,1.8717,2.1897,2.5003,2.8809,3.2145,3.6782,4.1252,4.42,4.6957,4.7975,4.6983
1.3967,1.5806,1.6711,1.6022,1.4582,1.1715,0.81596,0.54488,0.2193,0.07164,0.12641,0.29062,0.6636,1.1004,1.3974,1.6879,1.7789,1.6818,1.2722,0.47391,-0.85382,-2.2916,-5.1586,-10.142,-16.932,-14.218,-7.2558,-4.3233,-1.7637,-0.1233,0.93427,1.4419,1.8113,1.8939,1.8222,1.5919,1.2656,0.91709,0.69241,0.47517,0.39047,0.41245,0.54242,0.74498,0.92037,1.1552,1.364,1.5162,1.5714,1.6036,1.566,1.5097,1.4,1.2425,1.112,0.92636,0.69254,0.37638,0.071754,-0.46938,-1.1949,-1.9106,-3.1109,-4.6173,-6.5149,-8.3126,-11.309,-15.162,-18.642,-20.391,-17.258,-14.859,-12.608,-11.127,-10.126,-9.7215,-9.5649,-9.7619,-10.076,-10.665,-11.205,-11.173,-10.329,-8.8639,-7.2022,-5.9743,-4.5018,-3.2832,-2.5215,-1.7106,-1.1223,-0.75556,-0.63126,-0.62084,-0.83545,-1.0709,-1.4914,-2.0389,-2.4549,-2.9925,-3.4947,-3.8466,-4.0422,-4.2589,-4.4547,-4.7064,-5.2435,-6.1613,-7.2346,-9.6363,-14.099,-21.434,-15.314,-8.255,-3.9241,-1.6664,0.47556,2.2524,3.4834,4.0724,4.6156,4.8366,4.8697,4.7391,4.4509,4.3459,4.3983,4.6625,5.2914,5.8614,6.6034,7.3164,7.7635,8.1775,8.424,8.4975,8.396,8.1113,7.6343,7.1254,6.2378,5.1025,4.0665,2.3654,0.3092,-2.1304,-4.2119,-7.07,-9.5816,-11.183,-13.184,-15.025,-14.415,-10.348,-6.2861,-3.1532,-1.364,0.57243,2.0734,2.7863,3.555,4.2051,4.4365,4.5942,4.6353,4.5497,4.4497,4.2113,3.9451,3.7897,3.5286,3.2664,3.0642,2.8915,2.6463,2.4435,2.2693,2.025,1.8443,1.7374,1.6203,1.5878,1.638,1.7094,1.8641,2.0604,2.2292,2.4763,2.7824,3.024,3.354,3.7249,4.0971,4.3612,4.6825,4.9243,5.0187,5.0155,4.8186,4.3876
0.31284,0.64935,0.9729,1.1801,1.2753,1.3404,1.3602,1.3694,1.3618,1.3735,1.421,1.4546,1.5146,1.5549,1.5461,1.456,1.2335,0.96213,0.42073,-0.34772,-1.3806,-2.3495,-3.7831,-5.1287,-5.8181,-5.8616,-5.0111,-4.1894,-3.1555,-2.3832,-1.9054,-1.7593,-1.8316,-2.175,-2.616,-3.4281,-4.4088,-5.437,-6.0804,-6.4728,-6.2344,-5.7214,-4.8499,-3.9883,-3.4342,-2.8806,-2.5512,-2.4678,-2.5348,-2.7777,-3.201,-3.5805,-4.1243,-4.5387,-4.7219,-4.7932,-4.6879,-4.5105,-4.4095,-4.3654,-4.5073,-4.7586,-5.2532,-5.999,-6.9152,-7.6948,-8.8527,-9.9417,-10.58,-11.177,-11.443,-11.446,-11.34,-11.416,-11.681,-12.073,-13.025,-14.513,-16.104,-19.494,-25.613,-38.069,-25.749,-18.795,-14.911,-12.734,-10.428,-8.6199,-7.5058,-6.2861,-5.361,-4.6621,-4.3084,-4.0021,-3.9338,-3.9794,-4.1085,-4.3517,-4.6059,-4.9848,-5.3361,-5.7474,-6.0662,-6.4858,-6.912,-7.2835,-7.8191,-8.4066,-8.9222,-9.6259,-10.085,-9.8562,-8.921,-6.8989,-4.5363,-2.9387,-1.1004,0.65468,1.9206,2.6683,3.5282,4.1625,4.5359,4.8554,5.1206,5.3223,5.4992,5.7012,5.9447,6.0844,6.2473,6.3809,6.3953,6.3139,6.1459,5.9271,5.513,5.0192,4.4482,3.9572,3.2575,2.4815,1.8171,0.83221,-0.27751,-1.5783,-2.6463,-4.1848,-5.9106,-7.3251,-9.2588,-10.73,-10.626,-8.6916,-6.1209,-3.7568,-2.2479,-0.69734,0.66737,1.5325,2.2539,2.902,3.3145,3.6535,3.8587,3.9503,3.9815,3.9236,3.7563,3.6299,3.389,3.0685,2.7411,2.4614,2.0329,1.6157,1.3089,0.88126,0.52526,0.29231,0.019158,-0.17807,-0.31069,-0.38577,-0.4627,-0.49714,-0.49357,-0.43646,-0.238,-0.0071877,0.4238,0.9999,1.6347,2.0988,2.6649,3.1049,3.3187,3.4175,3.2722,2.8377
-0.49827,-0.20052,0.11659,0.36694,0.52287,0.69866,0.84426,0.93744,1.0629,1.1516,1.2256,1.2775,1.3086,1.3012,1.2685,1.174,1.0153,0.83927,0.53041,0.12945,-0.34459,-0.74538,-1.2646,-1.755,-2.0551,-2.3325,-2.5186,-2.599,-2.6983,-2.8455,-3.1044,-3.4244,-4.0299,-4.9037,-5.804,-7.4242,-9.7684,-13.374,-17.918,-28.769,-17.996,-13.521,-10.007,-7.834,-6.7449,-5.8253,-5.4209,-5.468,-5.7783,-6.6391,-7.9731,-9.3453,-11.624,-13.959,-14.838,-13.779,-11.655,-9.7686,-8.6796,-7.622,-6.9452,-6.6291,-6.4424,-6.5164,-6.7583,-7.0056,-7.4339,-7.9067,-8.2577,-8.7393,-9.1779,-9.5378,-10.038,-10.594,-11.374,-12.062,-13.181,-14.627,-15.857,-17.487,-19.072,-19.833,-19.839,-19.034,-17.46,-15.991,-14.064,-12.199,-10.942,-9.5142,-8.4177,-7.6232,-7.1931,-6.8717,-6.708,-6.7514,-6.9529,-7.2203,-7.4785,-7.8461,-8.2453,-8.7112,-9.096,-9.675,-10.318,-10.714,-11.041,-11.005,-10.675,-9.8284,-8.7338,-7.4066,-6.2983,-4.7548,-3.2024,-2.124,-0.62332,0.67748,1.6886,2.4361,3.2371,3.8665,4.2285,4.6113,4.946,5.098,5.2439,5.3926,5.427,5.4125,5.3522,5.1464,4.9035,4.4795,3.859,3.2721,2.4113,1.4519,0.55351,0.046126,-0.34331,-0.45375,-0.42404,-0.36055,-0.41397,-0.5944,-0.81943,-1.243,-1.7198,-2.0835,-2.4991,-2.6995,-2.6846,-2.4217,-1.9148,-1.3039,-0.78281,-0.053071,0.48561,0.9634,1.6162,2.0143,2.324,2.6853,2.9331,3.0895,3.1155,3.1121,3.0015,2.8093,2.5138,2.1167,1.5737,1.1209,0.4367,-0.36997,-0.98643,-1.7904,-2.5544,-3.0196,-3.4198,-3.6459,-3.7718,-3.8563,-4.0646,-4.4444,-4.8554,-5.487,-6.0202,-6.0164,-5.1475,-3.5983,-1.8549,-0.62274,0.75499,1.8193,2.412,2.9205,3.1172,3.0154
-0.80128,-0.76345,-0.70729,-0.61169,-0.49471,-0.28521,-0.030503,0.1506,0.39506,0.59423,0.72513,0.80921,0.8732,0.91529,0.94127,0.97172,0.99479,0.99856,0.97601,0.89179,0.75143,0.60657,0.32227,-0.043587,-0.33741,-0.78136,-1.2882,-1.669,-2.2159,-2.771,-3.3667,-3.8106,-4.4595,-5.2215,-5.8671,-6.8872,-8.0899,-9.3607,-10.19,-10.62,-10.009,-9.073,-7.681,-6.4597,-5.7683,-5.169,-4.9755,-5.1796,-5.6493,-6.7283,-8.3239,-9.9797,-12.905,-16.405,-17.772,-16.018,-13.093,-10.814,-9.5023,-8.1769,-7.2107,-6.6616,-6.2093,-5.9259,-5.8938,-5.9788,-6.1807,-6.4951,-6.7925,-7.1915,-7.5881,-7.9253,-8.4319,-8.9576,-9.6428,-10.281,-11.265,-12.534,-13.655,-15.442,-17.788,-19.792,-23.195,-26.119,-23.457,-20.078,-16.438,-13.724,-12.115,-10.463,-9.2344,-8.4835,-8.1697,-8.1213,-8.3321,-8.7076,-9.4506,-10.19,-10.606,-10.945,-11.178,-11.345,-11.651,-12.528,-14.121,-15.918,-19.219,-20.11,-17.115,-12.774,-9.4806,-6.8687,-5.2009,-3.2967,-1.6706,-0.60922,0.77487,1.7928,2.6656,3.2882,3.867,4.2941,4.5053,4.7425,4.8635,4.8748,4.9514,4.9855,4.9596,4.9612,4.8791,4.6298,4.3597,3.7616,2.7859,1.8002,-0.014054,-2.6801,-6.3484,-9.1067,-8.4642,-4.8809,-2.717,-0.68701,0.61269,1.4401,1.8007,2.0272,2.0556,1.9739,1.7685,1.5054,1.2856,0.98838,0.71757,0.48794,0.3327,0.34295,0.44792,0.477,0.89799,1.3405,1.5981,1.9907,2.3256,2.571,2.6481,2.6726,2.6145,2.4391,2.1103,1.6434,0.93951,0.28683,-0.79181,-2.241,-3.5634,-5.6158,-7.9741,-9.4097,-9.8359,-8.7271,-7.3584,-6.5908,-6.1068,-6.373,-7.1498,-9.3233,-14.2,-23.152,-14.877,-7.3129,-3.1042,-0.88064,1.3402,2.9342,3.819,4.6517,5.1355,5.3205
-1.1513,-1.8387,-2.6069,-2.903,-2.7235,-2.0956,-1.3018,-0.7531,-0.22548,0.1216,0.26258,0.24607,0.17519,0.10424,0.11894,0.27516,0.61103,0.95018,1.4221,1.8371,2.0978,2.1881,2.0947,1.8033,1.4165,0.69465,-0.19949,-0.99509,-2.1062,-3.1659,-3.9909,-4.3796,-4.6626,-4.7648,-4.781,-4.8211,-4.8508,-4.8149,-4.7144,-4.4444,-3.9908,-3.5426,-2.8962,-2.2787,-1.8976,-1.557,-1.4507,-1.6287,-1.974,-2.6366,-3.6258,-4.4845,-5.7426,-6.838,-7.5059,-8.0432,-8.1127,-7.7703,-7.2873,-6.4646,-5.574,-5.0016,-4.4181,-4.0559,-3.9703,-4.1243,-4.504,-5.0721,-5.5596,-6.1202,-6.5612,-6.6897,-6.7609,-6.7964,-6.8696,-7.085,-7.6027,-8.3781,-9.2244,-10.672,-12.391,-14.093,-16.268,-17.538,-16.61,-14.971,-12.746,-10.662,-9.3622,-7.9567,-6.9534,-6.3412,-6.2141,-6.4861,-7.5286,-8.7227,-11.289,-15.571,-19.468,-18.263,-13.86,-11.339,-10.362,-9.9496,-10.377,-11.186,-12.242,-12.104,-10.696,-8.0805,-5.6135,-3.4095,-1.9933,-0.31681,1.11,2.1191,3.248,4.048,4.8687,5.208,5.469,5.5345,5.4501,5.1804,4.7028,4.4117,4.1319,3.994,4.2516,4.5656,4.9615,5.3377,5.4717,5.3502,4.9402,4.3406,3.11,1.4756,-0.46627,-1.461,-1.0913,0.7171,2.2287,3.8881,5.13,5.96,6.3408,6.6035,6.5837,6.4193,6.0098,5.3741,4.7579,3.7506,2.5097,1.1282,0.0073189,-1.3902,-1.7844,-1.6175,-1.0571,0.11183,0.8652,1.629,2.1927,2.542,2.7548,2.8256,2.8065,2.7927,2.5874,2.2554,1.7919,1.2244,0.22253,-1.1632,-2.6387,-5.2239,-8.8326,-12.162,-12.415,-8.7468,-5.7408,-4.2298,-2.9016,-2.1564,-1.8924,-1.7241,-1.519,-1.1517,-0.053076,1.5431,3.3194,4.6074,6.1093,7.3423,8.0754,8.7989,9.2568,9.4578
