 	TP9	AF7	AF8	TP10	
937.50000	-5.17604	-4.30034	3.49274	-1.53396
941.40625	-6.01954	-2.32117	3.30927	-3.45710
945.31250	-0.85665	0.11976	2.74464	3.98148
949.21875	0.20789	0.16807	2.68445	11.53885
953.12500	2.33210	-0.35985	6.97184	4.69918
957.03125	3.61923	-1.43247	8.00845	-2.86048
960.93750	0.74217	-1.48997	8.97143	-4.41835
964.84375	-0.84569	-1.53623	8.70331	-3.26119
968.75000	1.91627	-0.30387	6.61912	-3.21047
972.65625	1.17877	2.44451	8.18600	-3.66819
976.56250	0.33768	1.83520	8.49368	-0.54152
980.46875	-5.39531	-0.24928	3.76727	-1.76126
984.37500	-10.11697	0.44171	3.79263	-7.30483
988.28125	-9.27398	1.64004	8.53289	-9.50630
992.18750	-14.87192	1.21073	8.98331	-9.19573
996.09375	-11.79648	1.87501	8.97555	-11.09504
1000.00000	-6.29801	3.01198	8.24520	-8.37640
1003.90625	-11.34404	-0.39255	6.14586	-4.92601
1007.81250	-9.59152	-2.86312	7.62176	-4.12887
1011.71875	-6.33362	-1.24026	9.76643	-3.82780
1015.62500	-9.81444	-0.91103	9.45218	-6.31456
1019.53125	-11.23092	-1.78048	9.91311	-6.93433
1023.43750	-11.77887	-2.02385	8.91432	-2.97385
1027.34375	-9.91692	-0.91822	8.32024	2.44262
1031.25000	-9.47152	-0.47558	9.72987	1.15084
1035.15625	-6.20653	-1.68865	11.53344	-1.51024
1039.06250	-6.49217	-2.13688	11.99300	-1.05748
1042.96875	-9.40646	-0.82558	10.89010	2.17952
1046.87500	-2.59675	0.22333	11.03311	5.77321
1050.78125	-2.93278	-1.73276	11.29171	2.51363
1054.68750	-10.64298	-4.08516	13.20296	-0.30780
1058.59375	-5.77983	-2.49085	12.87141	0.79588
1062.50000	-5.43478	-2.43906	10.86487	-3.16391
1066.40625	-2.94387	-4.67557	9.31548	-3.40688
1070.31250	2.80462	-2.59357	8.00581	-0.95162
1074.21875	-0.15664	-2.05753	5.19178	-3.91600
1078.12500	0.57864	-2.44094	5.29377	-1.77356
1082.03125	-1.87703	1.19413	7.63037	3.15942
1085.93750	-0.88596	1.71202	8.40782	5.52314
1089.84375	6.52990	1.77803	6.72337	4.45109
1093.75000	8.73236	3.99078	6.03364	4.18498
1097.65625	7.34711	4.86132	4.97273	6.14582
1101.56250	3.68578	5.64124	5.61878	5.03483
1105.46875	8.00826	6.49352	3.87971	4.75957
1109.37500	9.85256	4.53321	3.81912	5.42159
1113.28125	7.56171	1.16569	6.05706	3.84749
1117.18750	6.87168	4.10338	5.86199	4.41043
1121.09375	6.01732	6.87255	6.03837	8.50927
1125.00000	4.39736	6.44652	7.82082	8.80701
1128.90625	1.08558	5.27054	7.75616	3.97087
1132.81250	1.16594	1.95812	6.46997	3.53177
1136.71875	0.36273	3.74565	7.15363	6.31973
1140.62500	0.68728	4.88756	5.66520	6.33327
1144.53125	0.36917	3.98947	6.13008	4.36830
1148.43750	-3.25292	5.60305	6.85117	3.72176
1152.34375	0.42321	3.14471	6.06297	7.26506
1156.25000	1.52142	2.98110	5.21910	9.05518
1160.15625	5.02381	2.90878	4.09517	7.77747
1164.06250	12.04099	1.54060	4.45004	5.54592
1167.96875	2.47624	2.71153	5.53825	3.86498
1171.87500	-4.74095	5.12873	6.04486	6.18061
1175.78125	3.09631	4.62922	7.71227	8.99249
1179.68750	2.50902	2.95003	9.78899	12.44288
1183.59375	3.95533	2.32400	8.82591	9.11746
1187.50000	7.79504	3.85008	6.64008	2.38292
1191.40625	12.66817	5.89592	5.20698	2.69342
1195.31250	15.16132	4.25672	5.76677	4.11838
1199.21875	10.87385	3.39836	9.85139	7.03637
1203.12500	6.73549	5.93681	11.20020	5.81653
1207.03125	5.04599	4.18484	10.56162	8.54015
1210.93750	-2.55256	0.61190	12.01131	14.52933
1214.84375	-9.02282	-0.15181	10.25998	11.75966
1218.75000	-7.35208	-1.38829	11.93642	11.70814
1222.65625	-9.83758	-0.91738	13.58810	4.10645
1226.56250	-8.19021	0.89662	12.46973	0.97895
1230.46875	-6.88908	-0.64942	11.95312	7.83890
1234.37500	-8.61392	-2.55327	11.92292	6.93476
1238.28125	-5.83014	-0.93523	10.40133	5.50897
1242.18750	-8.29045	-0.10712	8.33437	0.76537
1246.09375	-4.91869	-1.17848	9.54601	-2.17139
1250.00000	-4.37284	0.09797	11.07734	4.77941
1253.90625	-5.77341	3.49837	11.15714	7.37210
1257.81250	0.93593	1.53260	9.67639	2.94753
1261.71875	1.30487	-0.49736	9.54162	3.45144
1265.62500	1.96551	1.98983	10.25392	6.74312
1269.53125	6.20285	1.24342	10.59405	6.95899
1273.43750	2.72193	2.69146	9.17036	0.17719
1277.34375	0.05459	3.99929	8.14798	-3.62855
1281.25000	-2.40507	3.14957	7.94226	0.88574
1285.15625	-5.66969	1.53797	6.13387	0.72537
1289.06250	-1.35438	1.17624	3.65485	-2.54883
1292.96875	-2.87195	4.69605	3.14118	-2.16037
1296.87500	-0.01090	7.26936	5.41096	-4.54628
1300.78125	3.14596	8.01253	6.35632	-6.52573
1304.68750	-2.44017	6.73446	7.26074	1.93581
1308.59375	-3.67656	4.73316	5.57280	1.63708
1312.50000	2.42570	4.27433	3.14224	-4.88023
1316.40625	7.59088	5.29794	3.07512	-4.63819
1320.31250	0.23110	6.83815	4.37994	-2.66218
1324.21875	-2.70584	6.40982	4.37176	-3.06103
1328.12500	3.33842	5.32298	2.16285	-3.80342
1332.03125	0.11530	5.92028	1.86050	-3.51793
1335.93750	0.92144	3.91194	1.18206	-3.93257
1339.84375	3.74227	3.04469	2.50443	-4.35801
1343.75000	-1.09256	3.93172	3.11624	-4.22196
1347.65625	2.13122	3.23923	4.48049	-1.28777
1351.56250	6.56377	2.69743	6.65939	1.73558
1355.46875	-0.28563	2.35640	5.27118	1.21515
1359.37500	-1.09107	1.85994	4.58000	3.62169
1363.28125	0.52094	1.05798	5.09642	-0.15803
1367.18750	-0.68755	0.74858	5.58947	-0.78514
1371.09375	0.11874	1.07657	4.59621	-0.65192
1375.00000	-1.49271	2.00720	3.30805	-5.31377
1378.90625	-2.29827	2.69798	1.82703	-3.31603
1382.81250	-4.31260	2.22153	1.04558	-2.55540
1386.71875	-2.29768	3.49318	-0.14923	-3.90976
1390.62500	1.32890	3.47497	-0.70158	-1.01122
1394.53125	0.92627	0.84823	1.33525	1.06101
1398.43750	3.74704	0.31986	1.89945	-0.59053
1402.34375	7.77659	3.39385	1.84280	1.47912
1406.25000	8.17979	4.62470	2.57752	2.63280
1410.15625	7.37413	3.44609	2.45163	-0.55188
1414.06250	5.76255	3.31025	1.76909	-0.61133
1417.96875	3.74808	5.60346	1.57201	1.72683
1421.87500	4.55409	6.18717	2.25010	5.49857
1425.78125	8.98653	6.96507	2.89237	4.73796
1429.68750	10.59853	6.22849	2.77542	0.32164
1433.59375	8.58420	4.55721	3.80298	4.57861
1437.50000	11.00210	6.05694	4.06623	8.07035
1441.40625	6.97314	4.96102	2.66999	7.08551
1445.31250	1.73533	3.66615	2.00588	4.41837
1449.21875	-3.90545	3.76408	1.88282	1.20516
1453.12500	-3.09922	3.37915	0.98927	-0.29082
1457.03125	1.73624	0.87312	-0.29003	-1.30103
1460.93750	-1.88983	-0.68742	0.28143	2.21128
1464.84375	-8.33648	1.17608	1.93406	-0.34228
1468.75000	-11.15678	0.88893	2.19292	-7.57331
1472.65625	-5.91843	0.98403	1.78892	-5.14579
1476.56250	-15.18558	0.52672	1.39474	-3.41834
1480.46875	-22.03513	-1.49092	0.72415	-3.88534
1484.37500	-9.94697	0.30198	1.06635	-3.50185
1488.28125	-9.94671	-0.38155	1.69288	-7.07795
1492.18750	-18.00506	-3.43490	0.56091	-7.56814
1496.09375	-11.96082	-2.23652	2.67216	-6.33757
1500.00000	-6.72246	-0.27016	3.59457	-4.35311
1503.90625	-6.31924	1.44819	2.22467	-3.85276
1507.81250	-6.31897	0.75991	4.41401	-1.74291
1511.71875	-5.91584	1.00131	4.96131	2.51550
1515.62500	-6.31852	2.65554	2.73471	0.82232
1519.53125	-11.95935	0.55690	3.65323	2.01805
1523.43750	-6.31805	-1.42798	5.00681	-0.59033
1527.34375	-4.30311	-0.52068	5.92590	-4.06129
1531.25000	-5.51159	-0.61621	6.12581	-1.08598
1535.15625	-1.48206	-0.91601	6.01280	1.54282
1539.06250	-2.28766	0.18371	5.33073	-0.08203
1542.96875	-1.48150	1.74759	6.99578	-2.17730
1546.87500	0.93642	0.21015	5.82757	-3.96220
1550.78125	-0.27210	-1.03481	3.24950	-5.47923
1554.68750	-3.49528	-0.46171	4.44657	-4.17402
1558.59375	-4.30087	-0.18205	3.79032	-4.60732
1562.50000	-3.49469	-1.11233	4.56557	-4.18180
1566.40625	-3.09137	-1.07559	4.52376	-3.46237
1570.31250	1.34119	-0.25461	-0.44349	1.82579
1574.21875	13.42941	0.79347	0.85514	19.13138
1578.12500	2.95341	3.08496	5.87983	8.59070
1582.03125	-15.58122	3.28951	7.78915	-16.67765
1585.93750	-22.83380	3.68206	4.43361	-20.69625
1589.84375	-26.45992	4.94804	5.12118	-20.67463
1593.75000	-25.65375	4.45979	7.32519	-22.42319
1597.65625	-24.04164	3.93937	7.16497	-25.35821
1601.56250	-20.41488	5.28297	5.38437	-19.92077
1605.46875	-11.54994	6.02282	3.94733	-13.76006
1609.37500	-13.96712	6.51523	4.63384	-16.57020
1613.28125	-13.16088	7.31314	2.50099	-15.61172
1617.18750	-11.54879	4.79798	2.40624	-17.40300
1621.09375	-13.96608	3.25718	4.60363	-13.91059
1625.00000	-13.96572	2.72532	4.27553	-9.65255
1628.90625	-12.75654	2.43344	3.33429	-9.63640
1632.81250	-8.72694	2.50294	6.52880	-3.14512
1636.71875	-8.72661	2.83892	8.52478	3.44649
1640.62500	-8.32330	3.65890	7.46087	4.57631
1644.53125	-4.29369	5.07286	7.43408	4.11483
1648.43750	0.94470	4.38839	8.47692	7.37720
1652.34375	-1.47260	4.93674	5.70846	4.09782
1656.25000	-1.87518	4.91055	6.17804	0.92855
1660.15625	6.98957	4.47334	8.31394	4.51523
1664.06250	12.63096	6.61976	6.57429	3.36490
1667.96875	9.00488	5.53134	6.36388	4.65202
1671.87500	-0.26216	4.54062	5.68117	0.07333
1675.78125	-0.26184	4.16158	8.25776	-4.00228
1679.68750	2.55890	5.70004	11.99647	3.63655
1683.59375	-5.90236	6.96435	10.15850	-1.02440
1687.50000	-5.49905	7.07231	8.27891	-4.11417
1691.40625	-5.90168	10.58184	7.25304	-7.15963
1695.31250	-14.76579	12.27568	7.10677	-12.55214
1699.21875	-9.52737	12.17375	6.82232	-10.95161
1703.12500	-12.34754	12.95759	2.47324	-16.30649
1707.03125	-17.98824	11.83331	10.19492	-16.90896
1710.93750	-24.83771	15.00159	10.02186	-25.25751
1714.84375	-35.31358	15.55173	5.14120	-38.82213
1718.75000	-51.43047	10.19392	9.30997	-47.70938
1722.65625	-58.27991	13.72120	12.12699	-51.34674
1726.56250	-71.57619	18.20391	15.74004	-65.96903
1730.46875	-91.72237	13.77064	24.86760	-89.27586
1734.37500	-105.01865	15.60020	26.93845	-102.15102
1738.28125	-116.70320	19.90621	21.87514	-116.70782
1742.18750	-122.74668	20.53801	24.61426	-123.47133
1746.09375	-127.17849	22.15618	30.15413	-125.10580
1750.00000	-128.78984	23.40934	30.43591	-136.76160
1753.90625	-131.60999	27.32807	28.17499	-138.47166
1757.81250	-132.01259	29.22129	29.60747	-136.15024
1761.71875	-129.99757	26.96133	32.27910	-132.75388
1765.62500	-129.59427	24.09440	33.29237	-131.06165
1769.53125	-122.34119	26.59203	29.95172	-135.48177
1773.43750	-110.25293	29.37890	24.56432	-131.66559
1777.34375	-105.41742	28.87070	22.43197	-120.94283
1781.25000	-101.38777	26.94768	23.43628	-106.99606
1785.15625	-87.28481	25.22893	20.72428	-95.52318
1789.06250	-72.77894	21.70773	19.79008	-83.02017
1792.96875	-61.49654	16.91653	18.12052	-60.77937
1796.87500	-51.01998	16.03250	15.25502	-46.90747
1800.78125	-39.73754	16.06483	9.36706	-46.60027
1804.68750	-26.03749	13.87607	2.12150	-36.62446
1808.59375	-16.76970	10.36906	0.75864	-20.47787
1812.50000	-11.93419	4.44565	1.59060	-17.68089
1816.40625	-7.90448	0.77861	-0.78964	-8.73087
1820.31250	5.39267	-0.04622	-3.48257	4.91776
1824.21875	13.45166	-1.50121	-2.36808	10.98127
1828.12500	21.10774	-5.40844	-0.95039	17.89451
1832.03125	25.54039	-6.82569	-5.28187	18.98587
1835.93750	25.94376	-7.62519	-8.78070	23.80919
1839.84375	34.80868	-9.70105	-7.45818	33.05402
1843.75000	44.88240	-11.23153	-8.05497	37.62230
1847.65625	48.10637	-12.32684	-9.10805	42.16825
1851.56250	48.10693	-12.86856	-10.15248	47.60929
1855.46875	54.55441	-12.40367	-9.52584	57.96803
1859.37500	52.94333	-12.49713	-8.20224	55.53955
1863.28125	48.51176	-12.89615	-8.89447	51.35707
1867.18750	52.54176	-14.81724	-10.01302	56.37118
1871.09375	63.82454	-17.30972	-9.39446	54.08709
1875.00000	65.83997	-15.57315	-7.86215	60.70770
1878.90625	59.79689	-15.28530	-7.32841	61.09410
1882.81250	61.00662	-17.37350	-8.10989	61.45225
1886.71875	65.43981	-14.49008	-8.09580	66.14239
1890.62500	60.60556	-11.28480	-7.03648	63.80348
1894.53125	57.78600	-11.89686	-7.41715	62.24989
1898.43750	56.98111	-9.20173	-7.25584	58.18130
1902.34375	56.17621	-7.33649	-7.71543	58.63980
1906.25000	52.95367	-7.31440	-6.98070	58.18227
1910.15625	45.29884	-6.07536	-5.09192	54.59510
1914.06250	52.14950	-7.82282	-5.77442	51.71551
1917.96875	50.94143	-10.36473	-7.98612	50.42772
1921.87500	43.68939	-8.57214	-4.89042	55.40864
1925.78125	44.89880	-6.58535	-4.24802	52.23078
1929.68750	47.31701	-5.71013	-5.97664	47.41174
1933.59375	48.52641	-3.75486	-5.35188	48.44543
1937.50000	49.33282	-3.06082	-5.08855	47.10217
1941.40625	49.73623	-3.35074	-6.08178	44.50567
1945.31250	53.36297	-1.42205	-4.32818	45.46499
1949.21875	54.16927	-0.92096	-4.45111	45.47521
1953.12500	45.30512	-1.30563	-4.94164	42.77044
1957.03125	35.23221	1.02368	-0.98269	44.17768
1960.93750	35.63543	1.47799	-0.81398	47.28698
1964.84375	31.20352	0.11823	-2.38452	43.52440
1968.75000	25.15983	0.23420	-1.72247	39.11378
1972.65625	32.00985	2.74712	-2.93211	37.10888
1976.56250	31.60711	5.51348	-3.72893	28.76285
1980.46875	30.39850	5.10780	-3.99635	27.48971
1984.37500	27.57821	5.28916	-4.86269	31.90211
1988.28125	25.16089	5.81466	-3.83294	28.32579
1992.18750	27.17571	7.19374	-4.15872	16.55328
1996.09375	27.98168	8.79529	-4.06193	14.56001
2000.00000	19.92320	6.32961	-5.55682	15.73837
2003.90625	17.50577	4.82474	-6.52358	16.23845
2007.81250	19.11769	6.95709	-4.33399	14.31870
2011.71875	20.72965	9.21334	-3.78644	11.32400
2015.62500	21.93860	8.45019	-3.99814	13.65977
2019.53125	19.92413	6.35172	-2.67639	15.25816
2023.43750	20.32723	6.78460	-4.94895	11.44074
2027.34375	14.28345	6.08028	-4.83544	6.76067
2031.25000	15.08951	3.56736	-3.02358	7.72111
2035.15625	17.10442	2.46188	-3.94217	10.34960
2039.06250	13.47834	3.15881	-2.60932	12.35087
2042.96875	7.03170	1.09644	-0.94402	15.49340
2046.87500	7.03195	1.97673	0.30558	15.72284
2050.78125	17.10547	4.76122	0.54822	19.44363
2054.68750	19.52341	4.93156	-0.67203	21.95742
2058.59375	13.47978	3.59971	-0.92513	17.89752
2062.50000	6.63022	3.07256	-3.37312	14.29344
2066.40625	7.43643	5.12413	-4.62356	11.78906
2070.31250	4.61614	4.33354	-4.75536	8.21245
2074.21875	0.18427	2.15840	-4.66529	4.16241
2078.12500	5.42271	2.03261	-2.86380	4.90363
2082.03125	4.61709	2.64029	-1.35710	7.03457
2085.93750	1.39397	4.64481	-1.89184	7.85098
2089.84375	7.43835	4.29941	-2.41280	13.51343
2093.75000	8.64741	2.19979	-1.41738	16.59968
2097.65625	10.25946	3.29143	0.43734	19.70833
2101.56250	14.69206	4.23231	0.26862	25.95117
2105.46875	16.30412	4.56955	1.65240	25.66467
2109.37500	14.28983	4.65936	3.54795	26.48058
2113.28125	9.85800	3.44290	3.83294	27.43872
2117.18750	13.48480	2.53972	3.33548	24.43837
2121.09375	22.34961	5.02852	1.50379	18.66303
2125.00000	17.51485	4.09404	-0.43582	16.47393
2128.90625	11.87424	3.39945	-0.16805	14.47514
2132.81250	12.27768	4.67800	-1.00260	9.68425
2136.71875	12.68106	5.41717	-2.63272	11.44048
2140.62500	13.89020	6.64028	-1.68178	13.77897
2144.53125	10.26428	6.03983	-3.32004	12.91446
2148.43750	8.25005	4.14679	-3.88869	15.37082
2152.34375	11.47394	5.09827	-1.82178	18.13520
2156.25000	11.47437	7.49002	-0.94909	18.99518
2160.15625	11.87773	6.24717	-0.42468	14.12032
2164.06250	11.87825	5.57336	-0.55238	9.74651
2167.96875	5.83486	6.49987	-1.56841	11.43657
2171.87500	1.40312	5.50944	-1.84800	10.08141
2175.78125	5.43291	3.51897	0.32588	11.64691
2179.68750	8.65676	4.65472	1.24435	11.22707
2183.59375	2.61329	2.69580	1.01831	10.19246
2187.50000	-0.60972	0.38642	0.75073	7.90847
2191.40625	4.22593	1.88144	0.53094	6.47471
2195.31250	-1.41468	3.57557	0.38492	5.51438
2199.21875	-2.62310	3.47381	1.30949	3.08547
2203.12500	2.21249	3.85495	-0.21883	6.59506
2207.03125	-1.81638	2.73080	-0.95849	7.60422
2210.93750	1.81035	-0.54756	1.68917	4.49376
2214.84375	3.42244	0.80862	2.44972	1.80810
2218.75000	-3.42698	1.09196	2.18652	-3.04984
2222.65625	-9.87355	-2.23032	3.39201	0.56547
2226.56250	-7.85851	-1.77679	5.39361	10.92472
2230.46875	-2.21707	-0.16594	2.43346	6.95832
2234.37500	-0.60504	2.06674	0.87818	1.73854
2238.28125	-3.82812	1.53767	1.85900	2.49295
2242.18750	-4.23068	-1.85968	1.77783	1.37031
2246.09375	-5.84214	-1.04718	-0.74073	3.76498
2250.00000	-4.63300	1.41493	-2.47332	2.98807
2253.90625	-1.40922	1.30450	-3.52527	-4.36326
2257.81250	-5.43820	0.37729	-3.70429	-4.05660
2261.71875	1.41192	-0.27080	-3.04708	1.75720
2265.62500	-0.60238	0.89169	-2.03355	3.44926
2269.53125	-6.24294	2.58359	-1.74768	3.86403
2273.43750	0.20440	1.34127	-2.29968	3.65078
2277.34375	-1.00399	0.43026	0.00036	7.12074
2281.25000	-2.61533	1.32790	1.40783	11.39702
2285.15625	-1.40601	1.22100	2.72533	9.97591
2289.06250	-0.19670	0.11760	2.59726	6.76458
2292.96875	-2.61393	0.16169	0.92794	2.41187
2296.87500	-1.00179	2.09836	0.48021	0.97229
2300.78125	1.81915	2.13078	1.44230	4.50287
2304.68750	-1.00090	-0.05776	1.04678	3.19659
2308.59375	-3.01508	0.46467	1.29590	2.01705
2312.50000	1.82050	4.61463	3.33690	6.42568
2316.40625	3.02975	5.37998	4.58331	9.73449
2320.31250	1.01556	6.16693	1.48764	10.08628
2324.21875	-0.19280	5.92095	1.39354	14.13497
2328.12500	-5.43042	3.22269	2.00561	8.96014
2332.03125	2.22577	5.02901	0.09193	5.21615
2335.93750	8.67311	8.25902	2.23443	9.63645
2339.84375	3.43548	9.00381	1.54261	9.21077
2343.75000	-1.39922	7.47347	-0.66560	5.72028
2347.65625	-4.62213	6.37832	1.10209	5.43082
2351.56250	-3.81579	5.03085	1.66970	3.61887
2355.46875	-3.41234	1.86952	2.69955	-0.52811
2359.37500	-9.05281	0.97029	4.82932	-0.53941
2363.28125	-14.29041	1.78030	6.15203	1.32159
2367.18750	-6.23129	1.47106	7.04845	1.50005
2371.09375	4.64840	0.99343	4.44391	6.06528
2375.00000	5.05198	2.73022	2.75318	11.87950
2378.90625	3.03790	2.21246	4.49601	9.44477
2382.81250	0.62091	0.52745	4.11785	7.78755
2386.71875	7.06847	-1.42412	2.92352	12.87985
2390.62500	5.45737	-5.87426	5.59500	12.15196
2394.53125	3.44320	-6.48618	6.42349	6.97134
2398.43750	2.63787	-4.19375	5.37648	8.94605
2402.34375	-4.61435	-3.13422	6.52899	8.59805
2406.25000	-1.79324	-3.51478	4.44356	5.72230
2410.15625	-1.38981	-1.87255	1.90055	1.32871
2414.06250	-1.79218	0.40950	2.83020	0.06036
2417.96875	2.64052	1.49412	1.82764	1.59259
2421.87500	-0.58240	4.09272	0.49152	0.12618
2425.78125	-1.79065	4.87093	0.32836	-3.45506
2429.68750	-0.58141	2.11988	1.82351	0.59005
2433.59375	2.23966	0.04591	3.65739	8.87619
2437.50000	4.65767	1.14291	1.50345	6.32396
2441.40625	-5.81801	7.70295	-2.71284	-8.76356
2445.31250	-7.42916	11.24347	-5.79416	-11.83375
2449.21875	-5.41400	7.71532	-3.09633	-5.77962
2453.12500	-13.87502	4.91306	0.84571	-8.08156
2457.03125	-18.30675	5.22785	1.17849	-11.10658
2460.93750	-10.24760	4.47340	2.15325	-10.41486
2464.84375	-7.42656	4.32244	3.40343	-6.11867
2468.75000	-10.24647	4.43855	2.45399	-4.08234
2472.65625	-5.81368	4.13098	2.05040	-0.04315
2476.56250	-1.78373	3.27106	1.25379	1.68420
2480.46875	-3.39491	3.67132	-0.62514	-2.00638
2484.37500	-4.60311	4.25567	-0.28250	-5.24940
2488.28125	-2.18491	5.58716	0.34449	-2.78157
2492.18750	-4.19899	5.75754	-1.99581	0.75744
2496.09375	-8.63066	3.73273	-1.89873	-6.47365
2500.00000	-6.21247	2.07295	-1.37875	-8.51856
2503.90625	-2.58559	2.58278	-1.13657	-4.39194
2507.81250	-0.16742	4.31229	-1.36436	-5.90856
2511.71875	-3.79327	5.76272	-4.44298	-5.67966
2515.62500	-6.21029	3.38787	-5.86330	-6.16422
2519.53125	-9.83614	1.28949	-9.37653	-12.22132
2523.43750	-13.86488	2.93124	-12.05185	-14.42691
2527.34375	-12.25264	4.24164	-12.34109	-13.06284
2531.25000	-11.04335	5.35514	-9.72314	-11.69932
2535.15625	-13.86325	5.05559	-7.01522	-15.92048
2539.06250	-18.69783	2.93210	-7.29389	-19.56005
2542.96875	-20.30904	2.88454	-6.03137	-15.20851
2546.87500	-17.89090	2.55606	-4.78161	-12.96423
2550.78125	-19.50205	3.72893	-2.52406	-10.45197
2554.68750	-16.27805	4.70519	-0.52064	-8.34099
2558.59375	-8.21888	3.77639	0.03233	-0.71575
2562.50000	-6.20373	6.06977	1.61384	6.55938
2566.40625	0.24362	4.09217	1.97537	10.09910
2570.31250	4.67634	4.10752	1.84368	12.96951
2574.21875	3.87100	6.36471	3.54569	10.53128
2578.12500	9.51251	5.03022	3.73564	10.46672
2582.03125	5.88663	3.62335	3.22792	14.20945
2585.93750	5.08130	4.41916	3.90220	14.62306
2589.84375	11.12576	6.08849	1.36681	11.01817
2593.75000	7.49997	5.19774	-0.86100	9.67242
2597.65625	5.08293	4.27476	-0.21486	7.14022
2601.56250	2.26302	2.79828	2.43721	8.54811
2605.46875	0.24895	2.73269	2.61239	7.45592
2609.37500	-4.18272	2.41964	0.47883	-1.80133
2613.28125	-9.42024	-0.00552	0.36108	-4.87235
2617.18750	-4.98747	-1.71446	-0.13619	-2.23155
2621.09375	-7.80751	2.78908	0.04696	-5.58917
2625.00000	-11.43330	4.27225	0.52516	-9.79292
2628.90625	-3.37411	1.96609	0.39026	-12.59753
2632.81250	-2.97057	2.84182	0.36171	-12.95615
2636.71875	-4.58176	2.37234	0.34355	-12.40858
2640.62500	-2.96945	-0.03076	1.69764	-10.87588
2644.53125	-8.20697	0.57771	4.08879	-4.08469
2648.43750	-14.65325	1.10240	3.92328	4.41571
2652.34375	-25.53178	0.44233	2.76696	3.15092
2656.25000	-25.93410	-0.38930	3.23686	-4.85357
2660.15625	-14.65149	-2.43784	3.35853	-4.49039
2664.06250	-13.03920	-1.49986	6.05154	-1.20853
2667.96875	-14.65030	1.84429	4.63277	0.07863
2671.87500	-6.99402	1.25691	0.72715	-5.70884
2675.78125	-2.56126	0.87822	1.28951	-7.76980
2679.68750	-6.58996	3.22287	0.59650	-3.75749
2683.59375	-1.35130	4.89047	-2.44982	-6.80674
2687.50000	3.48440	7.01342	-2.71724	-9.49365
2691.40625	1.87326	6.09102	-2.93681	-5.28639
2695.31250	-1.75255	2.54707	-3.48557	-3.02327
2699.21875	-3.36376	2.84842	-0.54606	-3.84039
2703.12500	1.47201	2.82676	-1.26835	-7.98648
2707.03125	0.66679	2.10570	-3.21654	-8.18610
2710.93750	-0.54143	4.06549	-0.97163	-8.47600
2714.84375	-3.76430	3.00423	2.20675	-7.13223
2718.75000	-2.55496	0.46719	2.34662	-2.72286
2722.65625	-7.79251	1.17427	1.13475	-9.18080
2726.56250	-10.20951	1.22495	2.33064	-11.71525
2730.46875	-0.94159	-0.38747	2.19124	-8.02590
2734.37500	-4.97034	-1.37813	1.44202	-5.99285
2738.28125	-6.17866	-0.29535	2.02017	-6.44721
2742.18750	-8.19289	-1.67792	2.34211	-13.61383
2746.09375	-11.01293	-3.28289	1.03260	-16.05421
2750.00000	-13.42997	-2.43243	0.10609	-10.78710
2753.90625	-16.24998	-0.52809	1.06901	-8.87100
2757.81250	-13.02612	-2.26095	0.89024	-13.80241
2761.71875	-10.20502	-4.11776	0.74176	-14.03252
2765.62500	-10.20444	-3.35801	0.94961	-7.90824
2769.53125	-13.02437	-4.08352	0.42995	-4.67283
2773.43750	-12.62078	0.31539	1.48987	-6.09490
2777.34375	-7.38207	-0.59549	2.98427	-8.26604
2781.25000	-2.54631	-4.53284	2.37732	-6.81013
2785.15625	1.88659	-2.22198	2.88915	-3.79890
2789.06250	-0.53035	-2.92235	2.76132	-2.17511
2792.96875	-2.54435	-3.68398	2.30102	-0.48379
2796.87500	3.90318	-1.74724	1.85352	0.09142
2800.78125	0.27752	-1.31175	2.41294	-0.00422
2804.68750	0.27822	-4.30605	4.43524	-2.11627
2808.59375	6.72567	-1.36598	1.46109	-3.69859
2812.50000	0.68239	-0.03638	-0.92988	-4.12502
2816.40625	-1.73446	-4.10603	0.31673	-5.65118
2820.31250	2.69844	-1.70719	0.44475	-2.07577
2824.21875	3.50498	0.06157	-0.85790	-0.44453
2828.12500	2.69981	-1.42778	1.36612	2.84234
2832.03125	7.13268	1.18452	3.88495	5.54539
2835.93750	9.95378	2.80287	2.80423	5.13065
2839.84375	4.31338	3.95062	2.11263	3.49643
2843.75000	0.28469	4.83802	3.53107	2.82649
2847.65625	4.71752	4.14585	2.88141	3.34301
2851.56250	6.32996	6.82779	-0.58001	2.33706
2855.46875	4.31595	5.27837	-0.75873	4.63695
2859.37500	4.71946	3.57344	0.56544	7.44619
2863.28125	7.94355	5.18938	-0.52915	8.50146
2867.18750	14.39107	4.88034	1.57625	11.90345
2871.09375	14.39168	3.19403	5.82181	9.61895
2875.00000	13.18352	3.72211	4.93713	4.15110
2878.90625	8.75187	2.80156	1.84512	5.74567
2882.81250	5.12602	-0.89806	4.69067	5.29725
2886.71875	4.32073	-2.44655	0.27308	-1.29540
2890.62500	2.30667	-0.44972	-16.39586	-6.05264
2894.53125	0.69548	3.77369	-23.22286	-9.21866
2898.43750	-1.31860	3.24566	-23.06085	-9.25870
2902.34375	-2.12389	1.88776	-23.92276	-5.57749
2906.25000	-2.92920	2.31316	-24.79915	-6.84160
2910.15625	-8.16674	2.34381	-21.70088	-11.63822
2914.06250	-2.92804	2.20837	-17.54761	-7.66853
2917.96875	0.69895	2.89024	-16.53531	-0.09229
