1.4168,1.3681,1.39,1.4948,1.6056,1.7527,1.8604,1.8944,1.8589,1.716,1.4616,1.1911,0.72651,0.12933,-0.39946,-1.1807,-2.0188,-2.6049,-3.2845,-3.7074,-3.8013,-3.6722,-3.2931,-2.7647,-2.312,-1.6817,-1.0765,-0.67535,-0.25664,0.03507,0.16892,0.15487,-0.0059317,-0.30275,-0.5816,-0.94259,-1.2472,-1.4104,-1.4312,-1.3737,-1.3315,-1.3887,-1.6844,-2.307,-3.0521,-4.5432,-6.7451,-9.8251,-12.172,-11.926,-8.5535,-6.2779,-4.0041,-2.4267,-1.6293,-0.95825,-0.67247,-0.69588,-0.88566,-1.3069,-1.8071,-2.1604,-2.4856,-2.5447,-2.3639,-2.1521,-1.841,-1.5998,-1.5181,-1.5488,-1.6696,-1.7857,-1.9276,-1.9977,-1.9247,-1.7579,-1.4375,-1.0728,-0.82878,-0.61394,-0.56798,-0.67833,-1.0775,-1.8035,-2.9362,-4.1382,-6.3371,-9.5008,-12.924,-18.123,-14.723,-10.17,-7.9337,-5.8863,-4.4528,-3.6349,-2.7658,-2.0925,-1.6488,-1.0682,-0.43346,0.24017,0.74521,1.3742,1.9228,2.2569,2.5385,2.5244,2.3532,1.9774,1.3318,0.36944,-0.52922,-1.8279,-2.8179,-2.7563,-1.1274,1.48,4.1274,5.9571,8.1226,9.9784,11.183,12.554,13.674,14.358,15.065,15.534,15.771,15.795,15.615,15.196,14.718,13.85,12.701,11.645,9.956,7.9212,5.5346,3.5895,1.2177,0.090959,0.34005,1.364,2.3919,3.1475,3.512,3.7361,3.7103,3.5468,3.1255,2.4502,1.7658,0.76422,-0.32227,-1.6828,-2.9094,-4.7088,-6.5118,-7.7922,-9.1,-9.407,-8.9733,-7.9294,-6.6812,-5.417,-4.565,-3.6661,-3.0345,-2.7366,-2.5752,-2.7155,-3.1648,-3.6913,-4.566,-5.5313,-6.2399,-7.0132,-7.3705,-7.2783,-6.7398,-5.8892,-4.9035,-4.1601,-3.241,-2.4716,-2.017,-1.5665,-1.2905,-1.1861,-1.1765,-1.2595,-1.3917,-1.4998,-1.615,-1.677,-1.6813,-1.6355,-1.5526,-1.4388
-0.93499,-0.58438,0.37729,1.4469,2.1446,2.8285,3.2332,3.3643,3.3653,3.178,2.755,2.2725,1.4057,0.25581,-0.81198,-2.6204,-5.0497,-7.4268,-11.308,-14.471,-13.207,-11.146,-8.8316,-7.0558,-5.8702,-4.2803,-2.5859,-1.3074,0.28257,1.6288,2.6921,3.3311,4.0141,4.5238,4.7915,4.9983,5.0699,5.081,5.038,4.8635,4.5321,4.177,3.5528,2.7024,1.8675,0.46313,-1.193,-2.8842,-3.7769,-3.9003,-2.8412,-1.7628,-0.46075,0.44528,0.87005,1.0946,0.93586,0.28949,-0.58418,-2.3816,-5.1846,-8.2466,-13.229,-10.51,-5.6026,-3.0982,-0.77473,0.90258,1.8618,2.8142,3.4743,3.8296,4.2008,4.5064,4.7227,4.8292,4.9176,4.9533,4.9295,4.8048,4.5592,4.2928,3.7956,3.1521,2.3434,1.6342,0.62484,-0.39258,-1.0731,-1.7115,-1.9812,-2.0068,-1.9711,-1.9479,-2.0865,-2.3614,-2.9868,-3.8609,-4.5419,-4.8223,-3.8843,-2.0824,-0.6339,1.0985,2.5122,3.3318,4.0315,4.3699,4.4854,4.341,3.7766,2.823,1.7881,-0.18498,-2.4871,-3.0002,-0.67671,2.6993,5.7959,7.8302,10.137,12.034,13.241,14.615,15.746,16.44,17.154,17.636,17.897,17.96,17.867,17.564,17.202,16.558,15.752,15.053,14.015,12.889,11.738,10.915,9.9312,9.1069,8.5955,8.0541,7.6268,7.2491,6.9575,6.5255,6.046,5.654,5.0934,4.4356,3.7597,2.6395,1.5093,0.28473,-0.82182,-2.5026,-4.2805,-5.6581,-7.3642,-8.2967,-8.0308,-6.703,-5.0083,-3.4533,-2.4829,-1.419,-0.65441,-0.3073,-0.16747,-0.44099,-1.1344,-1.9407,-3.4934,-5.8887,-8.6059,-14.698,-23.198,-15.308,-9.1801,-5.7116,-3.4971,-2.3377,-1.2663,-0.58786,-0.30741,-0.24417,-0.53083,-0.98398,-1.801,-2.7581,-3.7321,-4.3474,-4.7905,-4.7634,-4.5109,-3.9854,-3.4242,-2.8771
-8.2824,-4.5709,-0.75814,1.5377,2.6003,3.4328,3.773,3.7828,3.5573,3.1169,2.5692,2.0996,1.3825,0.50039,-0.33924,-1.7699,-3.6427,-5.3268,-7.7257,-9.4585,-10.027,-10.395,-11.781,-15.599,-21.769,-13.716,-6.5422,-3.1482,0.14715,2.5507,4.3542,5.4213,6.5404,7.3682,7.8323,8.279,8.5727,8.7085,8.713,8.5956,8.3552,8.0918,7.6312,7.0572,6.5751,5.8935,5.2248,4.6394,4.2955,4.0065,3.8949,3.9042,3.9917,4.0709,4.0886,3.9993,3.6964,3.1507,2.5675,1.5671,0.37537,-0.4645,-1.0755,-0.64951,0.57492,1.717,3.1907,4.4164,5.184,6.0434,6.7238,7.1191,7.5155,7.7802,7.9387,8.0003,8.0103,7.9408,7.8355,7.6475,7.3687,7.0998,6.6755,6.1628,5.5643,5.088,4.405,3.7162,3.242,2.6557,2.0938,1.5433,1.1708,0.67101,-0.016587,-0.77746,-2.244,-4.3892,-6.6388,-9.83,-7.8289,-3.3729,-0.75205,1.8773,3.7593,4.775,5.7198,6.4509,6.8144,6.9586,6.8948,6.7388,6.5626,6.3983,6.5571,6.8845,7.5373,8.5165,9.799,10.852,12.257,13.611,14.567,15.726,16.72,17.342,17.995,18.45,18.697,18.746,18.638,18.343,18.012,17.446,16.764,16.191,15.371,14.516,13.651,12.995,12.11,11.209,10.52,9.569,8.5751,7.5506,6.7995,5.8839,5.1134,4.6406,4.1897,3.9528,3.7734,3.194,2.3184,1.3431,0.42808,-1.2589,-3.5207,-5.747,-9.9698,-14.131,-11.735,-7.1767,-3.9316,-1.5827,-0.27826,1.0608,1.9913,2.4363,2.7169,2.6779,2.3645,1.9415,1.0599,-0.029798,-0.88243,-1.8279,-2.262,-2.0741,-1.3202,-0.37209,0.51254,1.0512,1.5262,1.6853,1.5823,1.1226,0.2164,-0.7961,-2.7793,-5.8246,-10.818,-18.118,-22.413,-12.512,-9.7924,-8.2367,-8.034,-8.6568
3.3381,3.2234,3.2315,3.2027,3.0069,2.4807,1.6179,0.68203,-0.99299,-2.9631,-4.5072,-4.7925,-4.0994,-3.0856,-2.5028,-2.0088,-1.8309,-1.9003,-2.206,-2.6011,-3.0293,-3.3905,-3.9311,-4.2006,-4.0001,-3.191,-1.783,-0.48504,1.1576,2.5574,3.7331,4.492,5.3138,5.9234,6.2863,6.6793,6.9717,7.1107,7.1271,7.0653,6.898,6.6822,6.2671,5.7315,5.2828,4.6145,3.8878,3.1682,2.6773,2.1575,1.8323,1.7109,1.7309,1.919,2.1197,2.3332,2.4427,2.4841,2.4804,2.3935,2.2449,2.1678,2.2052,2.3897,2.6363,2.8964,3.3811,3.9106,4.2708,4.6824,5.0302,5.2453,5.426,5.4736,5.4253,5.3524,5.2071,5.0015,4.8271,4.5856,4.3319,4.1158,3.7784,3.3528,2.8382,2.3706,1.6243,0.77343,0.088281,-0.8378,-1.6277,-2.0849,-2.2044,-2.107,-1.8339,-1.5982,-1.2778,-0.97654,-0.76372,-0.35161,0.40053,1.3428,2.0769,3.0288,3.856,4.3355,4.8321,5.1575,5.1605,4.9594,4.7135,4.3702,4.1106,3.9274,3.9027,3.9775,4.3082,5.0771,6.1886,7.1321,8.443,9.7952,10.805,12.061,13.141,13.808,14.501,14.966,15.182,15.157,14.885,14.378,13.861,13.003,12.008,11.244,10.298,9.5177,8.883,8.4441,7.8356,7.105,6.4036,5.1692,3.5057,1.3111,-0.71512,-3.8428,-6.3087,-6.1862,-4.3813,-2.6898,-1.5069,-0.39283,-0.11605,-0.26881,-0.49382,-1.0277,-1.6279,-1.9963,-2.4373,-2.7188,-2.5891,-1.9915,-1.2247,-0.40197,0.22915,1.0205,1.6581,2.0124,2.3523,2.5595,2.583,2.465,2.2028,1.9048,1.6757,1.2992,0.96319,0.82814,0.75474,0.7342,0.75739,0.80324,0.86843,0.82971,0.69638,0.35233,-0.18155,-0.749,-1.8363,-3.1472,-4.4025,-5.2091,-5.9527,-6.2372,-6.298,-6.6423,-7.6435,-9.0311
4.2368,3.9689,3.5184,2.895,2.3,1.2548,-0.20717,-1.6389,-4.1553,-7.5785,-11.153,-11.175,-8.1028,-5.3453,-3.8337,-2.4143,-1.491,-1.0333,-0.6277,-0.42421,-0.31716,-0.25098,-0.21362,-0.17778,-0.1023,0.081274,0.29265,0.44745,0.65552,0.82181,0.9308,0.97373,1.0139,1.106,1.222,1.4368,1.6837,1.9207,2.0671,2.1597,2.085,1.9115,1.5133,0.90605,0.28591,-0.76669,-2.0968,-3.715,-5.114,-7.025,-8.3073,-8.262,-7.0545,-5.3882,-4.2747,-3.0597,-2.1584,-1.556,-1.2932,-1.1418,-1.1363,-1.2359,-1.4193,-1.5924,-1.6373,-1.5894,-1.4232,-1.1149,-0.81185,-0.44699,-0.21724,-0.13331,-0.17372,-0.42693,-0.87542,-1.3322,-2.0278,-2.6621,-3.003,-3.2248,-3.1515,-3.003,-2.8177,-2.801,-3.0348,-3.4263,-4.2737,-5.6275,-7.0896,-9.7988,-13.707,-17.67,-15.693,-11.115,-7.7934,-5.8916,-3.9455,-2.5341,-1.6716,-0.67778,0.14043,0.78122,1.1773,1.5747,1.796,1.8425,1.7408,1.2726,0.67769,-0.1307,-1.1723,-2.5429,-3.6417,-5.2004,-6.7906,-7.6279,-7.6761,-6.5021,-4.5595,-2.8313,-0.37636,2.0318,3.6735,5.5714,7.1163,8.054,9.0122,9.6021,9.8228,9.7472,9.2917,8.3917,7.3793,5.5115,2.9749,0.61919,-2.552,-3.3249,-1.5758,-0.23817,0.91478,1.3178,1.1918,0.49106,-0.77918,-2.6409,-4.4275,-7.0287,-8.9374,-8.9859,-7.3089,-5.7946,-5.2443,-4.4624,-3.7693,-3.5538,-3.5571,-3.6339,-3.8516,-4.0262,-4.1322,-4.21,-4.2315,-4.128,-3.8063,-3.3647,-2.9444,-2.3483,-1.7836,-1.3655,-0.8642,-0.48239,-0.28915,-0.23533,-0.27319,-0.50867,-0.81525,-1.3471,-1.9929,-2.5407,-3.3096,-3.938,-4.2671,-4.2651,-3.9331,-3.3913,-2.973,-2.5222,-2.2465,-2.1747,-2.2292,-2.4198,-2.7294,-3.0086,-3.3705,-3.7422,-4.0147,-4.2921,-4.5309,-4.7323
2.9998,2.8396,2.5212,2.1174,1.7483,1.1365,0.39749,-0.19452,-0.97957,-1.6973,-2.1768,-2.297,-2.1838,-1.8523,-1.5083,-1.0274,-0.61989,-0.35772,-0.06592,0.14007,0.25389,0.28792,0.2964,0.21521,0.080994,-0.16911,-0.52512,-0.91687,-1.621,-2.551,-3.7655,-4.8792,-6.459,-7.6747,-7.9336,-7.2718,-6.0769,-4.8819,-4.1587,-3.5352,-3.2747,-3.2753,-3.5218,-4.0679,-4.6886,-5.7756,-7.2394,-9.2238,-11.19,-14.637,-18.106,-17.66,-13.851,-10.604,-8.8678,-7.1852,-6.0337,-5.3813,-5.2015,-5.302,-5.7642,-6.3774,-7.6003,-9.1622,-10.63,-11.18,-10.707,-9.3305,-8.1978,-6.9026,-6.0427,-5.7531,-5.7846,-6.286,-7.4185,-8.7707,-11.426,-15.481,-19.261,-18.523,-14.039,-11.677,-9.65,-8.4647,-7.9562,-7.9102,-8.2031,-8.8904,-9.6095,-10.818,-12.056,-12.415,-11.879,-10.309,-8.2983,-6.8796,-5.2484,-3.9121,-3.0506,-2.0951,-1.4156,-0.95516,-0.73054,-0.61787,-0.741,-0.99241,-1.5974,-2.464,-3.2014,-4.6471,-6.7298,-9.4597,-12.243,-17.293,-24.748,-33.083,-30.315,-34.129,-21.728,-15.381,-9.5013,-5.1271,-2.5617,0.1184,2.1758,3.4026,4.6446,5.4432,5.8285,5.8686,5.5768,4.8257,3.9532,2.3545,0.19929,-1.7284,-4.0089,-4.4732,-3.2801,-2.2062,-1.1433,-0.64664,-0.60719,-0.90677,-1.5509,-2.4759,-3.2578,-4.2687,-5.1633,-5.7702,-6.4465,-6.6146,-6.7057,-7.1631,-7.4429,-7.5586,-7.7311,-8.0193,-8.4365,-8.8752,-9.465,-9.9388,-10.292,-10.652,-10.668,-10.181,-9.5601,-8.5142,-7.3158,-6.4168,-5.3592,-4.5416,-3.9251,-3.6112,-3.4586,-3.6494,-4.0087,-4.7764,-6.0421,-7.4649,-10.176,-14.442,-20.556,-18.637,-12.774,-9.1578,-7.3115,-5.5827,-4.4825,-3.9431,-3.4657,-3.2793,-3.3399,-3.4768,-3.7647,-4.1624,-4.5266,-5.0064,-5.3918,-5.7077
1.3561,1.3681,1.3579,1.2938,1.201,1.0373,0.84449,0.66435,0.40817,0.17383,-0.024029,-0.14883,-0.25942,-0.29546,-0.29559,-0.26314,-0.18091,-0.10286,-0.00098687,0.1107,0.20073,0.22196,0.20137,0.108,-0.049376,-0.41789,-0.96984,-1.5377,-2.5749,-4.0331,-6.0417,-8.0503,-11.867,-17.428,-18.986,-14.388,-10.78,-8.5907,-7.6213,-6.9058,-6.6375,-6.6902,-7.0259,-7.5507,-8.0114,-8.6653,-9.3412,-9.9462,-10.31,-10.613,-10.595,-10.301,-9.6071,-8.7384,-8.0752,-7.2464,-6.6643,-6.3829,-6.3642,-6.6603,-7.4458,-8.3604,-10.121,-12.882,-16.841,-19.282,-17.405,-13.521,-11.375,-9.4772,-8.2862,-7.7691,-7.5819,-7.8982,-8.659,-9.4942,-10.968,-12.571,-13.386,-13.461,-12.454,-11.541,-10.505,-9.8156,-9.4637,-9.3681,-9.4644,-9.6475,-9.7765,-9.8975,-9.7504,-9.2395,-8.699,-7.8126,-6.7108,-5.8484,-4.789,-3.8111,-3.179,-2.5242,-2.0701,-1.7924,-1.7304,-1.843,-2.1553,-2.5237,-3.1965,-3.9472,-4.7188,-6.1326,-7.5926,-9.3427,-10.755,-12.72,-14.874,-15.508,-15.514,-14.839,-12.507,-10.53,-7.7106,-4.8752,-3.0247,-0.90972,0.86337,1.9615,3.1086,3.9561,4.5223,4.7497,4.8204,4.6639,4.4172,3.9284,3.33,2.8928,2.3751,1.9725,1.7231,1.5798,1.3513,1.0206,0.67015,0.02065,-0.84968,-1.9054,-2.8328,-4.2535,-5.7677,-6.9573,-8.7702,-10.34,-10.886,-11.436,-11.924,-12.095,-12.246,-12.634,-13.188,-13.829,-15.223,-16.969,-18.503,-21.377,-25.124,-24.402,-20.651,-16.324,-12.96,-10.98,-8.8995,-7.3041,-6.0786,-5.417,-4.8808,-4.6303,-4.6549,-5.0239,-5.7295,-6.4448,-7.6449,-8.877,-9.5301,-9.3499,-8.2939,-6.8702,-5.8812,-4.7981,-3.9899,-3.58,-3.3034,-3.285,-3.4855,-3.7901,-4.4179,-5.2373,-5.9855,-7.2085,-8.5697,-9.8726
-0.62082,-0.42621,-0.090007,0.24295,0.45917,0.72679,0.91725,0.97759,0.96247,0.87571,0.68309,0.48166,0.17728,-0.13941,-0.38298,-0.66274,-0.81279,-0.83324,-0.74664,-0.53707,-0.23471,0.0023556,0.25589,0.43485,0.50105,0.42922,0.17759,-0.11961,-0.69812,-1.4975,-2.4406,-3.2247,-4.3086,-5.1627,-5.5733,-5.8667,-5.9243,-5.9513,-6.1473,-6.6245,-7.3466,-8.1138,-9.4169,-10.824,-11.771,-12.694,-12.895,-12.4,-11.76,-10.791,-9.8097,-9.0344,-8.0263,-7.1241,-6.4832,-5.7153,-5.1802,-4.8452,-4.7091,-4.7461,-5.0565,-5.3961,-5.9724,-6.6791,-7.2588,-7.4314,-7.466,-7.1974,-6.8431,-6.3827,-6.0484,-5.8649,-5.7445,-5.8501,-6.0596,-6.2767,-6.6572,-7.0346,-7.2382,-7.4555,-7.5903,-7.6948,-7.8914,-8.2443,-8.7865,-9.319,-10.28,-11.383,-12.148,-12.584,-11.981,-10.605,-9.3381,-7.5621,-5.9506,-4.913,-3.722,-2.7397,-2.1661,-1.6538,-1.3634,-1.2951,-1.4288,-1.8063,-2.3647,-2.8888,-3.6677,-4.5401,-5.2628,-5.8769,-6.2831,-6.681,-6.8703,-7.067,-6.9303,-6.63,-6.2915,-5.5685,-4.4598,-3.6356,-2.4141,-1.0386,-0.075015,1.1174,2.2356,2.983,3.8166,4.506,5.0809,5.4047,5.7102,5.9139,5.9932,5.9877,5.9186,5.829,5.6381,5.3921,5.1025,4.8266,4.356,3.7711,3.231,2.3374,1.2321,-0.11583,-1.3463,-3.3499,-5.7856,-8.021,-12.318,-19.377,-26.97,-22.468,-17.147,-15.154,-14.485,-14.628,-15.35,-16.227,-18.17,-20.379,-21.661,-22.753,-23.049,-21.518,-19.375,-16.13,-12.988,-10.975,-8.7901,-6.9847,-5.5394,-4.7004,-3.8549,-3.2023,-2.8823,-2.6701,-2.5833,-2.5732,-2.6483,-2.7131,-2.6642,-2.5681,-2.3519,-2.0472,-1.807,-1.5476,-1.3722,-1.3155,-1.4194,-1.6957,-2.1571,-2.6754,-3.6228,-4.8701,-6.0499,-8.1457,-11.013,-15.034
-4.7801,-4.1563,-2.9036,-1.5529,-0.62683,0.34589,1.002,1.3291,1.5278,1.4438,1.1088,0.69923,-0.07705,-1.1134,-2.0029,-3.2379,-4.2438,-4.5418,-4.0907,-2.9956,-1.7427,-0.83359,0.20925,0.99637,1.45,1.9057,2.1503,2.2123,2.1634,1.9815,1.6588,1.3559,0.92262,0.41913,0.0038424,-0.56404,-1.2481,-2.1193,-2.8793,-4.1571,-5.895,-7.5205,-10.326,-14.456,-19.221,-35.181,-23.536,-17.155,-14.545,-12.004,-9.9088,-8.579,-6.9947,-5.5624,-4.6198,-3.6026,-2.7824,-2.1617,-1.8603,-1.641,-1.5662,-1.6317,-1.8264,-2.0411,-2.3274,-2.5739,-2.7987,-2.9841,-3.1216,-3.2215,-3.2982,-3.3653,-3.4195,-3.4164,-3.4409,-3.4762,-3.5073,-3.5566,-3.6484,-3.8025,-4.0631,-4.3289,-4.8176,-5.5203,-6.5521,-7.6274,-9.5389,-12.474,-15.916,-24.574,-19.2,-12.334,-9.2283,-6.1809,-3.962,-2.6925,-1.3421,-0.36277,0.13379,0.557,0.67915,0.44937,0.07889,-0.70916,-1.8859,-3.0388,-4.9442,-7.1641,-8.3483,-8.692,-7.8211,-6.2293,-5.1114,-3.8054,-2.6163,-1.9824,-1.1812,-0.31393,0.36118,0.8799,1.6319,2.2842,2.7521,3.3835,3.9603,4.3497,4.8677,5.3715,5.8322,6.1864,6.6597,7.0959,7.3864,7.7428,8.0188,8.1501,8.24,8.2241,8.0658,7.8616,7.4768,6.9321,6.4171,5.5884,4.5766,3.3511,2.3037,0.68427,-1.2408,-2.7648,-5.038,-7.4385,-8.2749,-9.1225,-9.3983,-9.4016,-9.6522,-10.482,-12.182,-13.838,-17.001,-23.053,-30.961,-26.125,-19.277,-15.389,-13.22,-10.798,-8.6688,-7.3115,-5.7124,-4.2922,-3.1131,-2.3633,-1.4559,-0.74711,-0.30835,0.20556,0.60602,0.82479,1.0723,1.2678,1.3967,1.4837,1.5712,1.6114,1.6156,1.5878,1.4778,1.3472,1.1214,0.77498,0.26976,-0.20491,-0.98817,-2.034,-2.9641,-4.4235,-6.223,-8.1107
-20.458,-11.749,-6.1555,-3.0082,-1.3594,0.15439,1.0929,1.5345,1.8089,1.6967,1.2636,0.69946,-0.46985,-2.2155,-4.019,-7.6693,-14.576,-26.132,-12.839,-6.9523,-3.6927,-2.0266,-0.34514,0.92974,1.649,2.4235,3.0303,3.3608,3.6775,3.8714,3.9217,3.8863,3.7519,3.4638,3.1691,2.6714,1.9895,1.1144,0.3435,-0.95894,-2.5652,-3.9543,-6.125,-8.5824,-10.363,-12.528,-13.981,-14.715,-14.817,-13.821,-11.487,-9.4445,-6.9045,-4.7658,-3.417,-2.0194,-0.94094,-0.15344,0.22707,0.52839,0.64383,0.58791,0.35897,0.042716,-0.40579,-0.83085,-1.3816,-1.9806,-2.4758,-3.0926,-3.5633,-3.8278,-4.0103,-3.8875,-3.5786,-3.2847,-2.8226,-2.4345,-2.2384,-2.0835,-2.1001,-2.2215,-2.5441,-3.0228,-3.6676,-4.2065,-4.9507,-5.6616,-6.0467,-6.1138,-5.4686,-4.3244,-3.2317,-1.7183,-0.37783,0.52246,1.5252,2.2372,2.597,2.8693,2.8451,2.5101,2.0752,1.1621,-0.20184,-1.5727,-4.0114,-7.4352,-11.058,-11.585,-7.9093,-4.6257,-2.7886,-0.92128,0.36661,1.0234,1.822,2.3939,2.6884,2.899,3.14,3.2276,3.2914,3.3741,3.3917,3.3872,3.4448,3.5976,3.8771,4.2657,5.0202,5.9178,6.6291,7.5587,8.3418,8.8079,9.2797,9.5468,9.6004,9.5262,9.2791,8.8564,8.4476,7.8011,7.0348,6.178,5.5083,4.5534,3.5209,2.7911,1.9142,0.8108,0.21959,-0.41235,-1.1877,-1.8984,-2.5147,-3.3848,-4.5406,-5.4493,-6.6054,-7.7677,-8.2331,-8.3116,-7.8525,-7.0499,-6.372,-5.4126,-4.5173,-3.9195,-3.1187,-2.3779,-1.6978,-1.1654,-0.43214,0.23418,0.71011,1.3404,1.877,2.208,2.598,2.8824,3.0347,3.0831,3.0653,2.9366,2.7854,2.553,2.2976,2.0948,1.8826,1.6915,1.4898,1.3292,1.0439,0.60221,0.18209,-0.47113,-1.3369,-2.3392
-2.6754,-2.394,-1.7001,-0.7759,-0.15497,0.493,0.98373,1.1955,1.2832,1.2115,0.90911,0.5247,-0.15638,-1.0795,-1.9174,-3.0457,-3.9705,-4.3559,-4.212,-3.6038,-2.7726,-2.1304,-1.3526,-0.56981,0.034205,0.79233,1.5339,2.0698,2.6955,3.192,3.587,3.7877,3.9092,3.9221,3.8493,3.5969,3.2281,2.7018,2.1592,1.3071,0.27302,-0.6668,-2.0551,-3.6519,-5.0453,-7.1246,-9.7472,-13.406,-16.971,-17.975,-12.432,-9.1905,-5.9786,-3.6312,-2.3192,-0.96723,0.012518,0.60263,0.8725,1.0022,0.84462,0.61069,0.10288,-0.64205,-1.473,-2.1707,-3.3129,-4.5418,-5.5549,-7.2154,-9.0877,-10.433,-11.362,-10.472,-8.3927,-6.766,-5.0256,-3.7464,-3.0293,-2.4295,-2.1643,-2.1708,-2.4114,-2.8425,-3.3372,-3.681,-3.9965,-3.9674,-3.717,-3.0448,-2.1253,-1.1135,-0.27472,0.78898,1.7166,2.345,3.0199,3.5058,3.7687,3.9178,3.8707,3.6834,3.4041,2.8968,2.2704,1.7268,1.0048,0.32362,0.085282,0.14083,0.36267,1.0239,1.5242,2.1652,2.5445,2.787,2.9122,2.6751,2.3775,2.0344,1.372,0.80376,0.43264,-0.071498,-0.54834,-0.98068,-1.9724,-3.4812,-4.8608,-4.7046,-2.2297,0.91165,2.987,5.1667,6.7756,7.6874,8.5362,9.0118,9.1938,9.1443,8.8523,8.3763,7.9224,7.2328,6.5402,5.9097,5.4877,5.0751,4.7703,4.5306,4.3652,4.1569,3.8532,3.5982,3.2562,2.8031,2.4082,1.8399,1.2391,0.68403,0.0045698,-0.61955,-1.1019,-1.5985,-2.0222,-2.4034,-2.6686,-3.0014,-3.3919,-3.647,-3.9216,-4.0923,-3.98,-3.6805,-3.0953,-2.2582,-1.5317,-0.60072,0.24634,0.83545,1.4495,1.8484,2.0672,2.0588,1.834,1.3776,0.87778,0.036301,-0.8303,-1.3477,-1.6691,-1.3869,-0.6661,-0.077339,0.59734,1.1076,1.296,1.333,1.1903,0.78156
1.4619,1.335,1.2028,1.1513,1.0568,0.90217,0.77759,0.66498,0.53402,0.51101,0.50486,0.49697,0.47857,0.35961,0.17654,-0.10888,-0.52165,-0.87255,-1.3806,-2.0282,-2.8183,-3.3985,-4.0578,-4.2947,-3.8588,-2.6622,-1.2706,-0.24178,0.94109,1.8562,2.565,2.9708,3.3561,3.6603,3.8148,3.9188,3.955,3.8729,3.7176,3.4401,2.9965,2.5675,1.8998,1.0931,0.42648,-0.50867,-1.4642,-2.2128,-2.5491,-2.58,-2.0801,-1.4804,-0.55763,0.34515,0.90906,1.5243,1.9233,2.0573,2.0192,1.7388,1.1527,0.54159,-0.47546,-1.8329,-3.3109,-4.4734,-6.1134,-7.5436,-8.5189,-10.081,-12.295,-14.476,-17.155,-14.179,-9.9044,-7.3313,-4.8513,-3.174,-2.2917,-1.6048,-1.3929,-1.5633,-2.2024,-3.3893,-5.122,-6.8075,-8.8916,-8.6799,-6.8918,-4.1272,-1.8308,0.056842,1.2059,2.3893,3.3341,3.865,4.3454,4.6338,4.7397,4.712,4.5833,4.3874,4.2011,3.997,3.8557,3.7948,3.7808,3.9037,4.1065,4.2212,4.4891,4.7893,4.9371,5.0037,4.9025,4.7398,4.1326,3.17,1.8651,0.39374,-2.1106,-4.8848,-6.4809,-6.2075,-4.571,-3.6984,-3.5649,-4.4224,-5.7528,-5.6506,-2.5107,1.0967,3.3791,5.6968,7.3435,8.2461,9.0171,9.36,9.3387,9.0673,8.3897,7.3881,6.4143,4.8934,3.362,2.2635,2.0194,2.5204,3.5239,4.2353,4.9857,5.777,6.0799,6.2935,6.4165,6.3462,6.1991,5.8579,5.4461,5.0252,4.3869,3.6972,3.0829,2.2059,1.227,0.11949,-0.82105,-2.2844,-4.0026,-5.437,-7.752,-10.187,-11.82,-11.633,-9.7502,-7.275,-5.4882,-3.5253,-1.8988,-0.86662,0.18415,0.89999,1.3081,1.3724,1.0784,0.32724,-0.64508,-2.7181,-6.1961,-10.788,-20.189,-9.2769,-3.9281,-1.5208,0.6304,2.0757,2.8099,3.382,3.6724,3.6926
3.1772,2.9227,2.5225,1.8796,1.2763,0.29499,-0.98326,-1.9094,-2.6749,-2.5401,-1.4984,-0.49525,0.62755,1.4636,1.8864,2.093,1.9682,1.6478,0.82649,-0.43584,-2.4945,-4.7967,-9.8947,-27.464,-15.046,-7.077,-3.2067,-1.4243,0.12793,1.1113,1.6646,1.9227,2.2602,2.5984,2.9144,3.4876,4.0614,4.5939,4.9711,5.3015,5.4898,5.5519,5.48,5.3148,5.1415,4.8429,4.5636,4.3054,4.1578,4.0668,4.0491,4.1022,4.2178,4.3296,4.4189,4.4795,4.3947,4.2058,3.9126,3.3077,2.4489,1.5163,-0.089786,-2.2376,-5.4248,-8.5038,-13.56,-15.154,-12.463,-9.3138,-7.5002,-6.4807,-5.2083,-3.9731,-2.5805,-1.5221,-0.30371,0.74882,1.3102,1.766,1.8567,1.6674,1.0145,-0.19761,-2.0842,-3.8938,-6.4077,-6.2361,-4.1231,-1.073,1.2753,3.0459,4.032,4.9851,5.6371,5.9074,6.0408,5.926,5.6548,5.1435,4.4767,3.6978,3.2211,2.8694,2.9712,3.392,4.1945,5.1351,5.7642,6.4736,7.2152,7.6307,7.8595,7.965,7.9101,7.6242,7.0198,6.1438,4.6431,3.2697,0.78988,-2.2977,-3.7433,-2.8672,-0.26807,1.2919,2.9475,4.1373,5.1173,5.9182,7.0211,8.2127,9.0829,10.068,10.861,11.264,11.525,11.495,11.101,10.578,9.5369,7.9795,6.3946,3.4532,-1.3196,-11.502,-11.02,-1.5168,2.594,4.6844,6.5482,7.7321,8.5117,9.1246,9.4758,9.6232,9.6075,9.4025,9.0201,8.6691,8.0011,7.1849,6.4883,5.3525,4.0413,2.5046,1.1632,-0.90974,-3.3639,-5.6321,-9.143,-13.405,-17.606,-17.32,-14.032,-10.081,-7.7174,-5.0931,-2.7596,-1.3676,0.12363,1.32,2.099,2.4711,2.6841,2.5192,2.1857,1.4535,0.52037,-0.017069,-0.16097,0.68286,2.1459,3.2448,4.5765,5.5595,6.107,6.6152,6.8167,6.8448
