-8.739,-7.5868,-6.1706,-4.9329,-4.1462,-3.2671,-2.5192,-2.0157,-1.4189,-0.85643,-0.29283,0.12362,0.68596,1.2393,1.6368,2.1173,2.5155,2.7414,2.9316,2.9765,2.8449,2.6166,2.1324,1.4345,0.77617,-0.26589,-1.4245,-2.314,-3.4027,-4.2652,-4.8695,-5.2367,-5.7544,-6.4722,-7.2314,-8.5981,-10.357,-12.176,-12.894,-12.204,-10.375,-8.9702,-7.398,-6.228,-5.571,-4.9499,-4.5979,-4.4339,-4.415,-4.5266,-4.7519,-4.9831,-5.393,-5.9112,-6.3656,-7.0465,-7.8153,-8.6411,-9.3001,-10.233,-11.218,-11.981,-13.018,-13.943,-14.163,-13.447,-11.59,-9.4523,-7.9688,-6.2925,-4.9728,-4.2158,-3.5185,-3.1707,-3.1638,-3.3945,-4.0371,-5.0946,-6.1803,-8.0646,-10.297,-11.698,-11.863,-10.189,-8.2655,-7.0513,-5.8028,-4.9496,-4.5301,-4.1999,-4.0899,-4.1947,-4.4131,-4.8053,-5.13,-5.3706,-5.9098,-6.5764,-6.9775,-7.3733,-7.5814,-7.3364,-6.8258,-5.9736,-5.108,-4.4229,-3.3852,-2.2652,-1.4355,-0.39131,0.57962,1.5019,2.1754,3.032,3.8143,4.3356,4.9315,5.4091,5.7528,5.9127,5.9913,5.9134,5.7521,5.4126,4.9444,4.5233,3.8955,3.2268,2.5555,2.0687,1.462,0.88918,0.46445,-0.12822,-0.75562,-1.2733,-2.0524,-2.9637,-3.9482,-4.6849,-5.7385,-6.9923,-7.9769,-8.9917,-9.5425,-9.89,-10.174,-10.625,-11.177,-11.712,-12.79,-14.211,-15.3,-16.561,-17.557,-18.357,-18.631,-18.337,-17.382,-16.525,-15.378,-14.275,-13.495,-12.543,-11.813,-11.341,-11.205,-11.309,-11.793,-12.431,-13.552,-14.459,-13.989,-12.505,-9.9449,-7.4788,-5.8891,-4.1249,-2.766,-1.99,-1.2448,-0.81923,-0.70393,-0.81637,-1.2303,-1.9632,-2.7372,-4.0997,-5.8756,-7.5148,-10.177,-13.464,-16.967,-18.725,-18.628,-17.457,-16.809,-16.5,-16.686,-16.944
-4.1011,-3.5115,-2.8656,-2.3505,-2.0711,-1.8651,-1.8224,-1.857,-1.9267,-1.8913,-1.6167,-1.2342,-0.51336,0.37065,1.0671,1.9546,2.7147,3.1686,3.5821,3.7528,3.6603,3.3932,2.7316,1.6582,0.52958,-1.5336,-4.507,-7.6804,-14.182,-17.294,-11.429,-8.8624,-7.0714,-6.4524,-6.6064,-7.549,-9.2867,-11.506,-12.524,-11.32,-8.6543,-6.8582,-4.9802,-3.5824,-2.8125,-2.0671,-1.5587,-1.244,-1.129,-1.1343,-1.3103,-1.555,-2.0403,-2.78,-3.4863,-4.6761,-6.2303,-8.1075,-9.5442,-10.889,-10.813,-9.9031,-8.2757,-6.6315,-5.0678,-3.9561,-2.53,-1.1945,-0.2603,0.86511,1.8199,2.4003,2.9816,3.3486,3.515,3.5068,3.3229,2.9782,2.6479,2.1651,1.7051,1.422,1.1797,1.0869,1.0993,1.1372,1.1739,1.1265,1.0273,0.80302,0.44981,-0.013545,-0.37666,-0.80871,-1.3171,-1.8757,-2.673,-3.215,-3.5087,-3.9639,-4.3698,-4.6448,-4.8264,-5.0985,-5.2649,-5.1733,-4.7907,-4.2286,-3.7591,-3.0833,-2.306,-1.4159,-0.69026,0.34679,1.429,2.2451,3.3109,4.2991,5.1523,5.6805,6.2282,6.5947,6.7486,6.7942,6.6722,6.4861,6.1312,5.6634,5.0936,4.6027,3.8974,3.1434,2.5411,1.6681,0.70272,-0.089997,-1.2881,-2.7452,-4.525,-6.0391,-8.3392,-11.605,-14.986,-18.319,-16.057,-13.016,-11.516,-10.415,-9.8613,-9.6004,-9.6459,-10.351,-11.239,-12.607,-13.954,-15.637,-17.379,-20.072,-21.476,-20.45,-17.464,-14.68,-13.055,-11.348,-10.037,-9.0318,-8.419,-7.7536,-7.2268,-6.8297,-6.236,-5.5096,-4.5819,-3.7652,-2.5577,-1.3084,-0.40035,0.69361,1.5972,2.1404,2.6637,2.9308,2.9126,2.71,2.2008,1.3967,0.59225,-0.76529,-2.4759,-4.0051,-6.3789,-9.0607,-11.511,-12.478,-12.164,-10.944,-10.018,-9.0243,-8.2283,-7.5664
-1.8822,-1.4653,-1.1754,-1.2272,-1.4924,-2.1562,-3.2934,-4.5556,-6.8798,-10.085,-12.665,-11.311,-7.4761,-4.2661,-2.3735,-0.37257,1.1845,2.1239,3.0875,3.7209,4.0377,4.073,3.8297,3.2515,2.5889,1.4095,-0.037485,-1.1707,-2.4497,-3.0062,-2.7815,-2.3503,-1.7735,-1.3976,-1.2723,-1.2917,-1.427,-1.581,-1.6324,-1.5721,-1.3889,-1.2119,-0.9828,-0.79348,-0.6955,-0.59343,-0.46315,-0.31804,-0.18658,0.018951,0.16476,0.17819,0.036593,-0.37398,-0.90285,-1.9768,-3.5675,-5.8103,-7.9512,-10.599,-9.7315,-7.2595,-4.1325,-1.6295,0.4046,1.6884,3.1585,4.4112,5.2309,6.1849,6.9727,7.4578,7.9742,8.3421,8.5596,8.6273,8.6108,8.4692,8.2973,8.0017,7.6506,7.3567,6.9326,6.4809,6.0039,5.6166,5.0432,4.3949,3.8517,3.035,2.1147,1.0993,0.2985,-0.86729,-2.1595,-3,-3.6741,-4.1522,-4.5713,-5.1083,-5.6533,-6.6469,-7.7938,-9.5848,-11.295,-12.405,-12.849,-11.83,-10.858,-9.8136,-9.1839,-8.9235,-8.7144,-7.6516,-5.5093,-3.581,-1.1055,1.0035,2.6962,3.7199,4.7762,5.5225,5.9026,6.1823,6.2228,6.1064,5.7691,5.2387,4.5494,3.9387,3.0108,2.0012,1.239,0.24193,-0.71805,-1.4236,-2.3262,-3.3049,-4.6042,-5.7024,-6.82,-8.062,-9.5665,-10.827,-9.9247,-8.6502,-7.7754,-6.8041,-6.3778,-6.3418,-6.4131,-6.7556,-7.3699,-8.6448,-10.192,-11.897,-13.481,-15.914,-17.057,-16.194,-14.267,-12.337,-11.017,-9.5894,-8.5959,-7.9229,-7.5732,-7.2461,-6.8474,-6.3797,-5.3852,-4.0277,-2.4594,-1.233,0.35149,1.8029,2.7727,3.8746,4.7475,5.2403,5.6738,5.8455,5.7612,5.5323,5.0055,4.246,3.5482,2.4775,1.2823,0.36537,-0.80245,-1.8034,-2.5572,-2.9185,-3.1526,-3.1104,-2.9825,-2.764,-2.5362,-2.3392
-1.8336,-1.5816,-1.4229,-1.6234,-2.0182,-2.8634,-4.1168,-5.3481,-7.3273,-9.4297,-10.615,-10.467,-9.1623,-7.3178,-5.8523,-3.9386,-2.1488,-0.92431,0.5126,1.6841,2.5528,3.0044,3.3747,3.4925,3.4359,3.2133,2.8707,2.5824,2.2215,1.912,1.6851,1.5734,1.4816,1.3968,1.3297,1.2302,1.0998,0.92839,0.76169,0.4612,0.030739,-0.40624,-1.1803,-2.259,-3.2761,-4.8535,-6.2548,-6.4405,-5.5697,-3.7897,-2.0964,-1.0878,-0.11142,0.49934,0.72029,0.79699,0.71523,0.55397,0.4534,0.49904,0.82677,1.2588,2.0284,2.9495,3.9224,4.6481,5.5822,6.4585,7.0703,7.8042,8.4354,8.84,9.2803,9.5978,9.7771,9.8264,9.7824,9.6126,9.4024,9.0186,8.5267,8.0935,7.4375,6.6982,5.8835,5.2196,4.2734,3.2561,2.4215,1.1796,-0.24092,-1.9673,-3.6146,-6.3285,-9.3333,-11.597,-13.361,-12.334,-11.099,-9.6357,-8.9589,-9.1392,-9.6318,-10.957,-13.752,-16.075,-16.091,-14.517,-13.504,-12.417,-12.439,-14.132,-16.288,-16.549,-12.177,-8.9401,-5.4668,-2.864,-0.93184,0.20015,1.379,2.2039,2.622,2.9306,2.9613,2.7927,2.2987,1.51,0.42525,-0.58495,-2.2385,-4.1845,-5.7189,-7.5303,-8.6064,-8.725,-8.2432,-7.449,-6.8566,-6.788,-6.6546,-5.9311,-5.5179,-5.3281,-5.0443,-4.7097,-4.4959,-4.106,-3.8487,-3.9895,-4.4023,-4.7848,-5.1556,-6.0182,-7.1477,-8.0996,-8.7011,-9.5135,-10.122,-10.225,-9.8662,-9.4516,-9.1308,-8.7319,-8.5446,-8.8274,-9.4879,-11.248,-14.744,-19.657,-17.727,-10.098,-5.3764,-2.7936,-0.115,1.9451,3.1717,4.4601,5.4119,5.9188,6.309,6.3934,6.1976,5.8626,5.1547,4.1576,3.231,1.775,0.15064,-1.1037,-2.5706,-3.4991,-3.6905,-3.4701,-2.9235,-2.3475,-1.9931,-1.6765,-1.582,-1.7372
-1.689,-1.3436,-1.112,-1.1128,-1.3008,-1.8302,-2.6127,-3.3669,-4.59,-6.0218,-7.7696,-9.3294,-11.771,-13.83,-13.163,-9.6147,-6.0251,-3.8191,-1.5073,0.26026,1.6019,2.3515,3.0579,3.483,3.6432,3.6831,3.5518,3.3677,3.0443,2.6675,2.2733,1.9913,1.6633,1.4214,1.3069,1.2304,1.2053,1.1921,1.1446,0.98421,0.64242,0.21256,-0.64581,-1.9878,-3.3911,-5.9799,-9.1057,-9.8463,-7.6182,-4.2339,-1.6819,-0.23332,1.1893,2.1825,2.7043,3.1798,3.454,3.6025,3.6716,3.7481,3.8505,3.9613,4.185,4.5212,4.9533,5.3346,5.9268,6.5742,7.0768,7.7341,8.3422,8.7512,9.2011,9.5211,9.702,9.7374,9.6368,9.3757,9.0681,8.5023,7.7622,7.0996,6.0804,4.9294,3.6825,2.7332,1.5,0.3499,-0.45009,-1.4634,-2.5157,-3.7187,-4.7703,-6.4291,-8.7939,-10.718,-10.79,-9.9592,-9.1951,-7.6755,-6.7135,-6.0245,-5.7253,-5.9683,-6.3021,-6.1922,-6.2561,-6.5846,-6.5738,-6.3877,-6.5645,-6.805,-6.7275,-6.4558,-6.0602,-5.5603,-4.6554,-3.7351,-2.8321,-2.1722,-1.3778,-0.69653,-0.31325,-0.0056594,0.042885,-0.12064,-0.61961,-1.4986,-2.8249,-4.1297,-6.4109,-9.6373,-12.973,-19.454,-24.221,-19.257,-14.876,-12.296,-9.8611,-8.3406,-7.3477,-6.5485,-5.4881,-4.2713,-3.5183,-2.8796,-2.5064,-2.2424,-2.0707,-2.0439,-2.3535,-2.9679,-3.4991,-4.3922,-5.7208,-7.4059,-8.7515,-10.605,-12.208,-12.695,-11.829,-10.15,-8.9152,-7.5856,-6.6716,-6.137,-5.9663,-5.9671,-6.0481,-5.8661,-4.875,-3.1103,-1.0164,0.5237,2.3876,3.961,4.9498,6.0101,6.7825,7.1701,7.4432,7.435,7.1292,6.6949,5.8227,4.5708,3.3345,1.1985,-1.7325,-4.8268,-11.635,-27.189,-10.954,-6.9651,-3.9513,-2.2177,-1.3977,-0.73977,-0.52046,-0.6939
-1.5619,-1.0099,-0.57727,-0.36912,-0.3437,-0.50731,-0.89721,-1.3448,-2.1516,-3.241,-4.6259,-5.8172,-7.5423,-8.7743,-8.4951,-6.5926,-4.2291,-2.5997,-0.74291,0.70988,1.794,2.4024,2.9694,3.2681,3.3354,3.2181,2.8849,2.4961,1.7946,0.91467,-0.11152,-0.94043,-1.9656,-2.638,-2.7696,-2.3964,-1.602,-0.68238,-0.041824,0.67068,1.1795,1.4137,1.5306,1.4831,1.3578,1.1978,1.14,1.3245,1.6485,2.2708,2.9598,3.4488,4.0123,4.4253,4.6339,4.7655,4.7197,4.532,4.3091,3.905,3.4058,3.0075,2.5001,2.112,2.0082,2.1949,2.7966,3.7007,4.4741,5.5207,6.4926,7.1283,7.8222,8.3214,8.6241,8.7113,8.6332,8.3185,7.9269,7.1863,6.1682,5.2049,3.6222,1.6577,-0.72789,-2.7799,-5.6109,-7.486,-7.5479,-6.5505,-5.4744,-4.6896,-4.3066,-4.184,-4.1036,-3.7672,-3.5194,-3.5237,-3.155,-2.5717,-2.1234,-1.7842,-1.6696,-1.5098,-1.2973,-1.3424,-1.5562,-1.6544,-1.7758,-2.1818,-2.6475,-3.1138,-3.5925,-4.3999,-5.2338,-5.8459,-6.6667,-7.2246,-7.1239,-6.5919,-5.5305,-4.3872,-3.6126,-2.8258,-2.3763,-2.2471,-2.3698,-2.8685,-3.7578,-4.651,-6.0784,-7.8053,-9.284,-11.219,-12.965,-14.081,-15.037,-15.302,-14.624,-12.967,-9.6479,-7.1389,-5.9181,-4.3948,-3.0226,-1.9551,-1.3132,-0.78582,-0.57942,-0.47261,-0.49938,-0.92931,-1.4706,-2.3464,-3.5949,-5.4791,-7.2699,-10.23,-13.933,-15.044,-11.89,-8.6208,-6.6463,-4.6266,-3.1206,-1.9648,-1.2523,-0.42717,0.34012,0.94576,1.8124,2.7678,3.7939,4.5789,5.5965,6.5293,7.1525,7.8548,8.3767,8.6392,8.8204,8.7908,8.527,8.1786,7.5139,6.6131,5.7839,4.4902,3.0563,1.9813,0.74331,0.0061087,-0.090734,0.1378,0.60203,1.0563,1.3236,1.5227,1.543,1.4
-1.8669,-1.448,-0.99211,-0.69225,-0.54784,-0.41291,-0.39508,-0.44283,-0.58004,-0.78641,-1.0209,-1.2122,-1.3844,-1.3683,-1.2276,-0.85268,-0.30006,0.14379,0.73498,1.2893,1.7215,1.9563,2.1327,2.1355,2.0095,1.6502,1.0653,0.44097,-0.67764,-2.2017,-4.2711,-6.364,-10.516,-18.957,-24.292,-12.341,-7.2417,-4.0901,-2.3525,-0.56854,0.78088,1.5794,2.4232,3.074,3.4585,3.8755,4.2042,4.4906,4.6901,4.9094,5.0935,5.1829,5.221,5.1408,4.9915,4.6614,4.184,3.5181,2.8767,1.7998,0.41658,-0.89261,-3.1625,-6.2781,-9.9616,-10.639,-7.0295,-3.2402,-1.0309,1.2808,3.0504,4.0888,5.1648,5.9383,6.4202,6.6017,6.6212,6.3756,6.0149,5.2923,4.2756,3.2931,1.6526,-0.43837,-3.1243,-5.6174,-9.4726,-12.103,-11.301,-8.7442,-6.6601,-5.2272,-4.4642,-3.6655,-2.8428,-2.3657,-2.1024,-1.5341,-1.0011,-0.56433,-0.1252,0.22773,0.41462,0.74652,0.9039,0.82938,0.77023,0.65055,0.3541,-0.21121,-0.8304,-1.7468,-2.7024,-4.2336,-6.2384,-8.3779,-12.561,-20.564,-26.413,-16.588,-11.292,-8.3753,-6.9107,-5.5137,-4.5942,-4.1607,-3.8848,-3.888,-4.159,-4.5758,-5.3634,-6.3484,-7.3105,-8.8738,-10.834,-12.723,-15.695,-19.472,-17.057,-13.3,-10.742,-7.7556,-5.8256,-4.1711,-2.7911,-1.6952,-1.0669,-0.30945,0.19517,0.35859,0.50149,0.52956,0.36033,-0.036187,-0.48488,-1.069,-1.5788,-2.1393,-2.4481,-2.5421,-2.295,-1.7147,-1.192,-0.46034,0.26412,0.92994,1.3926,1.9778,2.5649,3.0222,3.6561,4.3357,5.0629,5.6284,6.3739,7.0865,7.5768,8.1406,8.5876,8.8342,9.0237,9.0478,8.916,8.7145,8.3099,7.7773,7.3069,6.6081,5.882,5.3498,4.69,4.1244,3.6699,3.3955,3.0815,2.807,2.6026,2.2888,1.9457,1.5806
-2.5371,-2.4912,-2.2908,-2.0085,-1.7621,-1.3414,-0.88013,-0.51754,-0.077205,0.30767,0.61126,0.76046,0.92719,1.0431,1.0952,1.1226,1.1421,1.1493,1.1273,1.1061,1.0997,1.0919,1.0525,0.96047,0.81523,0.48127,-0.061897,-0.61441,-1.5684,-2.7989,-4.2113,-5.336,-6.7558,-7.62,-7.6233,-6.6514,-4.9822,-3.1045,-1.7335,-0.064448,1.3635,2.2935,3.34,4.1789,4.6872,5.2234,5.6206,5.8903,6.0101,6.0493,5.987,5.8681,5.6028,5.2194,4.8401,4.2205,3.4739,2.5626,1.7702,0.55087,-0.8893,-2.1293,-3.9933,-5.9789,-7.5579,-7.7247,-6.2445,-3.9648,-2.271,-0.26253,1.3992,2.4299,3.5404,4.369,4.9058,5.1267,5.2192,5.0758,4.8229,4.2947,3.5729,2.9119,1.8817,0.70729,-0.54796,-1.4716,-2.5953,-3.4811,-3.9012,-4.2361,-4.3025,-4.239,-4.1569,-3.8045,-3.224,-2.9229,-2.3905,-1.349,-0.75195,-0.17772,0.48208,1.084,1.5072,1.9454,2.1627,2.3209,2.4921,2.3715,2.166,1.8487,1.2723,0.40718,-0.32909,-1.5281,-3.059,-4.3018,-5.8876,-7.3363,-8.1555,-8.2651,-7.9539,-7.3633,-6.8758,-6.2087,-5.5112,-5.0253,-4.5158,-4.1304,-3.8754,-3.8445,-4.0065,-4.2728,-4.5786,-5.1177,-5.7214,-6.204,-6.5682,-6.5954,-6.7883,-6.1814,-4.9739,-4.3801,-3.7307,-2.7161,-1.8283,-1.0359,-0.56185,0.080252,0.76337,1.1196,1.4411,1.7752,1.9532,2.0073,2.022,2.0291,1.9702,1.8868,1.9023,1.9326,1.9826,2.1168,2.2231,2.3454,2.4401,2.4987,2.5075,2.5041,2.5405,2.6191,2.8765,3.3577,4.0512,4.6689,5.561,6.4503,7.0648,7.7725,8.3337,8.6548,8.9282,9.0297,8.9856,8.854,8.5534,8.1394,7.7662,7.2081,6.5985,6.1247,5.4981,4.8923,4.3161,3.902,3.3535,2.7846,2.3178,1.6249,0.81547,-0.11624
-4.391,-5.1005,-5.852,-5.8372,-5.1654,-3.7782,-2.1829,-1.0604,0.2285,1.2527,2.0052,2.4247,2.7643,2.8354,2.7383,2.4079,1.8302,1.2893,0.48091,-0.299,-0.7736,-0.82948,-0.55396,-0.11592,0.17191,0.36682,0.23608,-0.08739,-0.8265,-1.9002,-3.3019,-4.4516,-5.8764,-6.63,-6.4059,-5.131,-3.2575,-1.2903,0.10605,1.7715,3.2136,4.1329,5.163,5.9667,6.4472,6.9225,7.2327,7.3755,7.3753,7.2597,6.9779,6.6729,6.1411,5.4872,4.9235,4.0747,3.1125,2.1008,1.308,0.22223,-0.88425,-1.6837,-2.6377,-3.3733,-3.7103,-3.6031,-3.0039,-1.9314,-0.94342,0.46012,1.7961,2.6973,3.6996,4.4275,4.884,5.0655,5.0688,4.8625,4.5935,4.1304,3.5967,3.1841,2.6263,2.0577,1.4626,0.97205,0.24421,-0.58333,-1.2985,-2.4427,-3.8294,-5.3407,-6.3714,-7.0994,-6.7703,-5.7996,-3.6993,-2.0724,-1.2747,-0.067083,0.97179,1.8331,2.4525,3.074,3.6563,4.1176,4.4838,4.6739,4.7956,4.7597,4.4447,4.015,3.5555,2.7032,1.7124,0.88078,-0.43662,-1.8435,-3.3488,-4.5649,-6.2881,-7.8165,-8.4646,-8.2469,-7.056,-5.9516,-4.5747,-3.4848,-2.7329,-2.285,-1.8737,-1.6782,-1.5764,-1.5141,-1.5103,-1.5179,-1.6292,-1.5314,-1.4629,-1.7467,-1.6632,-1.4717,-1.6221,-1.6066,-1.4144,-1.0079,-0.47072,0.29014,1.0715,1.7635,2.5664,3.1153,3.4849,3.8986,4.118,4.2636,4.3775,4.4705,4.5264,4.6029,4.6728,4.6785,4.6419,4.5033,4.1999,3.6794,3.1159,2.0786,0.6904,-0.49867,-1.7418,-1.4901,0.34636,2.0466,4.1356,5.846,6.8733,7.9539,8.7236,9.1188,9.4411,9.5561,9.4701,9.2904,8.9266,8.417,7.955,7.2525,6.4594,5.8369,5.0053,4.231,3.5635,3.1501,2.7068,2.2845,1.9201,1.275,0.29039,-1.2306
-7.3046,-9.8449,-16.229,-25.977,-14.54,-7.793,-3.8382,-1.693,0.46519,2.0633,3.1789,3.7777,4.2096,4.2551,4.0283,3.333,2.0636,0.63519,-2.1483,-6.8059,-14.607,-11.787,-5.3604,-1.9355,-0.38253,0.84535,1.3697,1.3439,0.81247,-0.3083,-2.1828,-4.2585,-8.5844,-16.542,-14.836,-7.1729,-2.8436,0.034317,1.6649,3.361,4.663,5.4444,6.2645,6.8888,7.2327,7.5401,7.6721,7.6356,7.4992,7.1805,6.6587,6.1405,5.2778,4.2184,3.3313,2.0264,0.67941,-0.60271,-1.4922,-2.5708,-3.5606,-4.3576,-5.6171,-7.108,-8.4977,-8.8277,-7.4931,-4.8432,-2.7971,-0.4198,1.4931,2.6323,3.785,4.4888,4.8036,4.7875,4.3954,3.6391,2.8848,1.7795,0.85299,0.49531,0.56712,1.0015,1.431,1.5912,1.5377,1.0815,0.42144,-0.89736,-2.9892,-6.0844,-9.5454,-15.048,-11.791,-8.4989,-4.6285,-2.8825,-2.1475,-0.96792,-0.12197,0.66167,1.3016,2.2977,3.5191,4.3142,5.1507,5.973,6.4401,6.7537,6.924,6.8747,6.63,6.1411,5.4421,4.7063,3.4886,1.9938,0.0032994,-1.8761,-5.2419,-10.264,-15.175,-13.358,-8.2808,-5.9319,-3.8641,-2.5641,-1.8209,-1.44,-1.0155,-0.72578,-0.50472,-0.17542,0.16027,0.42505,0.60963,0.56299,0.74741,0.47163,-0.49815,-1.2572,-2.2425,-4.2775,-6.5413,-7.2545,-5.6382,-2.6277,-0.34962,0.99896,2.4974,3.4286,3.8257,4.1997,4.3273,4.2633,4.2372,4.2858,4.3922,4.5687,4.9085,5.2076,5.3717,5.4502,5.2744,4.767,4.1228,2.7892,0.72334,-1.4649,-5.1131,-5.2923,-1.1979,1.5379,4.2598,6.1889,7.2449,8.2538,8.895,9.1523,9.267,9.1595,8.84,8.4965,7.9142,7.181,6.5256,5.4832,4.2252,3.1045,1.3763,-0.4358,-1.7501,-1.9616,-1.2256,-0.10167,0.63303,1.2404,1.4148,1.1723
-8.9162,-9.4398,-9.7355,-9.2696,-8.1642,-6.2324,-4.0937,-2.5916,-0.80024,0.67568,1.8457,2.471,3.0004,3.2065,3.1271,2.7049,1.9301,1.0908,-0.26107,-1.6573,-2.5235,-2.4645,-1.6,-0.45906,0.30779,1.0362,1.4176,1.4864,1.2889,0.80516,0.11216,-0.49391,-1.2304,-1.6043,-1.5334,-0.98208,-0.12471,0.78458,1.398,2.087,2.6088,2.9037,3.1727,3.3653,3.4519,3.5275,3.5237,3.4171,3.2304,2.778,2.1146,1.4216,0.20925,-1.4159,-2.9362,-5.3836,-8.2988,-11.296,-12.584,-12.275,-11.249,-10.825,-10.989,-12.123,-14.475,-15.691,-13.053,-8.5455,-5.7405,-2.8618,-0.71711,0.50112,1.6235,2.2697,2.4179,2.1595,1.3364,-0.23762,-2.0832,-6.0451,-14.691,-24.356,-8.9034,-4.1057,-1.5667,-0.4111,0.4606,0.73118,0.63804,0.18543,-0.56936,-1.544,-2.2015,-2.8886,-3.4551,-3.4048,-3.5405,-4.3925,-4.7517,-6.1212,-8.3481,-9.5398,-8.4167,-5.07,-1.8932,-0.16602,1.7498,3.3006,4.0948,4.8957,5.4874,5.7371,5.7845,5.6881,5.316,4.9069,4.1996,3.222,2.072,1.1051,-0.24082,-1.506,-2.2441,-2.8492,-3.1257,-3.2221,-3.4392,-3.9257,-4.601,-5.2978,-6.1906,-6.4575,-6.1354,-5.0888,-3.8072,-2.9613,-1.9023,-1.3537,-1.1923,-0.96295,-1.5003,-2.528,-3.4275,-5.4544,-7.7539,-8.6094,-6.8841,-4.3207,-1.8869,-0.55209,0.46508,1.0797,1.166,0.71221,-0.14774,-1.4932,-2.7479,-3.9579,-3.624,-2.5328,-0.7463,0.84348,1.7737,2.6408,3.1585,3.3684,3.347,3.1486,2.8393,2.613,2.4739,2.6773,3.2102,3.7538,4.511,5.1602,5.5264,5.7919,5.7832,5.611,5.1455,4.4354,3.5844,2.8989,1.987,1.1806,0.61597,-0.20921,-1.2845,-2.4547,-4.7755,-8.5413,-14.355,-13.932,-7.9961,-4.1974,-2.295,-0.58261,0.52475,1.2347
-16.581,-17.485,-15.409,-12.286,-10.035,-7.4417,-5.2419,-3.836,-2.195,-0.85376,0.24111,0.87118,1.5059,1.9195,2.0756,2.113,2.0081,1.8371,1.5419,1.2733,1.0775,0.99938,1.0023,1.0835,1.1628,1.2407,1.2475,1.2097,1.0992,0.92805,0.7344,0.5777,0.39601,0.24631,0.16982,0.10358,0.024157,-0.12264,-0.31813,-0.71334,-1.2697,-1.7817,-2.4747,-3.0535,-3.2735,-3.2414,-2.9495,-2.6424,-2.5134,-2.6246,-3.0369,-3.6115,-4.7175,-6.2983,-7.8518,-10.421,-13.877,-17.69,-19.112,-17.121,-14.411,-12.868,-11.268,-10.12,-9.0606,-8.1645,-6.8276,-5.2842,-4.0797,-2.5595,-1.2163,-0.38253,0.45366,0.99103,1.181,1.0887,0.68946,-0.040846,-0.77046,-1.823,-2.6195,-2.7754,-2.291,-1.363,-0.40751,0.19626,0.75533,1.0503,1.1116,0.97976,0.6938,0.24724,-0.12184,-0.71281,-1.3382,-1.7842,-2.895,-3.8472,-4.829,-7.0844,-9.1866,-10.52,-9.8474,-7.0692,-4.2919,-2.7845,-0.88001,0.54496,1.3204,2.2851,2.9596,3.4136,3.6995,3.8849,3.8966,3.8353,3.586,3.1863,2.6816,2.2194,1.554,0.81017,0.23119,-0.57726,-1.4863,-2.2593,-3.5417,-5.2491,-7.5647,-10.109,-15.712,-28.923,-19.354,-12.065,-8.3218,-6.5134,-4.8016,-3.362,-2.8174,-2.3945,-1.7991,-1.8985,-1.8948,-1.8696,-1.8516,-1.7123,-1.3504,-0.81287,-0.34993,0.038389,0.21866,0.059165,-0.25816,-1.2531,-2.8525,-5.3218,-8.1027,-12.368,-11.799,-8.43,-4.9394,-2.6503,-1.4241,-0.26368,0.53344,1.08,1.37,1.6595,1.884,2.0318,2.2482,2.4632,2.6887,2.8342,2.9722,2.9876,2.8956,2.5704,1.9567,1.2901,0.027164,-1.7463,-4.1108,-6.3167,-9.2003,-9.8146,-8.6103,-6.7736,-5.5732,-5.0744,-4.7875,-4.7406,-4.5764,-4.2569,-3.51,-2.5471,-1.8413,-1.0051,-0.31561,0.20431
