3.7709,3.7283,3.6142,3.4285,3.2074,2.887,2.565,2.3307,2.1198,1.9999,1.9201,1.8429,1.6433,1.2728,0.84058,0.025556,-1.0783,-2.1174,-3.7601,-5.579,-7.4731,-8.6679,-9.8128,-10.51,-10.884,-11.575,-12.663,-13.817,-16,-19.422,-25.256,-31.941,-26.741,-20.766,-18.054,-15.83,-14.173,-13.106,-12.692,-12.255,-12.177,-12.186,-12.313,-12.345,-12.169,-11.554,-10.672,-9.6191,-8.7941,-7.7338,-6.7714,-6.1397,-5.4637,-4.9504,-4.6811,-4.4601,-4.4185,-4.5217,-4.7241,-5.0835,-5.4685,-5.7004,-5.7509,-5.2689,-4.3593,-3.509,-2.3207,-1.28,-0.61897,0.089252,0.55025,0.77874,0.92055,0.86135,0.66875,0.42533,-0.051072,-0.68234,-1.285,-2.3136,-3.6614,-4.95,-7.1866,-10.348,-15.467,-21.092,-19.865,-13.759,-11.077,-8.754,-7.2419,-6.3211,-5.8269,-5.4018,-5.1394,-4.9454,-4.7132,-4.4802,-4.1491,-3.7612,-3.3668,-2.8499,-2.552,-2.1837,-1.913,-1.7499,-1.6375,-1.6382,-1.6466,-1.7514,-1.9083,-2.0606,-2.2204,-2.4559,-2.7248,-2.9917,-3.3768,-3.8109,-4.2527,-4.5322,-4.7261,-4.6427,-4.4049,-3.8519,-3.1209,-2.5564,-1.7858,-1.0841,-0.49902,-0.13799,0.20163,0.37,0.39402,0.25814,-0.01237,-0.30063,-0.78252,-1.3361,-1.9183,-2.322,-2.9628,-3.5237,-3.9322,-4.5932,-5.1516,-5.5624,-5.6244,-5.4247,-4.7534,-4.1153,-3.2302,-2.3124,-1.7154,-1.004,-0.38728,0.10725,0.41964,0.73402,0.92027,0.97804,0.91677,0.68757,0.39294,-0.19313,-1.0248,-2.1555,-3.2305,-5.0711,-7.5507,-10.029,-14.863,-24.163,-22.742,-17.099,-13.299,-11.262,-10.378,-9.7325,-9.4675,-9.4675,-9.5283,-9.5136,-9.3157,-9.0193,-8.4357,-7.6473,-7.0121,-6.1438,-5.2775,-4.6672,-3.8948,-3.1863,-2.5912,-2.2077,-1.7988,-1.5516,-1.4656,-1.5103,-1.735,-2.1612
4.3332,4.1991,3.7425,3.0018,2.2304,0.91063,-0.54433,-1.512,-2.1047,-1.5493,-0.41564,0.42393,1.3235,1.8648,2.0242,1.9593,1.5895,1.1371,0.35538,-0.64946,-1.6966,-2.5534,-3.7592,-4.9763,-6.004,-7.4501,-9.0644,-10.487,-12.501,-14.475,-16.245,-17.171,-17.434,-16.85,-16.061,-14.915,-13.781,-12.974,-12.617,-12.546,-13.021,-13.912,-15.752,-17.971,-19.095,-17.287,-13.924,-11.118,-9.5262,-7.8435,-6.72,-6.1177,-5.5892,-5.3577,-5.3194,-5.4443,-5.7473,-6.3068,-6.953,-8.2676,-10.482,-13.045,-18.119,-16.832,-10.763,-7.5186,-4.4301,-2.251,-0.98642,0.2939,1.2042,1.683,2.1084,2.3015,2.2965,2.1465,1.7995,1.2593,0.72376,-0.14462,-1.2142,-2.1328,-3.471,-4.795,-6.0524,-6.6539,-6.9022,-6.5619,-6.1022,-5.4257,-4.7645,-4.2412,-3.9926,-3.7043,-3.5506,-3.461,-3.3434,-3.1647,-2.9842,-2.7999,-2.4343,-2.1376,-1.9562,-1.7896,-1.7178,-1.7728,-2.0201,-2.3239,-2.6561,-3.1165,-3.4274,-3.6805,-3.7471,-3.7533,-3.862,-4.043,-4.5276,-5.3812,-6.692,-7.9419,-9.5632,-9.7174,-8.4073,-5.911,-3.5822,-2.1331,-0.58529,0.58262,1.4041,1.8174,2.1061,2.1124,1.9405,1.4967,0.7754,0.1104,-0.90639,-1.963,-2.8742,-3.2993,-3.4285,-3.3971,-3.125,-2.7253,-2.4376,-2.1563,-1.9724,-1.7631,-1.5948,-1.4454,-1.2978,-1.1703,-1.0289,-0.84965,-0.56327,-0.16348,0.1518,0.62333,1.0481,1.2835,1.4888,1.5133,1.3995,1.0689,0.52166,-0.25712,-0.99712,-2.1791,-3.5686,-4.7005,-6.1729,-7.3273,-7.9231,-7.9904,-7.8662,-7.7862,-7.9146,-8.4073,-9.356,-10.391,-12.191,-14.028,-14.449,-13.266,-10.94,-8.7242,-7.316,-5.7604,-4.5016,-3.7158,-2.8464,-2.1333,-1.5705,-1.2341,-0.93517,-0.77983,-0.77782,-0.94585,-1.3471,-2.0131
3.633,3.5598,3.0526,2.0502,0.93332,-1.3779,-5.0469,-9.7116,-16.779,-8.0467,-3.2147,-1.024,0.91191,2.1072,2.6609,3.0366,3.0654,2.9057,2.4803,1.821,0.99863,0.2313,-0.9023,-2.228,-3.3688,-5.0247,-6.961,-8.593,-10.999,-13.683,-16.783,-19.246,-21.042,-19.961,-18.376,-15.946,-14.052,-12.843,-12.069,-11.783,-12.004,-12.641,-13.959,-15.936,-16.81,-15.214,-12.553,-10.061,-8.7266,-7.4801,-6.8356,-6.7239,-6.9199,-7.4587,-7.9701,-8.6286,-9.0102,-9.1562,-9.1637,-9.4112,-9.9953,-10.48,-10.9,-9.9985,-8.0034,-6.2429,-4.1057,-2.3668,-1.2614,-0.13155,0.76745,1.259,1.7083,1.9923,2.0574,1.9875,1.7664,1.3419,0.91213,0.22653,-0.60899,-1.28,-2.2367,-3.0493,-3.7659,-4.1849,-4.4635,-4.5566,-4.5223,-4.3503,-4.285,-4.2359,-4.3407,-4.6093,-4.9937,-5.4057,-5.8646,-6.0352,-6.0739,-5.6828,-4.9182,-4.3839,-3.9343,-3.5866,-3.529,-3.7772,-4.4331,-5.5263,-6.763,-8.657,-10.384,-10.687,-9.661,-7.9505,-6.6559,-6.0188,-5.8145,-6.2862,-7.5769,-9.1992,-12.246,-13.017,-10.289,-6.1908,-3.1363,-1.3895,0.37165,1.6009,2.413,2.7627,2.917,2.7164,2.3165,1.4643,0.13732,-1.2043,-3.6053,-6.9538,-11.55,-13.975,-10.811,-7.2896,-5.4882,-3.6674,-2.5312,-1.8251,-1.5622,-1.3948,-1.5882,-1.9077,-2.5221,-3.469,-4.2135,-5.1044,-5.3972,-4.718,-3.7955,-2.4457,-1.238,-0.52009,0.17822,0.58662,0.72932,0.72314,0.52972,0.19165,-0.14968,-0.67335,-1.2487,-1.704,-2.2772,-2.8364,-3.3521,-3.7129,-4.2424,-4.908,-5.5411,-6.673,-8.2654,-9.8509,-12.76,-16.554,-17.987,-15.668,-12.03,-9.3745,-7.9004,-6.3799,-5.2773,-4.6163,-3.9101,-3.3674,-2.8929,-2.5857,-2.2752,-2.0363,-1.9459,-1.9831,-2.2227,-2.7141
1.7302,1.8085,1.7197,1.3252,0.8854,0.11291,-0.7224,-1.1872,-1.428,-1.0141,-0.22349,0.44623,1.2628,1.8808,2.2166,2.4571,2.482,2.3661,2.0315,1.5355,0.78786,0.13527,-0.92405,-2.2003,-3.2844,-5.0081,-6.9248,-8.598,-11.161,-14.165,-17.605,-20.797,-23.547,-21.837,-19.351,-16.515,-14.269,-12.546,-11.513,-10.521,-9.8245,-9.4112,-9.1315,-8.8247,-8.5449,-8.081,-7.518,-7.0154,-6.7203,-6.6962,-7.0712,-7.7273,-9.2365,-11.698,-14.543,-20.227,-21.551,-16.092,-13.315,-10.956,-9.3857,-8.638,-7.7091,-6.8357,-5.9854,-5.2929,-4.4705,-3.6721,-3.1501,-2.5521,-2.0588,-1.7222,-1.3684,-1.1012,-0.97046,-0.93952,-1.0817,-1.4098,-1.7924,-2.5272,-3.4591,-4.318,-5.5957,-6.9519,-7.9948,-8.5407,-8.6684,-8.3049,-7.854,-7.2977,-7.0065,-7.048,-7.283,-8.1367,-9.5198,-11.099,-14.131,-18.01,-18.769,-14.838,-11.498,-9.2138,-7.9511,-6.9252,-6.5354,-6.5746,-7.1084,-8.465,-9.8841,-12.943,-16.798,-17.354,-14.195,-10.693,-8.3447,-7.1219,-6.0495,-5.4193,-5.0657,-4.8583,-4.5075,-3.8749,-3.1925,-2.0602,-0.85524,-0.0036368,0.97217,1.6999,2.161,2.3162,2.2729,1.9334,1.4683,0.55802,-0.69085,-1.9073,-3.8682,-6.1905,-8.463,-9.2393,-8.578,-7.003,-5.7172,-4.5585,-3.6624,-3.1592,-3.0126,-3.1123,-3.5579,-4.2268,-5.5241,-7.6603,-10.129,-15.681,-31.825,-15.373,-10.735,-7.1258,-4.9742,-3.8838,-2.9788,-2.5133,-2.3731,-2.3964,-2.5576,-2.7494,-2.8677,-2.9803,-3.0437,-3.0796,-3.1413,-3.2554,-3.4369,-3.6525,-4.0345,-4.5479,-5.0268,-5.7955,-6.6937,-7.4153,-8.3692,-9.1173,-9.543,-9.5409,-9.2993,-8.9242,-8.6629,-8.416,-8.2936,-8.2824,-8.2751,-8.2311,-7.9983,-7.7294,-7.1737,-6.5669,-6.1421,-5.6479,-5.3045,-5.1343
-0.0021825,0.28726,0.64858,0.93521,1.0438,1.1573,1.1472,1.1464,1.1657,1.2141,1.3117,1.4102,1.5343,1.6382,1.6779,1.6805,1.6132,1.4932,1.2304,0.82424,0.27243,-0.26153,-1.1701,-2.2714,-3.2426,-4.747,-6.4724,-7.9028,-9.964,-12.126,-14.148,-15.495,-16.515,-16.543,-15.988,-14.382,-12.807,-10.979,-9.8624,-8.4746,-7.291,-6.5674,-5.7743,-5.0873,-4.6649,-4.2528,-3.932,-3.825,-3.8914,-4.2086,-4.8563,-5.5596,-6.8757,-8.5832,-10.032,-11.693,-12.142,-11.168,-10.147,-8.8665,-7.8549,-7.2718,-6.681,-6.3057,-6.0128,-5.9093,-5.8734,-5.9211,-6.056,-6.1634,-6.2121,-6.1201,-5.7253,-5.2432,-4.6882,-4.3755,-4.1766,-4.2284,-4.4901,-5.1858,-6.3114,-7.5058,-9.6703,-13.183,-18.664,-24.741,-19.759,-14.301,-11.88,-9.978,-8.7803,-8.3667,-8.4293,-8.9808,-10.165,-11.335,-13.514,-15.128,-15.696,-13.873,-12.063,-10.094,-9.0106,-7.9517,-7.2522,-6.9198,-6.8522,-6.9871,-7.284,-7.731,-8.0074,-7.9622,-7.6374,-6.9977,-6.2037,-5.6378,-4.8686,-4.1275,-3.4013,-2.8592,-2.0933,-1.3319,-0.7286,0.050205,0.77139,1.2588,1.7675,2.1263,2.2839,2.2769,2.0852,1.6934,1.2835,0.56409,-0.27908,-0.99552,-1.9808,-2.9214,-3.6633,-4.1308,-4.3088,-4.3919,-4.2735,-4.0546,-3.8902,-3.8075,-3.7826,-3.9774,-4.2789,-4.6543,-5.3882,-6.2226,-6.9878,-7.769,-8.0678,-7.5855,-6.9117,-5.9256,-5.1248,-4.7604,-4.6166,-4.9011,-5.4002,-6.3579,-7.461,-8.285,-8.3897,-7.8305,-6.876,-6.1501,-5.391,-4.8626,-4.5969,-4.5454,-4.6408,-4.8821,-5.1569,-5.6016,-6.1317,-6.5549,-7.0972,-7.6461,-8.1505,-8.5073,-9.001,-9.5584,-10.041,-10.916,-12.057,-13.181,-15.024,-16.767,-17.403,-16.518,-14.418,-12.459,-11.202,-9.8355,-8.775,-7.9476
-2.7689,-1.6874,-0.34956,0.76561,1.4022,1.965,2.2943,2.3597,2.3149,2.096,1.7861,1.5097,1.1408,0.85034,0.69709,0.61718,0.63004,0.66529,0.68192,0.5694,0.34701,0.016795,-0.5612,-1.3932,-2.1639,-3.3957,-4.9376,-6.2447,-8.3168,-10.901,-14.04,-17.102,-22.476,-22.573,-18.482,-14.233,-11.068,-8.6592,-7.1305,-5.3941,-3.9833,-3.0966,-2.0678,-1.2513,-0.77387,-0.26121,0.042275,0.17631,0.1285,-0.072338,-0.48918,-0.91164,-1.604,-2.3798,-2.9592,-3.6477,-4.1877,-4.5433,-4.7148,-4.8596,-5.0222,-5.1053,-5.2883,-5.5554,-5.9221,-6.3451,-7.0608,-8.2254,-9.3634,-11.447,-13.638,-14.336,-12.693,-10.033,-7.867,-6.7451,-5.6931,-5.2031,-5.1392,-5.3832,-6.0613,-6.7812,-8.046,-9.6301,-11.078,-11.625,-11.221,-9.835,-8.7284,-7.4402,-6.6359,-6.1585,-6.1229,-6.2889,-6.8025,-7.3002,-7.9801,-8.6768,-8.9686,-9.0562,-8.9134,-8.275,-7.7688,-6.9103,-6.0304,-5.482,-4.9009,-4.4614,-4.3287,-4.182,-4.2639,-4.3106,-4.4386,-4.5831,-4.6467,-4.6122,-4.3352,-3.7266,-2.8209,-2.0235,-0.92478,0.14808,0.87856,1.7225,2.3967,2.7702,3.1067,3.2379,3.177,3.0105,2.6389,2.118,1.6538,0.95893,0.19513,-0.37523,-1.1519,-1.8882,-2.5351,-2.9823,-3.5189,-3.8066,-4.1009,-4.1949,-4.2728,-4.2633,-4.2568,-4.1902,-4.2003,-4.1521,-4.1535,-4.1056,-4.0467,-3.9474,-3.7109,-3.4342,-3.1795,-2.9661,-2.8922,-3.0327,-3.5442,-4.5741,-5.8033,-8.3461,-12.726,-23.245,-25.451,-13.826,-9.5216,-7.6563,-6.0881,-5.2298,-4.846,-4.7559,-4.8499,-5.1084,-5.3566,-5.7418,-6.1562,-6.4921,-6.9779,-7.4923,-8.052,-8.5341,-9.2046,-9.9883,-10.692,-11.847,-13.431,-15,-17.969,-22.104,-24.546,-21.972,-17.947,-15.312,-13.878,-12.552,-11.548,-10.64
-6.4747,-2.9876,-0.0022399,1.7866,2.7135,3.3934,3.6749,3.5951,3.1632,2.3825,1.2455,0.18547,-1.3781,-2.7649,-3.2929,-3.0496,-2.1419,-1.3651,-0.46753,0.13149,0.42086,0.44435,0.27008,-0.17667,-0.66378,-1.5061,-2.613,-3.5883,-5.1197,-6.9282,-8.9135,-10.49,-12.146,-12.163,-10.998,-8.7772,-6.5934,-4.6319,-3.3635,-1.7439,-0.41602,0.50208,1.5786,2.4448,2.9874,3.5641,3.9402,4.1463,4.1885,4.0908,3.8189,3.5045,2.9743,2.3201,1.7698,0.97087,0.1342,-0.78371,-1.476,-2.4408,-3.4175,-4.1331,-4.9992,-5.6486,-6.2179,-6.5476,-7.1392,-8.0927,-9.1197,-11.373,-13.981,-15.16,-12.694,-9.5417,-7.1318,-5.9288,-4.7933,-4.2684,-4.1256,-4.1851,-4.4509,-4.7119,-5.0594,-5.1912,-5.2574,-5.0505,-4.6739,-4.0832,-3.6643,-3.0597,-2.6825,-2.4537,-2.4611,-2.6866,-3.1893,-3.7558,-4.6959,-6.0802,-7.1102,-9.0778,-10.297,-10.302,-9.2566,-7.0702,-5.098,-3.9238,-2.6704,-1.8663,-1.4882,-1.2692,-1.4329,-1.9336,-2.6046,-3.8608,-5.6895,-7.2738,-8.8995,-7.9332,-5.1333,-3.0177,-0.68195,1.142,2.2047,3.2756,4.0104,4.3324,4.5244,4.4135,4.0451,3.6025,2.8364,1.9148,1.1614,0.19476,-0.74428,-1.3527,-2.1237,-2.8771,-3.6676,-4.2094,-5.2293,-5.8694,-6.397,-6.7413,-6.7422,-6.4665,-6.2746,-5.8104,-5.4803,-5.1543,-4.5594,-3.9542,-3.3364,-2.5523,-1.7425,-1.0561,-0.60162,-0.16095,0.058049,0.050102,-0.23501,-0.85184,-1.5131,-2.6665,-3.9156,-4.9025,-5.1711,-4.9161,-4.3353,-3.9774,-3.7283,-3.8392,-4.2827,-4.7668,-5.5605,-6.3194,-6.7684,-7.1947,-7.4574,-7.6393,-8.0296,-8.5401,-9.1888,-9.7233,-10.333,-10.849,-11.16,-11.496,-11.959,-12.321,-12.957,-13.441,-13.784,-13.805,-13.711,-13.676,-13.823,-14.413,-15.331,-15.904
1.1788,1.915,2.8868,3.6787,4.0562,4.2867,4.1198,3.7664,2.8909,1.5657,-0.3968,-2.4072,-6.3648,-13.519,-25.964,-12.351,-6.9793,-4.7416,-2.8999,-1.7177,-1.1453,-0.88214,-0.87308,-1.0457,-1.3232,-1.8206,-2.4411,-2.989,-3.729,-4.443,-5.1918,-5.5144,-5.7901,-5.6932,-5.395,-4.7334,-3.797,-2.7074,-1.8132,-0.60776,0.61805,1.4983,2.6098,3.5557,4.1973,4.8643,5.3651,5.6592,5.7546,5.6836,5.4388,5.1224,4.5437,3.7891,3.1082,2.0577,0.83235,-0.57038,-1.7759,-3.6403,-5.8084,-7.8139,-10.412,-12.008,-11.267,-9.8838,-8.3819,-7.2609,-6.8166,-6.4304,-6.1212,-5.8555,-5.3626,-4.7407,-4.2373,-3.9564,-3.8901,-4.1567,-4.5653,-5.4012,-6.2847,-6.8269,-7.0754,-6.4841,-5.5068,-4.6632,-3.545,-2.5838,-1.9792,-1.3609,-0.88178,-0.67964,-0.62819,-0.8599,-1.308,-1.902,-3.0256,-4.598,-6.3792,-9.4898,-14.595,-15.259,-11.476,-7.1171,-4.2029,-2.6894,-1.17,-0.29079,0.15952,0.30787,0.15099,-0.51841,-1.2491,-2.7714,-4.9629,-7.1638,-9.8715,-8.6956,-5.1056,-2.7424,-0.25874,1.5674,2.5943,3.5747,4.156,4.3504,4.2743,3.8256,2.9726,2.0564,0.46242,-1.534,-3.2494,-5.3856,-6.766,-7.1238,-7.0862,-7.19,-7.9235,-8.7293,-10.799,-13.611,-15.65,-17.023,-14.889,-12.817,-11.817,-11.289,-11.06,-11.07,-10.35,-8.723,-7.1766,-4.9371,-3.0534,-1.4352,-0.4988,0.52609,1.2175,1.5661,1.8022,1.8111,1.6898,1.4048,1.0255,0.60825,0.2845,-0.15995,-0.69353,-1.2013,-2.1448,-3.4723,-5.3138,-7.1835,-10.338,-13.857,-15.182,-13.9,-12.159,-11.425,-11.23,-12.012,-13.499,-15.078,-17.183,-17.365,-16.15,-14.243,-12.822,-12.135,-11.565,-11.42,-11.53,-11.682,-12.28,-13.117,-14.127,-15.961,-18.947,-23.837
3.8842,4.0698,4.2522,4.386,4.3533,4.164,3.703,3.1989,2.2834,1.0788,-0.393,-1.6416,-3.3493,-4.8532,-5.53,-5.7275,-5.3195,-4.8829,-4.3449,-4.0349,-3.8566,-3.876,-4.036,-4.3249,-4.587,-4.9958,-5.3722,-5.6332,-5.9595,-6.2114,-6.3927,-6.4984,-6.5524,-6.5461,-6.4587,-6.3143,-5.8863,-5.2498,-4.4343,-3.2167,-1.7102,-0.58079,0.83781,2.1425,2.9628,3.8673,4.5225,4.9316,5.0629,5.0307,4.7441,4.3783,3.669,2.7347,1.889,0.58296,-0.9072,-2.5275,-3.902,-5.8999,-8.3138,-10.509,-14.374,-16.919,-14.122,-11.253,-8.4361,-6.4627,-5.4417,-4.3688,-3.7167,-3.3017,-3.0138,-2.8636,-2.9678,-3.1921,-3.8479,-4.8995,-6.0945,-8.4617,-12.333,-17.4,-24.144,-14.429,-9.4003,-7.138,-4.9565,-3.4653,-2.5972,-1.7727,-1.2143,-0.87699,-0.7653,-0.75054,-0.92863,-1.1656,-1.6495,-2.2651,-2.7752,-3.3801,-3.762,-3.6634,-3.2115,-2.3032,-1.3244,-0.61155,0.14278,0.70313,0.93532,1.0306,0.87268,0.52956,0.12956,-0.50469,-1.1533,-1.5373,-1.7216,-1.4787,-0.80169,-0.10509,0.88584,1.8341,2.4235,3.0319,3.3455,3.391,3.1193,2.4637,1.3408,0.15074,-2.0718,-5.2353,-8.6643,-16.088,-22.941,-15.968,-11.951,-10.459,-10.357,-11.123,-12.57,-15.527,-17.403,-18.704,-16.842,-15.356,-14.7,-15.251,-17.289,-21.283,-30.619,-17.56,-12.476,-8.2499,-5.2169,-3.0093,-1.6813,-0.31464,0.71973,1.2996,1.8646,2.2158,2.3445,2.3833,2.2668,2.0204,1.7369,1.2201,0.50819,-0.17128,-1.3531,-2.9108,-4.9935,-6.9357,-10.174,-13.606,-14.845,-13.884,-12.356,-11.787,-11.746,-12.652,-14.69,-16.933,-20.583,-20.704,-18.125,-15.162,-13.179,-12.247,-11.498,-11.244,-11.314,-11.651,-12.248,-13.16,-13.882,-14.883,-15.688,-15.943
4.4688,4.6327,4.792,4.7601,4.6441,4.2744,3.7327,3.1641,2.2699,1.1845,0.01779,-0.87393,-2.0047,-3.0231,-3.6733,-4.3844,-4.9397,-5.3074,-5.7416,-6.2971,-6.8109,-7.3296,-7.9169,-8.6119,-9.0776,-9.6948,-10.161,-10.361,-10.404,-10.209,-9.7101,-9.5011,-9.2856,-9.4066,-9.7777,-10.652,-12.119,-13.054,-12.261,-9.0337,-5.658,-3.4633,-1.091,0.83939,1.9615,3.1461,3.9719,4.4762,4.6533,4.6396,4.3038,3.8537,2.9728,1.7571,0.62043,-1.1782,-3.2238,-5.3103,-6.5771,-7.6242,-7.928,-7.8434,-7.5705,-7.0038,-6.0854,-5.2964,-4.1572,-3.1634,-2.4941,-1.8474,-1.3762,-1.1922,-1.0613,-1.1458,-1.3737,-1.7121,-2.2944,-3.1784,-4.0084,-5.3703,-6.8385,-7.7759,-8.2148,-7.3985,-6.0993,-5.0462,-3.8946,-2.9925,-2.4777,-1.947,-1.6091,-1.3209,-1.1849,-0.98527,-0.86105,-0.75161,-0.6415,-0.57511,-0.46685,-0.41745,-0.15865,0.058114,0.36099,0.75931,1.1699,1.4793,1.7759,2.0047,2.0369,1.9992,1.7502,1.4113,1.0439,0.559,0.075154,-0.19276,-0.3948,-0.31639,0.045403,0.47457,1.1777,1.9065,2.426,2.9814,3.3385,3.4231,3.2986,2.8417,2.0558,1.2245,-0.16735,-1.8467,-3.1854,-4.8498,-6.0044,-6.4694,-6.751,-6.9869,-7.3189,-7.8743,-8.4713,-9.5102,-9.8626,-10.481,-10.718,-10.792,-10.931,-11.003,-11.288,-11.148,-10.681,-9.3021,-7.9866,-6.0014,-4.1615,-2.5489,-1.4982,-0.30218,0.67364,1.2686,1.895,2.3568,2.6075,2.8063,2.8712,2.7959,2.6501,2.3193,1.8326,1.3481,0.56101,-0.41739,-1.5355,-2.4562,-3.6716,-4.7342,-5.3807,-6.0005,-6.4661,-6.7724,-7.3083,-7.9382,-8.7685,-9.3307,-9.9785,-10.27,-10.277,-10.037,-9.8082,-9.6748,-9.7046,-9.9074,-10.408,-10.993,-11.997,-13.342,-14.542,-16.481,-18.17,-18.506
4.4801,4.9166,5.3042,5.3582,5.2527,4.8076,4.1377,3.4199,2.2818,0.92632,-0.54261,-1.6635,-3.0367,-4.1612,-4.8551,-5.5845,-6.3144,-6.9383,-7.9323,-9.1307,-10.6,-11.685,-12.997,-14.124,-14.884,-16.087,-17.927,-19.392,-19.318,-16.673,-13.887,-12.235,-10.795,-10.118,-10.158,-10.946,-12.721,-14.827,-13.597,-9.4939,-5.4397,-3.0812,-0.55123,1.4121,2.5584,3.7336,4.5767,5.0762,5.263,5.2471,4.9265,4.4688,3.5518,2.2154,0.87712,-1.5109,-4.9965,-10.704,-19.867,-17.065,-9.3269,-6.4961,-4.0638,-2.4521,-1.2268,-0.55583,0.19546,0.69279,0.99174,1.1392,1.1819,1.0694,0.8958,0.62411,0.35566,0.13022,-0.13774,-0.4456,-0.68099,-1.0002,-1.3228,-1.5223,-1.6437,-1.7216,-1.6974,-1.6902,-1.7315,-1.8735,-2.0838,-2.3781,-2.6259,-2.7189,-2.6308,-2.2957,-1.7806,-1.345,-0.71567,-0.13965,0.28931,0.75194,1.2661,1.7077,2.0435,2.4203,2.7811,2.9978,3.1856,3.2475,3.1858,2.9723,2.5501,1.9031,1.2902,0.29826,-0.85013,-1.7357,-2.7515,-3.045,-2.403,-1.4728,0.0066888,1.4151,2.3612,3.3571,4.094,4.4341,4.665,4.5978,4.2673,3.8561,3.1492,2.2715,1.5764,0.58076,-0.36246,-1.0498,-1.8883,-2.7177,-3.4903,-4.1224,-4.9237,-5.6779,-6.1505,-6.6432,-7.0479,-7.162,-7.2702,-7.0591,-6.8693,-6.4286,-5.8769,-4.9871,-4.3404,-3.3345,-2.3421,-1.3405,-0.67372,0.14991,0.87191,1.3498,1.9049,2.3666,2.6731,2.9939,3.2348,3.3686,3.4099,3.3663,3.2105,3.0067,2.652,2.1884,1.6569,1.209,0.60327,-0.015433,-0.46363,-1.017,-1.5658,-1.9568,-2.5163,-3.1089,-3.6762,-4.113,-4.6692,-5.1812,-5.546,-6.0048,-6.4613,-6.8157,-7.3468,-7.9562,-8.7145,-9.343,-10.487,-11.935,-13.496,-16.305,-20.646,-23.431
4.5605,5.3106,5.8668,6.0473,5.9089,5.4237,4.5165,3.5825,1.9187,-0.21996,-2.9668,-5.4041,-8.6545,-10.256,-9.9214,-8.9618,-8.5527,-8.7439,-9.8986,-11.861,-15.317,-19.007,-25.389,-22.686,-20.391,-19.012,-19.947,-20.979,-20.718,-16.953,-13.336,-11.144,-8.9813,-7.4761,-6.6629,-5.885,-5.2077,-4.3685,-3.5762,-2.1889,-0.66138,0.50307,1.9618,3.1807,3.9747,4.8123,5.4147,5.8094,5.9617,5.9687,5.806,5.5364,4.9854,4.1842,3.4112,2.1407,0.68609,-0.73721,-1.4162,-1.4474,-0.53571,0.33274,1.5565,2.5297,3.2735,3.6535,3.9443,3.9834,3.8248,3.4086,2.7381,2.112,1.1726,0.3403,-0.1863,-0.22199,0.021218,0.53361,0.89226,1.2916,1.5172,1.5747,1.5213,1.2346,0.80549,0.29883,-0.58868,-1.8129,-2.9675,-4.9203,-7.0363,-8.7106,-8.624,-7.1959,-5.18,-3.9036,-2.4826,-1.3177,-0.68477,0.1667,0.73266,1.4241,1.802,2.3589,2.8602,3.1491,3.4874,3.5977,3.6111,3.3444,2.8878,2.0431,1.2166,-0.41258,-2.7281,-5.2672,-10.921,-27.425,-10.726,-5.7985,-1.8378,0.84498,2.3347,3.8686,4.97,5.5691,6.0838,6.3112,6.2666,6.0792,5.6291,4.9882,4.4154,3.5168,2.538,1.7406,0.62589,-0.50733,-1.7323,-2.4969,-3.7963,-4.7137,-5.5953,-6.3001,-6.8272,-7.007,-6.867,-6.5414,-5.8859,-5.4383,-4.6595,-3.9681,-3.3791,-2.7276,-2.0816,-1.5283,-1.1332,-0.67396,-0.24975,0.052239,0.47378,0.90725,1.2463,1.7194,2.1936,2.6322,2.9186,3.2193,3.4125,3.4871,3.4791,3.3752,3.1758,2.9949,2.6857,2.338,2.0622,1.6631,1.2377,0.8812,0.39847,-0.15721,-0.72686,-1.2257,-1.9015,-2.6445,-3.2448,-4.1113,-5.0025,-5.6921,-6.5413,-7.3276,-7.9041,-8.2329,-8.5634,-8.8557,-9.0334,-9.2286,-9.1941,-8.6427
