-4.3465,-3.8686,-3.0615,-2.1933,-1.597,-0.81869,-0.068905,0.45012,1.1543,1.7198,2.2009,2.4805,2.6762,2.7316,2.6415,2.3092,1.8057,1.1826,0.038481,-1.5914,-4.0116,-6.7346,-12.77,-17.83,-11.065,-5.6211,-2.2861,-0.557,1.0822,2.2767,3.0521,3.42,3.6803,3.6495,3.5248,3.204,2.7726,2.3301,2.0764,1.844,1.7874,1.8484,1.981,2.1214,2.1944,2.2218,2.1693,2.1099,2.1331,2.3268,2.6799,3.0425,3.6056,4.1708,4.5507,4.9871,5.3273,5.5915,5.7274,5.8706,5.9828,6.0614,6.1854,6.3323,6.5094,6.656,6.8302,6.9799,7.0685,7.1339,7.1081,7.0444,6.916,6.6902,6.4492,6.2258,5.8718,5.4981,5.1637,4.6249,3.9454,3.3075,2.3075,1.2061,0.27444,-0.076601,0.13784,0.93775,1.5823,2.3166,2.7535,2.764,2.538,1.901,0.8791,-0.12009,-1.704,-3.4014,-4.4706,-5.3117,-5.2755,-4.5997,-3.9765,-3.1766,-2.4802,-2.0595,-1.6691,-1.3648,-1.3117,-1.414,-1.646,-2.0261,-2.2584,-2.2557,-1.7146,-1.0002,0.12199,1.1472,1.8485,2.1231,2.067,1.4399,0.5511,-1.4476,-4.9744,-9.504,-19.895,-8.4222,-3.0591,-0.60326,1.6456,3.2189,4.1356,5.091,5.8538,6.3421,6.911,7.4322,7.927,8.2755,8.7041,9.0655,9.283,9.5172,9.6066,9.6053,9.528,9.3327,9.0786,8.8952,8.7288,8.6971,8.7978,9.0539,9.372,9.6707,9.8242,9.8782,9.7881,9.5935,9.1607,8.5807,8.0128,7.0922,5.99,4.5776,3.2622,0.9864,-2.3561,-6.1726,-13.409,-7.6516,-2.106,0.48993,2.9281,4.5915,5.4548,6.2537,6.7037,6.8621,6.8684,6.7517,6.5586,6.4179,6.3143,6.2185,6.1462,6.0172,5.7875,5.5103,4.981,4.3162,3.4701,2.8235,2.092,1.7386,1.9889,2.8375,4.0917,5.3787
-12.908,-8.9099,-5.6372,-3.3758,-2.1078,-0.85177,0.09676,0.61659,1.1517,1.5143,1.7174,1.8208,1.8366,1.7655,1.6588,1.3982,1.0463,0.65114,-0.021088,-0.99235,-2.1197,-3.1101,-4.1542,-4.2512,-3.6335,-2.0121,-0.39536,0.72044,1.9014,2.7987,3.3804,3.6576,3.8405,3.8296,3.7446,3.5389,3.2917,3.0435,2.8831,2.6933,2.5069,2.3429,2.028,1.5433,1.0028,0.010522,-1.3839,-3.0843,-4.2247,-4.6292,-3.2545,-1.7511,0.090685,1.5255,2.306,3.0148,3.3725,3.4525,3.3605,3.0795,2.7486,2.5187,2.3455,2.4064,2.6392,2.9256,3.3554,3.7594,4.0307,4.3541,4.6313,4.811,5.0145,5.1451,5.2267,5.206,5.067,4.7651,4.3802,3.639,2.504,1.3173,-0.90806,-4.4441,-11.022,-28.147,-11.362,-5.2282,-2.8473,-1.0271,-0.10465,0.062108,-0.20767,-1.106,-2.6663,-4.3196,-7.3843,-12.143,-18.193,-31.901,-16.42,-11.859,-9.7255,-7.7038,-6.1574,-5.3141,-4.4457,-3.9364,-3.9391,-4.334,-5.4895,-7.7736,-10.817,-19.24,-14.686,-8.8412,-4.44,-1.762,-0.031288,0.7392,1.2985,1.3302,1.0659,0.43957,-0.40719,-0.94796,-1.2935,-0.98791,-0.27124,0.37444,1.1521,1.7588,2.1348,2.5262,2.8325,3.0716,3.3684,3.7266,4.1754,4.5341,5.0244,5.4867,5.7708,6.0358,6.0598,5.8578,5.4711,4.6541,3.4384,2.2606,0.73666,0.082011,0.62731,2.2116,3.8489,5.0936,5.7463,6.2246,6.3421,6.2187,5.8304,5.2722,4.7582,4.0524,3.2719,2.4183,1.7048,0.52504,-0.75316,-1.662,-2.2149,-1.5015,0.035875,1.26,2.7024,3.6968,4.1814,4.4737,4.3365,3.99,3.1721,2.0541,0.8962,0.28065,0.24347,0.83395,1.6157,2.5035,3.1101,3.4238,3.5564,3.5348,3.3919,3.2834,3.2706,3.4619,3.7896,4.4113,5.237,6.0931
-6.9813,-5.7974,-4.0709,-2.6493,-1.7896,-0.92403,-0.37099,-0.10886,-0.020176,-0.10393,-0.35166,-0.61193,-0.9049,-1.1335,-1.1939,-1.0916,-0.96317,-0.76905,-0.5758,-0.41938,-0.28536,-0.15205,0.039703,0.39862,0.73994,1.3153,1.9299,2.338,2.8409,3.149,3.2734,3.2347,2.9815,2.5905,2.1754,1.6035,1.0954,0.76944,0.66602,0.73463,0.89886,0.98984,0.95872,0.61608,0.06713,-1.1388,-3.1133,-6.2032,-9.4584,-11.394,-7.2332,-4.3305,-1.6377,0.054096,0.84204,1.3638,1.3473,0.79499,0.055316,-1.4163,-3.3889,-5.0343,-6.5963,-6.264,-4.6886,-3.5331,-2.2967,-1.4562,-1.0239,-0.57944,-0.094137,0.32359,0.94349,1.6674,2.2954,2.6992,3.1072,3.2559,3.2182,2.9292,2.3465,1.716,0.60978,-0.65073,-1.7751,-2.2666,-2.1669,-1.526,-0.98265,-0.39883,-0.21539,-0.38622,-0.82941,-1.8122,-3.2331,-4.6021,-6.7461,-9.2155,-10.938,-12.806,-13.83,-13.964,-13.506,-11.957,-9.9156,-8.4262,-6.6498,-5.4907,-4.8769,-4.5031,-4.6572,-5.1503,-5.6205,-5.8678,-5.0705,-3.9063,-2.0943,-0.4956,0.77989,1.4723,2.078,2.3762,2.4021,2.2763,1.9996,1.7193,1.361,0.97564,0.58355,0.2635,-0.22796,-0.77051,-1.2625,-1.9563,-2.6215,-3.0575,-3.3388,-3.2492,-2.6885,-2.0033,-0.89781,0.23132,1.0043,1.7481,2.2323,2.2662,1.9757,1.0801,-0.60233,-2.636,-6.8331,-10.744,-7.5601,-2.7676,0.22221,2.0011,2.7526,3.1973,2.9966,2.5228,1.527,0.18701,-0.75252,-1.5785,-1.6428,-1.0639,-0.52882,0.12902,0.67431,1.0285,1.523,2.078,2.6509,3.0721,3.5445,3.8014,3.8394,3.5776,2.8835,2.0211,0.26306,-2.6132,-7.6512,-15.818,-14.214,-6.0152,-3.0116,-0.63312,0.69084,1.2239,1.4574,1.1993,0.67496,0.17003,-0.33745,-0.18704,0.42328,1.8081,3.4016,4.8789
-2.1922,-1.737,-1.1705,-0.64792,-0.38847,-0.19573,-0.26343,-0.49279,-1.0587,-1.9919,-3.2693,-4.4939,-6.2659,-7.5725,-7.6612,-6.4854,-4.7516,-3.5357,-2.1627,-1.0038,-0.12228,0.46677,1.1615,1.7383,2.1923,2.6598,3.0804,3.3192,3.501,3.4962,3.2755,2.9178,2.1522,0.964,-0.2383,-2.323,-4.793,-6.3937,-5.832,-3.6676,-1.5706,-0.36782,0.74038,1.3539,1.5454,1.4732,1.1671,0.73757,0.5148,0.46548,0.79108,1.1944,1.7483,2.1463,2.2771,2.1417,1.6115,0.60977,-0.51766,-2.6313,-5.7505,-8.8739,-13.108,-11.582,-8.393,-6.7993,-5.8482,-5.832,-6.3294,-7.4191,-8.1481,-7.5345,-5.386,-3.0114,-1.0432,0.14014,1.3279,2.1686,2.6077,2.9466,3.0851,3.0639,2.9408,2.7323,2.5102,2.3752,2.2483,2.1475,2.0576,1.8815,1.5475,1.0096,0.4576,-0.48817,-1.6777,-2.7415,-4.383,-6.3133,-7.985,-10.615,-14.359,-21.013,-30.722,-18.136,-12.031,-9.163,-6.4238,-4.5334,-3.3919,-2.3118,-1.4903,-0.88313,-0.46998,0.092546,0.7124,1.2588,1.9315,2.6494,3.1995,3.5392,3.82,3.9115,3.8657,3.6173,3.2157,2.8002,2.0852,1.1867,0.090409,-0.89492,-2.4196,-4.2148,-5.7364,-7.9619,-10.343,-12.314,-15.08,-17.217,-15.29,-12.072,-8.0837,-5.0566,-3.2802,-1.4356,-0.079536,0.78214,1.2055,1.3989,1.3484,1.2083,1.0097,1.1223,1.4362,2.1071,2.7886,3.2628,3.3703,3.1064,2.3037,1.2488,-0.95666,-4.5793,-9.2476,-30.908,-10.669,-4.8595,-2.5071,-0.37074,1.0209,1.8083,2.6273,3.251,3.7678,4.0774,4.3504,4.5086,4.4929,4.2767,3.8215,3.284,2.3496,1.2185,0.11782,-0.43793,-0.57502,-0.077697,0.5377,1.1649,1.6064,1.6156,1.2573,0.27852,-1.557,-3.8232,-9.6605,-25.24,-9.1967,-2.1916,1.6818,4.2861
0.073113,0.33718,0.56732,0.66383,0.65341,0.46339,0.068343,-0.43387,-1.3512,-2.7489,-4.7027,-6.757,-10.749,-16.69,-17.02,-11.299,-7.3582,-5.3638,-3.4219,-1.9871,-0.84188,-0.14834,0.69912,1.4621,1.957,2.5774,3.0698,3.3801,3.6175,3.6873,3.5011,3.1742,2.4396,1.246,0.0088742,-2.3377,-5.4553,-7.8418,-6.8004,-3.4618,-0.66292,0.8964,2.4113,3.4441,3.9819,4.4512,4.7076,4.839,4.8874,4.9112,4.9261,4.9173,4.8519,4.6945,4.4844,4.0595,3.4434,2.6362,1.89,0.76636,-0.45597,-1.3181,-2.2432,-2.8535,-3.2454,-3.5714,-4.2545,-5.5523,-7.1127,-10.273,-14.06,-13.023,-8.4603,-4.9188,-2.4949,-1.0822,0.29919,1.3857,2.0205,2.7136,3.2445,3.5563,3.8701,4.0643,4.1569,4.1691,4.0851,3.922,3.7381,3.3635,2.8994,2.2713,1.7318,0.88615,-0.09427,-0.90402,-2.0716,-3.2998,-4.3003,-5.6058,-6.8074,-7.5512,-7.655,-6.9926,-5.73,-4.5702,-3.106,-1.7229,-0.82767,0.19587,1.1059,1.8687,2.3768,2.985,3.5292,3.8936,4.3468,4.6955,4.9559,5.0652,5.097,4.9688,4.7745,4.3571,3.7554,3.1791,2.1986,0.97702,-0.55286,-1.9456,-4.2609,-7.2118,-10.016,-14.968,-21.357,-23.945,-22.773,-21.095,-17.802,-14.442,-10.309,-6.9374,-4.9603,-2.7179,-0.98259,0.43797,1.3187,2.3027,3.0884,3.5953,4.1914,4.708,5.0575,5.4412,5.6949,5.755,5.6635,5.2606,4.5786,3.8298,2.5959,1.1871,0.21968,-0.59383,-0.58575,0.02405,0.62069,1.3752,2.0016,2.3989,2.8428,3.25,3.6524,3.9498,4.3277,4.6527,4.8261,4.9694,4.9814,4.9012,4.6966,4.4427,4.1825,4.018,3.839,3.8009,3.784,3.8031,3.7339,3.6252,3.3086,2.8341,2.1317,1.5714,0.96936,1.1187,1.8266,3.4014,5.1068,6.682
0.95173,1.066,1.1613,1.1191,1.0456,0.81757,0.46032,0.066048,-0.60453,-1.4486,-2.4547,-3.2463,-4.2651,-4.9786,-5.1893,-4.9797,-4.4593,-4.0067,-3.3984,-2.9013,-2.3697,-1.9176,-1.2592,-0.37319,0.2534,1.1953,2.0339,2.5996,3.2263,3.6924,3.9426,4.0096,3.9284,3.6798,3.4009,2.9813,2.6557,2.6274,2.8461,3.4333,4.2177,4.8285,5.5839,6.2196,6.5842,6.9589,7.1877,7.3098,7.3211,7.261,7.1166,6.9509,6.6603,6.2998,5.9748,5.4913,4.9353,4.3338,3.8574,3.223,2.6014,2.1582,1.6213,1.1229,0.64808,0.23479,-0.32703,-0.99592,-1.5419,-2.1539,-2.5673,-2.6054,-2.3205,-1.836,-1.306,-0.93019,-0.43106,0.19366,0.71642,1.5514,2.395,2.9954,3.6773,4.1872,4.5195,4.6371,4.6355,4.4622,4.2326,3.7852,3.2396,2.5849,2.0453,1.2552,0.42119,-0.20691,-1.0542,-1.8082,-2.3086,-2.8091,-3.0807,-3.0744,-2.8629,-2.3702,-1.6775,-1.0638,-0.24348,0.64473,1.2304,1.9897,2.6656,3.2782,3.6997,4.2047,4.6743,4.9468,5.3096,5.5206,5.6697,5.6734,5.5712,5.3197,5.0238,4.5058,3.8096,3.1756,2.2002,1.016,-0.37397,-1.5981,-3.5371,-5.8398,-7.8656,-10.802,-13.418,-14.444,-13.761,-12.161,-10.274,-8.9521,-7.1385,-5.4908,-4.3151,-2.8105,-1.4109,0.068209,1.1308,2.5217,3.8235,4.6892,5.7576,6.6189,7.1559,7.6948,8.0498,8.1956,8.1765,7.9704,7.5726,7.1657,6.5268,5.8172,5.2867,4.5941,4.0271,3.4685,3.1087,2.5681,2.0218,1.6215,1.1811,1.0747,1.3547,1.8245,2.6732,3.5446,4.1309,4.8059,5.2615,5.5044,5.652,5.6572,5.5437,5.4023,5.2115,5.0319,4.8766,4.8303,4.8081,4.906,5.05,5.2744,5.5494,5.8084,6.2396,6.802,7.307,8.0875,8.8894,9.6735
1.1295,1.0885,1.1023,1.1005,1.0705,0.99714,0.83564,0.68544,0.35542,0.03737,-0.37994,-0.63864,-1.0273,-1.3426,-1.6017,-1.9603,-2.4195,-2.9113,-3.7528,-4.8996,-6.1092,-6.5364,-5.9912,-4.2942,-2.7454,-0.88046,0.74233,1.7324,2.8878,3.823,4.6155,5.1034,5.6346,6.0651,6.3025,6.6065,6.8645,7.1242,7.3522,7.6728,8.0108,8.2671,8.5971,8.8806,9.0555,9.2166,9.2896,9.2517,9.1483,8.9232,8.5665,8.2379,7.7219,7.1305,6.6725,6.0563,5.4668,4.9433,4.6062,4.2256,3.955,3.8003,3.6444,3.5465,3.4761,3.4062,3.2881,3.1232,2.9606,2.679,2.3291,1.9805,1.3925,0.51234,-0.61987,-1.8082,-3.3829,-4.1756,-3.4013,-1.2594,0.93955,2.3061,3.6725,4.5972,5.1161,5.2719,5.2283,4.901,4.5117,3.8699,3.0685,2.2355,1.5568,0.67524,-0.22213,-0.90314,-1.7943,-2.6091,-3.042,-3.2974,-3.0365,-2.4004,-1.7452,-0.79901,0.13961,0.77838,1.5322,2.1873,2.5734,3.0674,3.4313,3.8027,4.0851,4.4899,4.9248,5.2474,5.6229,5.9267,6.0763,6.0886,5.9268,5.5806,5.1823,4.5363,3.744,3.1135,2.2448,1.3739,0.50421,-0.14696,-0.98979,-1.9572,-2.6332,-3.4827,-4.1471,-4.4804,-4.5711,-4.4812,-4.3163,-4.1719,-4.0765,-4.138,-4.2254,-4.1512,-3.5205,-1.7896,-0.1556,2.1814,4.3364,5.7529,7.3454,8.6284,9.3878,10.161,10.675,10.956,10.999,10.903,10.592,10.269,9.6884,9.005,8.4136,7.5628,6.5964,5.5042,4.5545,3.0424,1.0972,-0.813,-4.1301,-7.5905,-6.3478,-3.3844,-0.021677,2.3346,3.6972,4.978,5.8375,6.2432,6.508,6.4781,6.1925,5.8269,5.2022,4.4457,3.9674,3.5604,3.688,4.1218,5.0564,6.1028,7.1813,7.9282,8.886,9.736,10.346,11.082,11.749,12.307
-0.19258,-0.38816,-0.39303,-0.045746,0.21371,0.49388,0.5891,0.56976,0.47714,0.33141,0.32074,0.34425,0.49322,0.60301,0.62512,0.40908,-0.14182,-0.87326,-2.5067,-5.0356,-9.6398,-14.83,-13.193,-6.9329,-4.1445,-1.5185,0.22557,1.314,2.5787,3.7709,4.9817,5.8513,6.9284,7.8413,8.4372,9.0701,9.5583,9.9041,10.089,10.271,10.4,10.483,10.583,10.683,10.766,10.835,10.841,10.723,10.546,10.135,9.5346,8.947,8.0015,6.911,6.0529,4.9562,4.0769,3.4893,3.257,3.1589,3.2605,3.4607,3.8698,4.4133,5.0134,5.4951,6.0243,6.4328,6.6311,6.6846,6.5246,6.2145,5.4795,4.3124,2.4708,0.52381,-3.3164,-6.7705,-4.8076,-0.35205,2.7715,4.3755,5.8223,6.6703,6.987,6.9423,6.5095,5.7081,4.8719,3.5286,1.9936,0.54813,-0.34232,-1.2428,-1.9947,-2.7055,-4.0442,-6.2286,-8.416,-10.554,-8.2054,-4.5206,-2.3358,-0.12914,1.4289,2.2499,3.0169,3.3369,3.4282,3.2624,2.9939,2.7408,2.7097,3.064,3.7687,4.5032,5.3739,6.1248,6.5421,6.6648,6.5065,5.986,5.3738,4.2436,2.9168,1.8791,0.68952,0.093222,0.053577,0.26672,0.59859,0.89014,1.0119,1.0905,1.1081,1.1155,1.0004,0.86377,0.56182,0.22896,-0.62294,-2.0821,-3.9971,-8.9375,-27.206,-6.7823,-1.5067,3.1154,6.258,8.129,10.059,11.547,12.407,13.264,13.807,14.071,14.103,13.926,13.54,13.113,12.396,11.524,10.802,9.7644,8.6301,7.4526,6.4599,5.0281,3.2841,1.7832,-0.51975,-2.1631,-1.5815,0.11593,2.532,4.5006,5.6941,6.8658,7.6836,8.0251,8.1907,7.9861,7.3802,6.6279,4.9977,2.6384,-0.021661,-4.9932,-4.8533,-0.85616,3.2935,6.161,8.2152,9.4332,10.729,11.797,12.485,13.27,13.957,14.516
-7.7689,-10.152,-6.8532,-3.4322,-1.8494,-0.81457,-0.66152,-1.1051,-2.0668,-3.1637,-3.1145,-2.2089,-0.4331,1.1227,2.0079,2.7476,3.0068,2.8976,2.4165,1.5914,0.75168,0.2263,-0.072801,-0.073628,0.021248,-0.15642,-0.56871,-0.89114,-0.68811,0.80913,3.0821,4.7928,6.8015,8.3641,9.2949,10.154,10.677,10.9,10.874,10.654,10.305,10.032,9.7854,9.7988,9.9615,10.318,10.644,10.81,10.747,10.355,9.5744,8.6805,7.0176,4.7717,2.6508,-0.55332,-2.9969,-3.1868,-2.5108,-1.7273,-1.3551,-1.0025,0.1319,1.9933,4.1122,5.5581,7.223,8.4962,9.2045,9.8674,10.191,10.246,10.079,9.6624,9.0608,8.5538,7.9775,7.6997,7.8034,8.2438,8.8543,9.266,9.6602,9.7467,9.5094,9.0789,8.1117,6.6643,5.1389,2.3711,-1.5935,-7.6325,-10.972,-7.0886,-4.0316,-2.9883,-2.8352,-3.8331,-4.9704,-5.7799,-4.0329,-1.2673,0.58111,2.455,3.7026,4.2728,4.5774,4.3605,3.8476,2.5421,0.42087,-3.0259,-6.3396,-5.9431,-0.96553,1.7963,4.4315,6.0754,7.0605,7.3672,7.3002,6.636,5.7394,3.81,0.88687,-2.5405,-10.178,-11.248,-4.2249,-1.4292,0.78054,2.2043,2.8776,3.4991,3.8984,4.1046,4.2762,4.3731,4.4067,4.3223,4.1123,3.7778,3.4736,3.3311,3.727,5.1016,6.5172,8.5837,10.584,11.901,13.418,14.622,15.334,16.017,16.41,16.512,16.417,16.028,15.381,14.707,13.612,12.284,11.208,9.7104,8.3988,7.3476,6.8229,6.3106,5.9867,5.7705,5.6188,5.6224,5.932,6.3502,7.0269,7.8309,8.3667,9.0281,9.5128,9.7736,9.8992,9.7637,9.2962,8.6998,7.625,6.0292,4.751,3.2468,3.3985,4.5488,6.5939,8.4301,9.8736,10.737,11.651,12.404,12.903,13.576,14.268,14.98
-3.6186,-4.4456,-3.9758,-2.7343,-1.9907,-1.6441,-2.1048,-3.1968,-5.8298,-10.793,-13.02,-7.9873,-3.0679,-0.00086297,1.5116,2.9071,3.7233,4.0377,4.2039,4.006,3.6941,3.2601,2.6569,1.7337,0.88193,-0.91027,-3.7161,-7.267,-13.998,-7.2563,-1.332,1.5437,4.2471,6.123,7.1091,7.9548,8.2965,8.1356,7.6606,6.4962,4.6185,2.7253,0.13495,0.010821,1.7975,4.3797,6.2214,7.3306,7.7116,7.7231,7.1163,6.2874,4.5864,2.0686,-0.48381,-5.0271,-9.1573,-8.3707,-7.108,-6.9221,-9.4219,-15.097,-15.831,-5.0233,0.28564,2.9126,5.52,7.3891,8.4365,9.4863,10.172,10.497,10.733,10.783,10.717,10.614,10.483,10.341,10.28,10.203,10.136,10.051,9.8636,9.4997,8.9611,8.3949,7.3974,6.0681,4.8274,2.8026,0.45241,-1.7766,-2.6177,-2.2525,-1.099,-0.28547,0.46116,0.9621,1.2409,1.6492,2.1881,2.8253,3.2971,3.8154,4.0862,4.1124,3.8443,3.3343,2.6503,1.4928,-0.11447,-1.8089,-2.7816,-2.3227,-0.30203,1.4865,3.4893,4.9952,5.9502,6.3142,6.3699,5.911,5.2595,3.935,2.1585,0.71085,-1.0276,-1.6014,-1.1316,-0.47171,0.30008,0.79845,1.0402,1.2746,1.5092,1.6822,2.1231,2.626,3.1945,3.5962,4.186,4.753,5.2379,5.9646,6.8424,7.8842,8.7659,10.015,11.25,12.126,13.178,14.052,14.56,15.026,15.238,15.165,14.915,14.301,13.343,12.371,10.69,8.4877,6.3962,2.9403,-0.98371,-2.5663,-1.1028,1.1366,2.8025,3.575,4.2976,4.6801,4.9573,5.1183,5.3165,5.6765,5.9549,6.4436,6.9225,7.3039,7.6957,7.9566,8.0451,7.9796,7.871,7.5203,7.421,7.2441,7.3669,7.5071,7.8676,8.1574,8.3092,8.2509,7.9782,7.5207,7.2177,7.3618,8.3042,9.8494
-0.55297,-0.89498,-1.27,-1.4538,-1.5399,-1.7237,-2.042,-2.3253,-2.754,-2.9837,-2.6678,-2.1141,-1.0011,0.12908,0.9521,1.7893,2.4014,2.6698,2.822,2.7411,2.4408,2.0811,1.4721,0.6795,0.016223,-0.93661,-1.7976,-2.3053,-2.4153,-1.7832,-0.59764,0.47271,1.8227,2.9926,3.6236,4.2015,4.365,4.0682,3.5338,2.2876,0.318,-1.7016,-4.5182,-4.6649,-2.6537,0.099796,2.088,3.33,3.856,4.1054,3.8656,3.4218,2.5182,1.3267,0.30659,-1.0479,-2.1737,-3.0159,-3.4126,-3.8547,-4.0803,-3.9839,-3.183,-1.6016,0.29273,1.717,3.3856,4.7527,5.5923,6.4449,7.0564,7.3601,7.609,7.7051,7.684,7.6236,7.4824,7.3171,7.1587,6.9274,6.6477,6.4029,6.0135,5.5719,5.0402,4.5902,3.9373,3.1782,2.6307,1.8281,1.1594,0.62928,0.41145,0.3423,0.49914,0.70412,1.0275,1.3606,1.5631,1.8027,1.9643,2.0611,2.0492,1.8925,1.5474,1.1502,0.44168,-0.40293,-1.0559,-1.8029,-2.2677,-2.3032,-1.9931,-1.2323,-0.16922,0.69362,1.8304,2.7724,3.4628,3.7933,3.9369,3.7676,3.4324,2.8223,1.998,1.3244,0.41091,-0.45121,-1.2535,-1.884,-2.7573,-3.8917,-4.8297,-6.1566,-7.0599,-7.0711,-6.1372,-4.6219,-3.1155,-2.0535,-0.83196,0.25535,1.0443,2.0568,3.17,4.2632,5.1552,6.3288,7.4729,8.2785,9.2354,10.019,10.471,10.873,11.016,10.892,10.592,9.9455,8.9449,7.9744,6.2985,4.1588,2.1703,-1.0491,-4.3839,-5.6748,-4.5835,-2.66,-1.254,-0.62103,-0.26104,-0.34222,-0.8483,-1.4192,-2.2498,-2.7752,-2.6869,-1.8096,-0.50111,0.45453,1.5946,2.4377,3.0511,3.3835,3.607,3.8092,3.8852,4.0321,4.1591,4.2661,4.313,4.1883,3.7752,3.1214,1.606,-1.2982,-5.3217,-32.052,-5.0976,1.3763
-0.38738,-0.73158,-1.0577,-1.2978,-1.4334,-1.5182,-1.5296,-1.4535,-1.288,-0.98088,-0.57543,-0.16897,0.39584,0.98276,1.3849,1.8539,2.163,2.2948,2.2694,2.0935,1.6801,1.2944,0.5775,-0.21934,-0.85511,-1.6436,-2.2293,-2.4472,-2.3918,-1.879,-1.0972,-0.41253,0.5431,1.4003,1.9378,2.4467,2.7086,2.718,2.562,2.1879,1.7022,1.332,1.006,1.0075,1.2112,1.6939,2.2226,2.6436,2.8507,2.9086,2.7737,2.5075,1.9912,1.3374,0.80341,0.10474,-0.54495,-1.0338,-1.2738,-1.404,-1.2748,-0.99938,-0.41641,0.3515,1.2649,1.9385,2.8058,3.5437,3.9837,4.4064,4.6376,4.7072,4.6635,4.5164,4.2974,4.1123,3.8425,3.5804,3.3597,3.0418,2.6525,2.3168,1.8099,1.2881,0.77842,0.44484,0.07818,-0.15139,-0.28208,-0.33948,-0.32848,-0.23226,-0.125,0.089661,0.35297,0.56646,0.874,1.1392,1.3148,1.4631,1.4925,1.3509,1.114,0.58207,-0.22688,-1.0626,-2.5096,-4.5033,-6.2514,-8.6767,-9.4199,-7.7217,-5.8188,-3.5335,-1.5914,-0.4429,0.86473,1.8122,2.4938,2.8123,3.0058,2.9543,2.7472,2.2873,1.6347,1.0248,0.10488,-0.99005,-2.2436,-3.3446,-5.1324,-7.3593,-9.615,-14.055,-23.215,-27.318,-15.601,-10.982,-8.3702,-6.949,-5.6471,-4.6384,-4.0209,-3.1501,-2.0731,-0.74768,0.40375,1.9468,3.481,4.5083,5.7239,6.6795,7.2317,7.723,7.9312,7.8601,7.6314,7.088,6.2948,5.5484,4.3923,3.097,2.1016,0.83464,-0.20676,-0.90309,-1.2019,-1.372,-1.5414,-1.7263,-2.2948,-3.2793,-4.9576,-6.8457,-10.938,-20.566,-24.121,-11.857,-7.1831,-5.0274,-3.1427,-1.9569,-1.2703,-0.97164,-0.84689,-0.6716,-0.65501,-0.36908,0.0039666,0.43286,0.95565,1.4099,1.6183,1.6101,1.2996,0.83297,0.50966,0.62615,1.5799,3.1436
-1.141,-1.5598,-1.9637,-2.2328,-2.3109,-2.2273,-1.9279,-1.6202,-1.0569,-0.41311,0.25838,0.7671,1.4087,2.0116,2.3674,2.7603,2.9788,3.0352,2.9394,2.608,2.0545,1.4601,0.40743,-0.9326,-2.1807,-4.0288,-5.888,-6.6998,-6.3653,-4.7658,-2.8818,-1.5913,-0.14347,0.98192,1.6591,2.3113,2.738,2.9748,3.034,3.0161,2.9338,2.8754,2.8158,2.8224,2.8825,3.0033,3.1412,3.2473,3.2748,3.2108,3.0048,2.7504,2.2692,1.6443,1.1118,0.353,-0.37969,-0.94059,-1.2085,-1.2248,-0.90239,-0.46362,0.28616,1.1102,1.9049,2.4427,3.0193,3.4125,3.5532,3.5407,3.2698,2.9135,2.2591,1.4794,0.73382,0.265,-0.10683,-0.30868,-0.38557,-0.58834,-0.98299,-1.4591,-2.313,-3.3913,-4.403,-4.9136,-5.0586,-4.5823,-4.0913,-3.3138,-2.6471,-2.0152,-1.573,-0.97951,-0.38172,0.067636,0.62566,1.123,1.4365,1.7328,1.8689,1.794,1.5895,1.0847,0.2624,-0.59766,-2.1915,-4.3669,-6.6557,-10.365,-11.95,-8.4848,-5.6914,-2.7826,-0.68848,0.56328,1.7908,2.7128,3.3021,3.5632,3.6961,3.5843,3.3658,2.8533,2.1534,1.5098,0.48199,-0.70349,-2.0451,-3.1214,-4.689,-6.3076,-7.5353,-9.0572,-10.113,-10.312,-9.978,-9.2578,-8.5398,-8.2878,-8.2585,-8.8323,-9.6321,-10.783,-10.561,-7.6765,-5.1456,-1.9908,0.52775,2.1085,3.7695,5.0376,5.7342,6.3535,6.6401,6.6005,6.3854,5.8366,5.0606,4.3493,3.2968,2.252,1.5266,0.7686,0.20151,-0.11891,-0.27207,-0.4414,-0.65889,-0.93065,-1.4586,-2.2934,-3.3951,-4.3915,-5.7852,-6.821,-6.9904,-6.347,-5.2127,-4.4361,-3.6643,-3.2527,-3.3152,-3.7156,-4.5239,-5.9934,-6.8934,-7.296,-5.6845,-3.9766,-1.7061,0.12002,1.5228,2.3549,3.2282,3.9442,4.4144,5.0686,5.7638,6.4702
