7.8241,6.9334,5.7827,4.6688,3.7475,2.3489,0.54945,-1.0646,-3.389,-6.0742,-9.8704,-14.122,-26.563,-20.527,-14.437,-10.284,-7.957,-6.742,-5.4769,-4.4428,-3.6345,-3.2032,-2.8211,-2.5992,-2.5147,-2.5209,-2.7075,-2.982,-3.5183,-4.2046,-5.0318,-5.7166,-6.6574,-7.4505,-7.816,-7.8461,-7.377,-6.6181,-5.9812,-5.1226,-4.2721,-3.6396,-2.7912,-1.9598,-1.3626,-0.62009,0.049284,0.65253,1.0689,1.563,1.9805,2.2267,2.459,2.5948,2.6351,2.6015,2.4563,2.1735,1.8805,1.4472,1.0358,0.77866,0.56028,0.50566,0.62671,0.82881,1.1938,1.5767,1.8261,2.0377,2.0894,2.0267,1.805,1.3935,0.71578,0.00047692,-1.2171,-2.7015,-3.8844,-5.1464,-5.3798,-4.7475,-3.3751,-2.001,-0.92079,-0.33677,0.16081,0.37296,0.3725,0.19259,-0.12448,-0.45534,-0.64143,-0.75972,-0.77728,-0.76436,-0.75213,-0.79767,-0.92641,-1.2795,-1.8738,-2.6604,-3.3398,-4.2793,-5.1678,-5.7452,-6.3532,-6.7901,-7.0161,-7.2595,-7.5554,-7.9272,-8.1904,-8.2349,-7.7891,-7.1888,-6.2535,-5.3511,-4.5557,-4.0592,-3.5746,-3.4495,-3.663,-4.2674,-5.1633,-6.1643,-8.3226,-12.11,-20.525,-25.389,-12.048,-6.632,-4.0668,-1.574,0.35294,1.549,2.8388,3.7877,4.4429,4.7767,5.0275,5.0533,4.9166,4.528,3.9079,3.0921,2.3862,1.3307,0.16055,-0.74222,-1.8796,-2.8599,-3.4565,-4.0755,-4.5454,-4.9682,-5.3051,-5.8636,-6.6551,-7.4759,-8.9095,-10.645,-11.906,-12.881,-12.369,-10.874,-9.8027,-8.815,-8.0961,-7.5293,-6.9758,-6.8463,-6.9864,-7.0642,-7.0794,-7.0712,-7.0473,-6.9573,-6.88,-6.9753,-7.4318,-8.3707,-9.8239,-11.216,-12.804,-12.095,-10.079,-7.2154,-4.908,-3.5736,-2.2715,-1.4317,-1.0034,-0.9271,-1.0867,-1.5123,-1.9768,-2.7272,-3.4952,-4.1205
7.63,6.6203,5.2375,3.969,3.0613,1.9068,0.63354,-0.49598,-2.0791,-3.6264,-5.3049,-6.3065,-6.8395,-6.9076,-6.9734,-6.5914,-5.5311,-4.7214,-3.9981,-3.6051,-3.1923,-2.7794,-2.3186,-2.1398,-2.199,-2.4359,-2.7245,-3.0581,-3.8819,-5.3194,-7.3983,-9.3532,-12.775,-18.894,-28.21,-19.961,-15.015,-12.859,-11.83,-10.577,-9.2446,-8.1645,-6.6712,-5.1942,-4.0817,-2.6309,-1.3562,-0.33973,0.25366,0.89672,1.4457,1.7994,2.1415,2.287,2.2543,2.0498,1.625,0.90167,0.10167,-1.3676,-3.3669,-5.1866,-7.4915,-7.803,-5.7393,-3.931,-1.9049,-0.39973,0.43778,1.2176,1.6772,1.8376,1.8112,1.468,0.77191,0.0032005,-1.413,-3.4437,-5.5685,-8.9965,-9.5718,-7.1207,-3.7886,-1.2351,0.65634,1.7166,2.7219,3.3671,3.6935,3.9835,4.0957,4.0309,3.9021,3.6684,3.361,3.0491,2.4841,1.7466,1.0703,-0.034609,-1.506,-3.5002,-5.4297,-8.8393,-13.811,-17.994,-15.83,-11.425,-9.2089,-7.2098,-5.9128,-5.0383,-4.5294,-3.9655,-3.4934,-3.2077,-2.9011,-2.6304,-2.3547,-2.2156,-2.2297,-2.4522,-2.6014,-2.6273,-2.7539,-3.0954,-3.6715,-3.9569,-3.8789,-3.5112,-2.5021,-1.1581,-0.11004,1.2567,2.4945,3.2987,4.1831,4.8602,5.3256,5.5264,5.5919,5.4479,5.2092,4.6923,3.9187,2.8806,1.9464,0.52296,-1.0791,-2.3606,-4.0154,-5.301,-5.8202,-5.9052,-5.5706,-5.1738,-4.938,-4.7712,-4.7475,-4.7964,-4.9973,-5.3037,-5.5007,-5.6745,-5.7594,-5.7903,-5.7673,-5.8373,-6.2759,-6.817,-7.5226,-8.3584,-9.6675,-10.755,-11.649,-11.446,-10.769,-9.7193,-8.7051,-8.0485,-7.5509,-7.74,-8.639,-9.5389,-10.342,-9.6781,-8.1467,-5.6795,-3.4786,-2.1525,-0.83783,0.036772,0.58756,0.80946,0.8523,0.62799,0.33908,-0.14607,-0.69363,-1.2937
5.6675,4.4392,2.9342,1.9013,1.4326,1.153,1.0984,0.81322,0.032884,-0.68154,-1.2507,-1.6932,-2.233,-2.505,-2.5973,-2.7662,-2.9081,-2.9,-2.703,-2.4474,-2.2176,-2.0065,-1.6363,-1.1903,-0.8779,-0.59982,-0.53454,-0.62502,-0.94514,-1.5646,-2.5563,-3.5301,-4.9718,-6.3114,-7.1665,-8.003,-8.6441,-9.663,-11.223,-15.628,-33.573,-19.728,-10.953,-6.5988,-4.4567,-2.5,-1.2156,-0.32243,0.19196,0.77365,1.3164,1.7485,2.3626,2.9399,3.2631,3.4519,3.3341,2.8967,2.3088,1.0537,-0.78105,-2.4106,-4.283,-4.6173,-3.1192,-1.5858,0.18864,1.4685,2.1559,2.8548,3.3846,3.662,3.8671,3.9375,3.9592,3.9315,3.8052,3.6233,3.5291,3.5963,3.9129,4.3116,5.0376,5.8586,6.6417,7.1754,7.7758,8.2244,8.448,8.6048,8.6302,8.5218,8.3484,7.9952,7.5347,7.1269,6.469,5.6434,4.9106,3.8034,2.519,0.97836,-0.33754,-2.1726,-3.7342,-4.487,-4.7013,-3.963,-3.1282,-2.1631,-1.4233,-0.8258,-0.43652,-0.069365,0.11636,0.17073,0.16176,0.051735,-0.20788,-0.49424,-0.91773,-1.2045,-1.2384,-1.1838,-1.0812,-0.80131,-0.095881,0.71919,1.5538,2.2624,3.2256,4.0378,4.597,5.3876,6.1377,6.5927,7.0355,7.3548,7.5827,7.6679,7.6359,7.4204,7.1385,6.5971,5.8246,4.7146,3.5963,1.7092,-0.8002,-3.3528,-8.4906,-19.63,-18.266,-9.5713,-5.9117,-3.8677,-2.9189,-2.1783,-1.8194,-1.6933,-1.6047,-1.5756,-1.5755,-1.5643,-1.5663,-1.6857,-1.8149,-1.9004,-2.2656,-3.0335,-4.4799,-6.063,-8.3045,-10.796,-14.321,-14.082,-11.198,-7.5106,-5.0558,-3.7904,-2.4818,-1.4111,-0.59568,-0.11643,0.52048,1.2424,1.8294,2.6238,3.3761,3.8706,4.3954,4.7147,4.8002,4.7127,4.3925,3.8538,3.3198,2.4431,1.3859,0.18455
0.7081,-5.7054,-15.813,-3.8092,-1.0303,0.36876,0.9862,1.2919,1.2012,0.82832,0.36983,-0.22546,-1.2987,-1.937,-1.9407,-2.1343,-2.9103,-3.6927,-4.3886,-4.4232,-4.3372,-4.1843,-3.4466,-1.9411,-0.50181,1.2705,2.4772,3.079,3.7568,4.32,4.4971,4.3436,4.0883,3.9441,3.686,3.0393,2.4153,1.9572,1.4166,0.55565,0.35346,0.62306,1.0177,1.513,1.978,2.2242,1.7391,0.58695,-0.64613,-2.4907,-3.0187,-1.5503,1.2363,3.6657,5.1144,6.4995,7.2975,7.6773,7.7593,7.6373,7.3131,6.9816,6.5656,6.2464,6.0033,5.8447,5.6003,5.3046,5.0384,4.6821,4.4457,4.4451,4.7716,5.4458,6.3033,6.9408,7.6983,8.4057,8.9344,9.5886,10.154,10.55,11.101,11.639,12.095,12.364,12.657,12.873,12.945,12.882,12.683,12.391,12.095,11.583,10.964,10.472,9.8219,9.152,8.6243,7.9072,7.2345,6.569,6.0413,5.3594,4.7351,4.3251,3.9246,3.633,3.4615,3.2838,3.2028,3.1844,3.179,3.1486,3.0811,2.9999,2.79,2.2972,1.3831,0.45637,-1.0745,-3.2125,-5.3979,-7.4005,-5.3901,-2.6453,0.70154,3.0862,4.8004,5.8478,6.954,7.7992,8.3246,8.8477,9.1513,9.2804,9.3642,9.3698,9.3305,9.3088,9.3283,9.3444,9.3129,9.1832,8.9474,8.5282,8.0402,7.1529,6.0774,5.2015,4.0382,3.1033,2.7244,2.5903,2.6134,2.551,2.3973,1.9719,1.2746,0.61574,-0.15564,-0.4828,-0.36631,0.2013,1.0156,1.7694,2.1149,2.3757,2.6372,2.6498,2.1823,1.5371,1.0108,0.63973,0.4881,0.71503,0.91312,1.4906,2.5679,3.4142,4.3959,5.3409,6.3185,7.0072,7.7865,8.4713,8.9324,9.4559,9.8333,10.004,10.095,10.011,9.6799,9.2551,8.4821,7.4755,6.5169,4.9339,3.0169,0.85118
6.1526,4.7971,2.7881,1.5977,1.2643,0.43506,-1.3616,-2.3977,-3.259,-4.7064,-6.1464,-6.9904,-8.0192,-9.4002,-10.192,-10.278,-9.7075,-9.6715,-10.742,-13.02,-17.097,-22.196,-14.145,-7.2631,-4.0821,-1.0176,1.3451,2.7691,4.2141,5.2471,6.0472,6.5177,6.9355,7.1514,7.2588,7.332,7.2739,7.1263,7.0228,6.8873,6.6972,6.5467,6.3591,6.0751,5.725,5.0494,4.0889,2.6643,1.2981,-0.47695,-1.0497,-0.084083,2.2284,4.389,5.6654,6.9921,7.9526,8.5215,8.7374,8.8512,8.7759,8.5576,8.0996,7.519,6.771,6.014,4.7206,3.0616,1.4346,-1.7042,-6.7252,-10.784,-6.7586,-1.6111,1.6614,3.3624,5.0978,6.4436,7.2515,8.098,8.792,9.2606,9.7985,10.253,10.656,10.903,11.122,11.202,11.175,10.991,10.59,9.9609,9.36,8.4034,7.2706,6.3713,5.3137,4.6449,4.4382,4.4144,4.5499,4.6931,4.7266,4.5843,4.2144,3.8433,3.2299,2.3415,1.5175,0.41772,-0.54054,-1.209,-1.4269,-1.2169,-0.65174,-0.24486,0.082784,0.11598,-0.15984,-0.62071,-1.7288,-3.3306,-4.146,-4.256,-3.4874,-1.7857,0.74669,2.6063,4.1234,5.0176,5.7935,6.3522,6.6597,6.6837,6.2589,5.7647,4.9619,3.9322,2.8592,2.379,2.6159,3.6881,4.6711,5.8522,6.7416,7.3994,7.7309,7.8891,7.8184,7.6803,7.395,7.0074,6.6568,6.1072,5.4261,4.4934,3.5706,1.9765,-0.30396,-2.8434,-8.4495,-27.935,-12.971,-5.3237,-1.7269,0.57942,1.7456,2.4577,2.7514,3.0681,3.1592,2.7269,2.214,1.7977,1.1942,0.86757,0.8766,1.1262,1.7936,2.6036,3.9188,5.2092,6.3939,7.2208,8.2093,9.0151,9.4931,9.9717,10.265,10.351,10.268,9.9672,9.4344,8.8684,7.8637,6.5241,5.2818,3.2861,0.77555,-2.4985
7.3199,6.137,4.3401,2.1811,0.40307,-1.7715,-4.7783,-7.9985,-12.729,-17.259,-18.527,-17.618,-17.553,-22.915,-44.468,-25.529,-18.512,-14.22,-11.22,-10.229,-8.6175,-7.2187,-5.7901,-3.9386,-2.2824,-0.37881,1.1799,2.3284,3.7127,4.7663,5.6241,6.2429,6.926,7.3764,7.662,8.0218,8.2488,8.3268,8.3783,8.416,8.3121,8.1746,7.9908,7.7329,7.4346,6.9992,6.5813,6.1272,5.7991,5.5474,5.5511,5.6683,5.9981,6.5106,6.9072,7.3421,7.6919,7.9312,7.9997,7.9189,7.6701,7.4,6.8794,6.1592,5.2807,4.5199,3.3386,1.9044,0.72186,-0.88145,-2.2735,-2.8574,-2.4741,-1.1809,0.17136,1.073,2.1269,2.9265,3.3303,3.7098,4.0594,4.3427,4.7438,5.1989,5.729,6.1535,6.6478,6.9481,7.0338,6.9643,6.5795,5.772,4.8597,3.1799,0.70656,-2.0197,-7.8773,-14.97,-9.1679,-3.7038,-0.84402,0.7294,1.42,1.8384,1.7619,1.3754,0.39382,-1.0706,-2.5875,-5.5644,-10.547,-22.247,-21.014,-10.882,-6.7295,-4.9091,-3.3635,-2.3708,-1.6982,-1.4621,-1.3327,-1.0293,-0.71599,-0.53675,-0.081191,0.67432,1.5649,2.237,2.9241,3.3564,3.8055,3.9908,3.8588,3.4281,2.7155,1.8242,-0.02554,-2.8121,-7.3687,-12.952,-9.9855,-3.8365,-0.93018,1.8436,3.7695,5.0799,5.8031,6.5272,6.9776,7.1518,7.2208,7.1229,6.9268,6.5171,5.9581,5.229,4.5485,3.4792,2.3162,1.4156,0.31584,-0.26291,-0.2691,0.18958,0.93208,1.5722,1.9907,2.5338,2.6277,2.3997,2.0398,1.4212,0.29605,-0.86981,-3.1522,-6.5294,-9.8426,-12.235,-7.2616,-3.9254,-0.61368,1.9226,3.8461,4.9661,6.1842,7.1365,7.6807,8.1882,8.4756,8.554,8.457,8.1127,7.563,7.0056,6.0327,4.8193,3.775,2.1765,0.3194,-1.6882
7.2981,6.1215,4.4096,2.2287,0.42556,-1.7394,-4.8324,-7.9197,-11.206,-14.457,-14.432,-14.394,-14.155,-12.761,-12.835,-12.246,-10.204,-9.2299,-7.8484,-6.0018,-4.7239,-3.9264,-2.673,-1.483,-0.76606,0.24508,1.3017,1.9838,2.7904,3.6444,4.4613,4.9824,5.6422,6.3182,6.7536,7.207,7.5998,7.9292,8.0731,8.1493,8.1702,8.1225,7.9332,7.6753,7.4721,7.1488,6.7754,6.4673,6.2828,6.0706,5.9709,5.9953,6.0883,6.2108,6.3463,6.5242,6.604,6.6001,6.5365,6.3028,5.89,5.5084,4.8769,4.0772,3.1814,2.5119,1.6083,0.73789,0.20733,-0.27075,-0.59828,-0.70439,-0.59236,-0.38057,-0.24287,-0.14261,-0.16151,-0.53016,-1.0326,-1.9502,-3.1784,-4.1139,-4.5135,-3.3717,-1.4846,-0.10635,1.4679,2.6843,3.3032,3.7431,3.8397,3.5969,3.1437,2.2124,1.0313,0.003528,-1.3005,-1.8511,-1.6428,-0.90215,0.055968,0.84344,1.2005,1.3813,1.2467,0.89395,0.13304,-0.84118,-1.7979,-3.304,-4.6851,-5.66,-6.0312,-5.7627,-5.1302,-4.6656,-4.0706,-3.6,-3.3457,-3.1793,-2.8521,-2.4862,-2.3125,-1.912,-1.0428,-0.49615,-0.001781,0.64537,1.2266,1.5112,1.8519,1.9366,1.7756,1.5191,1.1596,0.68283,-0.11065,-0.77493,-1.2612,-1.4319,-1.1299,-0.23025,0.61808,1.7749,2.9472,3.9978,4.6236,5.3204,5.864,6.1417,6.3509,6.4076,6.3593,6.1704,5.8442,5.4317,5.0671,4.5122,3.9478,3.5683,3.1141,2.7638,2.5945,2.4945,2.525,2.5807,2.5308,2.5704,2.6215,2.3578,1.8518,1.3019,0.42259,-0.39032,-1.7292,-3.3559,-4.1857,-4.3851,-3.5434,-2.2636,-0.41685,1.1634,2.5658,3.4884,4.5041,5.3053,5.7874,6.2633,6.5248,6.5841,6.4961,6.1941,5.658,5.1177,4.2396,3.1999,2.3019,1.0125,-0.2858,-1.5718
6.8217,5.7548,4.3857,2.9076,1.5587,-0.010792,-1.3739,-2.6138,-4.145,-5.2878,-5.646,-6.0059,-6.5103,-5.9005,-5.6428,-5.5454,-4.6788,-4.0919,-3.6782,-2.8822,-2.1395,-1.8427,-1.3578,-0.82852,-0.6518,-0.50497,-0.20073,-0.009781,0.18849,0.6473,1.4021,1.991,2.8164,3.7922,4.4944,5.2433,5.8722,6.4145,6.6717,6.829,6.8847,6.8297,6.5562,6.1479,5.8104,5.2386,4.5613,3.9537,3.5801,3.172,2.9705,3.0228,3.2715,3.5732,3.8206,4.1747,4.4077,4.453,4.3835,4.1342,3.6498,3.1038,2.1685,0.99686,-0.45016,-1.66,-3.2285,-4.3462,-4.7066,-4.4639,-3.7062,-3.0255,-2.2614,-1.765,-1.4704,-1.3958,-1.6825,-2.4431,-3.2758,-4.9727,-7.8502,-10.77,-13.544,-10.356,-6.0344,-3.669,-1.4423,0.21068,1.1686,2.0171,2.5365,2.8505,2.9235,2.8237,2.6518,2.5137,2.3013,2.1509,2.1454,2.1755,2.209,2.2595,2.231,2.069,1.7659,1.456,0.91789,0.19609,-0.39842,-1.1774,-1.9897,-2.7581,-3.2274,-3.7485,-4.2785,-4.6547,-5.1145,-5.6657,-6.4388,-6.9741,-7.4289,-7.7126,-7.6419,-6.569,-4.9294,-4.0831,-3.1114,-1.928,-1.0823,-0.6868,-0.39307,-0.30771,-0.28785,-0.44124,-0.84814,-1.1291,-1.4455,-1.7612,-1.877,-1.7473,-1.3843,-0.77351,-0.13622,0.7714,1.6474,2.5432,3.1572,3.8282,4.3416,4.6399,4.9044,5.0098,5.0079,4.9021,4.6638,4.3298,4.0378,3.5898,3.0756,2.701,2.2371,1.8086,1.5694,1.3573,1.277,1.4179,1.5251,1.5362,1.7123,1.8633,1.8065,1.6301,1.3656,1.1282,0.80576,0.3295,0.072405,-0.00070291,-0.035897,0.03745,0.39934,0.86006,1.3678,1.8436,2.5299,3.1782,3.6264,4.1297,4.4686,4.5729,4.5297,4.2656,3.7209,3.1434,2.1818,0.95349,-0.13539,-1.6932,-3.2849,-4.8581
6.0469,5.1719,4.0528,2.9644,1.992,0.6681,-0.15672,-0.8615,-1.6611,-2.1547,-2.6357,-2.6171,-2.4583,-2.5463,-2.2818,-1.7483,-1.5277,-1.2487,-0.72368,-0.53012,-0.39525,-0.25604,-0.34707,-0.75179,-1.0884,-1.8577,-3.168,-4.2999,-5.725,-6.4849,-5.4927,-3.7892,-1.3205,0.67608,1.8835,3.2871,4.357,5.0526,5.4295,5.7519,5.7558,5.5855,5.2004,4.5155,3.7694,2.557,1.0579,-0.84116,-2.3729,-3.9971,-4.3523,-3.6752,-2.1299,-0.49867,0.50602,1.5116,2.2536,2.703,2.8122,2.724,2.3479,1.799,0.73688,-0.76736,-2.9673,-5.2725,-9.8237,-19.834,-21.667,-11.133,-6.8135,-4.7756,-3.032,-1.9457,-1.2464,-1.037,-1.0317,-1.2154,-1.541,-2.1541,-2.6381,-2.969,-3.1569,-2.7824,-2.1292,-1.4888,-0.50476,0.38381,0.95756,1.6883,2.2773,2.6755,2.9171,3.1582,3.2529,3.292,3.333,3.3062,3.2717,3.2593,3.1971,3.0736,2.9583,2.7379,2.3977,2.0826,1.5363,0.81855,0.24281,-0.63189,-1.6361,-2.6279,-3.343,-4.3192,-5.1774,-5.7636,-6.6843,-7.8141,-9.3038,-11.154,-15.492,-25.28,-26.535,-13.633,-9.1231,-7.2047,-4.8056,-3.2617,-2.4637,-2.0114,-1.8262,-1.9144,-2.069,-2.6649,-3.506,-4.131,-5.0678,-6.142,-6.8422,-6.8415,-6.0627,-4.6814,-3.4848,-1.8212,-0.33502,0.83131,1.5835,2.3899,2.9294,3.2035,3.4195,3.4728,3.4159,3.2389,2.9814,2.5954,2.2354,1.6605,0.93315,0.26856,-0.71193,-1.7233,-2.4003,-2.9466,-2.8857,-2.2589,-1.4198,-0.38148,0.33587,0.92656,1.5559,1.8535,2.0027,1.9628,1.8115,1.5864,1.226,0.62433,0.01456,-0.5627,-1.4405,-2.0948,-2.2677,-1.9717,-1.0165,0.26141,1.1937,2.237,3.0021,3.3742,3.5464,3.374,2.8831,2.2697,1.0921,-0.49237,-1.9668,-4.515,-7.9086,-12.439
5.0364,4.3149,3.0229,1.7296,0.84653,-0.77732,-2.0994,-2.6025,-2.9494,-3.003,-2.9281,-2.5308,-1.7081,-1.28,-0.85985,-0.078151,0.38013,0.63736,1.1545,1.4021,1.4204,1.444,1.184,0.53607,-0.025955,-1.1887,-3.1103,-4.8852,-8.0706,-11.219,-8.5561,-5.7742,-2.4714,0.035266,1.3703,2.8468,4.0183,4.7722,5.175,5.5314,5.5365,5.3407,4.8912,4.0735,3.1732,1.6847,-0.3584,-3.2786,-6.1239,-10.951,-12.481,-8.8956,-5.1516,-2.5663,-1.0565,0.39274,1.4028,2.1605,2.5266,2.7195,2.6517,2.4541,1.9074,1.0922,0.10088,-0.7624,-1.9064,-2.6043,-2.7752,-2.4347,-1.6168,-1.0034,-0.29421,0.32221,0.68736,0.77664,0.8064,0.68779,0.455,0.11375,-0.20837,-0.51921,-0.86469,-0.97054,-0.93924,-0.81449,-0.39905,0.19383,0.62309,1.2587,1.8936,2.3581,2.6303,2.9363,3.0882,3.1096,3.1159,3.1051,3.0522,3.0159,3.0468,3.046,3.0371,2.9793,2.7952,2.5298,2.0155,1.32,0.58072,-0.70376,-2.2267,-4.1144,-5.6901,-7.584,-8.5123,-8.5145,-8.0443,-7.4917,-7.2159,-7.3835,-7.5475,-7.4578,-7.2985,-5.8392,-4.5041,-3.7677,-2.392,-1.6998,-1.496,-1.4823,-1.7277,-2.367,-3.2042,-4.3882,-5.6619,-7.0254,-9.211,-12.022,-18.037,-34.267,-16.998,-9.6797,-6.4315,-3.5019,-1.304,0.25653,1.0348,1.7238,2.0876,2.1395,1.978,1.6732,1.3814,0.9969,0.70437,0.45593,0.21764,-0.2222,-0.92698,-1.7922,-3.534,-6.2919,-9.7146,-19.222,-15.652,-7.9394,-5.0541,-2.0842,-0.085543,0.79829,1.7487,2.4438,2.8346,2.9393,2.827,2.6081,2.2163,1.3156,0.11356,-1.2083,-3.9863,-8.6851,-22.357,-15.643,-6.3101,-1.9977,0.11639,2.0641,3.3109,3.9202,4.332,4.3104,3.9323,3.398,2.3448,0.94816,-0.37696,-2.5335,-4.9684,-7.5638
3.8693,2.9601,1.112,-1.1782,-2.8739,-6.1094,-10.309,-12.229,-12.118,-9.7435,-6.8524,-5.4367,-4.1167,-2.3698,-1.4164,-0.60314,0.43554,1.0975,1.5708,2.1089,2.4933,2.5153,2.5045,2.3605,1.9707,1.4408,0.83574,0.20699,-0.36188,-0.60674,-0.63432,-0.19687,0.55066,1.2991,2.0499,2.9765,3.7151,4.4586,4.8944,5.1906,5.3446,5.3017,4.9059,4.3142,3.7194,2.5807,1.2996,-0.05111,-1.1472,-2.2272,-2.7772,-2.9317,-2.5035,-1.743,-1.1235,-0.12302,0.84741,1.6182,2.1399,2.6461,2.9162,3.0372,3.0201,2.8399,2.5975,2.377,2.0784,1.8908,1.7932,1.7468,1.819,1.8618,1.9468,2.0141,1.9393,1.8821,1.6911,1.2779,0.9298,0.32485,-0.58056,-1.2848,-2.3534,-3.6499,-4.6119,-4.8875,-4.5392,-3.3924,-2.256,-0.93759,0.066142,0.87613,1.2462,1.4154,1.3858,1.1883,0.71447,0.23508,-0.03077,-0.18713,0.086816,0.70564,1.2118,1.8063,2.2306,2.3462,2.2426,1.7881,1.1488,-0.06736,-1.8781,-4.5924,-7.4094,-13.292,-17.024,-12.384,-7.8308,-5.1069,-3.5036,-2.5537,-1.5994,-1.0051,-0.42877,0.17043,0.42459,0.88279,1.0891,0.87374,0.6212,0.048731,-1.0064,-2.6161,-4.2073,-6.5072,-9.2417,-10.925,-11.305,-10.412,-9.4556,-8.4113,-6.5426,-4.5147,-2.972,-1.0584,0.31421,1.3126,1.773,1.9212,1.6189,1.0501,-0.19697,-1.9793,-3.5248,-5.2209,-5.3278,-3.9935,-2.8986,-1.8865,-1.3847,-1.343,-1.7592,-2.5222,-3.1374,-3.6153,-3.3997,-2.3321,-1.2063,-0.15759,1.0035,1.7198,2.2999,2.8105,3.1335,3.3404,3.4547,3.3387,3.2631,2.9493,2.329,1.8314,1.0206,0.19818,-0.05004,0.22185,1.2089,2.5512,3.5104,4.6156,5.4378,5.8257,6.1,6.078,5.7305,5.2952,4.4896,3.3977,2.44,1.0395,-0.5374,-2.0508
3.5934,2.2842,0.15828,-2.9165,-4.8404,-7.9657,-13.022,-14.506,-13.814,-12.563,-10.059,-8.089,-6.688,-5.0554,-3.6535,-2.413,-1.1767,-0.14651,0.75113,1.535,2.2743,2.5659,2.8807,3.0951,3.002,2.8139,2.5458,2.147,1.6398,1.1213,0.42446,0.076109,-0.21899,-0.34816,0.0085469,0.87914,1.8334,2.9088,3.621,4.2461,4.6845,4.8332,4.6713,4.2957,3.8445,2.9187,1.8554,0.57415,-0.58418,-2.1281,-3.6857,-4.8519,-5.7147,-5.3104,-4.4608,-2.9428,-1.2909,0.012479,0.76953,1.6262,2.2081,2.4422,2.6592,2.7347,2.6707,2.6165,2.5261,2.356,2.2774,2.1698,1.9945,1.8968,1.7828,1.5588,1.3469,1.2104,0.86939,0.44896,0.083974,-0.67904,-1.7874,-2.7836,-4.8141,-8.0962,-13.684,-23.873,-14.958,-8.436,-5.6185,-3.0373,-1.5246,-0.5646,-0.16383,-0.19275,-0.69614,-1.4146,-3.152,-5.9727,-8.9911,-12.893,-9.0738,-4.5244,-2.1347,0.056601,1.5068,2.2607,2.8247,2.936,2.8462,2.4314,1.6991,0.88223,0.21685,-0.51976,-0.72336,-0.58852,-0.046202,0.75204,1.4787,2.0492,2.6868,3.1723,3.5736,3.8385,4.0254,4.2162,3.9729,3.6758,3.1533,2.4358,1.1159,-0.52937,-2.2173,-5.58,-9.2689,-12.187,-10.397,-7.0268,-4.2347,-2.5896,-0.90348,0.62017,1.5141,2.5397,3.315,3.6886,3.7912,3.5807,2.8645,1.9992,0.26008,-2.3525,-4.9929,-8.949,-8.3375,-4.9178,-2.849,-0.92445,0.20215,0.76412,1.1959,1.3768,1.4343,1.4631,1.5625,1.4955,1.6475,1.8158,1.5813,1.6081,1.6374,1.567,1.6381,1.845,2.3452,2.7486,3.1049,3.6103,3.9073,4.129,4.4263,4.6586,4.9999,5.3148,5.7932,6.3351,6.7308,7.1924,7.5582,7.7185,7.7605,7.6266,7.2594,6.8515,6.1156,5.1452,4.3066,2.9772,1.3942,-0.39024
4.6575,3.0299,0.71787,-2.3366,-4.382,-6.9468,-10.664,-12.156,-14.255,-13.317,-12.354,-12.211,-9.692,-7.929,-7.136,-5.0399,-3.2303,-2.3258,-0.6696,0.63402,1.5084,2.2552,2.9164,3.2328,3.5108,3.5048,3.2328,2.9863,2.1762,1.0317,-0.54349,-2.5184,-6.0322,-10.477,-10.236,-5.2687,-1.2224,1.342,2.5925,3.9305,4.6439,4.8601,4.9654,4.6046,4.1269,3.3646,2.1458,0.69127,-0.61314,-3.0484,-6.1577,-9.6716,-19.031,-15.649,-9.83,-5.254,-2.6946,-0.85478,0.067575,0.84633,1.3237,1.4374,1.4243,1.318,1.1215,0.99637,0.88204,0.73829,0.65963,0.51497,0.25283,0.054059,-0.32134,-0.72229,-0.96197,-1.1831,-1.2941,-1.1928,-1.2323,-1.2937,-1.451,-1.8966,-2.503,-3.2365,-3.9693,-4.0607,-3.8564,-2.9091,-2.07,-1.1829,-0.31772,0.14073,0.2887,0.32666,-0.1143,-0.62876,-1.6084,-3.0412,-3.9343,-4.4686,-3.4323,-1.429,0.033292,1.7664,3.0877,3.8528,4.5915,5.0419,5.2505,5.3145,5.2622,5.1308,4.9913,4.8755,4.7772,4.7762,4.8797,5.0122,5.2845,5.4866,5.7423,6.1107,6.2848,6.5068,6.832,6.7985,6.7954,6.725,6.3048,5.9923,5.3281,4.5717,3.8677,3.0199,2.3715,2.0342,2.1243,2.5473,3.2571,3.8984,4.7003,5.465,6.0001,6.5168,6.9139,7.1072,7.0852,6.8878,6.4303,5.9503,5.1564,4.2466,3.6108,2.9753,2.6662,2.7588,2.9459,3.2938,3.6198,3.7857,3.966,4.0555,4.0451,3.9254,3.7678,3.4106,2.8839,2.312,1.1829,0.037729,-1.5837,-3.4599,-4.2182,-3.6216,-1.7292,0.49697,1.7522,3.0997,4.2821,4.9125,5.6179,6.2739,6.7983,7.19,7.6963,8.1441,8.4587,8.8035,9.0328,9.1417,9.133,8.9476,8.6081,8.2186,7.535,6.6953,5.9143,4.7219,3.3534,1.6753
