 	TP9	AF7	AF8	TP10	
1007.81250	14.56982	28.66502	31.83032	31.47935
1011.71875	12.60276	27.67282	31.71706	25.75496
1015.62500	9.43421	26.10940	30.71969	24.71398
1019.53125	8.36355	24.58747	27.62511	23.29179
1023.43750	1.97231	21.91276	25.21883	14.92330
1027.34375	-3.48055	20.97756	22.14163	9.70007
1031.25000	-2.18317	21.95573	20.35016	11.77340
1035.15625	4.68698	20.05727	21.03330	15.55771
1039.06250	9.19316	18.62531	20.46915	13.98673
1042.96875	8.03132	16.74936	17.66730	12.78073
1046.87500	4.24851	14.51060	16.09396	8.85427
1050.78125	3.57911	13.82027	16.23719	5.43610
1054.68750	4.78223	13.18719	13.34801	6.41253
1058.59375	0.35842	12.25306	10.48256	4.29766
1062.50000	-5.25391	12.39901	9.71979	4.59551
1066.40625	2.70145	10.87614	9.25536	6.37845
1070.31250	4.10083	10.92375	7.69522	9.56104
1074.21875	-1.96580	9.93197	8.47053	9.36393
1078.12500	-0.00826	8.69258	10.96068	8.32768
1082.03125	-4.03609	9.66609	10.64187	12.12900
1085.93750	-7.71873	9.67185	11.29649	8.72099
1089.84375	-2.63413	8.83599	11.64952	10.04364
1093.75000	-1.85821	8.27795	9.62569	8.29185
1097.65625	-3.99383	4.71933	7.79950	0.69242
1101.56250	-3.62522	4.11659	7.13443	2.34360
1105.46875	-7.67095	5.25670	8.11431	-0.23342
1109.37500	-9.77656	3.93232	9.97002	2.85329
1113.28125	-9.80424	2.98815	10.77102	4.80547
1117.18750	-8.77745	0.73533	11.47437	6.37348
1121.09375	-8.85516	-1.43058	13.29803	7.07403
1125.00000	-10.85438	-0.75759	14.61685	3.69358
1128.90625	-18.93904	0.64666	15.55251	3.30058
1132.81250	-18.95475	0.91360	15.13170	4.14040
1136.71875	-7.50846	-1.24581	12.71708	9.65613
1140.62500	-7.63624	-1.73936	10.59556	5.77308
1144.53125	-12.43283	1.29855	10.25391	1.96939
1148.43750	-9.97554	1.80092	9.86377	4.13157
1152.34375	-0.70257	2.45865	11.83056	3.87571
1156.25000	-0.18664	3.20768	12.73617	6.50940
1160.15625	0.03266	2.38250	9.90401	4.88947
1164.06250	-3.54154	2.96305	9.52966	1.84909
1167.96875	-11.89843	2.56132	10.23121	4.13711
1171.87500	-17.10085	0.37222	9.73411	8.84387
1175.78125	-17.43555	1.60457	7.50228	9.02024
1179.68750	-16.47056	1.26286	7.19201	5.23137
1183.59375	-16.81716	-0.60034	7.20493	4.14158
1187.50000	-11.81413	0.91453	4.56815	2.91444
1191.40625	-13.35180	-0.50865	4.41236	3.73084
1195.31250	-16.54430	-2.42851	7.49193	3.08374
1199.21875	-17.65752	-1.87642	8.09855	-0.85593
1203.12500	-20.42721	-4.15449	9.32182	-0.41810
1207.03125	-12.54405	-5.15324	10.20146	4.08990
1210.93750	-15.24468	-4.21160	7.95533	2.23320
1214.84375	-20.88371	-3.25041	7.87053	4.00876
1218.75000	-14.80943	-3.00779	8.59263	7.98379
1222.65625	-10.34141	-2.86576	7.01417	7.91651
1226.56250	-8.04413	0.47589	7.38806	4.44099
1230.46875	-13.11015	-0.25850	8.27742	-1.29229
1234.37500	-11.91924	-2.47231	7.83317	-0.29465
1238.28125	-13.56617	-0.52096	6.25506	3.14349
1242.18750	-16.77805	-0.36207	5.11503	-2.27997
1246.09375	-17.25196	-2.34403	6.60432	-2.47766
1250.00000	-11.38153	-0.33250	6.58942	0.40549
1253.90625	-6.97774	-1.30216	4.96347	0.24435
1257.81250	-13.92735	-4.08755	3.90499	0.33787
1261.71875	-12.73989	-2.28602	3.21953	-0.78489
1265.62500	-11.15674	-1.52500	6.23867	1.06471
1269.53125	-12.88036	-2.82001	7.32572	3.29548
1273.43750	-5.65700	-0.14179	3.29218	-0.01830
1277.34375	-7.83352	0.79685	2.75018	-2.85098
1281.25000	-11.52215	-1.38661	5.75763	-0.89237
1285.15625	-12.72501	-1.49924	6.29049	-0.24160
1289.06250	-11.56391	0.33921	5.65305	-3.50304
1292.96875	-8.36107	1.00995	6.04457	-8.33815
1296.87500	-6.96950	2.04345	6.41634	0.42621
1300.78125	-1.84167	2.73731	4.66859	6.26459
1304.68750	-1.40678	2.97097	4.74452	2.87337
1308.59375	-5.01535	2.69985	6.00546	2.57349
1312.50000	-6.22653	0.54279	5.16381	4.69593
1316.40625	-8.51466	-0.75140	6.44135	8.95973
1320.31250	-11.90240	-0.39252	6.79996	5.37690
1324.21875	-15.47998	-1.00890	5.62897	1.95038
1328.12500	-16.60555	-0.57189	3.54904	0.16879
1332.03125	-11.74560	0.87580	3.87518	-4.03279
1335.93750	-18.11019	-0.33528	5.24250	0.18372
1339.84375	-19.13931	-1.10765	4.49380	0.07251
1343.75000	-11.83047	-0.14308	3.70436	-5.02282
1347.65625	-17.72733	1.80730	4.32912	-8.29977
1351.56250	-16.05515	1.60773	3.38976	-6.32186
1355.46875	-11.17745	0.87407	2.82014	0.69017
1359.37500	-7.03110	2.20201	4.19519	0.42670
1363.28125	-6.97734	3.14980	4.61029	-1.52275
1367.18750	-13.21608	2.58560	2.30250	0.53835
1371.09375	-12.30642	1.93451	1.69494	0.64650
1375.00000	-11.89272	3.27980	1.59215	-2.41717
1378.90625	-14.25808	3.08791	0.66385	-4.03602
1382.81250	-12.20151	-1.20478	1.89783	-5.67889
1386.71875	-10.72775	-3.07113	2.70807	-3.93897
1390.62500	-10.17083	-0.15650	1.21054	-1.26191
1394.53125	-9.78012	0.43548	0.75371	-3.49943
1398.43750	-11.80817	-0.46622	-0.05761	-0.82371
1402.34375	-12.99638	-0.31458	1.60937	-0.56507
1406.25000	-14.29188	-1.06001	2.32281	-1.58430
1410.15625	-12.06744	-1.03718	1.53600	-1.17027
1414.06250	-16.52567	0.80342	1.91766	-4.57389
1417.96875	-14.99237	-0.80602	3.23821	-3.23272
1421.87500	-11.77838	-1.43384	2.93681	-3.50434
1425.78125	-17.46131	-0.24501	1.54971	-6.90119
1429.68750	-20.01171	-1.91437	2.67323	-5.12404
1433.59375	-18.83303	-2.06223	1.86187	-2.41964
1437.50000	-18.97458	-0.75303	1.68551	-1.18958
1441.40625	-14.18728	-0.93797	3.86345	-3.61478
1445.31250	-10.56561	0.17964	5.22356	2.67621
1449.21875	-9.02321	-0.77182	6.63901	12.25970
1453.12500	-3.40684	0.30101	7.03490	11.01884
1457.03125	-4.41402	0.09458	6.16276	11.34885
1460.93750	-9.34281	-2.45526	6.80463	12.40262
1464.84375	-6.90104	-1.80123	8.10572	7.40634
1468.75000	-8.11398	-3.24910	5.77931	3.43419
1472.65625	-15.77923	-2.58165	4.54471	7.53356
1476.56250	-15.63265	-3.50220	4.17828	12.62379
1480.46875	-13.36079	-4.77892	3.29636	1.83993
1484.37500	-12.91362	-2.96446	2.94218	-6.81040
1488.28125	-11.24030	-3.30057	3.31897	-3.39566
1492.18750	-14.04600	-5.06765	4.46639	-3.61013
1496.09375	-10.32212	-3.08207	4.59628	-4.21517
1500.00000	-12.13677	-3.07551	3.00694	-2.25988
1503.90625	-16.51393	-2.90814	3.83441	1.53100
1507.81250	-14.37282	-0.52219	4.90033	1.44081
1511.71875	-13.11587	-0.30557	3.98153	-0.65649
1515.62500	-9.43405	0.95153	5.40202	-0.08492
1519.53125	-6.47481	1.44415	6.33698	-1.90926
1523.43750	-4.40394	-0.42475	7.15442	1.81105
1527.34375	-7.03559	0.25183	7.70382	5.85609
1531.25000	-10.16975	0.42404	6.71846	3.49823
1535.15625	-10.95454	-1.07156	8.61060	-0.77518
1539.06250	-16.52083	-0.08602	8.85244	-0.73347
1542.96875	-11.23515	1.26134	8.06544	1.28490
1546.87500	-5.34693	-0.57459	10.52166	-1.43185
1550.78125	-5.61263	-1.26496	9.45631	-1.62555
1554.68750	-2.79712	1.32542	7.77615	-2.25986
1558.59375	-7.62330	-0.41467	8.13437	-0.74755
1562.50000	-8.39988	-3.08924	7.77479	3.58047
1566.40625	-6.08495	-1.38866	9.32529	5.36416
1570.31250	-10.72905	-1.74394	11.39178	7.33871
1574.21875	-9.54246	-1.52696	8.54105	5.53060
1578.12500	-5.56986	-3.57217	7.40512	4.89788
1582.03125	-10.00042	-3.40454	7.89248	1.04397
1585.93750	-15.69741	0.63061	7.74154	0.05404
1589.84375	-13.43312	-0.60804	8.49790	0.97414
1593.75000	-11.04529	-2.77777	9.29503	0.43152
1597.65625	-11.97206	-1.09812	10.28977	4.51742
1601.56250	-13.61805	-0.49198	10.83395	3.34845
1605.46875	-7.59043	-1.36646	11.81427	-0.03423
1609.37500	-7.68137	-0.67612	11.25282	-2.58832
1613.28125	-10.52961	-0.00853	11.65136	-2.24778
1617.18750	-7.48826	-0.64958	11.14629	-0.67966
1621.09375	-8.37204	0.00515	10.95582	-4.81427
1625.00000	-9.56560	3.09583	10.66341	-5.77708
1628.90625	-9.59192	4.09724	8.77900	-6.17005
1632.81250	-7.59322	2.75255	8.35865	-6.13611
1636.71875	-4.60881	5.42848	7.95917	-3.84386
1640.62500	-4.33396	6.94971	7.04693	-4.90645
1644.53125	-7.92210	4.74966	5.89985	-10.32189
1648.43750	-9.09157	3.23749	5.10730	-8.56273
1652.34375	-9.08630	3.49238	5.86578	0.04577
1656.25000	-12.19710	2.22690	5.56306	-0.94697
1660.15625	-15.20152	-0.20983	5.95479	-2.97000
1664.06250	-15.55251	2.38553	4.77511	-5.60763
1667.96875	-11.01592	3.19277	2.65650	-11.37833
1671.87500	-7.35409	0.60085	3.36863	-7.47754
1675.78125	-9.70386	0.22164	3.95773	-3.27207
1679.68750	-4.30699	-0.11992	4.85668	-3.03175
1683.59375	-0.22153	0.03165	5.67592	-1.70401
1687.50000	-4.08328	-0.87096	5.86003	-4.54302
1691.40625	-8.84462	-0.68232	5.30175	-7.35307
1695.31250	-7.60509	0.62138	5.96414	-8.00023
1699.21875	-7.10678	0.36772	6.16825	-5.49284
1703.12500	-9.87666	0.10441	6.18314	-4.24903
1707.03125	-8.44054	1.52332	7.46612	-8.60542
1710.93750	-4.69456	1.65929	6.42919	-8.85035
1714.84375	-5.90157	1.81467	6.74776	-7.88051
1718.75000	-8.28911	0.04280	8.27612	-4.71124
1722.65625	-8.25354	-0.21810	4.28043	-3.16675
1726.56250	-9.58293	0.70608	2.23714	-5.03061
1730.46875	-8.60538	0.37473	4.33563	-5.52588
1734.37500	-10.23534	-1.03316	5.50355	-4.93123
1738.28125	-11.47975	-0.69350	3.92580	-0.68735
1742.18750	-15.49778	-0.53449	4.39792	0.33603
1746.09375	-20.40424	-0.90467	6.29056	-4.29401
1750.00000	-11.31060	-0.10183	5.47013	-4.23145
1753.90625	-7.30999	0.13741	3.84456	-2.78094
1757.81250	-13.45408	-1.84204	4.80117	-6.71674
1761.71875	-14.68450	-1.24924	5.32489	-7.43656
1765.62500	-16.72801	-0.48815	3.50923	-6.39287
1769.53125	-18.85480	-2.99189	2.58206	-4.96791
1773.43750	-12.43748	-1.92531	2.98118	-5.46114
1777.34375	-8.16741	0.62511	4.05127	-3.45855
1781.25000	-11.85625	0.85940	5.04446	-4.32037
1785.15625	-10.23876	1.14973	4.77185	-4.07248
1789.06250	-7.06319	-0.63816	2.52310	-4.91626
1792.96875	-9.90452	-1.57911	2.91494	-5.72206
1796.87500	-12.54248	0.66325	5.70465	-5.82218
1800.78125	-11.44422	2.16302	5.56899	-4.41601
1804.68750	-6.57736	3.20265	5.64526	-2.16624
1808.59375	-4.54512	1.72278	5.69773	-10.12180
1812.50000	-4.14485	-0.03126	6.87099	-14.04323
1816.40625	-9.65665	-0.11656	6.94013	-13.00283
1820.31250	-11.43292	0.24232	4.88148	-15.77973
1824.21875	-8.96680	2.44655	5.72552	-9.13305
1828.12500	-18.15120	2.07778	11.30158	-3.25889
1832.03125	-24.17065	3.12258	13.64273	-8.26616
1835.93750	-33.35591	4.32918	10.98110	-16.54037
1839.84375	-38.41461	2.34808	8.62103	-21.48667
1843.75000	-39.16459	5.32738	11.05537	-22.95549
1847.65625	-44.65873	4.05440	14.50087	-27.44119
1851.56250	-47.41897	6.67543	12.75604	-35.53658
1855.46875	-54.62948	12.38880	12.58969	-49.47699
1859.37500	-69.01814	11.70219	9.53287	-56.59021
1863.28125	-66.14400	18.29106	11.96299	-54.10735
1867.18750	-75.20348	21.75631	14.08789	-70.58092
1871.09375	-98.46983	24.32876	4.61616	-92.63391
1875.00000	-104.50323	27.68873	1.69335	-98.51796
1878.90625	-112.50980	28.70571	-0.04048	-102.95721
1882.81250	-122.13841	29.65124	0.38802	-115.47921
1886.71875	-134.76755	28.99368	4.82506	-128.24472
1890.62500	-134.61377	29.49084	9.77475	-132.82031
1894.53125	-128.58228	30.88874	10.93006	-131.43130
1898.43750	-131.81935	32.40472	11.32789	-126.74086
1902.34375	-126.96376	29.33302	12.18938	-125.67632
1906.25000	-119.39503	24.55832	12.90325	-120.24857
1910.15625	-109.11216	22.56665	12.92260	-106.13490
1914.06250	-95.03579	17.15453	10.88707	-96.64464
1917.96875	-83.02657	14.33644	10.19334	-84.82716
1921.87500	-71.35124	15.32045	7.07179	-67.36974
1925.78125	-54.87311	13.28586	6.49088	-58.27568
1929.68750	-49.36504	7.58732	6.40597	-53.27508
1933.59375	-41.73969	2.60435	3.17736	-38.07974
1937.50000	-24.55537	1.89904	2.59846	-22.74704
1941.40625	-16.54481	-2.31511	2.35914	-13.48709
1945.31250	-10.10286	-3.21215	2.51079	-3.56956
1949.21875	-5.33728	-2.95473	1.50900	11.25220
1953.12500	0.27880	-5.10519	1.09939	24.51699
1957.03125	12.56803	-5.71450	3.04814	27.26474
1960.93750	10.86245	-8.66722	2.48157	28.72151
1964.84375	15.72160	-11.23646	1.36542	36.21623
1968.75000	26.99925	-11.07254	-2.57230	37.48219
1972.65625	31.42166	-10.00212	-1.79185	43.19339
1976.56250	31.56801	-10.11668	-0.14320	49.49243
1980.46875	36.25707	-8.97576	-3.84518	52.00520
1984.37500	45.56834	-5.54952	-3.79602	52.21923
1988.28125	44.01774	-3.06497	-2.61293	49.99282
1992.18750	42.82323	-6.44363	-2.27086	51.79282
1996.09375	48.56107	-10.09902	-2.14042	52.39629
2000.00000	47.14863	-8.88352	-3.72924	50.32190
2003.90625	44.78528	-8.71605	-4.91585	54.91818
2007.81250	42.89616	-8.34451	-4.65520	54.42444
2011.71875	36.09345	-9.73943	-5.57344	47.89425
2015.62500	31.71554	-12.10843	-7.77861	47.65913
2019.53125	30.64423	-11.61557	-9.66345	45.83390
2023.43750	29.49022	-12.27544	-9.65113	46.32978
2027.34375	32.09516	-14.01630	-9.90685	49.56792
2031.25000	33.39168	-11.82911	-10.48857	48.01473
2035.15625	24.54661	-11.30975	-10.20745	47.76933
2039.06250	27.03721	-12.74148	-9.56184	44.58633
2042.96875	35.54475	-11.39382	-9.54221	38.14188
2046.87500	28.53754	-10.40889	-11.11459	41.46786
2050.78125	25.85263	-11.50184	-9.76160	43.28767
2054.68750	24.23430	-9.31415	-9.02350	44.66686
2058.59375	21.42130	-7.02456	-8.26161	47.78975
2062.50000	20.24029	-7.68419	-5.39706	44.86400
2066.40625	14.89815	-8.80389	-4.65175	41.40859
2070.31250	18.71425	-6.74132	-6.21097	36.93542
2074.21875	17.88506	-6.12116	-6.24061	35.52949
2078.12500	14.60390	-5.34567	-5.76433	34.09031
2082.03125	19.43988	-3.16317	-6.08231	33.05642
2085.93750	18.17442	-4.36593	-7.03864	34.08078
2089.84375	14.79706	-5.20156	-5.87893	38.62713
2093.75000	13.55791	-6.16232	-4.67845	34.45803
2097.65625	6.98966	-6.90020	-3.68335	28.87359
2101.56250	4.94037	-6.29402	-2.33300	28.10761
2105.46875	8.55019	-5.55676	-1.75534	26.33684
2109.37500	3.62393	-6.88105	-1.10765	26.60345
2113.28125	6.01362	-7.42224	-1.51472	26.54143
2117.18750	7.44316	-7.25736	-1.61656	24.08052
2121.09375	5.35077	-6.19965	-3.82143	23.16981
2125.00000	7.78375	-4.31783	-3.71070	22.61042
2128.90625	8.96640	-4.12227	-0.35679	24.63559
2132.81250	4.92128	-4.25818	-0.37396	24.26720
2136.71875	2.26494	-4.40284	-2.38497	20.11328
2140.62500	2.94300	-4.49336	-2.49111	21.46906
2144.53125	1.77271	-5.48465	-1.62338	18.47196
2148.43750	-6.64921	-6.99684	-2.01280	10.96461
2152.34375	-8.25536	-5.93608	-2.06004	9.09779
2156.25000	-4.91898	-5.58991	-1.15376	10.92646
2160.15625	-3.08788	-5.60913	-2.77647	9.71017
2164.06250	-8.27377	-5.43143	-1.94129	10.69975
2167.96875	-10.18368	-7.84762	-0.03035	12.58559
2171.87500	-1.68641	-7.21613	-0.52683	12.86082
2175.78125	-0.40951	-4.37204	-0.34050	17.06713
2179.68750	0.55534	-3.10192	0.15569	16.50249
2183.59375	5.44684	-3.35337	2.18395	14.60754
2187.50000	6.82337	-1.43554	1.96540	18.61923
2191.40625	6.09151	-0.03809	-1.01034	13.79530
2195.31250	3.70480	0.45973	-1.55654	6.70190
2199.21875	-2.64656	0.20606	-1.75512	10.01574
2203.12500	-1.38696	1.55441	-0.53122	15.28952
2207.03125	2.86974	0.55575	0.75199	13.35129
2210.93750	3.79532	-1.32301	-0.28471	11.49528
2214.84375	-0.63503	-1.57054	0.03407	12.86866
2218.75000	1.00686	-0.11906	1.56265	10.80041
2222.65625	10.71290	2.84357	0.38777	13.55442
2226.56250	8.98078	0.94724	-0.04357	16.52641
2230.46875	5.12332	0.21295	2.05519	15.22606
2234.37500	4.70238	0.81972	2.01457	13.40392
2238.28125	3.86119	1.15947	0.43706	9.99294
2242.18750	1.85797	0.10963	-0.29937	9.40531
2246.09375	-1.43672	-0.66344	1.19059	7.99945
2250.00000	5.23949	0.54236	0.77340	5.64514
2253.90625	11.25485	1.58745	2.77453	10.72266
2257.81250	9.94602	2.42848	6.14896	14.04024
2261.71875	9.11854	3.02134	5.86708	14.52980
2265.62500	11.10425	3.78238	3.64869	9.53006
2269.53125	8.17155	3.29331	4.33353	9.74671
2273.43750	3.70970	0.73351	5.94171	15.29799
2277.34375	2.74164	1.67233	4.19156	13.27168
2281.25000	2.67909	1.50362	4.78204	12.41028
2285.15625	4.69934	-0.22066	7.73308	15.07615
2289.06250	7.87479	0.40912	8.30515	15.44161
2292.96875	9.46561	2.69170	5.87675	13.02454
2296.87500	10.85688	2.91948	4.63738	11.31315
2300.78125	9.13456	2.00177	5.71080	12.31682
2304.68750	7.15149	1.02675	6.19029	10.13472
2308.59375	6.36316	-0.05009	7.04888	11.04408
2312.50000	3.53988	-0.99818	8.62538	12.36112
2316.40625	-1.56906	0.12542	6.27720	7.76082
2320.31250	-2.94259	-0.72442	3.41300	4.17843
2324.21875	-2.89416	0.67407	3.85441	0.34925
2328.12500	-6.84076	0.70836	3.78976	4.20902
2332.03125	4.06259	-2.67909	3.31063	11.69276
2335.93750	19.85874	-1.87534	6.69331	24.37119
2339.84375	12.78525	1.78465	5.13943	15.39604
2343.75000	4.78241	7.18150	0.72426	1.03376
2347.65625	9.36146	9.13199	-1.47086	12.26272
2351.56250	11.03328	8.52965	0.00803	19.07617
2355.46875	9.46367	4.16971	2.66257	18.03004
2359.37500	14.01260	1.46854	4.44122	17.76699
2363.28125	20.91582	2.01345	3.24533	17.02672
2367.18750	18.30294	1.04652	0.13245	19.08828
2371.09375	11.55655	0.39559	1.54018	18.79384
2375.00000	12.77559	2.14394	2.24403	19.75981
2378.90625	10.81273	1.54931	1.31645	22.17065
2382.81250	8.03368	0.07727	-0.26940	16.90178
2386.71875	5.07469	2.64336	-1.47310	13.40383
2390.62500	4.42238	3.94648	-1.76114	12.45487
2394.53125	12.06525	3.32979	-0.60551	13.84416
2398.43750	11.24548	3.63704	1.00144	12.08801
2402.34375	7.63928	2.58007	0.65445	14.76460
2406.25000	6.74622	1.02890	1.77153	20.99848
2410.15625	4.94083	1.85777	3.00000	17.78644
2414.06250	9.74940	4.50434	1.36778	16.39788
2417.96875	12.49093	2.89503	2.28609	16.12769
2421.87500	6.03414	-0.15022	2.38837	13.84180
2425.78125	3.57412	-0.17014	-0.60978	11.25111
2429.68750	-0.99144	-0.22764	-1.09724	6.58173
2433.59375	-5.85727	1.23631	-1.50500	6.06312
2437.50000	-3.98470	1.33690	0.33406	6.08479
2441.40625	-2.42133	1.15211	1.30387	5.67469
2445.31250	-4.03826	0.65808	2.66470	7.13089
2449.21875	-3.70519	-1.50205	5.69260	9.05915
2453.12500	-4.53626	-2.44369	4.47740	7.41569
2457.03125	-5.54396	-2.24707	3.60598	6.94029
2460.93750	-12.89084	-2.78208	6.66605	16.05307
2464.84375	-11.25545	-4.54531	4.34147	12.26600
2468.75000	-1.58981	-1.56080	0.80698	5.07081
2472.65625	-2.00288	2.73318	2.79658	4.73830
2476.56250	-1.05105	2.21577	2.83378	-0.24447
2480.46875	3.23477	2.55092	1.95264	-2.16368
2484.37500	2.06950	2.75388	2.80793	1.67705
2488.28125	-2.30171	1.61214	3.58836	5.09207
2492.18750	-1.88468	0.65113	4.33363	0.84844
2496.09375	-4.20562	2.23397	5.27015	3.46704
2500.00000	-6.02115	4.25548	5.29334	11.46632
2503.90625	-10.39930	4.42302	6.12160	14.04838
2507.81250	-7.05039	6.40630	5.57663	13.15231
2511.71875	-6.60039	7.02608	4.65860	7.42855
2515.62500	-9.76956	5.06003	5.27414	7.59703
2519.53125	-11.24372	5.55301	5.80702	4.16084
2523.43750	-14.00923	6.50490	4.20778	0.62810
2527.34375	-11.40408	6.37587	2.34053	1.85239
2531.25000	-8.89858	6.14548	3.77363	2.71757
2535.15625	-18.95216	6.26188	3.65202	5.29352
2539.06250	-13.23780	7.24778	-0.13453	-3.12670
2542.96875	-4.73006	6.98377	0.28817	-3.92925
2546.87500	-8.51353	5.14813	3.55108	1.41235
2550.78125	-7.97471	4.05515	3.69550	-0.79625
2554.68750	-7.17519	5.03400	3.62792	0.58385
2558.59375	-2.73518	4.90593	4.38999	7.73697
2562.50000	-3.91593	3.03754	5.24001	12.87073
2566.40625	-8.85492	4.33542	4.77672	7.80456
2570.31250	-7.45615	3.57744	2.00891	4.54100
2574.21875	-8.28520	3.79470	-0.43805	4.74763
2578.12500	-10.76041	3.36139	2.45614	-0.31716
2582.03125	-7.53606	2.72340	2.54137	-2.96200
2585.93750	-7.59281	1.92355	1.18247	-0.72817
2589.84375	-12.17904	1.89386	4.35713	0.59529
2593.75000	-5.76262	1.33604	5.55794	-2.36449
2597.65625	-9.10760	0.19529	4.53872	-1.50165
2601.56250	-16.39518	-0.40719	3.47182	-0.65548
2605.46875	-10.36806	0.73324	2.43814	-3.63469
2609.37500	-5.22141	1.42369	2.68322	-0.54724
2613.28125	-7.26427	2.49442	3.88817	0.19686
2617.18750	-9.86438	2.25651	5.39843	-2.26376
2621.09375	-5.51054	0.49380	3.99976	-1.15974
2625.00000	-9.52515	-0.44469	2.49916	-4.53959
2628.90625	-7.94029	-2.26366	1.82410	-3.72320
2632.81250	-6.34508	-1.19069	2.61317	-0.46518
2636.71875	-9.40507	0.67947	1.40843	-4.21625
2640.62500	-10.33950	-1.42562	0.49675	-6.88993
2644.53125	-4.66070	-4.43134	-0.24684	0.99190
2648.43750	6.25737	-1.51120	-0.23300	8.79572
2652.34375	-9.45205	-0.45033	2.54069	-9.18847
2656.25000	-27.06878	-2.92449	4.25320	-18.64207
2660.15625	-25.23833	-1.73472	5.04848	-19.05270
2664.06250	-27.20141	-0.75102	6.68988	-26.12184
2667.96875	-27.90319	-0.74950	5.37773	-24.23616
2671.87500	-23.43602	-0.11785	2.06115	-25.97573
2675.78125	-22.15978	0.71187	-0.97556	-21.36656
2679.68750	-17.56928	1.17626	-2.49361	-13.06697
2683.59375	-15.09610	0.92506	-0.86791	-13.35027
2687.50000	-17.34663	-0.38038	0.52568	-8.53289
2691.40625	-18.48212	0.21133	-0.83790	-1.67192
2695.31250	-20.86954	0.70933	-2.99547	0.09919
2699.21875	-15.13360	2.06752	-0.37312	0.18959
2703.12500	-11.45711	4.62483	1.65703	0.62816
2707.03125	-12.03617	3.62632	1.32887	1.10746
2710.93750	-5.06732	1.34480	1.09846	-1.15157
2714.84375	-8.28967	1.90327	-1.40292	-3.80755
2718.75000	-11.88663	2.54908	-1.48566	-4.66720
2722.65625	-10.24003	1.07956	-1.45146	-4.33095
2726.56250	-11.57005	2.40679	-2.68832	-9.01479
2730.46875	-11.39892	4.09023	-5.42435	-8.70355
2734.37500	-15.85000	2.27953	-5.86756	-12.94353
2738.28125	-12.25991	2.21645	-3.81830	-12.32547
2742.18750	-9.02587	3.58435	-4.15142	-6.06352
2746.09375	-6.68036	2.00550	-3.06410	-3.84324
2750.00000	-6.45206	1.59972	-1.06337	0.65196
2753.90625	-10.10802	3.45076	-1.07665	-0.31477
2757.81250	-11.82064	2.68021	0.68641	-0.22090
2761.71875	-10.23139	0.85556	1.21074	4.29778
2765.62500	-1.39664	1.61674	0.60447	5.74480
2769.53125	-3.52436	1.93357	0.88667	2.73781
2773.43750	-12.41936	1.38847	0.48053	-0.17265
2777.34375	-4.12088	2.32726	0.34241	0.62144
2781.25000	-1.76673	2.15870	1.33619	1.77466
2785.15625	-6.19418	-0.77432	1.46705	8.87266
2789.06250	-4.22835	-0.54747	1.23352	12.05850
2792.96875	-4.25007	0.92927	1.62599	8.02962
2796.87500	-5.27720	-0.85758	1.99871	3.49774
2800.78125	-4.58276	1.44820	1.86359	5.71017
2804.68750	-7.77534	4.09958	2.74637	13.60129
2808.59375	-11.78787	3.02284	4.41115	16.92814
2812.50000	-7.76212	3.28349	1.15284	15.02168
2816.40625	-8.03667	4.00423	-2.00092	8.80973
2820.31250	-6.99327	3.96027	-1.64127	8.04780
2824.21875	-5.33393	5.35869	0.00920	9.85979
2828.12500	-7.66934	4.58715	0.34785	10.49624
2832.03125	-7.64575	4.42327	-0.13092	9.92152
2835.93750	-8.77334	3.61533	-1.18016	9.70625
2839.84375	-9.40073	5.66367	1.69851	9.99838
2843.75000	-7.73400	7.03130	2.92468	12.15621
2847.65625	-5.57327	5.75844	1.53567	10.49143
2851.56250	-4.30512	5.15614	2.20900	9.24625
2855.46875	-9.90477	4.42270	-0.37430	8.60302
2859.37500	-9.38587	4.94500	1.00165	6.72822
2863.28125	0.74007	6.69883	3.83532	8.00269
2867.18750	-3.48522	5.73193	4.75200	5.63202
2871.09375	-11.03828	4.27516	4.95119	2.51710
2875.00000	-10.62587	4.81471	2.83479	4.28893
2878.90625	-19.03637	4.62299	4.32500	6.69975
2882.81250	-14.96633	3.15105	5.55993	5.05732
2886.71875	1.01165	5.31413	6.37112	7.20056
2890.62500	-2.46196	7.42320	5.68037	11.89271
2894.53125	-0.46081	4.79194	6.43327	10.86451
2898.43750	1.13640	3.89046	7.23465	10.31730
2902.34375	-0.85873	5.65407	8.09662	10.97937
2906.25000	-0.14071	7.32643	8.40809	11.57231
2910.15625	-5.17015	6.94656	8.83095	12.79266
2914.06250	-8.42070	5.96683	8.81065	12.61298
2917.96875	-5.27688	5.56635	8.92331	11.94000
2921.87500	-1.25820	4.93867	7.41410	10.86303
2925.78125	-5.73359	6.12760	4.41619	8.67544
2929.68750	-2.24117	5.26430	4.73482	12.87060
2933.59375	1.35385	3.10191	5.13313	15.97845
2937.50000	-1.20652	4.81431	1.33137	18.01490
2941.40625	1.16207	6.64415	1.49558	16.39603
2945.31250	-2.87309	6.15020	4.87124	8.58494
2949.21875	-8.98767	5.19898	5.48168	6.88687
2953.12500	-3.77540	5.46616	5.07262	5.64642
2957.03125	-0.75449	5.25987	5.00728	2.75352
2960.93750	0.76241	5.53078	4.44125	5.82242
2964.84375	-4.45274	7.39385	3.72859	7.67647
2968.75000	-5.66694	8.36382	3.82073	4.91353
2972.65625	-2.45431	6.61387	2.98998	3.77527
