-6.3631,-6.3865,-6.54,-6.8202,-6.9354,-7.0125,-6.83,-6.4453,-5.8518,-4.9236,-3.9782,-3.2949,-2.2874,-1.322,-0.62457,0.28579,1.056,1.5557,2.1052,2.4571,2.6667,2.7108,2.6437,2.4481,2.2686,2.0254,1.8454,1.8142,1.8725,2.0591,2.2714,2.3652,2.4258,2.2059,1.8355,1.0122,-0.37212,-2.4287,-4.6523,-9.0571,-13.83,-11.48,-6.6928,-3.5593,-1.8986,-0.37002,0.67087,1.3925,1.7517,2.0694,2.2437,2.2565,2.1254,1.8084,1.4132,0.64695,-0.45754,-1.9875,-3.5356,-6.3012,-10.442,-14.976,-16.931,-11.053,-7.0559,-4.9862,-2.868,-1.3179,-0.38536,0.59292,1.341,1.7653,2.1575,2.3298,2.387,2.3074,2.1036,1.9289,1.7101,1.4913,1.3498,1.2164,1.2284,1.3296,1.5689,1.8835,2.3266,2.866,3.2543,3.6953,3.9994,4.1665,4.1472,3.953,3.536,3.1457,2.3222,1.2691,0.4969,-0.92548,-2.3658,-3.6198,-4.1292,-4.6875,-4.1555,-3.267,-2.2832,-0.62275,0.4839,1.8233,3.2416,4.2077,4.9125,5.6193,6.031,6.2527,6.3128,6.1873,5.8981,5.5711,4.9859,4.225,3.5138,2.3641,0.87342,-0.49697,-2.7705,-5.7588,-9.707,-12.854,-13.374,-10.03,-7.7278,-5.313,-3.471,-2.2389,-0.67343,0.47245,1.8303,2.6453,3.3752,4.2212,4.5774,4.862,4.9888,4.8832,4.6737,4.2597,3.7901,3.3485,2.7415,2.1413,1.6089,0.87341,0.0297,-1.0502,-1.9614,-3.3575,-4.749,-5.518,-5.6019,-4.5559,-3.3519,-1.7114,-0.2459,0.95511,1.6504,2.3578,2.8234,2.9948,3.028,2.8466,2.408,1.9581,1.2245,0.41801,-0.078312,-0.41163,-0.24395,0.077816,0.60439,1.0178,1.1853,1.113,0.76791,0.20007,-0.26314,-0.78811,-1.0058,-0.92628,-0.56818,-0.20984,0.0022684,0.010138,-0.21045,-0.66089,-1.0847,-1.6298,-1.9474,-1.7577
-3.3243,-3.801,-4.3106,-4.8885,-5.2416,-5.6803,-5.9444,-6.0498,-6.1662,-6.1074,-5.9695,-5.7086,-5.0111,-4.0872,-3.1555,-1.8389,-0.65205,0.21405,1.1291,1.8159,2.3172,2.5321,2.7081,2.7547,2.7432,2.7363,2.7325,2.7801,2.8788,3.0122,3.12,3.1311,3.0529,2.7255,2.3047,1.4753,0.2256,-1.4332,-2.9236,-5.0618,-6.3702,-6.3605,-5.2719,-4.0407,-3.2866,-2.5623,-2.1059,-1.8289,-1.7051,-1.4575,-1.2347,-1.0526,-0.71587,-0.58761,-0.59091,-0.78437,-1.3796,-2.2125,-3.1771,-4.7984,-6.4718,-7.6974,-7.8738,-6.936,-5.2864,-4.1019,-2.6805,-1.4674,-0.73031,0.12362,0.7861,1.131,1.3766,1.4089,1.2281,0.89558,0.43152,-0.028671,-0.28207,-0.16562,0.33769,0.90321,1.8722,2.7552,3.6331,4.2138,4.8584,5.4323,5.7343,6.0395,6.167,6.13,5.9885,5.5667,4.991,4.3927,3.1956,2.0222,0.57947,-1.6791,-4.5946,-9.3014,-14.221,-14.154,-7.694,-4.3405,-1.4384,1.076,2.5049,4.113,5.5387,6.6008,7.3246,8.0191,8.5297,8.7862,8.8931,8.8698,8.584,8.2735,7.6663,6.8107,6.0597,4.7184,3.1387,1.6978,-0.68332,-3.3377,-6.5917,-8.4761,-9.5399,-8.551,-7.5131,-6.1986,-4.701,-3.6744,-1.9822,-0.35186,0.87914,2.034,2.892,3.5511,3.8633,3.9076,3.6288,3.0163,2.4164,1.2515,0.12202,-0.64102,-1.4533,-1.688,-1.7668,-1.9797,-2.3191,-3.2517,-4.3616,-6.5493,-10.535,-15.762,-19.246,-10.889,-7.2141,-4.0033,-1.7987,-0.29193,0.63431,1.4859,2.0392,2.2591,2.2299,1.8488,0.99915,0.0077827,-2.0389,-5.2803,-9.0833,-14.34,-8.7457,-5.0927,-1.903,0.092498,1.3492,1.9493,2.4293,2.6271,2.6582,2.5785,2.4166,2.2508,1.9582,1.5285,0.89521,0.24999,-0.95151,-2.6513,-4.3813,-7.748,-12.497,-12.385
-0.96628,-1.8209,-3.041,-4.2631,-5.1821,-6.1213,-6.7768,-7.204,-7.6029,-8.6366,-10.235,-11.62,-12.601,-9.8574,-6.9695,-3.7655,-1.3276,0.097082,1.4528,2.4022,2.9233,3.0938,3.0861,2.8861,2.6545,2.3792,2.2885,2.3881,2.8009,3.3851,3.9986,4.4229,4.7425,4.8865,4.8101,4.4614,3.897,3.0932,2.4304,1.478,0.58297,-0.0044872,-0.79651,-1.4897,-2.1223,-3.0543,-4.1054,-5.316,-6.0972,-6.5991,-6.0844,-5.039,-3.3921,-1.9253,-1.0352,-0.2016,0.2088,0.29686,0.17818,-0.176,-0.61828,-0.98301,-1.3557,-1.6314,-1.7073,-1.6222,-1.3664,-0.82547,-0.28191,0.54459,1.3044,1.7408,2.0339,1.9815,1.3427,0.5228,-1.35,-4.5329,-7.4715,-8.2775,-3.819,-0.71754,2.2311,4.3231,5.9209,6.7964,7.738,8.3953,8.7299,9.0041,9.0854,8.9487,8.7431,8.295,7.6578,6.9999,6.0821,4.8046,3.7132,2.2477,0.41985,-1.3532,-1.9579,-2.0741,-0.20745,1.2068,3.206,5.1684,6.315,7.9064,9.0759,10.176,10.836,11.493,12.026,12.253,12.428,12.415,12.205,11.931,11.401,10.68,10.02,8.955,7.7222,6.6599,5.0955,3.4204,1.638,0.30964,-1.5344,-3.5881,-5.4588,-8.5477,-10.008,-7.6015,-3.7851,-0.40538,1.965,3.0211,4.4883,5.0383,5.2606,5.1723,4.5049,3.2904,1.9711,-0.6847,-4.8043,-9.3901,-13.642,-7.8057,-4.7555,-2.5299,-1.4807,-1.1152,-1.274,-1.7715,-2.4321,-2.8217,-2.9227,-2.4911,-1.8542,-0.88992,0.090319,0.98279,1.6132,2.373,2.978,3.3429,3.6032,3.5521,3.1868,2.6181,1.5628,0.18847,-0.80616,-1.3571,-0.48905,0.649,2.285,3.6181,4.5888,5.1025,5.54,5.7513,5.7708,5.676,5.4484,5.1912,4.7007,4.0756,3.2592,2.5129,1.2913,-0.20746,-1.5247,-3.3301,-4.6784,-4.3246
0.82209,-0.40931,-2.7663,-5.86,-9.0383,-12.999,-11.802,-9.5686,-7.7548,-7.1819,-7.685,-8.6693,-8.8313,-6.5953,-3.9411,-1.0916,1.2459,2.4737,3.6202,4.2815,4.4223,4.2647,3.5687,2.3277,0.97887,-1.4248,-3.5659,-3.3799,-0.72387,2.1133,4.3083,5.5388,6.7164,7.4496,7.7402,7.8101,7.5791,7.0567,6.4923,5.56,4.356,3.3249,1.7348,-0.084033,-1.5625,-3.7282,-6.1959,-9.1184,-12.492,-21.534,-16.241,-9.5169,-4.7011,-1.547,0.1987,1.7567,2.8999,3.442,3.6736,3.6485,3.2705,2.8771,1.8703,0.66155,-1.1502,-2.7933,-4.7936,-4.7197,-2.9344,-0.21843,1.8924,3.0932,4.1807,4.632,4.5539,4.1375,3.0317,1.6523,0.63409,0.76519,2.5119,4.2754,6.3228,8.0251,9.301,10.047,10.823,11.306,11.565,11.711,11.679,11.475,11.191,10.717,10.019,9.4883,8.6309,7.6318,7.1321,6.089,5.5685,5.1688,5.1293,5.5003,6.25,6.9274,8.1751,9.3506,10.29,11.484,12.537,13.489,14.058,14.735,15.2,15.439,15.639,15.613,15.48,15.244,14.82,14.258,13.728,12.988,12.041,11.327,10.244,9.0593,7.789,6.6766,5.1259,3.1874,1.6132,-0.59699,-1.3466,-0.45957,2.094,4.2129,6.1111,7.156,7.9332,8.5544,8.6172,8.418,7.8538,6.8078,5.7569,4.1114,2.0415,0.84886,-0.097706,0.57138,1.2913,2.4025,3.1142,3.5279,3.6412,3.5147,3.2891,2.9943,2.5167,2.0266,1.6058,1.0698,0.61836,0.80099,1.237,2.3126,3.6217,4.4967,5.5327,6.2903,6.78,6.9971,7.145,7.1844,7.2338,7.3763,7.6017,7.8548,8.2105,8.5005,8.6921,8.7419,8.6725,8.4786,8.2717,7.9437,7.5711,7.2678,6.8302,6.2912,5.6143,4.9909,4.0337,2.9506,2.1861,1.3742,1.0908,1.5429
0.14941,-0.65788,-2.235,-4.3339,-6.115,-7.7322,-7.419,-6.177,-4.5939,-3.2838,-2.4089,-1.7817,-0.96332,-0.020427,0.71784,1.6771,2.5451,3.0204,3.4669,3.5365,3.3164,2.8866,1.9722,0.56415,-0.85142,-3.2882,-5.4405,-5.2348,-2.314,0.73151,3.1615,4.4993,5.889,6.7765,7.1741,7.4001,7.2405,6.7686,6.169,5.0812,3.5959,2.2075,-0.088692,-3.1027,-5.7918,-10.348,-14.013,-13.38,-11.721,-9.381,-7.183,-5.3347,-3.0757,-0.97252,0.29664,1.6977,2.6596,3.3233,3.5469,3.5782,3.2743,2.7972,1.8774,0.40614,-1.6475,-3.7173,-6.5283,-6.6082,-4.2066,-0.97292,1.5544,2.9591,4.3745,5.2891,5.8956,6.0932,6.3041,6.3371,6.4445,6.6919,7.0948,7.5034,8.0144,8.552,8.9468,9.2145,9.4298,9.5725,9.6067,9.5628,9.3867,9.0931,8.7474,8.1077,7.3224,6.5972,5.4078,4.4099,3.3732,2.4961,1.893,1.9284,2.1115,3.0444,4.0092,4.9064,6.3334,7.5269,8.5956,9.7375,10.871,11.804,12.386,13.067,13.505,13.758,13.887,13.876,13.686,13.466,13.053,12.547,12.127,11.506,10.912,10.438,9.847,9.251,8.6654,8.2247,7.6201,7.0694,6.7001,6.3933,6.3147,6.5203,6.8399,7.5407,7.8802,8.3498,8.6068,8.7457,8.7249,8.4626,8.0552,7.5015,6.9647,6.2596,5.5222,5.0631,4.6333,4.3634,4.3357,4.2748,4.3359,4.2705,4.1982,3.9757,3.5397,3.0903,2.225,0.92781,-0.47429,-3.249,-8.0753,-17.426,-11.418,-4.24,-0.32491,1.7064,3.6401,5.0561,6.0575,6.661,7.2473,7.7085,7.9747,8.2418,8.4115,8.4849,8.4343,8.229,7.8218,7.3712,6.5908,5.6414,4.9144,4.0452,3.5102,3.3701,3.4084,3.4284,3.2358,2.8445,1.9156,0.38995,-1.3164,-4.638,-8.5481,-6.6149
-0.80968,-0.86112,-1.1094,-1.4981,-1.7349,-1.9048,-1.88,-1.6967,-1.2807,-0.78198,-0.31179,0.090191,0.5154,0.9832,1.2365,1.5375,1.6684,1.6597,1.5194,1.1421,0.65091,0.14177,-0.49818,-1.1333,-1.4487,-1.6391,-1.4045,-0.92723,0.052047,1.2543,2.4794,3.3215,4.2724,4.9414,5.2541,5.4209,5.2643,4.814,4.2556,3.2273,1.8672,0.58203,-1.4657,-4.0181,-6.2087,-9.3416,-11.541,-10.795,-9.3199,-7.1045,-5.335,-3.9563,-2.579,-1.2235,-0.44834,0.50254,1.0977,1.5619,1.7026,1.7328,1.5876,1.3067,0.93502,0.34173,-0.13661,-0.49215,-0.63038,-0.39094,0.1141,0.9938,2.0597,2.8257,3.7496,4.5318,5.169,5.5213,5.9133,6.1194,6.2643,6.3108,6.3035,6.2028,5.9947,5.6767,5.2583,4.9398,4.4878,4.235,4.0829,4.0357,3.9735,3.7992,3.5364,2.8608,1.9287,0.77365,-0.87366,-3.3924,-5.8364,-8.5108,-11.749,-10.384,-8.3677,-5.8166,-3.6175,-1.9352,0.080175,1.9124,3.2752,4.7563,6.1347,7.1982,7.8988,8.5762,9.0207,9.2286,9.2423,9.1388,8.755,8.4132,7.7862,7.0906,6.5613,5.8209,5.3714,5.0811,5.0238,5.1272,5.3716,5.6029,5.8332,6.085,6.2014,6.3825,6.4792,6.6,6.6474,6.7334,6.6979,6.5913,6.5628,6.258,6.0829,5.7478,5.3243,4.951,4.5778,4.0787,3.6066,3.1898,2.7945,2.3142,2.1144,1.8047,1.6592,1.5505,1.4988,1.4456,1.2431,1.0249,0.53495,-0.28442,-1.0505,-2.2773,-3.6255,-4.1367,-3.841,-2.5194,-1.0353,0.041482,1.2337,2.1917,2.9785,3.4974,4.1153,4.7,5.0738,5.4857,5.771,5.8488,5.731,5.3338,4.5507,3.665,1.9849,-0.50408,-3.1387,-8.0475,-10.471,-7.2797,-3.5919,-1.4385,-0.28651,0.070698,-0.038538,-0.73489,-1.6476,-3.0742,-4.0238,-3.1987
-0.21247,-0.03437,0.1139,0.15024,0.17559,0.19292,0.29496,0.38414,0.56712,0.79394,1.049,1.2363,1.4329,1.565,1.5978,1.5432,1.2716,0.95607,0.26133,-0.6447,-1.8884,-2.9245,-4.3185,-5.2645,-5.3364,-4.4621,-3.0232,-1.7994,-0.25962,1.1495,2.3439,3.1231,3.9444,4.5184,4.7929,4.9046,4.7844,4.381,3.9412,3.1108,2.0919,1.1756,-0.095861,-1.4498,-2.3632,-3.3935,-4.0098,-4.1875,-3.9677,-3.4539,-2.7106,-2.1459,-1.3665,-0.68243,-0.2462,0.20598,0.52468,0.63095,0.64594,0.52111,0.30802,0.12158,-0.15528,-0.32517,-0.39219,-0.32639,-0.1075,0.32981,0.74967,1.4352,2.191,2.7757,3.5161,4.2257,4.788,5.1837,5.528,5.7738,5.8143,5.6967,5.3697,4.9156,4.0994,2.8273,1.1883,-0.40587,-2.5769,-4.0323,-3.8439,-2.5158,-1.165,-0.38367,-0.13321,-0.33392,-1.1495,-2.081,-3.9885,-6.6015,-8.9076,-13.33,-16.501,-16.395,-15.334,-13.025,-11.567,-8.7667,-6.2463,-3.1892,-1.4029,0.61233,2.3764,3.5916,4.4168,5.0363,5.4701,5.5179,5.4025,4.9813,4.3214,3.6427,2.5284,1.114,-0.12292,-1.9335,-3.5452,-3.8361,-2.7068,-0.72043,1.1797,2.3731,3.6584,4.5972,5.118,5.5853,5.8505,5.8632,5.8614,5.4616,5.2287,4.6819,4.1696,3.4721,3.0195,2.5148,2.0807,1.7174,1.5091,1.1045,0.70215,0.25127,-0.42854,-1.2124,-1.8319,-2.3999,-2.7006,-2.421,-2.0178,-1.3203,-0.62334,-0.22916,0.12897,0.3071,0.33125,0.24931,0.14611,0.034692,0.017909,0.031712,0.07246,0.020968,-0.098509,-0.30548,-0.37064,-0.25388,0.30103,1.2031,1.9736,2.9622,3.7529,4.1348,4.3963,4.2884,3.7992,3.1496,1.8865,0.14623,-1.397,-3.3609,-4.0803,-3.4077,-1.8691,-0.42498,0.62537,1.1569,1.5753,1.7589,1.8262,1.9043,2.1258,2.5756
0.63331,0.75256,0.78287,0.77037,0.70984,0.64507,0.62957,0.67301,0.78604,0.9739,1.2429,1.4125,1.6757,1.8006,1.846,1.7091,1.4042,0.96787,0.10563,-1.2132,-3.1409,-5.2078,-9.5883,-19.447,-21.429,-9.9853,-5.0873,-2.7265,-0.38553,1.3767,2.7402,3.5372,4.3359,4.8912,5.1351,5.2479,5.1168,4.7417,4.3105,3.5431,2.5797,1.7711,0.58537,-0.57686,-1.3973,-2.2345,-2.6976,-2.7806,-2.5932,-2.1977,-1.5721,-1.2075,-0.63321,-0.26498,-0.027335,0.069223,0.045934,-0.21907,-0.50262,-1.0427,-1.7095,-2.1998,-2.8821,-3.2247,-3.3059,-3.0159,-2.3912,-1.5427,-0.85613,0.1122,1.0538,1.7398,2.6241,3.452,4.1845,4.6702,5.1762,5.5463,5.6534,5.6393,5.2995,4.8649,3.8573,2.3964,0.1616,-2.0959,-6.5009,-10.583,-8.9636,-4.89,-2.41,-0.97751,-0.51391,-0.37935,-0.87831,-1.4465,-2.9108,-4.2773,-6.169,-7.7162,-10.639,-12.872,-16.097,-22.987,-25.345,-15.568,-10.251,-5.9416,-3.92,-1.4348,0.22336,1.6275,2.2548,2.8468,3.0113,2.8825,2.4635,1.5943,0.57983,-0.4331,-1.8074,-3.5709,-5.0747,-8.0586,-12.431,-14.755,-8.9323,-4.2054,-0.75006,1.0148,2.8617,4.0975,4.7722,5.2974,5.5127,5.4402,5.0815,4.4218,3.4024,2.5445,0.81925,-0.76065,-2.0762,-3.1856,-3.2458,-2.8683,-2.4066,-2.0382,-2.1613,-2.4812,-3.6088,-5.2833,-7.4111,-11.166,-14.568,-10.904,-7.4986,-4.3557,-2.0978,-0.88881,0.3104,1.1695,1.5843,1.9314,2.1259,2.0674,1.9316,1.5106,0.82489,0.032739,-1.5266,-3.9255,-7.6797,-10.743,-8.6729,-3.9547,-1.3038,1.219,2.9315,3.8364,4.6285,5.01,5.0681,4.9278,4.5371,4.0197,3.6061,3.1455,2.8806,2.8339,2.9403,3.1972,3.4726,3.6546,3.8744,4.0558,4.1914,4.3545,4.5459,4.7834
0.59358,0.43391,0.065972,-0.415,-0.82158,-1.3159,-1.72,-1.836,-1.713,-1.3065,-0.7186,-0.21583,0.42752,0.99305,1.2953,1.5299,1.5462,1.3922,0.98144,0.26036,-0.68883,-1.5323,-2.6315,-3.3025,-3.3117,-2.5292,-1.2648,-0.20221,1.1382,2.3329,3.342,3.9864,4.6599,5.1423,5.3477,5.4479,5.2825,4.8876,4.3943,3.5249,2.3337,1.2529,-0.54204,-2.6149,-4.3881,-6.4644,-7.286,-6.3223,-5.1841,-3.6026,-2.4104,-1.6475,-0.99959,-0.59512,-0.49953,-0.57106,-0.97701,-1.5757,-2.2986,-3.492,-5.1644,-6.7351,-9.2212,-11.862,-12.159,-10.7,-8.0377,-5.8869,-4.5407,-3.0616,-1.8213,-0.95937,0.17534,1.249,2.3754,3.1219,4.0822,4.8183,5.2733,5.6434,5.7582,5.656,5.2755,4.6168,3.7646,3.0251,2.1423,1.504,1.3553,1.4192,1.6515,1.7929,1.768,1.4819,0.97778,0.31251,-0.49584,-1.9519,-2.6655,-4.4328,-5.751,-7.2746,-8.4011,-8.8975,-9.2005,-7.9837,-6.8058,-4.6834,-3.5681,-1.6775,-0.46327,0.72005,1.156,1.605,1.4419,1.1195,0.068815,-1.4302,-3.6294,-5.4603,-7.7493,-8.1063,-7.519,-6.1417,-4.8946,-3.7823,-2.1599,-0.28953,1.3942,2.5669,3.7971,4.7309,5.1898,5.5368,5.5204,5.3561,4.6745,3.85,2.2032,0.97874,-1.9181,-5.6655,-10.771,-29.308,-12.75,-7.2879,-5.2728,-3.7398,-3.179,-3.166,-3.7085,-4.7902,-5.9924,-7.6392,-8.4113,-7.0499,-5.4178,-3.1201,-1.2587,-0.11404,1.13,2.0477,2.5687,3.0761,3.3332,3.4352,3.3371,3.0213,2.3874,1.7354,0.49803,-1.1047,-2.8619,-3.6591,-2.9625,-0.88287,0.80169,2.7089,4.1503,4.9924,5.7674,6.2468,6.4583,6.4831,6.3739,6.1453,5.9205,5.607,5.3066,5.1018,4.8853,4.7096,4.5834,4.5243,4.4795,4.4764,4.4829,4.5317,4.5861,4.627
-0.0041224,-0.5935,-1.63,-3.0249,-4.2712,-6.2528,-8.3333,-9.4143,-9.0397,-7.1154,-5.0101,-3.5005,-1.8964,-0.56403,0.21036,1.0395,1.5638,1.8245,1.961,1.9193,1.6896,1.4858,1.1688,0.9333,0.82816,0.87699,1.0928,1.394,1.9404,2.6063,3.3189,3.8525,4.5093,5.0045,5.2601,5.4154,5.3243,4.9881,4.5414,3.7054,2.4876,1.3275,-0.72473,-3.5157,-6.4261,-12.069,-14.954,-9.6383,-6.7173,-4.0815,-2.5784,-1.7343,-1.1997,-0.94504,-1.0399,-1.3114,-1.9633,-2.7423,-3.6262,-4.9225,-6.8637,-8.4853,-11.631,-14.834,-15.738,-13.417,-10.638,-8.5731,-7.571,-6.6756,-6.1659,-5.6462,-4.577,-3.0356,-1.0203,0.42677,2.2757,3.7433,4.7066,5.644,6.3273,6.6137,6.8444,6.8105,6.658,6.4307,6.1367,5.7658,5.5415,5.1762,4.8546,4.4309,4.0911,3.4871,2.8043,2.1518,1.3036,0.19231,-0.52313,-1.9879,-3.1463,-4.501,-5.3262,-6.3916,-6.7663,-6.7077,-5.9889,-4.5919,-3.4281,-1.7814,-0.40404,0.65432,1.205,1.6325,1.5449,1.1911,0.14119,-1.5581,-4.2126,-7.1361,-11.718,-11.064,-7.3927,-3.9711,-1.48,-0.0542,1.5555,2.9024,3.9536,4.6607,5.3577,5.8584,6.0544,6.1545,5.9655,5.7302,5.0725,4.3621,3.0501,2.2118,0.52845,-1.0089,-2.1943,-3.2285,-3.2605,-2.8878,-2.3217,-1.9316,-1.595,-1.5816,-1.6218,-1.8455,-1.9682,-2.1141,-1.9907,-1.5526,-1.0821,-0.26107,0.59954,1.2584,2.0623,2.7424,3.2072,3.7184,4.0546,4.3342,4.4174,4.4632,4.3481,4.2245,3.9827,3.7573,3.6513,3.7111,4.0401,4.5744,5.0867,5.7829,6.4099,6.811,7.1698,7.3772,7.3983,7.3083,7.0698,6.7069,6.3745,5.8646,5.3127,4.8834,4.3271,3.7733,3.301,3.022,2.7439,2.5979,2.546,2.575,2.6263,2.6363
-0.039466,-0.98131,-2.4768,-4.4458,-6.2648,-9.3991,-13.66,-17.776,-16.488,-11.153,-7.6743,-5.4728,-3.2819,-1.4755,-0.36597,0.9052,1.8542,2.4349,2.9381,3.2553,3.3086,3.2164,2.9007,2.3691,1.8878,1.1169,0.39933,0.017684,0.057099,0.76655,1.9386,2.8269,3.9608,4.7922,5.2711,5.618,5.7367,5.5831,5.3378,4.787,4.048,3.3512,2.2991,1.1255,0.24538,-0.70332,-1.1949,-1.0935,-0.83672,-0.39723,-0.087269,-0.027819,-0.17291,-0.59257,-1.057,-1.8753,-2.7195,-3.6742,-4.2619,-5.1166,-5.7857,-6.3833,-6.9397,-7.4708,-7.6107,-7.5489,-7.4091,-7.3746,-7.6785,-8.7779,-11.241,-15.221,-21.644,-10.812,-4.7041,-1.6986,1.4244,3.6546,5.0285,6.3834,7.4198,7.96,8.4736,8.7398,8.7977,8.7481,8.5377,8.2387,7.925,7.4473,6.8852,6.2352,5.7259,4.968,4.1325,3.5084,2.4508,1.6105,0.56884,-0.41127,-1.9216,-3.6875,-5.1045,-8.4584,-12.072,-16.572,-11.62,-7.1192,-4.1003,-1.4828,0.69622,1.9539,2.8485,3.3994,3.7669,3.6785,3.4325,2.8769,2.1987,1.7607,1.3952,1.5755,1.9843,2.8867,3.8068,4.5386,5.369,6.0538,6.5847,6.8622,7.1015,7.1694,7.1292,6.9328,6.6433,6.2757,5.8846,5.1661,4.6079,3.9401,3.3461,2.5691,2.0989,1.5424,1.1343,0.84342,0.68373,0.48461,0.34613,0.16311,0.0068065,-0.22188,-0.25092,-0.33308,-0.18635,0.020899,0.32258,0.75468,1.2545,1.6955,2.2318,2.7813,3.2021,3.7003,4.2088,4.6259,4.9267,5.2736,5.6043,5.8039,6.0696,6.3185,6.5869,6.8094,7.1327,7.4814,7.7311,8.0362,8.2859,8.3817,8.4164,8.2923,8.0215,7.7013,7.1368,6.4232,5.815,4.8935,3.8719,3.0819,1.9457,0.85297,-0.2288,-0.945,-1.6255,-1.8281,-1.6503,-1.157,-0.59436,-0.17194
0.195,-0.91433,-2.536,-4.363,-5.7065,-7.3492,-8.6268,-9.1602,-9.0215,-8.2088,-6.7995,-5.5686,-3.8863,-2.09,-0.834,0.71148,2.0561,2.8955,3.7842,4.3407,4.6223,4.5682,4.1906,3.3259,2.2937,0.13261,-3.3896,-7.9504,-14.092,-5.5083,-0.69097,1.6064,3.5836,4.872,5.4483,5.8844,5.9954,5.8902,5.7301,5.4363,5.1537,4.9102,4.6153,4.3086,4.1173,3.8618,3.6315,3.4093,3.2484,2.9127,2.489,1.9379,1.0783,-0.24784,-1.4095,-3.4781,-5.5314,-7.4962,-7.9201,-7.7019,-6.6075,-6.1452,-5.4154,-5.1303,-4.789,-4.7971,-4.7133,-4.8708,-5.0334,-5.4239,-5.924,-6.0698,-5.3293,-3.4407,-0.84171,1.1138,3.388,5.3716,6.5333,7.8602,8.8077,9.3881,9.8606,10.15,10.192,10.121,9.8322,9.4133,8.9779,8.3291,7.5173,6.6452,5.9039,4.9165,3.9103,3.1452,2.3039,1.3049,0.94843,0.12443,-0.44202,-1.532,-2.396,-3.8288,-5.2129,-5.6987,-4.312,-2.2381,-0.16116,1.7624,3.465,4.7075,5.4311,6.0778,6.4847,6.6722,6.7624,6.8006,6.7536,6.7947,6.8451,7.0748,7.2296,7.5955,7.9051,8.1746,8.3777,8.5042,8.4972,8.3713,8.0948,7.6638,7.294,6.6972,6.1418,5.6855,5.2687,4.716,4.6161,4.2108,4.0412,3.6075,3.3908,3.0138,2.5167,2.084,1.6041,1.137,0.47816,0.089713,-0.544,-0.99168,-1.3415,-1.476,-1.5051,-1.2943,-1.0549,-0.64138,-0.17418,0.13338,0.59103,1.0916,1.4447,1.9932,2.6428,3.2985,3.8478,4.5313,5.2033,5.6633,6.2427,6.7778,7.2652,7.6109,8.0233,8.4135,8.6503,8.8935,9.0131,8.9997,8.855,8.4935,7.9222,7.349,6.3741,5.1795,4.1359,2.6273,0.99988,-0.27815,-2.0133,-3.9542,-6.3192,-8.6346,-12.499,-13.589,-10.478,-6.6842,-4.08,-2.4984
-1.7825,-3.1329,-5.3868,-7.7921,-9.7334,-11.963,-12.98,-13.082,-12.831,-12.432,-11.471,-10.651,-8.5591,-6.2014,-4.2493,-1.9951,0.087463,1.3102,2.711,3.6873,4.3243,4.5611,4.5362,4.1383,3.5447,2.4296,1.0257,0.060897,-0.37492,0.49587,1.9454,2.9665,3.9211,4.4659,4.5335,4.3073,3.6961,2.931,2.3572,1.9418,1.9715,2.293,2.8372,3.3657,3.683,3.9489,4.0524,3.9442,3.7554,3.3254,2.6181,1.9749,0.70833,-0.91841,-2.6177,-5.5397,-10.108,-18.221,-19.333,-12.453,-8.9098,-7.2296,-6.144,-5.4907,-5.4353,-5.4355,-5.5222,-5.4224,-5.1268,-4.4295,-3.4514,-2.5393,-1.238,0.28387,1.7902,2.9879,4.3873,5.7319,6.5183,7.4822,8.1693,8.5676,8.8859,8.9904,8.9065,8.6739,8.2358,7.546,6.9485,5.9544,4.8147,3.5449,2.4472,0.91297,-0.75731,-1.9504,-3.1932,-3.7565,-3.3834,-2.8213,-1.9243,-1.0211,-0.66322,-0.071835,0.57044,0.85536,1.8478,2.6208,3.4927,4.3419,5.1763,5.8733,6.149,6.5358,6.6214,6.7178,6.6999,6.7272,6.8501,6.9605,7.2479,7.5281,7.8076,8.043,8.2766,8.2891,8.2325,7.9571,7.4524,6.9491,6.0327,4.9208,3.9176,2.5448,1.1094,0.41448,-0.4764,-0.12792,-0.064535,0.58886,0.7089,1.0185,0.97394,0.71999,0.26653,-0.43971,-1.1011,-2.1402,-3.4134,-4.3034,-5.7534,-6.9427,-7.9327,-8.5335,-8.5746,-7.7812,-7.1378,-6.2531,-5.5698,-5.3394,-5.1258,-5.0623,-4.9731,-4.4378,-3.5673,-2.2427,-1.2439,0.033926,1.1086,1.8422,2.6578,3.3877,4.0479,4.5247,5.1466,5.715,6.109,6.525,6.7551,6.8246,6.6562,6.2275,5.456,4.6588,3.2526,1.4197,-0.2747,-2.9056,-5.7859,-7.8499,-9.6804,-10.633,-11.185,-11.933,-12.872,-12.369,-10.436,-7.5685,-5.0039,-3.2498
