-2.5224,-2.4309,-1.8881,-1.0852,-0.4921,0.12274,0.43969,0.43791,0.11127,-0.55927,-1.5781,-2.5987,-4.3294,-6.1328,-6.9243,-6.5926,-5.0701,-3.6799,-1.9626,-0.54587,0.56563,1.2032,1.7882,2.0886,2.1526,2.0891,1.965,1.9407,2.1735,2.7873,3.6849,4.4111,5.3305,6.0995,6.5408,6.9324,7.0834,7.0244,6.8541,6.479,5.9649,5.5176,4.8964,4.3141,3.9201,3.4264,2.8676,2.1071,1.3351,-0.064989,-2.0272,-3.9272,-6.5068,-6.7487,-4.9166,-2.127,0.097958,1.7345,2.672,3.6418,4.4182,4.9068,5.4701,5.9864,6.4827,6.8466,7.2956,7.695,7.9524,8.2091,8.3396,8.344,8.2017,7.8501,7.2816,6.6908,5.6477,4.2801,3.0018,0.89666,-1.5964,-3.3062,-4.3043,-3.3524,-1.7417,-0.7114,0.1877,0.5019,0.35852,-0.36383,-1.712,-3.7307,-5.3896,-6.1598,-3.9974,-1.8249,0.64241,2.6244,3.8646,5.2699,6.4936,7.6197,8.4245,9.4498,10.427,11.13,12.024,12.848,13.413,14.088,14.656,15.09,15.313,15.46,15.422,15.269,14.897,14.314,13.511,12.77,11.604,10.251,9.1394,7.5807,6.018,4.8941,3.5304,2.3347,1.2582,0.51921,-0.32391,-0.81255,-0.80513,-0.2131,0.91261,1.8816,3.1282,4.2079,5.1371,5.7362,6.3917,6.9508,7.3333,7.7733,8.159,8.5234,8.757,9.0064,9.2015,9.3351,9.4985,9.6198,9.6755,9.729,9.7802,9.8284,9.8613,9.9034,9.9426,9.9577,9.9489,9.8949,9.8269,9.688,9.4615,9.1219,8.7658,8.1452,7.3267,6.5405,5.173,3.329,0.80428,-1.7201,-5.9822,-7.0098,-4.058,-0.3247,2.3358,3.8152,5.3075,6.388,7.1659,7.5892,7.9755,8.2051,8.2956,8.3391,8.3243,8.29,8.2249,8.173,8.1331,8.1218,8.141,8.2259,8.3355,8.5374,8.785,9.0517
-21.378,-17.23,-8.7731,-4.756,-2.8438,-1.0544,0.15084,0.76226,1.2666,1.5066,1.5481,1.49,1.3784,1.2927,1.3023,1.4023,1.6331,1.8617,2.1819,2.4321,2.5411,2.4777,2.1178,1.3591,0.44122,-1.464,-4.7242,-9.0231,-20.233,-8.406,-2.6654,-0.048343,2.3116,3.835,4.5717,5.1099,5.1873,4.827,4.2605,3.0733,1.3621,-0.2834,-2.8017,-4.7474,-4.8667,-3.6538,-2.367,-1.6528,-1.5268,-1.9386,-2.9931,-4.0888,-5.4032,-5.3462,-4.3866,-2.7799,-1.3033,-0.15657,0.4373,0.94808,1.3049,1.6092,2.1908,2.9964,3.9472,4.6853,5.6472,6.5369,7.1107,7.7191,8.1477,8.3402,8.4477,8.3916,8.1606,7.8605,7.3412,6.7323,6.2331,5.5377,4.8914,4.4891,4.1161,3.9245,3.8502,3.8229,3.7772,3.6665,3.4801,3.1032,2.6258,2.1388,1.8089,1.4581,1.272,1.1702,1.069,1.0666,1.198,1.6246,2.5064,3.8143,4.9403,6.4804,7.9461,8.9626,10.184,11.228,11.897,12.645,13.218,13.591,13.738,13.762,13.583,13.301,12.711,11.849,10.701,9.644,7.9495,5.815,3.8575,0.67697,-3.1868,-6.1484,-7.4034,-5.2588,-3.0039,-1.6819,-0.30063,0.85048,1.6503,2.6447,3.5642,4.2431,5.1255,5.9631,6.6655,7.1309,7.6687,8.0906,8.3535,8.6228,8.7951,8.9142,8.9814,9.0371,9.042,9.03,9.01,8.9947,8.9774,8.9453,8.9028,8.8305,8.7473,8.5939,8.3989,8.2293,7.9855,7.747,7.5878,7.4099,7.2826,7.1834,7.0954,6.9309,6.6743,6.3961,5.91,5.3209,4.6894,4.2489,3.7994,3.6295,3.7122,4.0218,4.4321,4.7328,5.0648,5.2682,5.3214,5.2681,5.073,4.7733,4.5117,4.1537,3.8771,3.7507,3.7127,3.8298,4.0522,4.2534,4.5423,4.8292,5.0612,5.4104,5.8379,6.3356
-4.6714,-4.629,-4.158,-3.343,-2.6678,-1.8035,-1.0559,-0.57498,-0.033916,0.36928,0.63534,0.79939,1.0012,1.1542,1.2357,1.3413,1.4582,1.5377,1.6185,1.6541,1.6069,1.4947,1.2203,0.7842,0.33588,-0.40342,-1.1785,-1.6351,-1.8014,-1.2702,-0.25152,0.5923,1.6205,2.3968,2.7729,2.993,2.875,2.3695,1.714,0.44263,-1.3234,-3.0119,-5.6295,-7.5564,-7.3582,-5.6379,-3.8832,-2.5652,-1.8881,-1.3766,-1.1916,-1.156,-1.1685,-1.2421,-1.3135,-1.4666,-1.8154,-2.4921,-3.2917,-4.9192,-7.5701,-10.329,-12.35,-8.4453,-4.3537,-2.0405,0.30875,2.0488,3.0395,4.039,4.7393,5.0978,5.3719,5.4702,5.4094,5.2826,5.0395,4.7271,4.4762,4.1636,3.8691,3.6735,3.4707,3.3398,3.2564,3.1969,3.1104,2.9954,2.8688,2.6315,2.2898,1.835,1.38,0.64248,-0.37375,-1.405,-3.2011,-5.9353,-9.2213,-17.898,-14.611,-6.7689,-3.3774,-0.2136,2.122,3.5206,5.0511,6.2858,7.0584,7.8962,8.5152,8.9293,9.1055,9.1589,8.9849,8.6924,8.0807,7.2214,6.0932,5.0439,3.3623,1.3457,-0.40634,-3.0283,-5.7616,-7.4556,-8.2485,-7.4431,-6.0279,-4.9082,-3.5076,-2.2198,-1.296,-0.11172,0.98134,1.7182,2.5881,3.3316,3.9507,4.312,4.6774,4.8999,4.9597,4.927,4.7796,4.5009,4.2392,3.8795,3.5278,3.2791,3.0056,2.8604,2.8474,2.9025,2.9573,2.9446,2.8536,2.5758,2.0781,1.5506,0.67115,-0.28638,-0.92303,-1.3389,-1.011,-0.14487,0.63177,1.579,2.2938,2.6776,3.005,3.1433,3.1195,3.0291,2.847,2.6022,2.4045,2.1222,1.81,1.5434,1.1297,0.61496,-0.037512,-0.66334,-1.7093,-3.0605,-4.3283,-6.3121,-8.2898,-9.0604,-8.3951,-6.806,-5.3353,-4.5502,-3.9307,-3.7601,-3.8703,-4.0722,-3.9233,-3.0222
-3.0861,-3.1068,-3.068,-2.9032,-2.6982,-2.3469,-1.9784,-1.6971,-1.3346,-1.0107,-0.73707,-0.57546,-0.42767,-0.33122,-0.28307,-0.21112,-0.12684,-0.047862,0.10011,0.30356,0.53459,0.71314,0.95221,1.1613,1.2863,1.4344,1.5929,1.7275,1.9527,2.2168,2.5405,2.789,3.0827,3.3003,3.3958,3.3959,3.2508,2.9508,2.6413,2.1256,1.5436,1.1112,0.61856,0.29442,0.19683,0.25371,0.4611,0.73478,0.91198,1.0845,1.1927,1.2156,1.1465,0.93385,0.70844,0.32506,-0.25903,-1.0961,-1.8823,-3.091,-4.4603,-5.3769,-5.7308,-4.7613,-3.1541,-1.8927,-0.35424,0.88527,1.5979,2.3163,2.7901,3.0058,3.1042,3.003,2.7529,2.5092,2.0975,1.6215,1.276,0.8944,0.64939,0.56613,0.59502,0.74881,0.9928,1.2091,1.4771,1.6883,1.8128,1.9049,1.8643,1.6629,1.4163,0.91549,0.20428,-0.43439,-1.4609,-2.6586,-3.4931,-4.2308,-4.2162,-3.4441,-2.6345,-1.4885,-0.35532,0.46645,1.5105,2.5098,3.2231,4.0714,4.771,5.3153,5.6073,5.7915,5.7365,5.5413,5.09,4.4194,3.5028,2.6532,1.3723,-0.026603,-1.1717,-2.8135,-4.4459,-5.6004,-6.9719,-8.0727,-8.615,-8.4992,-7.5584,-6.0241,-4.7718,-3.1559,-1.6802,-0.70556,0.36716,1.1534,1.7175,1.9827,2.1311,2.0659,1.8672,1.4172,0.76808,-0.1345,-0.98387,-2.3398,-3.8454,-4.9924,-6.1911,-6.4127,-5.8235,-4.5578,-3.3185,-2.3907,-1.9644,-1.8123,-2.2195,-2.9481,-4.6668,-7.7123,-11.648,-21.391,-12.51,-6.6489,-4.0498,-1.7268,-0.22189,0.54269,1.1893,1.4765,1.4803,1.327,0.97004,0.43637,-0.065482,-0.83339,-1.6626,-2.2921,-3.1283,-3.9206,-4.6975,-5.3014,-6.2471,-7.543,-8.8416,-11.14,-13.905,-15.105,-13.617,-10.897,-8.9347,-8.0908,-7.7534,-8.3925,-9.6628,-13.16,-20.794,-16.359
-3.4661,-3.7373,-4.015,-4.199,-4.2009,-3.9907,-3.5572,-3.1538,-2.6192,-2.146,-1.765,-1.6114,-1.6235,-1.8185,-2.0544,-2.4468,-2.8276,-2.9599,-2.7823,-2.1719,-1.2423,-0.4583,0.57092,1.4875,2.0866,2.7765,3.3423,3.694,4.0876,4.3988,4.6321,4.7667,4.8835,4.9381,4.9347,4.8707,4.7383,4.5678,4.4212,4.2016,3.9783,3.8369,3.703,3.6297,3.605,3.6388,3.7283,3.8244,3.8825,3.9537,3.9935,3.9761,3.896,3.7548,3.5982,3.3193,2.9853,2.6003,2.2801,1.8648,1.5393,1.3613,1.257,1.3229,1.5421,1.7756,2.1146,2.4019,2.572,2.7169,2.7133,2.6074,2.3163,1.8134,1.0819,0.3662,-0.81278,-2.176,-3.2658,-4.6017,-5.3006,-5.1912,-4.4007,-3.2505,-2.0487,-1.1843,-0.12686,0.78328,1.3585,1.9859,2.4715,2.7852,2.9132,2.938,2.8159,2.6286,2.2158,1.7322,1.3318,0.75283,0.16181,-0.50594,-1.0696,-1.8569,-2.577,-2.8646,-2.5567,-1.4109,-0.2797,1.2369,2.5456,3.5446,4.0641,4.4674,4.5678,4.4789,4.1369,3.541,2.7543,2.0642,0.98435,-0.24079,-1.2479,-2.7136,-4.3821,-5.8858,-8.4124,-12.098,-19.203,-30.379,-15.522,-9.5635,-6.6781,-3.918,-1.9305,-0.80259,0.36066,1.1328,1.5729,1.7041,1.5813,1.175,0.6938,-0.20372,-1.3434,-2.6869,-3.9238,-5.9719,-8.5863,-11.13,-15.923,-17.255,-12.857,-8.3294,-5.3258,-3.2511,-2.1682,-1.2204,-0.73313,-0.62583,-0.76389,-1.0352,-1.1844,-1.1901,-0.78054,-0.00090721,0.64732,1.4103,1.9948,2.2777,2.407,2.2507,1.8323,1.3357,0.43471,-0.7185,-1.7773,-3.4429,-5.4065,-7.0171,-9.0447,-10.2,-9.9724,-9.2432,-8.16,-7.2845,-6.7846,-6.2878,-5.8578,-5.5093,-4.9337,-4.3102,-3.7199,-3.3669,-3.1425,-3.1441,-3.2225,-3.3765,-3.3931,-3.0048
-5.0148,-6.0509,-7.8247,-9.8884,-10.938,-10.235,-7.9013,-6.1518,-4.2594,-2.9376,-2.1734,-1.9082,-1.9527,-2.5346,-3.4077,-5.369,-8.704,-12.847,-16.577,-9.3715,-4.5786,-2.1323,0.22981,1.9406,2.9341,3.9514,4.6764,5.0745,5.4459,5.6854,5.7994,5.8214,5.7927,5.6989,5.5937,5.4206,5.2134,4.9811,4.7944,4.5743,4.4121,4.3426,4.3383,4.4493,4.6046,4.8615,5.1317,5.3851,5.5606,5.7391,5.8225,5.8315,5.79,5.7087,5.6048,5.413,5.2202,5.0356,4.8859,4.6601,4.4487,4.3033,4.0974,3.88,3.6921,3.5612,3.3712,3.2039,3.1039,2.9649,2.7805,2.5689,2.1476,1.5101,0.51811,-0.52734,-2.3691,-4.9762,-7.7744,-13.788,-26.422,-17.603,-11.079,-7.5936,-5.159,-3.6534,-1.8609,-0.21036,0.90904,2.2005,3.2823,4.1481,4.6486,5.1226,5.3976,5.462,5.4046,5.1799,4.8649,4.2471,3.3452,2.069,0.78587,-1.6513,-5.6364,-10.779,-14.034,-5.8688,-2.339,0.68658,2.6591,3.9042,4.456,4.8101,4.8003,4.5627,3.9752,3.1576,2.1959,1.4137,0.29163,-0.81092,-1.5289,-2.3914,-3.1963,-3.7514,-4.4037,-4.9042,-5.0953,-4.8777,-4.0006,-2.6494,-1.5742,-0.15804,1.0876,1.8351,2.5408,2.9923,3.1096,2.9794,2.5219,1.6833,0.80564,-0.73072,-2.6585,-4.7398,-6.1747,-7.4918,-7.8775,-7.562,-6.6362,-5.3559,-4.2463,-2.6432,-1.0387,0.43453,1.3819,2.429,3.2542,3.7403,4.2491,4.6271,4.8509,5.1225,5.3606,5.5416,5.6396,5.6842,5.5831,5.3799,4.9205,4.2461,3.33,2.4795,1.1004,-0.54703,-1.971,-4.1912,-6.9338,-9.4929,-13.845,-16.97,-13.489,-10.386,-7.3201,-5.0429,-3.703,-2.2484,-1.0535,-0.27683,0.63369,1.3978,2.0348,2.426,2.8494,3.143,3.2768,3.3935,3.4336,3.3794
-5.6102,-6.4239,-8.1523,-10.362,-11.664,-10.812,-8.0011,-6.0676,-4.0604,-2.6326,-1.7695,-1.4261,-1.2364,-1.4521,-1.859,-2.6237,-3.5098,-4.033,-3.974,-2.886,-1.2468,-0.0074114,1.451,2.6187,3.295,3.9258,4.2949,4.4269,4.4112,4.2388,3.9744,3.737,3.41,3.0912,2.8621,2.5476,2.1842,1.7065,1.268,0.6241,0.033295,-0.26202,-0.25253,0.31414,1.0086,2.0321,2.9787,3.7524,4.1896,4.5458,4.6749,4.6628,4.5029,4.2261,4.0167,3.7988,3.6457,3.5806,3.5948,3.6154,3.54,3.4126,3.114,2.6406,1.961,1.3379,0.48089,-0.21006,-0.49734,-0.49237,-0.10258,0.23881,0.563,0.60354,0.3098,-0.16476,-1.1865,-2.61,-3.8165,-5.5731,-7.1784,-8.1836,-9.512,-10.813,-11.024,-9.5526,-6.3569,-3.2642,-1.2923,0.87867,2.5831,3.9035,4.6856,5.4882,6.0463,6.3343,6.593,6.6312,6.5505,6.307,5.8854,5.3166,4.7877,4.0107,3.3175,2.9627,2.8859,3.2769,3.757,4.4657,5.0294,5.3109,5.3315,5.0852,4.4717,3.7519,2.489,0.88285,-1.129,-2.8045,-4.9903,-6.704,-7.3302,-7.1384,-6.2569,-5.3966,-4.2712,-3.2049,-2.1217,-1.326,-0.29026,0.76934,1.5359,2.4238,3.1765,3.644,4.0843,4.2568,4.1521,3.8722,3.2429,2.2188,1.1513,-0.71999,-3.4539,-7.3985,-11.637,-17.655,-11.414,-7.8497,-4.7263,-2.4499,-1.0929,0.41683,1.7489,2.9014,3.6669,4.5925,5.3919,5.9145,6.5273,7.0219,7.3114,7.6271,7.831,7.8871,7.8324,7.6218,7.2074,6.7452,5.9304,4.8464,3.4685,2.2523,0.39638,-1.6849,-3.2548,-5.1718,-6.5903,-7.2243,-7.4658,-7.0758,-6.167,-5.2137,-3.8014,-2.3094,-1.2045,0.17062,1.4516,2.3425,3.4108,4.3576,5.1646,5.6662,6.2225,6.6257,6.8114,6.9197,6.8745,6.6364
-3.9743,-3.6963,-3.5615,-3.4636,-3.3556,-3.1344,-2.7267,-2.3733,-1.9296,-1.5613,-1.2541,-1.0559,-0.88282,-0.74439,-0.62794,-0.4305,-0.22584,-0.011861,0.39273,0.89407,1.4492,1.85,2.3121,2.6436,2.7559,2.6961,2.3947,1.9952,1.206,0.12379,-1.1543,-2.1464,-3.2472,-3.7638,-3.7506,-3.4942,-3.332,-3.5953,-4.1918,-5.824,-9.0143,-13.475,-21.116,-10.468,-6.2353,-2.7296,-0.49725,0.938,1.5812,1.9409,1.8335,1.4613,0.54193,-0.8229,-1.9259,-3.0654,-3.2458,-2.4216,-1.5235,-0.39623,0.3193,0.549,0.46219,-0.12905,-1.3942,-2.8805,-5.9321,-11.645,-19.442,-11.922,-6.0659,-3.5122,-1.3534,-0.11412,0.52545,0.68712,0.46568,-0.078994,-0.65014,-1.717,-3.1213,-4.4156,-6.4966,-9.0146,-10.522,-9.503,-6.525,-3.5824,-1.8124,0.096062,1.606,2.7739,3.474,4.2528,4.8567,5.2299,5.6143,5.8746,6.0423,6.2041,6.308,6.3637,6.3682,6.368,6.3965,6.4231,6.4826,6.5631,6.6097,6.6339,6.511,6.1827,5.8092,5.0355,3.8919,2.7948,0.92972,-1.5538,-4.8444,-7.8455,-13.258,-22.418,-22.635,-16.452,-12.453,-10.076,-7.3713,-5.0899,-3.0921,-1.7709,-0.27435,0.94659,1.7479,2.6464,3.3185,3.7053,4.0911,4.2621,4.2551,4.1064,3.713,3.1161,2.5394,1.6372,0.53598,-0.55848,-1.165,-1.641,-1.6514,-1.3016,-0.6409,0.076516,0.62137,1.3574,2.0975,2.7998,3.3295,4.0536,4.777,5.3008,5.9575,6.5677,6.9717,7.4054,7.7007,7.8547,7.846,7.6507,7.2191,6.7373,5.8281,4.5656,2.8958,1.3368,-1.3062,-4.9012,-8.6206,-16.624,-21.019,-14.417,-10.106,-7.719,-6.1192,-5.1505,-3.9349,-2.6847,-1.7004,-0.26336,1.2088,2.3064,3.6508,4.8685,5.9163,6.5818,7.2863,7.806,8.0732,8.2505,8.2246,8.01
-1.1045,-0.64281,-0.20974,-0.012254,0.038559,-0.026014,-0.27494,-0.55962,-1.0543,-1.6987,-2.3104,-2.6317,-2.7896,-2.4382,-1.9081,-1.0724,-0.20695,0.40777,1.1029,1.6651,2.0767,2.2857,2.4222,2.3642,2.1789,1.7367,0.99376,0.18996,-1.2412,-3.3204,-6.3975,-9.8752,-19.024,-21.445,-13.202,-8.6484,-6.356,-5.1733,-4.7851,-4.7994,-5.1026,-5.252,-4.964,-3.8152,-2.6068,-1.0261,0.3086,1.2263,1.5976,1.7005,1.2894,0.55382,-1.0179,-3.5404,-6.489,-12.079,-12.531,-7.1731,-4.4525,-2.1932,-0.80515,-0.18436,0.16661,0.07503,-0.36107,-0.90931,-1.8562,-2.6309,-2.7953,-2.2474,-0.97101,0.047608,1.2915,2.2636,2.8783,3.1234,3.2434,3.097,2.8131,2.3122,1.6538,1.1153,0.42626,-0.1696,-0.51175,-0.53868,-0.34493,0.028691,0.38649,0.87519,1.2974,1.6639,1.9142,2.2196,2.5301,2.7753,3.0924,3.53,3.8882,4.388,4.9181,5.4423,5.8385,6.3412,6.7756,7.0652,7.3889,7.6174,7.7149,7.7049,7.5373,7.185,6.7525,5.9298,4.8398,3.8013,2.061,-0.028177,-2.5889,-4.863,-8.085,-11.882,-15.618,-22.887,-20.501,-14.463,-9.4116,-5.9226,-3.349,-1.8726,-0.27256,0.94143,1.631,2.3643,2.9314,3.2379,3.5382,3.7758,3.9402,4.0109,4.004,3.9034,3.75,3.4617,3.1404,2.719,2.3931,2.0223,1.6244,1.3244,0.9878,0.64685,0.40987,0.18582,0.077565,0.22621,0.54349,1.1799,2.0183,2.7331,3.7163,4.6691,5.3523,6.1472,6.7894,7.2665,7.4985,7.6047,7.482,7.2171,6.6089,5.715,4.4947,3.357,1.5717,-0.49134,-2.0972,-3.984,-5.1356,-5.4521,-5.5151,-5.6331,-6.1094,-6.7407,-7.6317,-7.5869,-6.3063,-3.5857,-0.80584,1.0235,3.1247,4.8408,6.2155,7.057,7.9462,8.5771,8.9107,9.1709,9.2165,9.072
1.6443,2.0355,2.3962,2.491,2.3887,2.0233,1.2999,0.49312,-1.0272,-3.2758,-6.7931,-10.871,-16.405,-10.355,-6.6085,-3.4445,-1.3673,-0.27129,0.72246,1.3432,1.6693,1.7712,1.7393,1.5256,1.2772,0.82156,0.18343,-0.41702,-1.3832,-2.5292,-3.8463,-4.8077,-5.7939,-6.068,-5.7957,-5.0486,-4.1476,-3.3046,-2.7593,-2.0501,-1.3823,-0.87767,-0.12363,0.68177,1.2978,2.0973,2.7902,3.2749,3.4945,3.5674,3.3185,2.9434,2.2574,1.3819,0.67352,-0.015434,-0.36055,-0.32811,-0.076345,0.28939,0.61164,0.8399,1.0849,1.2829,1.5027,1.6562,1.9076,2.2784,2.5959,3.1123,3.7302,4.2163,4.801,5.2982,5.659,5.8124,5.901,5.7995,5.6053,5.2567,4.799,4.3931,3.7832,3.1732,2.5376,2.0651,1.4768,0.86824,0.41922,-0.16488,-0.78111,-1.3567,-1.7529,-2.2471,-2.5908,-2.692,-2.5147,-1.8892,-1.2516,-0.18831,1.0294,2.2522,3.163,4.2934,5.2733,5.9307,6.6779,7.2573,7.5862,7.8555,7.951,7.8528,7.6176,7.1419,6.4275,5.7192,4.5927,3.2526,1.6216,0.2975,-1.5238,-3.4839,-4.7507,-5.8923,-5.9197,-5.1537,-3.7382,-2.2733,-0.97746,-0.20457,0.53532,1.0486,1.2556,1.319,1.2852,1.262,1.246,1.4358,1.8015,2.1902,2.7473,3.2285,3.4961,3.6743,3.7355,3.585,3.3106,2.7977,2.1067,1.3885,0.21486,-1.2551,-2.5751,-4.682,-6.9082,-8.2148,-7.8802,-6.1738,-4.0738,-2.5432,-0.62957,1.123,2.3254,3.782,5.0652,6.0966,6.715,7.3265,7.6871,7.777,7.6913,7.3798,6.8363,6.2979,5.463,4.5067,3.751,2.7408,1.7364,0.97732,-0.11718,-1.4402,-3.2009,-4.9607,-8.0003,-9.963,-8.0624,-3.9068,-0.48424,1.5408,3.6975,5.3975,6.7255,7.5165,8.3404,8.9347,9.2284,9.4546,9.5075,9.3815
2.5427,2.9997,3.3751,3.5286,3.4667,3.1426,2.5535,1.898,0.73779,-0.72385,-2.4125,-3.5351,-4.3494,-3.9207,-3.1245,-1.9823,-1.0365,-0.58478,-0.26512,-0.25821,-0.50367,-0.81872,-1.3439,-1.8632,-2.2009,-2.5702,-2.8052,-2.9367,-3.1591,-3.3938,-3.6791,-3.9179,-4.2252,-4.4568,-4.5594,-4.6001,-4.4662,-4.1222,-3.7185,-2.9312,-1.9664,-1.1821,-0.092974,0.97519,1.7094,2.5942,3.3164,3.8602,4.153,4.3477,4.3422,4.2351,3.91,3.4713,3.0845,2.4434,1.7898,1.0868,0.50002,-0.24472,-0.95902,-1.3979,-1.6352,-1.3769,-0.70249,0.0048407,1.0685,2.0914,2.8059,3.7084,4.4711,4.9784,5.5434,5.9527,6.225,6.3377,6.3185,6.1503,5.9424,5.4998,4.9255,4.4004,3.5815,2.6486,1.58,0.68063,-0.61633,-2.0458,-3.2419,-4.9303,-6.6805,-8.4918,-9.8726,-11.612,-13.341,-14.572,-15.459,-14.622,-12.725,-9.5215,-6.5699,-3.9633,-2.274,-0.35478,1.3222,2.4105,3.6428,4.6588,5.2794,5.9524,6.4159,6.6667,6.7493,6.6887,6.417,6.1093,5.5567,4.8347,4.0643,3.4049,2.4995,1.7208,1.1913,0.63398,0.35324,0.2592,0.29108,0.41561,0.48289,0.48635,0.30794,-0.16914,-0.73267,-1.8794,-3.6384,-5.2772,-7.5176,-7.7905,-5.4484,-3.4706,-1.2688,0.3313,1.2069,1.994,2.3366,2.4034,2.2407,1.7041,0.88897,0.046804,-1.4778,-3.4679,-5.4336,-8.7722,-13.295,-17.573,-16.767,-13.92,-11.679,-10.188,-7.9001,-5.1325,-3.0631,-0.53392,1.6524,3.4318,4.5047,5.6396,6.4483,6.8708,7.2173,7.319,7.2315,7.0469,6.6632,6.168,5.7323,5.0848,4.3849,3.8285,3.0542,2.2638,1.5101,1.0311,0.61241,0.58228,0.85713,1.5743,2.5441,3.3343,4.3755,5.3009,6.0939,6.5764,7.0684,7.4054,7.5454,7.5913,7.511,7.3055
2.2134,2.7194,3.1687,3.4282,3.4942,3.4108,3.1711,2.889,2.3982,1.8517,1.2887,0.88194,0.45616,0.15627,-0.039353,-0.28203,-0.6157,-1.0083,-1.737,-2.7901,-4.2206,-5.5838,-7.7314,-9.8986,-10.949,-10.792,-9.4831,-8.4591,-7.3914,-6.735,-6.4167,-6.3894,-6.6106,-7.1503,-7.7474,-8.7907,-10.045,-10.969,-10.796,-9.2219,-6.8825,-5.098,-2.9798,-1.218,-0.087457,1.1664,2.1402,2.8896,3.2927,3.6276,3.7825,3.7611,3.5375,3.1343,2.7145,1.9279,0.93258,-0.36168,-1.6337,-3.7498,-6.7093,-9.8463,-15.001,-12.978,-7.9602,-5.235,-2.5281,-0.55594,0.639,1.9528,2.9659,3.564,4.1901,4.6207,4.8534,4.917,4.8166,4.5565,4.2511,3.664,2.9035,2.2251,1.1617,-0.11341,-1.5639,-2.8262,-4.7642,-6.9927,-8.9535,-11.978,-15.532,-19.518,-22.358,-24.528,-25.308,-26.1,-28.901,-26.322,-22.623,-17.717,-13.659,-10.333,-8.2232,-5.8677,-3.7962,-2.437,-0.86549,0.50481,1.3893,2.4182,3.2518,3.8898,4.2632,4.5648,4.6981,4.691,4.5083,4.1743,3.7515,3.34,2.7448,2.1545,1.6941,1.176,0.73345,0.4523,0.17447,-0.045092,-0.28778,-0.50585,-0.89537,-1.5567,-2.2489,-3.5244,-5.4135,-7.1777,-9.6326,-9.9697,-7.5746,-5.4232,-3.1579,-1.53,-0.6722,0.1535,0.54715,0.6152,0.51075,0.081683,-0.62569,-1.2888,-2.4309,-3.8335,-4.9895,-6.6739,-8.4669,-10.189,-11.549,-13.894,-17.96,-24.942,-20.71,-11.875,-7.9696,-4.1517,-1.3645,0.77011,2.0529,3.391,4.3762,4.9331,5.4426,5.7121,5.7989,5.7584,5.5656,5.263,4.9716,4.5174,4.0143,3.6125,3.0813,2.5745,2.1264,1.8508,1.5968,1.4959,1.5333,1.731,2.0517,2.3498,2.797,3.2298,3.602,3.8261,4.0053,4.0141,3.9289,3.665,3.2472,2.7569
1.9013,2.3127,2.7401,2.9957,3.1077,3.1579,3.0937,2.9998,2.8101,2.5555,2.2691,2.0162,1.6584,1.2243,0.85731,0.26909,-0.50267,-1.1948,-2.3776,-3.922,-5.954,-7.9069,-11.347,-16.036,-19.072,-17.119,-13.444,-11.623,-9.9373,-8.9502,-8.4478,-8.3218,-8.4897,-9.0916,-9.8848,-11.516,-14.253,-18.464,-20.051,-14.909,-10.15,-7.4976,-4.7659,-2.6743,-1.4021,-0.02955,1.0395,1.853,2.301,2.7201,2.9295,2.9402,2.8134,2.4573,2.0529,1.3657,0.39993,-0.78709,-1.8626,-3.6111,-5.5517,-7.0369,-8.3739,-8.1101,-6.616,-5.1918,-3.4006,-1.8479,-0.80303,0.35498,1.32,1.9108,2.5048,2.9028,3.0879,3.0771,2.9086,2.5176,2.0742,1.3449,0.40393,-0.41358,-1.6799,-3.1338,-4.7719,-6.1438,-8.2358,-10.61,-12.665,-16.008,-20.027,-25.107,-28.835,-29.757,-28.535,-27.614,-26.012,-23.791,-22.615,-20.049,-17.306,-14.557,-12.767,-10.532,-8.5228,-7.1927,-5.5414,-4.0065,-2.9026,-1.5513,-0.33684,0.75584,1.4195,2.1102,2.5971,2.788,2.844,2.6869,2.2581,1.8515,1.1468,0.27495,-0.39349,-1.2653,-2.0294,-2.4064,-2.6601,-2.6604,-2.4788,-2.3542,-2.2328,-2.2112,-2.3191,-2.5493,-2.8384,-3.0956,-3.2142,-3.0924,-2.7183,-2.3159,-1.7126,-1.1673,-0.84551,-0.61894,-0.50864,-0.66274,-0.89537,-1.3172,-1.9398,-2.472,-3.2508,-4.1069,-4.7679,-5.6705,-6.5033,-7.3354,-7.9028,-8.5001,-8.8272,-8.6725,-7.8547,-6.3218,-4.9669,-3.106,-1.3866,0.075933,1.0063,2.0211,2.7893,3.2164,3.5832,3.7775,3.7916,3.7085,3.5001,3.1726,2.8718,2.4054,1.8791,1.4629,0.89119,0.32513,-0.20502,-0.56926,-0.96729,-1.2621,-1.377,-1.3978,-1.2448,-1.0402,-0.68518,-0.27246,0.093853,0.29544,0.39857,0.23223,-0.094904,-0.83414,-1.9896,-3.5051
