 	TP9	AF7	AF8	TP10	
953.12500	2.61184	-2.08360	7.49248	2.15657
957.03125	0.03352	-2.88909	7.74814	5.05763
960.93750	4.02524	-0.06825	8.00387	6.34762
964.84375	5.51089	-0.47085	8.99303	5.24941
968.75000	-0.71046	1.14127	8.05879	4.83619
972.65625	3.45831	4.76799	7.52995	4.97801
976.56250	5.60564	3.55958	7.84874	-1.10381
980.46875	-3.71035	2.35121	6.84450	-7.85302
984.37500	1.10089	3.56031	6.52724	-3.17865
988.28125	5.83846	4.76947	5.98133	0.50665
992.18750	5.12364	6.38158	7.15200	-9.10687
996.09375	6.35277	7.18780	6.73868	-12.09160
1000.00000	1.44162	9.60576	6.90506	-4.33552
1003.90625	1.51161	10.41197	6.89130	-1.95263
1007.81250	9.96617	10.00938	8.33111	-3.01730
1011.71875	13.24777	11.62152	7.56698	-4.64091
1015.62500	12.75240	12.83064	5.62470	-3.72799
1019.53125	6.58932	12.83103	6.16985	0.38173
1023.43750	6.34008	12.02556	6.45995	-3.16115
1027.34375	10.05906	11.62302	7.45433	-2.11163
1031.25000	4.86256	11.62338	10.38694	1.85475
1035.15625	5.06231	11.62374	10.54930	-0.99267
1039.06250	6.09403	13.23579	9.07004	-2.16027
1042.96875	1.48421	11.62445	8.86069	-1.16336
1046.87500	3.69768	8.40136	7.78505	3.22121
1050.78125	-4.31946	9.20755	6.34472	-2.91817
1054.68750	-10.67302	8.40206	4.18468	-7.10787
1058.59375	3.18080	8.80531	4.72494	-5.51257
1062.50000	5.47889	9.61156	7.24412	-1.19764
1066.40625	4.17675	9.61190	8.51930	3.71113
1070.31250	4.63768	10.01514	7.52880	-0.42648
1074.21875	-3.83013	11.22427	4.25841	-6.35798
1078.12500	-6.58012	11.22461	4.81808	-5.64329
1082.03125	0.19337	8.80734	6.44605	-7.29262
1085.93750	3.43622	12.83696	4.42085	-6.68768
1089.84375	2.31809	15.25489	5.88147	4.08997
1093.75000	-1.40531	16.06107	7.14283	2.86988
1097.65625	-2.63735	17.27020	6.52720	-8.59366
1101.56250	-4.29787	12.83827	8.48112	-11.38882
1105.46875	-6.98658	16.46500	8.38519	-16.29222
1109.37500	-17.72683	20.49460	10.67107	-24.02295
1113.28125	-36.43852	15.25682	12.43385	-34.22245
1117.18750	-45.83125	16.86892	7.43289	-41.76043
1121.09375	-56.34510	22.10736	6.90240	-56.19566
1125.00000	-68.99752	24.92818	9.93790	-77.88795
1128.90625	-84.10733	22.91383	8.60230	-90.40840
1132.81250	-101.27474	23.31700	7.63975	-113.20222
1136.71875	-118.83405	26.94372	9.95084	-132.94327
1140.62500	-134.18854	25.33228	12.99150	-143.72620
1144.53125	-142.70729	27.34724	15.93047	-153.60085
1148.43750	-150.08566	28.95931	19.01739	-158.80513
1152.34375	-154.81540	28.55666	21.77123	-158.31886
1156.25000	-152.33994	33.79504	21.33218	-159.24625
1160.15625	-149.98752	33.79532	19.09210	-154.30861
1164.06250	-148.73914	30.97510	21.52910	-150.35539
1167.96875	-150.79207	29.76659	26.20350	-157.89719
1171.87500	-154.75406	30.97569	25.81663	-154.66473
1175.78125	-149.97395	31.37893	26.26338	-145.24609
1179.68750	-136.37738	28.55865	24.80031	-137.09840
1183.59375	-126.58009	28.55893	23.91446	-132.21817
1187.50000	-119.67178	30.57386	22.90977	-125.15937
1191.40625	-108.74745	27.75364	20.17907	-115.94006
1195.31250	-98.43806	23.32165	17.08726	-105.04314
1199.21875	-89.32693	23.32190	16.01250	-92.49606
1203.12500	-77.43918	19.29286	16.23784	-87.10150
1207.03125	-71.63544	12.04034	13.16731	-70.26458
1210.93750	-57.89624	10.42887	9.29097	-55.44296
1214.84375	-39.23333	8.81738	5.88987	-45.48592
1218.75000	-28.17477	6.40011	-0.02006	-30.16985
1222.65625	-16.22425	1.16226	-1.50019	-17.42342
1226.56250	-3.46121	-1.25510	-3.42508	-7.72078
1230.46875	7.06555	-2.06071	-6.44442	6.27553
1234.37500	17.16478	-6.49273	-8.13618	22.14508
1238.28125	33.78456	-8.50716	-10.00214	32.15386
1242.18750	42.55996	-9.31278	-7.94372	38.13535
1246.09375	46.16796	-12.93894	-7.52474	45.94965
1250.00000	55.91613	-14.55042	-9.29718	55.51404
1253.90625	59.07163	-11.32676	-8.87490	57.96067
1257.81250	67.13927	-9.31189	-7.48859	68.28712
1261.71875	76.35046	-7.29699	-7.52471	78.76958
1265.62500	74.02742	-7.29676	-9.20316	76.64220
1269.53125	81.40131	-9.71414	-9.33971	80.58546
1273.43750	92.53176	-10.92270	-8.01256	87.34615
1277.34375	90.42656	-9.71364	-6.98662	87.09682
1281.25000	87.16364	-10.92220	-5.07854	88.76585
1285.15625	84.54841	-13.33951	-4.42937	92.81635
1289.06250	88.35387	-10.51877	-2.94451	95.18704
1292.96875	85.71297	-9.30973	-1.11782	88.94634
1296.87500	83.50150	-8.90661	-0.84250	89.79411
1300.78125	81.85024	-8.90638	-0.60541	93.51010
1304.68750	75.71491	-8.50319	-2.46908	87.62083
1308.59375	75.15978	-5.27949	-3.80957	85.21400
1312.50000	71.65495	-3.66755	-0.27920	84.51974
1316.40625	63.69170	-4.47316	-0.33993	80.00805
1320.31250	59.20346	-5.68170	-2.97024	75.27540
1324.21875	58.80879	-5.68146	-2.51481	72.33660
1328.12500	55.11381	-6.08410	-1.05425	73.63081
1332.03125	50.75981	-3.66631	-0.66197	68.02166
1335.93750	46.31010	-1.24847	-2.25746	63.78448
1339.84375	42.99790	-0.84526	-2.10081	61.86551
1343.75000	47.12619	-0.03917	-0.53612	59.45339
1347.65625	50.37488	-0.84477	0.89092	59.22611
1351.56250	49.61979	-0.84451	0.15138	56.37451
1355.46875	46.26654	1.57329	-0.95590	56.43689
1359.37500	42.50325	3.58817	-0.01276	56.10317
1363.28125	41.07036	2.37965	0.24468	51.79136
1367.18750	39.58589	2.78278	-0.79275	48.04151
1371.09375	35.59618	5.60352	0.95207	45.14494
1375.00000	30.92451	8.02135	2.35431	41.84972
1378.90625	31.53067	9.23038	2.48664	39.45593
1382.81250	28.15043	6.41010	1.44007	37.66518
1386.71875	21.93885	6.00737	1.14919	34.83640
1390.62500	19.56630	7.21639	-0.27412	33.12262
1394.53125	18.41673	5.20196	-1.19285	28.88893
1398.43750	14.51498	6.81389	-0.64779	23.20832
1402.34375	7.56175	6.00829	1.03619	21.91036
1406.25000	4.68531	3.59091	1.88369	17.99680
1410.15625	9.18456	4.39704	-0.30292	11.03869
1414.06250	11.16157	4.80015	-0.31675	8.69140
1417.96875	8.78428	5.60621	1.86420	9.37752
1421.87500	16.77749	3.59178	0.24198	12.18321
1425.78125	21.26671	2.38326	-0.19920	12.02613
1429.68750	18.95411	5.20396	0.46360	13.94584
1433.59375	15.20270	5.60707	0.14627	16.71552
1437.50000	8.69928	3.59264	3.17114	24.15645
1441.40625	5.43255	3.99582	5.10158	28.22806
1445.31250	3.18363	3.99603	1.75206	14.50486
1449.21875	2.13301	3.19039	1.62360	10.81645
1453.12500	8.37900	3.19059	3.41847	16.69819
1457.03125	10.63570	4.39959	4.07695	15.97259
1460.93750	4.15110	4.39981	3.12373	11.21839
1464.84375	6.84539	4.40002	2.50096	8.50816
1468.75000	9.48827	6.01195	3.98421	8.49758
1472.65625	8.01579	3.59457	5.87277	10.65372
1476.56250	8.55136	1.98311	4.57972	10.61553
1480.46875	7.29392	3.99800	5.58992	5.88076
1484.37500	9.68740	4.80407	5.67546	4.91377
1488.28125	9.18673	3.59549	6.74117	6.58407
1492.18750	1.62192	3.59571	8.71750	5.83482
1496.09375	-1.58129	3.99890	9.51286	5.26738
1500.00000	4.78948	3.19327	6.05279	1.74109
1503.90625	6.47103	6.01399	4.83014	-3.12890
1507.81250	5.25519	5.61125	5.06112	-3.38796
1511.71875	5.31327	3.59682	5.10275	-2.19131
1515.62500	3.20604	4.00001	4.36912	0.73605
1519.53125	5.90732	5.20905	4.10834	0.41338
1523.43750	10.49307	6.01515	5.60713	0.89958
1527.34375	5.34744	4.40370	4.98971	3.15766
1531.25000	7.00054	7.22444	6.31052	0.27393
1535.15625	4.78255	6.82173	8.08445	1.45561
1539.06250	0.57603	5.21027	6.60508	2.30247
1542.96875	3.62175	4.00169	5.18682	1.28447
1546.87500	-0.61168	1.58430	6.12574	1.63954
1550.78125	-4.59960	-0.43013	8.71461	6.37915
1554.68750	-5.31227	0.37595	9.37502	5.00978
1558.59375	-3.94937	0.37617	8.70635	-1.05072
1562.50000	-2.45722	0.77935	8.00197	-0.76529
1566.40625	-4.16243	2.39133	8.47113	-0.69178
1570.31250	-4.91042	3.19739	9.49522	3.63200
1574.21875	-6.12558	3.19761	6.22470	2.53555
1578.12500	-8.87561	-0.83147	4.36665	-1.98801
1582.03125	-7.74318	1.98923	5.59154	-0.41414
1585.93750	-2.08292	4.80992	5.98375	-2.22694
1589.84375	-4.81288	3.19842	9.86186	2.50664
1593.75000	-8.53641	8.03377	10.72016	2.09221
1597.65625	-8.96274	12.06327	7.68689	-0.90993
1601.56250	-5.38530	8.03418	6.01434	2.33873
1605.46875	-5.65653	6.82558	7.12701	0.25575
1609.37500	-8.74121	6.42289	7.80106	-4.25170
1613.28125	-5.29188	5.61717	5.53440	-1.55767
1617.18750	-0.98514	6.82619	5.77139	2.99208
1621.09375	-2.63462	9.24400	6.85247	5.07672
1625.00000	-8.03453	12.06470	7.47029	5.14244
1628.90625	-0.17747	9.64736	6.94040	3.50087
1632.81250	3.20446	8.03580	4.76892	-2.37014
1636.71875	3.77680	8.03599	5.46819	-5.59128
1640.62500	4.13640	5.21567	6.89694	-3.07774
1644.53125	0.85546	6.02171	7.82113	-2.87937
1648.43750	1.53554	8.03655	7.28157	-3.24869
1652.34375	1.23786	7.63378	6.81176	-4.77733
1656.25000	-3.53956	7.23108	5.56673	-4.09323
1660.15625	-0.78432	8.84296	4.93827	-4.39386
1664.06250	4.49319	7.23147	4.15169	-1.24665
1667.96875	1.63416	5.21701	4.79667	2.09052
1671.87500	4.92470	5.21718	7.63311	1.29348
1675.78125	6.48121	4.41151	7.67675	3.05623
1679.68750	1.94569	6.82923	7.01940	0.72755
1683.59375	0.86361	7.23236	8.14808	-2.45102
1687.50000	-3.10738	5.62078	7.54617	-4.65987
1691.40625	-6.68870	5.21805	7.63585	-3.49936
1695.31250	1.20295	1.99474	8.17021	-2.27301
1699.21875	5.07576	2.39785	10.72167	-3.42576
1703.12500	0.84608	6.02435	10.54388	-4.88129
1707.03125	-3.02061	5.62153	10.69662	-6.98225
1710.93750	-4.99584	2.80118	10.44645	-6.26343
1714.84375	-5.27083	2.80133	8.25399	-4.36518
1718.75000	-7.10624	6.42788	8.79079	-3.95772
1722.65625	-8.85542	8.03970	11.33979	-0.47890
1726.56250	-4.55402	8.03985	11.42939	-2.05852
1730.46875	-9.74164	6.02536	8.00696	-7.80591
1734.37500	-18.17743	5.62256	7.12094	-9.26260
1738.28125	-18.07793	8.04033	8.07524	-6.90972
1742.18750	-11.31732	6.42879	8.11891	-9.38996
1746.09375	-9.72404	5.22014	6.12012	-12.05203
1750.00000	-11.66089	4.41445	6.36217	-10.14357
1753.90625	-9.71438	4.01166	6.38138	-9.30885
1757.81250	-16.55541	3.20597	3.33526	-7.04128
1761.71875	-12.98538	3.20613	0.07554	-11.87036
1765.62500	-6.44427	4.01214	-0.79723	-15.60973
1769.53125	-8.33796	4.81813	0.67772	-10.05495
1773.43750	-8.89273	5.22122	-2.02452	-6.51788
1777.34375	-7.77471	4.81842	0.61295	-4.75275
1781.25000	-4.59101	6.02738	3.72968	-4.29267
1785.15625	-5.59469	8.04215	3.16989	-1.85399
1789.06250	-6.22166	6.43059	6.66924	-2.70691
1792.96875	-2.01299	8.84827	8.49577	-0.48622
1796.87500	-3.01594	11.66896	7.15922	0.76430
1800.78125	-5.47324	10.86319	6.59031	-2.36969
1804.68750	-4.35602	11.66924	5.53231	-3.42396
1808.59375	-2.49380	11.66938	5.40043	0.21286
1812.50000	-5.59597	8.84897	5.70716	-0.48164
1816.40625	-10.73888	10.05790	4.84034	-3.38180
1820.31250	-9.58634	8.04339	5.83618	-4.48824
1824.21875	-6.75778	6.43182	5.88852	-1.78613
1828.12500	-12.46765	8.84947	5.73719	-4.52143
1832.03125	-16.01602	7.23790	7.74103	-8.92200
1835.93750	-11.19854	7.23801	6.54817	-10.74174
1839.84375	-10.88454	7.23814	2.67532	-17.09315
1843.75000	-14.41215	2.80602	3.43404	-15.07313
1847.65625	-8.74613	3.61200	3.65208	-12.07717
1851.56250	-5.87508	5.22390	1.30058	-13.72019
1855.46875	-8.82563	0.79178	1.80483	-13.65800
1859.37500	-9.36573	1.59777	1.94186	-15.60356
1863.28125	-12.41056	3.61256	2.60204	-12.66285
1867.18750	-11.47762	2.80686	3.98200	-6.74254
1871.09375	-11.43823	3.20997	4.11486	-7.62466
1875.00000	-9.66315	4.82183	5.51698	-17.36683
1878.90625	-5.02783	4.82197	4.44034	-14.11974
1882.81250	-9.61696	4.82213	2.99063	-5.43443
1886.71875	-7.36723	4.82229	5.11716	-3.83108
1890.62500	-9.73992	5.62830	5.30532	-3.12738
1894.53125	-6.05457	10.46367	9.22151	0.69738
1898.43750	5.35475	15.29897	11.78100	3.47814
1902.34375	1.22178	13.28449	11.85306	5.40356
1906.25000	-1.25198	11.26999	9.87984	1.48979
1910.15625	2.03829	10.46429	9.70765	2.18721
1914.06250	-0.82007	8.04681	13.72289	3.86907
1917.96875	-4.40641	10.06159	12.27729	0.92867
1921.87500	-0.44273	10.06172	9.84896	0.91371
1925.78125	-0.38602	6.43549	11.42224	3.97993
1929.68750	-3.50473	7.64434	11.27897	1.87019
1933.59375	-2.01829	10.06205	9.75263	-0.59843
1937.50000	-2.07514	9.65927	11.56849	7.24523
1941.40625	-3.32749	9.25644	11.88702	6.48148
1945.31250	-4.36789	7.64481	10.55194	1.62252
1949.21875	-6.62756	6.03324	10.82617	0.35153
1953.12500	-8.84335	5.22753	9.80042	0.18910
1957.03125	-1.75172	2.81005	8.04109	5.91025
1960.93750	1.03082	-0.01033	8.69936	3.97639
1964.84375	-1.91616	-0.01021	7.67351	-1.15153
1968.75000	0.32362	-2.02473	7.14187	-1.16223
1972.65625	2.47728	-1.62171	7.01558	4.62017
1976.56250	-1.01690	0.39306	4.91650	4.58197
1980.46875	-1.06591	1.60198	4.31480	-0.95883
1984.37500	-0.28441	2.81090	4.40013	4.52097
1988.28125	-0.38244	1.60223	5.86851	5.78825
1992.18750	1.31999	2.00532	5.83003	1.00957
1996.09375	0.93701	2.40842	4.61046	-4.39318
2000.00000	-0.75094	1.60266	5.17946	-5.50202
2003.90625	-1.08426	-0.00890	6.37416	-4.32831
2007.81250	-3.10614	0.79708	9.02244	-2.57281
2011.71875	-7.48051	3.21482	11.07848	-2.18213
2015.62500	-5.15566	4.42375	10.34466	-0.46377
2019.53125	0.76888	4.82678	9.68066	-1.18962
2023.43750	-1.09248	6.03572	9.97039	-3.12122
2027.34375	-5.43245	6.84171	9.75560	-0.46037
2031.25000	-4.18243	6.43897	8.65861	-2.13545
2035.15625	-4.38600	4.82736	10.43231	-6.19199
2039.06250	-8.18976	0.79821	8.95272	-6.15119
2042.96875	-3.12966	3.61883	7.13126	-7.16930
2046.87500	0.69523	6.43951	7.66704	-5.60559
2050.78125	-0.87531	6.43965	7.03224	-3.28373
2054.68750	0.82942	6.43980	5.27483	-3.04152
2058.59375	-1.43428	5.63403	4.20299	0.56804
2062.50000	-8.40397	4.42544	5.11014	-0.75843
2066.40625	-5.67708	1.60503	5.57908	-5.11734
2070.31250	-2.79897	2.00814	7.00584	-3.21136
2074.21875	-7.23782	-0.00634	7.36151	-2.69630
2078.12500	-3.94415	-2.42376	5.50324	0.83854
2082.03125	-3.61780	-0.81183	5.92205	8.05332
2085.93750	-1.58409	-1.61756	5.91115	4.22579
2089.84375	-3.91138	-0.40859	3.34215	-3.12878
2093.75000	-9.24683	-1.21427	2.99144	-1.52873
2097.65625	-10.47921	-3.63172	4.39015	-7.35155
2101.56250	-14.15471	-1.21395	2.71739	-16.99687
2105.46875	-16.03791	1.60669	2.21817	-17.06532
2109.37500	-19.92867	-0.00486	3.69789	-15.52892
2113.28125	-19.30011	2.41288	3.04275	-11.22324
2117.18750	-15.79942	8.05400	5.29428	-16.34395
2121.09375	-28.32829	3.62190	2.74878	-27.15309
2125.00000	-36.95171	-0.00428	-1.87168	-32.72849
2128.90625	-41.58562	2.01051	0.01587	-44.44338
2132.81250	-55.52980	10.47222	7.11160	-56.76135
2136.71875	-65.83675	19.33682	9.42241	-68.44411
2140.62500	-84.41502	18.93407	4.00109	-86.07714
2144.53125	-97.76923	16.11366	5.32800	-98.77267
2148.43750	-102.73029	14.90507	6.39993	-104.78312
2152.34375	-123.17462	20.54621	5.52703	-121.22028
2156.25000	-129.56392	29.00790	1.86421	-142.69742
2160.15625	-134.06155	33.44030	2.84724	-153.87718
2164.06250	-150.54240	30.21699	12.13378	-158.78871
2167.96875	-159.84842	26.18781	16.40491	-163.51024
2171.87500	-156.55794	29.00844	12.39130	-159.87511
2175.78125	-150.56932	31.82905	9.21137	-156.90366
2179.68750	-144.62875	31.02332	12.98606	-154.80020
2183.59375	-138.05528	28.60582	12.50277	-152.33788
2187.50000	-132.75903	28.60591	9.48312	-150.92044
2191.40625	-121.02914	27.80015	8.76671	-136.86633
2195.31250	-107.09368	20.54749	11.71848	-116.70233
2199.21875	-99.99753	12.08603	11.85216	-106.57310
2203.12500	-90.12473	8.86266	8.85368	-97.55254
2207.03125	-81.50071	5.63930	9.81208	-78.29832
2210.93750	-69.77641	2.81890	8.75589	-71.53558
2214.84375	-54.74017	2.01314	2.13100	-59.56419
2218.75000	-42.47308	-2.01610	-0.55584	-41.42795
2222.65625	-26.89648	-6.85123	1.18713	-35.12869
2226.56250	-23.40104	-8.05988	0.06782	-26.63519
2230.46875	-15.29215	-6.44812	-1.74310	-14.65377
2234.37500	-3.17856	-6.04511	-1.01763	-4.42559
2238.28125	-3.88509	-12.49195	-3.28691	0.74768
2242.18750	6.90476	-15.31238	-4.85518	13.57876
2246.09375	16.95940	-15.31233	-4.03367	23.81038
2250.00000	23.08098	-15.31227	-5.40358	24.91292
2253.90625	33.48895	-11.28292	-2.16112	30.98566
2257.81250	44.37672	-7.65652	1.64242	38.08830
2261.71875	56.81099	-8.05937	1.20299	44.94411
2265.62500	58.91989	-11.28276	-0.87877	48.45744
2269.53125	57.83191	-10.87981	-1.41859	56.02682
2273.43750	61.30632	-10.07384	-0.49469	66.01070
2277.34375	60.00665	-11.68555	-0.67796	70.19329
2281.25000	55.93742	-16.11774	0.42398	76.29431
2285.15625	59.36578	-16.52058	-1.74777	71.07718
2289.06250	59.14167	-14.90885	-3.88962	60.55390
2292.96875	55.69451	-16.92347	-2.86921	63.58034
2296.87500	53.88557	-18.13221	-1.78838	66.44252
2300.78125	51.02531	-17.72920	-3.96927	64.11431
2304.68750	47.30727	-21.35554	-7.04213	58.62764
2308.59375	51.58687	-22.16132	-7.57719	57.02635
2312.50000	50.49920	-19.74365	-7.67358	59.55526
2316.40625	44.14734	-21.35534	-7.33181	57.46089
2320.31250	39.65875	-22.96696	-6.33618	57.16028
2324.21875	40.47247	-18.93761	-7.08989	57.44471
2328.12500	46.44748	-15.31116	-9.25606	55.11227
2332.03125	42.09320	-16.92285	-7.65538	52.72636
2335.93750	44.09007	-16.92277	-6.43083	50.50361
2339.84375	41.98635	-14.50508	-5.87162	52.21076
2343.75000	36.84698	-13.69917	-3.50141	52.21611
2347.65625	43.31876	-15.31080	-0.86598	50.37689
2351.56250	43.36918	-14.50488	-1.20301	50.74846
2355.46875	41.22440	-13.29599	-1.50479	45.57247
2359.37500	38.66958	-12.49007	-0.15916	42.01510
2363.28125	34.81880	-12.08705	0.90371	46.16457
2367.18750	34.54282	-12.48993	1.88052	48.05552
2371.09375	36.19376	-12.08690	-0.80730	46.36745
2375.00000	27.89543	-12.08683	-1.82300	41.05732
2378.90625	25.27785	-12.89267	0.72652	35.43983
2382.81250	32.37350	-10.47498	-1.52925	34.05180
2386.71875	31.39968	-9.26610	-1.82056	34.84914
2390.62500	27.41512	-10.47482	0.38203	35.55275
2394.53125	29.08570	-8.86305	-0.94011	35.34811
2398.43750	21.15425	-8.86297	-1.60431	32.08475
2402.34375	20.64756	-6.44528	-0.72663	32.80124
2406.25000	27.84405	-5.63935	0.92633	35.33423
2410.15625	24.68729	-5.63926	0.75391	34.01685
2414.06250	20.61991	-5.23624	-1.27504	34.08683
2417.96875	18.64520	-6.84792	-1.91503	29.13173
2421.87500	23.41461	-6.84785	-1.92598	27.10204
2425.78125	20.24778	-3.62436	-2.36759	23.72130
2429.68750	17.93485	-1.60967	-2.91405	21.61152
2433.59375	19.01831	-3.62427	-2.42596	23.57512
2437.50000	19.76726	-0.40079	0.59848	18.12201
2441.40625	22.14128	5.64319	1.72264	17.35827
2445.31250	17.87738	6.44913	-0.41852	19.75211
2449.21875	16.02055	2.82276	1.06427	19.68982
2453.12500	12.99883	1.61400	1.24701	15.49807
2457.03125	13.24060	2.82286	-1.31839	9.93717
2460.93750	19.24650	4.43465	-1.46619	12.03259
2464.84375	15.49350	2.42003	-3.29811	14.15739
2468.75000	12.49515	-1.60929	-5.44173	12.93784
2472.65625	5.38127	-4.02679	-2.74769	12.67622
2476.56250	7.52812	-4.83260	-0.41480	3.77344
2480.46875	9.09078	-5.23552	-0.21080	3.47072
2484.37500	2.61946	-4.02670	-2.54327	8.14463
2488.28125	0.90965	-6.04131	-5.10439	2.15911
2492.18750	-1.01444	-10.47351	-4.74017	-4.23137
2496.09375	-5.82976	-10.07051	-5.55699	-4.39599
2500.00000	-8.32380	-12.89102	-9.01750	-0.66974
2503.90625	-3.82215	-14.09978	-9.03179	3.32444
2507.81250	-5.03840	-13.29383	-9.20422	-2.57584
2511.71875	-6.99535	-16.11433	-8.76009	-4.60282
2515.62500	-0.64142	-14.50253	-9.49419	-2.88447
2519.53125	-1.96981	-11.68200	-11.36721	-4.41618
2523.43750	-4.63715	-12.89076	-10.27176	-3.12435
2527.34375	-5.75381	-14.09952	-8.06915	-2.07526
2531.25000	-8.53322	-10.87603	-5.53999	1.89068
2535.15625	2.54514	-8.86135	-2.96066	3.87805
2539.06250	4.38223	-11.27885	-1.61996	0.69544
2542.96875	0.98065	-9.66712	-3.44155	1.28905
2546.87500	3.19373	-13.29345	-3.30893	3.25571
2550.78125	4.04065	-14.90517	-2.73514	-0.86936
2554.68750	1.71586	-12.48752	-4.89572	0.17870
2558.59375	-8.20360	-16.51678	-8.38532	-0.24099
2562.50000	-13.56177	-20.14315	-10.29894	-4.79086
2566.40625	-14.46146	-18.12848	-13.05366	-9.14974
2570.31250	-13.19517	-17.32255	-10.82122	-10.87005
2574.21875	-11.59020	-19.74012	-8.04824	-6.72854
2578.12500	-15.54932	-18.12837	-10.71261	-8.43178
2582.03125	-14.82013	-16.91953	-11.90571	-12.09613
2585.93750	-11.17479	-16.51654	-11.11105	-15.92363
2589.84375	-15.11383	-17.72531	-10.45684	-18.44300
2593.75000	-16.42004	-18.12824	-10.80771	-13.61940
2597.65625	-9.99688	-13.29301	-10.61804	-10.98061
2601.56250	-8.03142	-13.29300	-11.88807	-13.77602
2605.46875	-10.72056	-18.12819	-11.58167	-13.44155
2609.37500	-17.43196	-17.72523	-12.11687	-13.91979
2613.28125	-17.60927	-18.93402	-13.98107	-15.65804
2617.18750	-16.12329	-20.54571	-13.74449	-11.51136
2621.09375	-15.35549	-19.33689	-13.87261	-9.02384
2625.00000	-11.08526	-17.32223	-14.46404	-15.80793
2628.90625	-10.07819	-16.51637	-12.57682	-15.43489
2632.81250	-8.71112	-17.32220	-11.12233	-6.80046
2636.71875	-11.36256	-15.71049	-11.63232	-10.42461
2640.62500	-12.61491	-14.90462	-13.42747	-15.56684
2644.53125	-12.26966	-16.91924	-14.11546	-15.77145
2648.43750	-14.00741	-20.94851	-13.04379	-12.91742
2652.34375	-15.11116	-19.33672	-11.49936	-10.41677
2656.25000	-10.21850	-18.93379	-10.32729	-11.74732
2660.15625	-4.23999	-18.53081	-12.97083	-16.48029
2664.06250	-3.39488	-17.72493	-15.36960	-18.16833
2667.96875	-4.64246	-18.93372	-12.71042	-16.44288
2671.87500	1.06548	-15.30731	-8.66562	-11.59896
2675.78125	2.21877	-12.08386	-7.01066	-7.01569
2679.68750	-0.70527	-14.09856	-7.26551	-6.92680
2683.59375	-2.59346	-16.91906	-9.36073	-8.49370
2687.50000	-5.35597	-15.30729	-9.15723	-10.29962
2691.40625	-6.92291	-15.71023	-9.87390	-14.37723
2695.31250	-3.06079	-16.91902	-12.56343	-15.97139
2699.21875	-3.21744	-16.51605	-11.62409	-15.91541
2703.12500	-3.01503	-14.90434	-11.39940	-14.95339
2707.03125	-6.47897	-15.71014	-10.44118	-11.01048
2710.93750	-7.24554	-18.93355	-9.88591	-8.67997
2714.84375	-4.29730	-16.91887	-10.06413	-8.39355
2718.75000	-6.13288	-15.71003	-10.73658	-14.03019
2722.65625	-11.50877	-22.96275	-15.84367	-15.78950
2726.56250	-11.63979	-25.38032	-19.38087	-12.53410
2730.46875	-6.35143	-23.36563	-16.35695	-11.83472
2734.37500	-9.95220	-24.17143	-15.22880	-11.27688
2738.28125	-9.04712	-23.76844	-15.88666	-14.56509
2742.18750	-7.12188	-24.57425	-16.24640	-15.03078
2746.09375	-7.94641	-23.76836	-19.05149	-14.46953
2750.00000	-6.66001	-22.96248	-20.01868	-12.96401
2753.90625	-6.32544	-24.17127	-17.98526	-13.33813
2757.81250	-7.92865	-22.15662	-16.59954	-16.71156
2761.71875	-7.58229	-19.33606	-18.65095	-15.49676
2765.62500	-11.51759	-18.12733	-17.10654	-12.78916
2769.53125	-9.38220	-19.73901	-16.03489	-10.86077
2773.43750	-7.11666	-20.14192	-17.93170	-15.38231
2777.34375	-6.80471	-22.15654	-16.10049	-16.03476
2781.25000	-4.02421	-20.54476	-15.40177	-11.54533
2785.15625	-6.63990	-17.32127	-16.36485	-13.53900
2789.06250	-1.62607	-18.93298	-14.88056	-8.34794
2792.96875	4.19412	-19.33583	-14.66620	-5.72435
2796.87500	3.59389	-19.33579	-16.40612	-12.93541
2800.78125	1.13633	-21.35046	-16.16962	-10.42843
2804.68750	2.25329	-19.73866	-16.82510	-7.05056
2808.59375	3.30942	-17.32101	-17.76335	-10.66647
2812.50000	2.22165	-18.93272	-19.06876	-15.39028
2816.40625	-0.90691	-20.94732	-17.51842	-13.85816
2820.31250	-3.38094	-19.73846	-13.70246	-7.71184
2824.21875	0.25326	-19.33545	-14.05350	-8.23326
2828.12500	-0.21872	-21.35010	-16.21992	-13.38612
2832.03125	-6.18490	-21.35003	-15.82829	-13.75740
2835.93750	-4.18817	-20.94703	-12.18638	-13.96538
2839.84375	2.16958	-21.75281	-12.43326	-17.89920
2843.75000	1.05927	-19.33515	-13.28682	-16.28211
2847.65625	5.11336	-15.70878	-11.45747	-15.30076
2851.56250	10.80470	-10.47064	-8.57131	-13.31744
2855.46875	5.83930	-9.66472	-5.64989	-8.42011
2859.37500	4.89598	-12.48515	-6.72211	-7.94810
2863.28125	5.07441	-12.88807	-8.47991	-11.85720
2867.18750	4.79827	-10.87339	-7.90630	-16.01020
2871.09375	4.83735	-12.08210	-8.57971	-12.86301
2875.00000	3.79163	-11.27625	-9.99859	-12.53209
2878.90625	-0.03488	-10.06743	-12.68739	-15.73194
2882.81250	3.43426	-13.29087	-14.13753	-10.67306
2886.71875	7.29547	-14.49968	-13.62320	-7.86105
2890.62500	3.31075	-15.70848	-13.83837	-12.79838
2894.53125	2.56366	-16.51431	-11.93725	-8.97367
2898.43750	5.10824	-13.69382	-12.60162	-3.77549
2902.34375	8.22767	-13.29086	-14.54462	-5.07363
