 	TP9	AF7	AF8	TP10	
976.56250	-2.63211	-4.18765	3.26098	6.54018
980.46875	-6.46950	-4.04015	2.23684	6.57475
984.37500	0.00718	-0.67031	2.77409	4.12836
988.28125	4.94343	-0.45011	1.73480	2.60168
992.18750	2.03127	0.89818	-0.16785	0.94363
996.09375	0.66110	1.04958	-2.00439	2.56942
1000.00000	3.19454	2.09558	-2.53006	1.67834
1003.90625	10.81961	3.04942	-2.38722	-0.81186
1007.81250	10.55313	1.96916	-2.30770	-1.44247
1011.71875	4.09886	1.23962	-1.05601	-7.02538
1015.62500	2.34708	0.23124	0.77723	-3.80767
1019.53125	4.00468	1.37351	1.96161	-3.20490
1023.43750	7.53196	2.34314	2.12722	-3.33721
1027.34375	8.09513	0.37152	3.33269	1.34808
1031.25000	5.75455	1.18018	4.10273	0.71242
1035.15625	10.48282	1.41667	1.93653	4.73376
1039.06250	12.88424	1.85093	2.01088	6.02884
1042.96875	9.08383	2.85046	3.01902	3.80767
1046.87500	12.88202	1.20410	3.34457	2.10960
1050.78125	12.23599	-1.69583	3.62513	2.79977
1054.68750	6.93527	-3.85454	2.68344	5.22472
1058.59375	5.25442	-2.92012	1.64623	3.59252
1062.50000	4.59762	-1.87732	1.09247	-0.32755
1066.40625	1.94818	-1.98015	2.16020	-1.17182
1070.31250	-0.63311	-1.74574	2.34810	1.24966
1074.21875	4.19371	-1.88173	-1.00985	-1.12788
1078.12500	3.27601	-2.46444	-1.14767	-1.64874
1082.03125	6.16244	-2.17190	0.37497	1.58560
1085.93750	5.51435	0.08581	0.58486	-1.24201
1089.84375	0.99257	1.83791	1.07897	-1.52166
1093.75000	6.28548	0.48681	-1.08347	0.58225
1097.65625	6.94785	-0.00607	0.07528	0.37798
1101.56250	3.30288	1.15919	3.68501	-0.52427
1105.46875	6.25577	0.14871	7.07939	-4.14372
1109.37500	4.62195	-1.82261	8.28067	-3.90368
1113.28125	3.53878	-4.00014	5.28486	-7.77919
1117.18750	3.77839	-3.60401	4.50910	-6.84789
1121.09375	-0.75655	-1.95917	5.37980	-2.22309
1125.00000	-1.86983	-0.18060	3.91369	-4.63749
1128.90625	-1.83267	-1.04097	2.59881	-2.67430
1132.81250	-1.63033	-2.84996	2.78529	-0.02414
1136.71875	2.63113	-2.37909	3.28910	-2.37472
1140.62500	4.05834	-1.05248	3.03982	-4.71798
1144.53125	0.88273	-1.30618	1.96573	-1.51244
1148.43750	0.96960	-0.24845	0.95758	-0.25114
1152.34375	2.46198	0.31270	1.49303	-2.74791
1156.25000	0.28161	-0.76361	1.25091	-2.72342
1160.15625	0.42209	0.25113	0.29007	-1.96298
1164.06250	-0.39332	-0.40876	0.02546	-2.01917
1167.96875	2.15015	-2.26471	1.34311	4.97710
1171.87500	5.74087	-1.76308	3.82773	9.83458
1175.78125	5.18944	1.64601	2.42448	3.78953
1179.68750	2.43733	0.33848	1.96414	-0.00109
1183.59375	1.55603	-2.32496	2.52349	3.51452
1187.50000	0.90381	0.16347	3.35272	7.36947
1191.40625	4.57915	0.99782	3.74706	5.88992
1195.31250	2.84821	2.02983	3.18415	3.86608
1199.21875	-4.40094	2.43151	3.22565	2.78072
1203.12500	0.28578	3.01680	1.39957	3.00337
1207.03125	2.06676	3.81305	-1.07183	-0.32601
1210.93750	1.79625	2.15032	-0.76163	0.32469
1214.84375	0.10584	1.19459	-0.09522	3.95133
1218.75000	-3.57317	0.48523	-0.35870	1.95083
1222.65625	-0.57654	-0.09939	-0.52753	3.70209
1226.56250	2.41662	0.22246	1.76889	2.84358
1230.46875	1.01814	0.89032	1.58532	7.64254
1234.37500	-3.03877	0.75338	-0.96563	9.28149
1238.28125	0.48873	2.55728	-2.34295	-0.87842
1242.18750	4.20901	5.65069	-3.66268	-2.04238
1246.09375	-1.26841	3.89700	-2.63098	-2.05807
1250.00000	-6.21713	2.86049	-1.70142	-1.16851
1253.90625	-5.37834	3.52791	-3.05200	-1.90325
1257.81250	-2.28914	3.81176	-3.53354	-0.87130
1261.71875	-5.90579	2.53620	-4.78423	0.68070
1265.62500	-8.18110	4.76280	-5.81057	0.28193
1269.53125	-6.61303	6.45057	-3.36761	6.93044
1273.43750	-0.87071	5.89332	-2.72640	11.09041
1277.34375	0.18008	5.85981	-2.72205	9.62703
1281.25000	2.52280	4.65777	-0.26776	5.42595
1285.15625	3.03483	4.43073	-2.12994	2.20895
1289.06250	1.03863	5.61775	-2.20337	3.32998
1292.96875	3.22950	3.82193	-0.39007	1.52024
1296.87500	4.67168	3.46319	-2.72924	-2.82719
1300.78125	3.70824	5.96983	-3.00883	-1.90722
1304.68750	0.14683	5.31767	-0.05160	-1.11032
1308.59375	-4.21395	3.58694	2.59825	-0.28560
1312.50000	-3.15191	4.56844	2.34713	-0.39637
1316.40625	-0.90311	5.88960	1.68333	0.84934
1320.31250	-3.96050	5.66480	1.49641	0.03810
1324.21875	-0.72635	4.19871	0.02020	-0.80932
1328.12500	0.59666	2.77639	0.15901	-4.72215
1332.03125	-2.28744	1.28466	2.66663	-6.34630
1335.93750	-1.23413	1.85707	3.66640	-2.31135
1339.84375	-1.54521	1.72639	3.17329	-1.22735
1343.75000	-5.62703	-0.53921	2.51617	4.32292
1347.65625	-6.69005	-0.84255	3.37301	3.71975
1351.56250	-2.63988	1.22522	2.18178	-3.43813
1355.46875	1.25924	2.24535	0.40007	-0.62605
1359.37500	-0.32809	2.61456	1.21435	4.77342
1363.28125	0.75734	3.99587	0.58473	7.03560
1367.18750	-0.28591	4.81818	1.36140	6.90858
1371.09375	5.05715	4.79471	1.29741	3.89398
1375.00000	4.96386	5.04056	1.15259	3.48627
1378.90625	-3.12962	4.70180	3.27417	3.53611
1382.81250	-3.32977	2.49120	3.49151	0.88428
1386.71875	1.27545	0.82126	0.57093	-2.40785
1390.62500	1.46221	-2.10742	-0.79065	1.94836
1394.53125	0.61078	-2.24692	0.28431	4.38234
1398.43750	-0.68255	0.33148	-0.31843	-0.10397
1402.34375	-0.15805	0.58592	-0.85299	-0.42939
1406.25000	-1.19880	0.06023	-1.41581	0.75328
1410.15625	-3.35181	1.87576	-1.66285	1.60290
1414.06250	-0.51950	1.73959	0.21434	3.26921
1417.96875	0.16269	1.18776	0.10638	-1.71411
1421.87500	3.02100	2.71053	-0.76568	-4.15569
1425.78125	4.38044	1.72876	-0.16739	-2.54455
1429.68750	2.70249	1.03141	0.69674	-4.39660
1433.59375	6.00364	2.49581	-0.26464	-6.70517
1437.50000	2.22579	2.03178	1.32459	-3.71196
1441.40625	-2.25325	0.80432	3.34867	-6.26335
1445.31250	5.12097	0.18508	1.49491	-2.22645
1449.21875	7.13420	-1.41564	0.24549	3.69242
1453.12500	4.46431	-1.58815	0.05781	2.25928
1457.03125	2.28259	1.65473	-0.69336	5.58694
1460.93750	4.56987	3.32733	-1.80852	-3.12409
1464.84375	7.87402	3.48706	-2.07115	-8.76716
1468.75000	1.88466	1.78866	-3.01562	-3.14210
1472.65625	6.14284	0.36850	-2.44296	-0.46306
1476.56250	7.58385	3.68287	-1.11212	-1.62113
1480.46875	2.94032	2.21912	-0.92759	-4.00450
1484.37500	3.37273	0.35134	-0.79336	-5.64532
1488.28125	1.05588	2.18371	-1.42989	-7.17235
1492.18750	2.17268	0.71199	-1.72095	-4.39859
1496.09375	4.02554	-1.15075	-0.73703	-4.38493
1500.00000	6.55850	2.71626	-2.06858	-8.49995
1503.90625	8.54197	4.07350	-3.13465	-3.73793
1507.81250	6.66325	2.99381	-2.65216	0.06320
1511.71875	-5.43259	5.48817	-1.80344	-0.68506
1515.62500	-6.37907	4.88326	-1.17904	-1.90024
1519.53125	1.72487	1.99678	-0.80058	-1.70115
1523.43750	3.23693	2.56409	-1.84382	-3.44579
1527.34375	-1.43861	2.60761	-1.44428	-4.80517
1531.25000	-2.57104	1.40215	-1.48007	-1.00935
1535.15625	3.36536	2.44510	-1.63166	5.02591
1539.06250	7.78072	4.08867	0.86021	4.30555
1542.96875	4.78552	4.68584	1.46544	0.87491
1546.87500	3.74780	4.65165	0.98504	-2.83869
1550.78125	5.11571	2.96103	0.45971	-1.74637
1554.68750	1.02302	0.80283	0.72677	-2.14262
1558.59375	-1.06141	-0.67976	2.10710	-2.16377
1562.50000	-2.92767	-1.24817	2.76204	1.97419
1566.40625	-2.35425	-1.35048	2.21789	-0.88536
1570.31250	-1.30966	-1.11558	0.79392	-4.10543
1574.21875	-4.13901	-1.65404	1.86808	-6.48358
1578.12500	-3.04255	-2.23624	3.34186	-4.18451
1582.03125	5.88733	-0.73443	0.43211	-0.54774
1585.93750	5.64181	-2.50556	-1.37279	-1.36124
1589.84375	-0.49204	-2.36479	0.73283	-4.05893
1593.75000	-1.64633	1.52264	0.98776	-4.37320
1597.65625	-2.19305	-0.58149	0.53457	0.66023
1601.56250	-0.60003	-2.63925	0.92058	2.17524
1605.46875	2.75585	-2.03757	1.09127	6.61402
1609.37500	6.36013	0.82665	0.68053	1.21285
1613.28125	5.27701	4.69345	-0.70386	-0.24518
1617.18750	2.69619	-0.14813	1.74356	7.53595
1621.09375	2.19064	0.69121	3.41988	7.72856
1625.00000	2.28623	3.67890	1.14778	4.91142
1628.90625	1.92053	2.01297	1.44445	2.84548
1632.81250	5.34655	2.62190	0.82478	0.66069
1636.71875	3.96717	0.67555	-0.28343	-0.48090
1640.62500	1.76828	-0.81798	1.07882	-1.61511
1644.53125	-1.40697	0.13740	0.81036	0.38183
1648.43750	-0.91693	1.19547	-2.21268	-2.38596
1652.34375	4.20216	2.56280	-2.88628	-4.47951
1656.25000	4.43965	3.90443	-1.11402	-1.63418
1660.15625	-0.65752	3.30778	1.14831	-0.87341
1664.06250	2.55665	3.45402	0.88345	-0.12345
1667.96875	9.53275	5.62766	-1.02261	-1.58839
1671.87500	2.64767	4.51785	0.65592	-4.38614
1675.78125	3.70833	3.49501	2.07294	-3.17802
1679.68750	5.38878	4.60535	1.20946	-4.14778
1683.59375	1.28434	3.95686	-0.24608	-5.46686
1687.50000	1.03542	2.81919	0.98582	-4.43199
1691.40625	3.90523	5.26554	2.58871	-4.29946
1695.31250	5.80104	5.49201	2.02553	-5.11420
1699.21875	6.61088	4.28234	1.66380	-6.60218
1703.12500	9.28330	5.67382	3.46384	-8.39379
1707.03125	11.46769	6.47041	2.20095	-8.09642
1710.93750	9.18299	5.61386	0.09327	-7.84822
1714.84375	5.07549	3.85263	-0.44940	-9.05637
1718.75000	-2.22950	2.74070	0.89861	-2.59489
1722.65625	-8.90281	3.76810	2.34122	-0.44031
1726.56250	-3.49172	5.70204	2.62270	-1.29846
1730.46875	-0.45767	5.16141	2.84172	0.27745
1734.37500	-4.91709	2.60730	2.30520	0.70795
1738.28125	-3.80684	2.39691	1.73345	-3.40766
1742.18750	-2.50391	3.87893	1.62224	-5.78021
1746.09375	0.48040	3.73733	5.07121	-2.57212
1750.00000	-4.87100	7.93925	1.16535	-6.51752
1753.90625	-18.94045	11.02456	1.42616	-13.29607
1757.81250	-18.26858	8.08538	4.57080	-22.74014
1761.71875	-21.07928	9.22772	1.70809	-34.48467
1765.62500	-25.77196	9.84302	4.30782	-37.70378
1769.53125	-20.17439	9.11357	8.36226	-31.45803
1773.43750	-23.69925	12.58602	12.62959	-33.74466
1777.34375	-52.06217	14.56753	12.23065	-64.62173
1781.25000	-71.88036	14.97763	9.44663	-86.14864
1785.15625	-77.81499	19.18324	11.61347	-88.55965
1789.06250	-94.71960	19.56472	13.15149	-105.16745
1792.96875	-106.63114	17.36631	14.96456	-120.27373
1796.87500	-119.69434	20.63432	18.66907	-132.27669
1800.78125	-128.71634	25.96177	15.56871	-146.26508
1804.68750	-137.51579	27.32458	14.49639	-157.55594
1808.59375	-142.68245	28.41475	19.56361	-164.78972
1812.50000	-140.81454	29.79945	20.92395	-165.30330
1816.40625	-149.04181	29.91222	19.45407	-172.11609
1820.31250	-151.69624	31.29947	20.87866	-172.12138
1824.21875	-146.85036	33.05717	23.02853	-164.91011
1828.12500	-144.31856	35.66449	22.36116	-162.77895
1832.03125	-138.33818	34.17312	18.42170	-160.77672
1835.93750	-126.00281	33.94003	15.79489	-154.72705
1839.84375	-119.06114	31.79503	16.91326	-143.56976
1843.75000	-121.53130	27.11217	17.46469	-133.99013
1847.65625	-113.32686	27.61503	15.09785	-123.31117
1851.56250	-99.60627	26.45972	12.29474	-115.56050
1855.46875	-89.26023	23.85384	10.10982	-109.12192
1859.37500	-76.34195	23.01470	5.28292	-90.42573
1863.28125	-72.43594	19.96415	4.25011	-77.28436
1867.18750	-64.61469	17.16049	0.59431	-70.96447
1871.09375	-48.79540	14.71986	-8.33429	-63.90580
1875.00000	-36.80068	9.32496	-6.86751	-51.01672
1878.90625	-25.95635	4.15145	-3.94024	-29.61156
1882.81250	-20.51549	0.32953	-6.94650	-23.80178
1886.71875	-16.31319	-0.93717	-9.86722	-22.66159
1890.62500	-3.23267	-2.65668	-12.03480	-10.64958
1894.53125	2.76567	-6.82512	-14.18349	-3.38047
1898.43750	5.09864	-9.08158	-15.59228	7.44459
1902.34375	16.90520	-12.05020	-15.72412	15.98366
1906.25000	25.93766	-14.59028	-17.09307	22.80733
1910.15625	33.45497	-13.98318	-16.53445	32.11850
1914.06250	42.73408	-15.32783	-15.06044	37.00819
1917.96875	45.43084	-17.49108	-15.57153	41.69522
1921.87500	51.91550	-17.98265	-16.04085	48.92403
1925.78125	55.69261	-18.15816	-17.05456	50.93811
1929.68750	53.20887	-18.85513	-18.20526	47.87734
1933.59375	54.09243	-20.61383	-19.56982	52.82169
1937.50000	57.56742	-19.86870	-19.59259	62.26188
1941.40625	62.75882	-19.48412	-17.97164	72.20141
1945.31250	68.52130	-20.90891	-15.79640	77.04423
1949.21875	72.54924	-19.28587	-14.22548	72.88997
1953.12500	72.70000	-19.86102	-13.20464	79.91850
1957.03125	74.95052	-20.64714	-13.55307	83.24628
1960.93750	74.82028	-19.78008	-14.26550	75.74422
1964.84375	70.46891	-19.21714	-12.11077	72.51884
1968.75000	66.49439	-16.08002	-11.84672	70.08555
1972.65625	68.33524	-11.85881	-12.48305	73.57079
1976.56250	66.95604	-12.57344	-11.55542	70.80138
1980.46875	61.10400	-12.82817	-12.98287	65.59786
1984.37500	57.50744	-9.45759	-14.05763	59.52512
1988.28125	57.60854	-8.43080	-11.87391	57.19257
1992.18750	57.11401	-9.90226	-11.76229	59.16080
1996.09375	51.31161	-10.95894	-13.59921	54.33974
2000.00000	45.78637	-10.31519	-11.70763	52.64281
2003.90625	46.15866	-10.56944	-12.77392	47.33208
2007.81250	44.68344	-10.84308	-15.51525	43.47812
2011.71875	44.27314	-11.57196	-13.86098	46.75974
2015.62500	38.08924	-10.56488	-13.63986	43.53070
2019.53125	37.32932	-9.82482	-12.45588	43.73053
2023.43750	44.48303	-12.07784	-10.67891	42.38961
2027.34375	41.82284	-11.63120	-11.89148	39.82220
2031.25000	39.48233	-10.41892	-13.94222	42.41014
2035.15625	36.55494	-8.16708	-15.30290	41.19345
2039.06250	37.34467	-5.71746	-13.61718	37.25044
2042.96875	35.55895	-5.92598	-12.20643	40.67046
2046.87500	33.71618	-4.75118	-13.49301	42.59879
2050.78125	38.71131	-2.81518	-14.42162	38.85677
2054.68750	32.20182	-2.95862	-13.34896	38.86423
2058.59375	31.72974	-3.23223	-11.16310	36.42626
2062.50000	39.53442	-1.78581	-12.12023	36.93848
2066.40625	34.06450	-1.88792	-11.85881	39.72064
2070.31250	31.48319	-2.45866	-11.26837	31.66596
2074.21875	31.07182	-2.99690	-11.80625	28.07965
2078.12500	29.34817	-1.96715	-10.73568	31.18507
2082.03125	27.80236	-0.46511	-12.43681	27.97256
2085.93750	25.13975	-3.04182	-11.82440	25.54784
2089.84375	27.06484	-0.88614	-11.33069	27.68582
2093.75000	31.14901	0.98690	-11.07602	26.16334
2097.65625	31.40843	1.30059	-8.30593	27.16788
2101.56250	30.18103	4.07825	-8.32296	24.25100
2105.46875	23.46370	2.26266	-9.76420	17.81102
2109.37500	23.44161	2.70957	-8.16041	21.67754
2113.28125	24.77604	4.96498	-7.53031	22.23439
2117.18750	21.38945	4.15302	-7.50066	15.91301
2121.09375	25.31614	4.58975	-6.22743	15.29977
2125.00000	25.41169	4.75721	-5.67924	18.92935
2128.90625	19.40484	3.09165	-4.17403	18.07212
2132.81250	18.39849	4.10378	-4.39094	16.69303
2136.71875	22.65993	5.78407	-5.09637	12.73073
2140.62500	22.07241	4.29082	-2.92844	11.99927
2144.53125	16.07626	4.03780	-1.98828	13.19006
2148.43750	8.91027	3.08157	-4.20564	8.00450
2152.34375	-2.49116	1.62874	-4.47645	2.28430
2156.25000	2.98408	0.55311	-3.51027	3.51762
2160.15625	13.19787	-0.44613	-4.47153	6.29271
2164.06250	9.15901	0.10343	-2.72184	4.62482
2167.96875	7.27024	-0.94605	-2.21050	2.75664
2171.87500	6.02581	-3.66722	-4.96437	3.98774
2175.78125	3.05677	-4.28682	-5.15920	7.21012
2179.68750	7.15449	-4.78790	-6.02282	7.04584
2183.59375	5.87022	-3.42140	-7.07561	7.74097
2187.50000	-4.04944	-0.52935	-9.47023	6.35778
2191.40625	-6.01512	-0.90315	-9.47926	-0.35981
2195.31250	-2.10496	-0.27339	-7.62496	-1.57780
2199.21875	-1.69846	-1.88558	-7.58387	2.97790
2203.12500	-6.27916	-4.52305	-7.79862	4.00655
2207.03125	-6.51268	-4.12907	-7.85285	4.30360
2210.93750	-7.58889	-2.56768	-7.14018	1.73101
2214.84375	-4.44396	-3.11978	-7.68298	2.94016
2218.75000	-5.30236	-3.82849	-8.75273	-0.26898
2222.65625	-8.34970	-2.80079	-8.51903	-1.74106
2226.56250	3.50798	-2.07538	-7.43187	2.23562
2230.46875	1.70657	-2.61568	-8.82469	-0.21808
2234.37500	-3.55910	-0.33443	-9.76440	4.24137
2238.28125	1.58013	-0.14161	-8.32161	6.97524
2242.18750	0.86804	-1.07694	-8.03010	9.43760
2246.09375	3.85214	-0.00946	-6.59597	10.22777
2250.00000	7.36491	-0.64241	-5.66681	5.87915
2253.90625	3.77137	-1.58614	-6.61497	4.33843
2257.81250	-0.79516	-2.51050	-5.48522	6.98200
2261.71875	-4.00902	-4.99425	-6.33342	6.51917
2265.62500	0.16256	-5.18457	-8.16613	3.70275
2269.53125	-1.89584	-3.09330	-6.93236	3.50135
2273.43750	3.04058	-0.82946	-5.88872	3.22909
2277.34375	7.31478	-1.66819	-5.88485	3.78031
2281.25000	8.85175	-3.67554	-5.84864	5.62309
2285.15625	6.54323	-1.48437	-5.29366	3.21185
2289.06250	5.75577	-0.69965	-4.15875	4.73570
2292.96875	9.55840	-2.49496	-4.76351	7.76110
2296.87500	4.95654	-1.64429	-5.08849	2.60774
2300.78125	4.39592	-3.56944	-4.96558	-4.12806
2304.68750	4.46075	-3.81812	-7.24689	-3.73413
2308.59375	2.11455	-1.11606	-8.22381	-2.50658
2312.50000	-1.25565	-1.34282	-6.86368	0.20304
2316.40625	-0.21558	-0.02110	-5.51330	1.85156
2320.31250	-3.27306	-0.64832	-5.29774	-3.79506
2324.21875	0.36397	-1.30804	-5.96855	-6.65733
2328.12500	5.31326	-0.71511	-7.44196	-4.12339
2332.03125	0.01143	-2.20632	-5.33769	-0.50957
2335.93750	0.25873	-3.24517	-4.74123	-0.50407
2339.84375	6.79734	-1.36071	-4.83185	-3.85248
2343.75000	10.77390	1.61229	-2.26590	-1.92868
2347.65625	7.69612	1.30946	-2.21535	-3.33775
2351.56250	6.10509	0.15429	-4.61570	-7.27233
2355.46875	9.60116	1.98081	-2.77142	-2.44564
2359.37500	9.22249	3.96231	-2.76336	-2.68734
2363.28125	5.06975	4.13537	-5.40802	-6.46931
2367.18750	2.81749	0.92892	-4.22885	-6.99948
2371.09375	-2.31582	0.90604	-3.89026	-4.77618
2375.00000	-2.00628	0.74938	-2.42375	-3.16938
2378.90625	0.37631	-0.79760	-0.70542	-5.53729
2382.81250	-0.22685	-2.20183	-1.69724	-5.36871
2386.71875	-2.87448	-4.27421	-0.99176	-1.81107
2390.62500	-6.31420	-7.20236	-0.74202	-0.67835
2394.53125	-7.56868	-6.13253	-2.48803	0.54669
2398.43750	-8.05628	-3.55362	-1.47933	2.10423
2402.34375	-8.33774	-3.29869	-0.40258	0.16713
2406.25000	-4.54349	-2.21222	-0.56283	0.14087
2410.15625	0.15323	-2.41083	1.20437	5.01976
2414.06250	0.56777	-3.35245	1.06653	1.85075
2417.96875	-0.76490	-3.50083	-1.05647	-5.95314
2421.87500	2.09327	-3.58934	-1.12300	-4.36545
2425.78125	-2.59135	-2.15301	0.28074	-1.94856
2429.68750	-4.26940	-4.05863	-1.27311	-5.00953
2433.59375	-0.56546	-6.62301	-1.02606	-2.88585
2437.50000	-4.34340	-3.05723	1.36862	0.91312
2441.40625	-0.76385	-3.88124	0.57183	3.19681
2445.31250	3.78965	-5.30595	0.73230	5.62191
2449.21875	9.02614	-4.48860	-0.11452	1.87040
2453.12500	15.62355	-3.85481	-1.51137	-2.38338
2457.03125	20.69437	-3.43197	-3.06874	-1.07040
2460.93750	16.53463	-3.37070	-3.78136	-0.91697
2464.84375	8.55675	-3.61348	-5.25311	0.69279
2468.75000	2.56754	-5.31142	-4.58625	3.90034
2472.65625	2.79648	-5.92524	-1.59637	1.74437
2476.56250	3.83475	-4.62507	-0.66882	2.60124
2480.46875	-4.43501	-5.68553	-0.48474	5.05323
2484.37500	-5.61412	-9.16470	-1.55964	-1.01961
2488.28125	5.36596	-8.94362	-6.22585	5.91522
2492.18750	16.15330	-3.56516	-9.74076	20.77719
2496.09375	9.94792	-4.62163	-1.90748	14.34436
2500.00000	-4.03894	-8.81287	2.80444	7.40924
2503.90625	1.57138	-11.48459	-2.29133	13.78353
2507.81250	8.15469	-13.77279	-3.42116	15.16758
2511.71875	2.50626	-14.90441	-1.76705	6.36125
2515.62500	8.81305	-14.70310	-3.56075	5.54964
2519.53125	13.69412	-13.15699	-5.19745	12.19621
2523.43750	16.01263	-13.39528	-5.03240	17.30200
2527.34375	15.76993	-14.56018	-3.82747	21.58428
2531.25000	14.63808	-15.76529	-4.66966	21.35150
2535.15625	16.94871	-15.52793	-2.80708	20.53765
2539.06250	16.52957	-14.68989	-1.52446	18.60918
2542.96875	14.34088	-13.28654	-2.53154	17.19388
2546.87500	13.30386	-11.70855	-3.01250	15.09277
2550.78125	18.29882	-11.38416	-4.74720	16.99162
2554.68750	16.22140	-11.93032	-5.68949	22.23700
2558.59375	11.71998	-12.20382	-5.11556	22.21652
2562.50000	13.07770	-14.78653	-7.28163	19.10219
2566.40625	15.26328	-12.87375	-7.82628	13.01972
2570.31250	13.89071	-9.41502	-4.01265	12.21765
2574.21875	11.46467	-10.35608	-1.32727	17.49567
2578.12500	5.30866	-9.72914	-1.86860	21.00401
2582.03125	4.56867	-9.83869	-3.16704	19.40316
2585.93750	11.97919	-11.20645	-1.74890	12.94911
2589.84375	11.88964	-9.45352	-2.06128	14.28117
2593.75000	8.72090	-9.19209	-2.20966	13.96731
2597.65625	7.36849	-11.69877	1.36612	12.15124
2601.56250	6.54389	-10.53271	0.14011	11.65185
2605.46875	9.09381	-9.52768	-1.30130	7.62933
2609.37500	13.10093	-7.46887	-0.90644	10.28691
2613.28125	10.00297	-6.42216	-1.88816	12.05239
2617.18750	9.43670	-7.23398	-2.26158	12.98375
2621.09375	8.52812	-8.00584	-3.80904	9.95290
2625.00000	4.99725	-9.04702	-2.85803	3.50925
2628.90625	1.40797	-9.10073	-0.95000	5.06963
2632.81250	-1.21016	-8.49131	-1.57000	6.10815
2636.71875	5.46885	-7.21381	-3.48435	8.59284
2640.62500	1.25491	-5.88633	-5.34587	10.27896
2644.53125	3.31729	-6.13922	-6.82340	8.24635
2648.43750	8.64206	-7.90124	-5.81747	4.67242
2652.34375	4.89616	-5.72753	-5.28258	4.19022
2656.25000	7.55087	-3.17663	-7.94289	7.84105
2660.15625	8.09431	-2.16115	-6.48677	5.37800
2664.06250	9.29356	-4.43193	-4.73725	7.33645
2667.96875	9.82243	-5.07831	-8.25540	9.90056
2671.87500	7.77223	-4.57584	-8.59184	7.50546
2675.78125	8.42962	-5.19517	-4.35464	9.51914
2679.68750	10.10980	-2.87555	-6.42724	8.95211
2683.59375	17.69011	-5.13519	-8.68893	20.52650
2687.50000	21.87302	-4.66056	-5.03976	23.57572
2691.40625	-1.44795	-0.19908	-8.27240	-0.87083
2695.31250	-16.87854	-0.37508	-13.26809	-15.78839
2699.21875	-21.71016	-0.77843	-10.80967	-18.48544
2703.12500	-17.82927	0.61350	-8.60703	-16.65095
2707.03125	-14.80220	-0.56848	-11.04674	-19.38369
2710.93750	-21.55677	-3.03034	-11.51939	-23.30166
2714.84375	-20.06097	-3.63154	-9.69540	-21.49906
2718.75000	-17.95544	-4.78218	-5.58504	-15.44748
2722.65625	-14.82484	-4.94023	-5.33988	-12.27935
2726.56250	-12.41931	-2.95146	-7.41067	-12.99115
2730.46875	-11.38728	-3.47781	-5.54764	-9.50997
2734.37500	-13.50762	-2.85337	-5.32242	-14.13522
2738.28125	-7.89969	-1.49598	-4.74764	-13.85816
2742.18750	-3.65431	-2.41592	-3.24558	-6.36681
2746.09375	-6.82907	-3.30838	-2.15127	-5.00396
2750.00000	-7.27392	-3.91974	-0.77869	-2.98503
2753.90625	-6.14067	-3.69470	-2.16581	-7.97244
2757.81250	-9.10882	-4.66745	-3.51875	-12.24967
2761.71875	-5.77653	-4.72606	-2.36036	-6.09018
2765.62500	3.58180	-3.65398	-3.32784	-2.27043
2769.53125	-2.36834	-1.53395	-2.04624	-1.31092
2773.43750	-4.40935	-1.31880	-1.83582	-2.61061
2777.34375	-5.06254	-0.59745	-5.12203	-7.39887
2781.25000	2.18076	-0.18764	-6.31222	-7.01458
2785.15625	9.14440	-1.16840	-6.50873	-4.38601
2789.06250	6.95443	-1.55726	-6.12553	1.55474
2792.96875	5.78649	-0.96248	-3.92797	1.94765
2796.87500	5.44787	-0.16544	-3.51370	0.69416
2800.78125	13.37028	1.12439	-1.00011	0.53307
2804.68750	8.24909	2.13263	-1.21857	-0.87213
2808.59375	4.17323	2.45815	-3.74804	-0.43284
2812.50000	11.95363	2.61408	-0.78484	-1.15031
2816.40625	11.54267	1.86658	2.51503	1.55235
2820.31250	7.24457	2.02894	2.29207	3.66098
2824.21875	10.56791	3.42758	0.05051	5.45289
2828.12500	9.83666	1.24588	1.05766	8.43989
2832.03125	4.41892	0.95081	-0.06037	8.64230
2835.93750	1.13271	1.87241	-0.73515	8.06823
2839.84375	1.13148	-0.29621	2.75705	11.63882
2843.75000	3.20954	0.70047	4.54995	9.75672
2847.65625	2.58915	1.25338	3.05412	2.78814
2851.56250	4.53541	3.31700	0.26166	4.32642
2855.46875	6.04850	2.67305	0.03292	8.15259
2859.37500	7.92659	-1.01726	3.61685	13.58932
2863.28125	7.53183	0.39676	3.81669	14.86276
2867.18750	3.78621	1.67505	2.24159	9.20596
2871.09375	4.24245	0.04367	4.21217	8.06132
2875.00000	6.94848	0.64257	3.61107	1.80430
2878.90625	6.27691	1.47592	5.27295	-1.36450
2882.81250	-7.89014	0.90280	6.31027	-1.38640
2886.71875	-7.11987	1.30229	3.05217	-7.36002
2890.62500	0.31560	1.20589	2.12237	-5.94216
2894.53125	-4.22721	-0.18854	2.74745	-1.71096
2898.43750	-6.23383	-1.68171	3.29204	-1.38980
2902.34375	-10.81930	-2.21480	5.17947	-5.94772
2906.25000	-5.95306	-1.87944	5.88885	-7.01952
2910.15625	-6.44245	-1.65617	4.06742	-7.46743
2914.06250	-9.75313	-1.43093	1.87600	-10.85842
2917.96875	-7.84869	-2.43249	0.89735	-9.85779
2921.87500	-5.28474	-1.70501	3.24338	-4.46125
2925.78125	-4.39954	-1.42346	1.48438	0.15398
