-4.3741,-3.5987,-2.8039,-2.1436,-1.6839,-1.0986,-0.55065,-0.18444,0.28783,0.70175,0.98563,1.0986,1.087,0.81087,0.38166,-0.53468,-1.874,-3.1764,-5.2114,-6.9137,-6.6292,-5.1278,-2.7997,-0.79189,0.42191,1.6842,2.5859,3.0433,3.3953,3.4913,3.3731,3.1481,2.6955,2.0923,1.5886,0.92147,0.38183,0.059857,-0.020218,0.089023,0.37662,0.65767,1.0203,1.3092,1.4481,1.5128,1.4184,1.1325,0.80022,0.21274,-0.48033,-1.0592,-1.9117,-2.9264,-3.7867,-5.0497,-6.4791,-8.2274,-9.8224,-12.55,-16.603,-21.738,-29.353,-18.48,-13.304,-10.772,-8.2241,-6.2746,-5.0924,-3.8234,-2.8178,-2.2213,-1.5995,-1.146,-0.83711,-0.69386,-0.59692,-0.59965,-0.67581,-0.8806,-1.1912,-1.4663,-1.904,-2.4651,-3.189,-3.8075,-4.6533,-5.384,-5.6752,-5.5608,-4.8657,-3.8167,-2.949,-1.8035,-0.7394,-0.032221,0.77692,1.4643,1.9349,2.5411,3.1465,3.7532,4.2038,4.7919,5.3483,5.7349,6.1825,6.5293,6.7211,6.8501,6.8099,6.6271,6.4499,6.1399,5.6162,5.0665,4.2229,3.2803,2.2257,1.4191,0.52146,0.079483,0.17108,0.85393,2.0105,3.0672,4.5655,6.0329,7.3931,8.3226,9.4247,10.362,10.947,11.568,11.998,12.193,12.288,12.189,11.895,11.545,10.899,10.043,9.2652,8.0441,6.6017,4.9163,3.4761,1.3114,-1.0696,-2.8884,-5.0595,-6.3566,-6.5089,-5.9952,-5.4392,-5.1087,-4.977,-5.0515,-5.5583,-6.1157,-6.4748,-6.4173,-6.4666,-6.6218,-6.6314,-6.4415,-6.1559,-5.5825,-4.7558,-4.0469,-3.1549,-2.4872,-2.0808,-1.9377,-1.9682,-2.288,-2.7421,-3.642,-4.8633,-5.9233,-7.3584,-8.4874,-8.866,-8.6642,-8.079,-7.5594,-7.4122,-7.6386,-8.3028,-9.0816,-10.483,-12.227,-13.855,-14.394,-13.988,-13.034,-12.475,-12.283,-12.608,-13.425
-2.1459,-1.5831,-0.89455,-0.23124,0.24272,0.8258,1.325,1.654,2.0501,2.3265,2.4061,2.3216,2.0127,1.4388,0.79206,-0.40426,-2.0372,-3.5764,-5.9676,-8.0119,-8.0019,-6.6641,-4.506,-2.6265,-1.4807,-0.27219,0.61351,1.0746,1.4424,1.5237,1.2928,0.89767,0.053371,-1.2324,-2.5519,-4.891,-7.8197,-10.108,-9.632,-7.0449,-4.5779,-3.1378,-1.7653,-0.93754,-0.62777,-0.55601,-0.80041,-1.3525,-1.9624,-2.9743,-4.102,-4.9424,-5.8824,-6.5987,-7.0628,-7.6722,-8.336,-9.0765,-9.7141,-10.667,-11.528,-11.962,-12.043,-11.465,-10.374,-9.3617,-7.895,-6.4914,-5.5253,-4.398,-3.4903,-2.9493,-2.4378,-2.1493,-2.0512,-2.0867,-2.3128,-2.6835,-3.0437,-3.6235,-4.2786,-4.8147,-5.656,-6.7181,-8.0442,-9.2414,-11.393,-15.08,-20.667,-29.088,-15.232,-9.927,-7.2369,-4.4798,-2.3387,-1.0533,0.36971,1.5552,2.3447,3.2921,4.1181,4.8228,5.3036,5.9207,6.4907,6.8485,7.2218,7.4957,7.6472,7.7415,7.6996,7.5324,7.307,6.7973,6.0299,5.3306,4.1767,2.6031,0.49333,-1.615,-5.9122,-15.804,-19.644,-7.0862,-2.18,0.28199,2.7387,4.5808,6.0211,6.9122,7.8768,8.6236,9.0607,9.4865,9.7482,9.8325,9.7903,9.5751,9.1961,8.8065,8.1283,7.2769,6.5342,5.4169,4.1955,2.9196,1.9549,0.69831,-0.42599,-1.1216,-1.8023,-2.2671,-2.5265,-2.7321,-2.8161,-2.9001,-3.041,-3.2176,-3.5204,-4.0277,-5.0096,-6.076,-7.1069,-9.0737,-11.836,-15.694,-18.233,-15.064,-10.775,-8.5135,-6.1685,-4.371,-3.1119,-2.4827,-1.9441,-1.6531,-1.5555,-1.5626,-1.7399,-1.9524,-2.2504,-2.509,-2.7704,-2.9808,-3.3001,-3.7354,-4.1665,-5.021,-6.3063,-7.5951,-9.7978,-12.703,-15.757,-16.416,-14.34,-12.045,-10.814,-9.6126,-8.7723,-8.2482
-2.3035,-2.2883,-2.07,-1.6143,-1.1333,-0.35206,0.51451,1.1635,1.91,2.4599,2.8068,2.9121,2.815,2.4754,2.083,1.3642,0.43779,-0.34037,-1.3771,-2.2966,-3.0307,-3.4197,-3.6005,-3.3699,-2.9873,-2.3012,-1.5788,-1.0707,-0.52375,-0.22642,-0.26356,-0.50924,-1.1335,-2.1168,-3.1351,-4.8666,-6.7749,-7.8983,-7.6387,-6.1582,-4.4034,-3.2967,-2.2343,-1.6208,-1.454,-1.6591,-2.3595,-3.5576,-4.8501,-7.306,-11.025,-15.056,-20.353,-16.853,-13.855,-11.55,-10.507,-10.257,-10.495,-11.265,-12.416,-13.401,-14.487,-14.581,-13.271,-11.783,-9.7014,-7.86,-6.7154,-5.4973,-4.6416,-4.228,-3.9476,-3.9942,-4.3414,-4.7847,-5.5957,-6.6338,-7.5149,-8.7116,-9.9503,-10.844,-11.808,-12.339,-12.455,-12.465,-12.469,-12.349,-11.999,-10.999,-9.5732,-7.844,-6.4567,-4.6682,-3.0912,-2.0834,-0.9025,0.14157,0.84972,1.6976,2.4762,3.2191,3.7583,4.435,5.0519,5.4698,5.9613,6.3631,6.5852,6.7879,6.8908,6.8479,6.6787,6.3022,5.8729,5.4742,4.7211,3.781,2.7316,1.8873,0.86045,0.24404,0.14157,0.45486,1.2054,1.9257,2.8791,3.7109,4.4084,4.8472,5.32,5.6661,5.8457,5.9836,6.0252,5.9933,5.8603,5.6067,5.2034,4.7901,4.085,3.1653,2.315,0.96094,-0.61005,-2.3036,-3.527,-4.8913,-5.669,-5.7713,-5.3992,-4.7339,-4.2365,-3.7065,-3.2887,-3.029,-2.9851,-3.0682,-3.0667,-3.1611,-3.7879,-4.7646,-5.4896,-6.6097,-7.9703,-9.0996,-9.4621,-9.1542,-7.8942,-6.7275,-5.3999,-4.3693,-3.5032,-2.9645,-2.3998,-1.9724,-1.7165,-1.4244,-1.1641,-1.0068,-0.83677,-0.71904,-0.65621,-0.65171,-0.74497,-0.96468,-1.2006,-1.6128,-2.1874,-2.7134,-3.449,-4.1027,-4.673,-5.009,-5.2434,-5.2743,-5.2906,-5.3179,-5.4614,-5.7354
-4.8645,-6.7418,-9.7213,-10.273,-7.8364,-4.2122,-1.3775,0.27379,1.9088,3.0348,3.8003,4.16,4.3518,4.233,3.9579,3.3456,2.4556,1.5905,0.13552,-1.7414,-4.1638,-6.4976,-10.298,-12.322,-10.332,-6.8427,-4.2521,-2.8525,-1.5447,-0.73779,-0.30378,-0.17327,-0.2345,-0.43935,-0.63436,-0.90064,-1.1118,-1.1427,-1.048,-0.75656,-0.33003,-0.02378,0.26412,0.39982,0.38547,0.13085,-0.48482,-1.4482,-2.3777,-3.9085,-5.6683,-6.9545,-7.9505,-8.0002,-7.7194,-7.2267,-6.9669,-7.1901,-7.6887,-8.8333,-10.674,-12.63,-15.943,-17.576,-14.481,-11.74,-8.8587,-6.8146,-5.6893,-4.6592,-4.0763,-3.9151,-4.0454,-4.5719,-5.5431,-6.5569,-8.3126,-10.585,-12.659,-15.944,-19.782,-22.806,-25.762,-24.362,-20.456,-17.853,-14.978,-12.487,-10.801,-8.8956,-7.411,-6.078,-5.1411,-4.0855,-3.3223,-2.8892,-2.4303,-2.0808,-1.8641,-1.5614,-1.1024,-0.36948,0.3272,1.2916,2.1986,2.8386,3.6358,4.3033,4.6814,5.0501,5.3123,5.4463,5.4823,5.5129,5.4629,5.2995,4.9952,4.6695,4.2672,3.9515,3.5807,3.221,2.9408,2.6599,2.5316,2.4745,2.3875,2.321,2.2626,2.1852,2.0364,1.828,1.6391,1.3761,1.1384,1.0238,0.97354,0.99092,0.94867,0.80963,0.42974,-0.26158,-1.0412,-2.5238,-4.6837,-7.8145,-11.214,-19.583,-23.215,-15.037,-10.416,-7.9131,-6.5746,-5.2513,-4.3677,-3.6537,-3.2395,-2.9462,-2.8266,-2.628,-2.4314,-2.5041,-2.6251,-2.8915,-3.2551,-3.4528,-3.4729,-3.6096,-3.8156,-3.8324,-3.7355,-3.7668,-3.9006,-3.9631,-3.9319,-3.7747,-3.5607,-3.1387,-2.5318,-1.9873,-1.2571,-0.58067,0.015217,0.40528,0.82311,1.1016,1.208,1.2576,1.2023,1.0777,0.80509,0.47488,0.11015,-0.19707,-0.66999,-1.1695,-1.5657,-2.1563,-2.8807,-3.6771
-3.9691,-5.0829,-6.3145,-6.25,-5.2071,-3.162,-1.1016,0.21949,1.6234,2.6975,3.4388,3.7929,4.0372,4.015,3.8113,3.3202,2.5883,1.8563,0.60031,-0.9573,-2.7871,-4.3239,-6.2482,-7.066,-6.6918,-5.4894,-4.202,-3.3972,-2.6842,-2.3369,-2.2389,-2.2987,-2.5359,-2.8551,-3.0507,-3.1332,-3.0114,-2.6897,-2.3291,-1.7536,-1.1784,-0.77473,-0.30893,0.011413,0.14292,0.20028,0.10015,-0.18363,-0.48344,-0.92934,-1.4216,-1.8316,-2.2924,-2.6127,-2.846,-3.1724,-3.5214,-3.9359,-4.2938,-4.8353,-5.4408,-5.8433,-6.2182,-6.3224,-6.1231,-5.7847,-5.218,-4.6939,-4.375,-4.1308,-4.1266,-4.3184,-4.8599,-5.7466,-7.0444,-8.3356,-10.56,-13.562,-16.475,-21.432,-29.01,-40.238,-35.224,-29.546,-23.386,-19.937,-16.243,-13.182,-11.346,-9.478,-8.0668,-6.9624,-6.3742,-5.9631,-5.9636,-6.1756,-6.8935,-8.2534,-9.7513,-12.229,-13.663,-11.57,-9.1446,-6.357,-4.2427,-3.0356,-1.8591,-1.0735,-0.66027,-0.26748,-0.07786,0.09961,0.32183,0.66195,0.85881,0.96871,1.1959,1.3391,1.2843,1.1456,0.78567,0.21996,-0.28554,-1.0261,-1.8805,-2.5798,-3.4093,-3.9859,-4.3679,-4.6428,-5.1283,-5.927,-6.825,-8.4418,-10.315,-11.099,-10.218,-8.1765,-6.3295,-5.3408,-4.5477,-4.3028,-4.4082,-4.9222,-5.8483,-7.0459,-7.9172,-8.8965,-9.5704,-9.7101,-9.4454,-9.143,-8.98,-8.7433,-8.433,-8.0432,-7.4943,-6.5577,-5.9472,-5.5932,-4.849,-4.1944,-3.9383,-3.7323,-3.6555,-3.803,-4.0097,-4.3471,-4.9095,-5.5285,-6.5041,-7.6441,-9.0973,-10.379,-12.166,-13.4,-13.339,-11.871,-9.7451,-8.141,-6.1971,-4.4998,-3.057,-2.1511,-1.1439,-0.33907,0.10927,0.51646,0.75471,0.83156,0.77055,0.52198,0.14053,-0.22725,-0.86821,-1.6722,-2.3413,-3.3318,-4.3539,-5.3624
-2.2463,-2.1867,-1.9856,-1.6366,-1.2513,-0.58201,0.16833,0.71185,1.3814,1.9704,2.4116,2.6258,2.7604,2.7301,2.6025,2.2871,1.8121,1.3724,0.69893,-0.055394,-0.83708,-1.3854,-2.011,-2.4997,-2.7625,-2.9981,-3.202,-3.4045,-3.7889,-4.3771,-5.2819,-6.2091,-7.7612,-9.724,-11.31,-12.635,-11.849,-9.7924,-8.1929,-6.3632,-4.9259,-4.0594,-3.1037,-2.3688,-1.9622,-1.5769,-1.3076,-1.1592,-1.1328,-1.1875,-1.306,-1.4236,-1.6675,-1.9582,-2.1831,-2.5223,-2.8991,-3.2898,-3.587,-3.9744,-4.3022,-4.5081,-4.7058,-4.8011,-4.7975,-4.7514,-4.6726,-4.5935,-4.5763,-4.6382,-4.8445,-5.1073,-5.6438,-6.4042,-7.3786,-8.2834,-9.6841,-11.271,-12.555,-14.257,-15.594,-16.179,-16.486,-15.99,-14.793,-13.866,-12.534,-11.128,-10.207,-9.2331,-8.4174,-7.8335,-7.6252,-7.6112,-7.8531,-8.2808,-9.249,-10.651,-11.948,-13.817,-14.886,-13.708,-12.089,-10.169,-8.6374,-7.7767,-7.1407,-7.0633,-7.283,-7.915,-8.7998,-9.5489,-9.5875,-8.7872,-7.3163,-6.054,-4.6817,-3.8407,-3.3737,-3.3092,-3.6332,-4.3519,-5.1942,-6.9563,-9.5688,-12.141,-16.377,-18.141,-15.327,-13.403,-11.974,-11.693,-12.164,-13.618,-15.74,-16.836,-15.35,-12.483,-10.177,-8.8737,-7.678,-7.0176,-6.8124,-6.8277,-7.09,-7.5972,-8.1004,-8.8073,-9.5975,-10.329,-11.473,-12.749,-14.009,-16.167,-18.616,-19.414,-17.987,-15.047,-12.036,-10.313,-8.797,-7.6723,-7.0213,-6.4122,-6.0765,-6.1256,-6.408,-6.9357,-7.6915,-8.5726,-10.172,-12.091,-14.5,-16.851,-20.803,-25.069,-25.612,-21.724,-17.427,-14.771,-11.826,-9.3337,-7.2286,-5.904,-4.4446,-3.2913,-2.5948,-1.8981,-1.471,-1.3034,-1.2587,-1.4433,-1.8792,-2.3618,-3.2073,-4.3455,-5.4281,-7.1966,-9.4281,-12.236
-2.1195,-1.7803,-1.3279,-0.86079,-0.47682,0.055238,0.56388,0.92802,1.3875,1.7459,2.001,2.1282,2.1794,2.1062,1.9813,1.7176,1.3513,1.0374,0.58735,0.10521,-0.37483,-0.69957,-1.1063,-1.4968,-1.7717,-2.1395,-2.5673,-2.9685,-3.6191,-4.4807,-5.683,-6.8453,-8.8151,-11.441,-13.87,-16.292,-14.948,-11.994,-10.064,-8.0942,-6.6061,-5.7137,-4.7767,-4.0247,-3.5251,-2.9629,-2.5142,-2.1319,-1.9033,-1.706,-1.6244,-1.6103,-1.7165,-1.9771,-2.2301,-2.6492,-3.1616,-3.7293,-4.1728,-4.7247,-5.1723,-5.4158,-5.5918,-5.5914,-5.4546,-5.3077,-5.1037,-4.9141,-4.8202,-4.7721,-4.842,-4.9758,-5.2632,-5.6915,-6.234,-6.7036,-7.3575,-8.0239,-8.5217,-9.1049,-9.4903,-9.7075,-9.7999,-9.6285,-9.3664,-9.1026,-8.6125,-8.1443,-7.8403,-7.4638,-7.1602,-7.0501,-7.059,-7.1538,-7.3868,-7.6971,-8.1489,-8.6123,-8.9665,-9.3261,-9.4318,-9.3697,-9.2213,-8.868,-8.5682,-8.5064,-8.6549,-9.1229,-9.8761,-11.578,-14.337,-19.098,-21.215,-16.336,-11.993,-9.3727,-7.0792,-5.7346,-4.8917,-4.5905,-4.5538,-4.9713,-5.6497,-6.9391,-8.5566,-10.048,-11.967,-12.55,-11.804,-10.965,-9.9692,-9.3283,-9.0773,-8.9534,-8.8609,-8.7575,-8.5179,-8.119,-7.636,-7.3355,-7.0356,-6.8632,-6.8617,-7.0211,-7.3175,-7.7735,-8.2645,-9.0393,-9.8873,-10.69,-12.026,-13.531,-14.826,-16.835,-18.952,-19.823,-18.211,-15.347,-13.293,-11.56,-9.619,-8.3984,-7.6603,-6.969,-6.68,-6.6029,-6.7609,-7.3672,-8.2381,-9.0503,-10.552,-12.515,-14.807,-16.833,-20.059,-23.679,-25.759,-24.588,-20.473,-17.479,-14.03,-11.178,-8.8525,-7.3857,-5.7407,-4.4614,-3.7033,-2.9092,-2.3745,-2.1564,-2.0673,-2.1844,-2.5522,-2.991,-3.7804,-4.8338,-5.8423,-7.504,-9.5878,-12.038
-2.8197,-2.389,-1.7991,-1.1415,-0.62786,0.03221,0.63981,1.0612,1.5636,1.9131,2.1298,2.2188,2.2097,2.0424,1.8248,1.4234,0.93264,0.51678,-0.051539,-0.56234,-0.96849,-1.1967,-1.3815,-1.4496,-1.4685,-1.51,-1.6037,-1.7326,-2.0311,-2.4854,-3.0615,-3.5922,-4.3796,-5.1476,-5.6616,-6.1775,-6.3703,-6.3121,-6.1815,-6.015,-5.8546,-5.7261,-5.5673,-5.3278,-4.9928,-4.3418,-3.5953,-2.8425,-2.3103,-1.7201,-1.3442,-1.2122,-1.1972,-1.4275,-1.7794,-2.4626,-3.3985,-4.5984,-5.6386,-7.1218,-8.4808,-9.1375,-9.2097,-8.5009,-7.4815,-6.7037,-5.7879,-5.0764,-4.6803,-4.3261,-4.1566,-4.1445,-4.2444,-4.4674,-4.7992,-5.0763,-5.4784,-5.8457,-6.0673,-6.2842,-6.4063,-6.4197,-6.3033,-6.1136,-5.9458,-5.768,-5.5042,-5.3517,-5.2869,-5.2201,-5.2811,-5.4883,-5.6682,-5.9833,-6.4182,-6.757,-7.1647,-7.5688,-7.848,-8.0782,-8.0976,-8.0562,-7.9783,-7.6912,-7.4063,-7.3007,-7.1877,-7.0943,-7.176,-7.4345,-7.6059,-7.569,-7.3243,-6.7984,-5.7891,-4.8622,-3.9543,-3.1529,-2.5054,-2.1996,-1.9564,-1.9954,-2.1557,-2.4167,-2.8374,-3.2035,-3.5486,-3.8039,-3.9388,-3.96,-3.9647,-3.9734,-4.0042,-4.1219,-4.2851,-4.4099,-4.6166,-4.8365,-5.0144,-5.1736,-5.4117,-5.6594,-5.8648,-6.2063,-6.6588,-7.1659,-7.6359,-8.4401,-9.3129,-9.9619,-10.942,-11.904,-12.411,-12.876,-12.811,-12.353,-11.925,-10.627,-9.1893,-8.4174,-7.3165,-6.28,-5.6361,-5.0329,-4.7817,-4.693,-4.7515,-5.2161,-5.9511,-6.5729,-7.7203,-9.2432,-10.949,-12.43,-14.696,-16.808,-17.802,-17.545,-15.384,-13.482,-11.094,-8.9139,-7.0585,-5.8684,-4.5075,-3.3785,-2.7133,-2.0505,-1.588,-1.3767,-1.2958,-1.3955,-1.6431,-1.9406,-2.4678,-3.104,-3.6391,-4.4186,-5.1673,-5.8202
-5.0799,-4.6088,-3.6559,-2.4613,-1.5502,-0.40793,0.63451,1.3007,1.987,2.5049,2.8292,2.9105,2.836,2.5324,2.1349,1.3866,0.37967,-0.55443,-1.9635,-3.323,-4.2126,-4.3052,-3.6834,-2.6467,-1.8758,-1.0174,-0.38243,-0.051461,0.18295,0.23031,0.14654,-0.0055372,-0.3072,-0.65564,-0.92942,-1.3508,-1.8222,-2.3876,-2.9203,-3.8157,-5.0878,-6.3757,-8.4636,-10.371,-10.482,-8.3088,-5.515,-3.2238,-1.9148,-0.60996,0.27364,0.63651,0.8034,0.64575,0.27308,-0.57284,-1.8466,-3.6633,-5.5026,-8.9804,-14.791,-23.943,-18.876,-11.892,-8.4308,-6.744,-5.1372,-4.0552,-3.4792,-2.9718,-2.7117,-2.6684,-2.8097,-3.1354,-3.6358,-4.093,-4.7673,-5.3804,-5.6755,-5.7792,-5.5509,-5.1658,-4.5533,-3.9763,-3.4141,-3.0738,-2.8222,-2.706,-2.7059,-2.8933,-3.2707,-3.7305,-4.1914,-4.9607,-5.8127,-6.4645,-7.43,-8.3411,-8.8628,-9.3109,-9.3901,-8.9328,-8.3455,-7.5414,-6.706,-6.0213,-5.1888,-4.5431,-4.0477,-3.4136,-2.8708,-2.2741,-1.8742,-1.3248,-0.58812,-0.169,0.30294,0.87304,1.3132,1.586,1.8413,2.0269,2.1518,2.208,2.1788,2.1745,2.1211,1.9845,1.8283,1.687,1.4307,1.0877,0.77094,0.26344,-0.36835,-0.90478,-1.6708,-2.4975,-3.342,-3.8949,-4.5076,-4.9798,-5.2249,-5.4732,-5.7665,-6.1765,-6.5516,-7.3134,-8.4636,-9.4701,-11.073,-13.05,-14.313,-14.714,-13.34,-11.059,-9.392,-7.7571,-6.0016,-4.7965,-3.6848,-2.7011,-2.1355,-1.5989,-1.1942,-1.1092,-1.1877,-1.3597,-1.8274,-2.3443,-3.081,-3.9942,-5.0561,-5.8325,-6.7737,-7.5609,-7.8772,-7.8877,-7.4927,-6.9096,-5.8513,-4.6669,-3.4775,-2.6213,-1.6238,-0.81751,-0.32608,0.12373,0.34793,0.4069,0.33992,0.10897,-0.20341,-0.46718,-0.86811,-1.2617,-1.5448,-1.9031,-2.2588,-2.5931
-15.139,-13.8,-9.4397,-5.8237,-3.7773,-1.6149,0.068955,1.0626,2.0331,2.7577,3.2274,3.3769,3.3402,3.0381,2.6043,1.6817,0.2726,-1.1874,-4.0185,-8.8089,-19.39,-16.829,-7.9963,-3.9119,-2.0057,-0.24952,0.87462,1.4182,1.874,2.0996,2.1148,2.068,1.9532,1.7618,1.6135,1.3871,1.063,0.59567,0.11127,-0.76382,-2.0861,-3.4345,-5.6334,-7.8885,-8.1204,-5.6855,-2.8397,-0.49756,0.86331,2.1865,3.0815,3.5282,3.773,3.6775,3.4179,2.7931,1.8577,0.6376,-0.43578,-1.9526,-3.3723,-4.1681,-4.6254,-4.4873,-4.0097,-3.5728,-2.9988,-2.4776,-2.1214,-1.74,-1.5148,-1.4837,-1.7062,-2.2696,-3.2602,-4.3569,-6.398,-9.3205,-11.906,-12.842,-9.6098,-7.1151,-4.6322,-2.9305,-1.7183,-1.1506,-0.78843,-0.69958,-0.84217,-1.3289,-2.0208,-2.9333,-3.8117,-5.1003,-6.5403,-7.8468,-9.9494,-12.475,-14.821,-18.379,-18.537,-14.82,-12.099,-9.4407,-7.4956,-6.1735,-4.6458,-3.4595,-2.6112,-1.4785,-0.50864,0.3333,0.89772,1.6696,2.2499,2.5018,2.9732,3.3709,3.6345,3.8579,4.129,4.4656,4.7248,5.0122,5.3335,5.5509,5.7062,5.7946,5.7564,5.6154,5.2929,4.7798,4.2563,3.3854,2.2515,1.2026,-0.44078,-2.4265,-4.7381,-6.4711,-8.191,-8.4755,-7.8707,-6.7848,-5.8554,-5.4248,-5.3645,-5.5657,-6.3821,-7.3963,-9.1923,-12.065,-14.911,-16.446,-12.392,-8.8324,-6.5486,-3.9704,-2.4783,-1.4446,-0.2011,0.67635,1.1545,1.6278,2.0174,2.1784,2.1426,2.0699,1.803,1.4183,0.81797,0.041415,-0.97976,-1.8426,-3.1261,-4.5413,-5.5235,-6.3431,-6.2902,-5.5979,-4.111,-2.5157,-1.0652,-0.12525,0.87991,1.5502,1.8598,2.0395,1.8994,1.5999,1.019,0.24728,-0.61852,-1.1866,-1.693,-1.9179,-1.9202,-1.8283,-1.8217,-1.9542
-11.768,-11.19,-8.857,-6.3063,-4.6857,-2.8185,-1.3629,-0.51127,0.47034,1.2028,1.6717,1.9485,2.1449,2.1322,2.0054,1.6263,1.0273,0.46072,-0.43955,-1.2898,-1.7492,-1.7092,-1.1306,-0.28319,0.33149,1.014,1.4449,1.5729,1.534,1.2734,0.84254,0.50877,0.18095,0.07394,0.1514,0.47262,0.86555,1.2156,1.3941,1.4629,1.4384,1.3569,1.2157,1.2873,1.4699,1.9341,2.6487,3.3962,3.9416,4.5866,5.0349,5.276,5.4316,5.3536,5.1719,4.7549,4.1397,3.3514,2.6666,1.6553,0.54364,-0.30813,-1.468,-2.6443,-3.7363,-4.3919,-4.8678,-4.6408,-4.1258,-3.2431,-2.461,-2.0349,-1.7527,-1.89,-2.4609,-3.1958,-4.6143,-6.4487,-7.714,-7.9735,-6.2723,-4.6057,-2.7345,-1.2734,-0.35718,-0.0052365,0.18525,-0.075317,-0.5624,-1.4891,-2.8126,-4.5864,-6.0316,-8.0347,-10.052,-11.305,-12.537,-14.093,-15.329,-16.412,-16.449,-14.201,-12.593,-10.989,-9.3303,-8.3302,-7.1736,-5.613,-4.3823,-2.901,-1.3991,-0.19327,0.58043,1.4393,1.8216,2.0477,2.2477,2.046,1.8499,1.7517,1.8844,2.3738,2.9151,3.8502,4.8426,5.4562,6.1301,6.6289,6.8594,6.8641,6.6492,6.1677,5.6082,4.5906,3.2471,1.9681,-0.15982,-2.8456,-6.4816,-10.119,-15.421,-14.103,-10.899,-8.0149,-6.1588,-4.9326,-4.4196,-4.0041,-3.7968,-3.8894,-4.0466,-4.1467,-4.1731,-3.8771,-3.2522,-2.2342,-1.6145,-0.70241,0.30021,0.71299,1.2655,1.6762,1.9278,2.2456,2.4045,2.6404,2.8051,2.8212,2.8231,2.739,2.3387,1.7183,0.78138,-0.23451,-2.0811,-4.7851,-7.9391,-15.71,-18.346,-10.354,-5.1656,-2.1278,-0.069268,1.0095,1.9946,2.5634,2.6884,2.5168,1.9418,1.1701,-0.35227,-2.567,-5.851,-9.1066,-12.144,-9.3721,-6.8935,-4.7026,-3.5327,-3.1913
-6.2629,-5.9791,-5.3002,-4.6864,-4.19,-3.4747,-2.8726,-2.5013,-1.9544,-1.4763,-1.076,-0.71327,-0.21461,0.23437,0.53012,0.90957,1.1945,1.3261,1.4891,1.6135,1.7193,1.8399,2.0139,2.1302,2.1998,2.1443,1.8752,1.5081,0.67603,-0.6383,-2.4788,-4.3899,-7.3442,-8.3027,-6.5644,-3.5647,-1.1313,0.64524,1.635,2.5817,3.2656,3.6378,3.9729,4.2707,4.4777,4.7061,4.9806,5.2648,5.4586,5.7286,5.9571,6.0441,6.1146,6.0921,5.9699,5.6894,5.2676,4.6842,4.125,3.198,2.0568,0.99068,-0.78525,-3.1766,-6.7064,-10.871,-23.505,-14.565,-9.2245,-5.4036,-3.1248,-2.0139,-1.0178,-0.44589,-0.17015,-0.11653,-0.14001,-0.13968,-0.091922,0.14106,0.5932,0.99399,1.5063,1.9798,2.1885,2.1769,1.9423,1.267,0.51462,-0.87532,-2.9466,-5.6884,-8.4957,-14.293,-25.527,-23.206,-15.686,-12.833,-11.588,-10.518,-10.139,-9.836,-9.9124,-10.71,-12.025,-13.791,-15.929,-12.707,-9.0982,-5.4689,-2.8489,-0.90673,0.15605,0.94557,1.2748,1.3827,0.66882,-0.7006,-2.8094,-5.3035,-8.7207,-6.6204,-3.2483,0.47763,3.0797,4.4713,5.9362,6.9039,7.4651,7.6782,7.6575,7.3225,6.8661,5.964,4.7836,3.7154,2.0466,0.24856,-1.6417,-2.9288,-4.2457,-5.0114,-5.1586,-4.8683,-4.4181,-3.7806,-3.2457,-2.6951,-2.0704,-1.6127,-1.1625,-0.63294,-0.24403,0.25189,0.67154,1.15,1.5208,1.5475,1.6913,1.7003,1.3364,0.84933,0.49686,0.16498,0.04595,0.46538,1.0965,1.8941,2.6223,3.1079,3.4399,3.4897,3.2664,2.8874,2.1833,1.3172,0.63073,0.01733,-0.022153,0.36814,1.2542,2.2161,3.0816,3.5905,4.0179,4.2088,4.1766,3.8317,3.2033,2.5017,1.1815,-0.50466,-2.5901,-4.1821,-5.2132,-4.5686,-3.4924,-2.1707,-1.3496,-1.1123
