-5.5018,-5.1227,-4.9294,-5.0601,-5.3773,-6.0811,-6.9793,-7.6015,-8.0212,-7.5956,-6.4064,-5.2624,-3.6949,-2.2832,-1.3785,-0.36999,0.44474,0.94972,1.5187,1.967,2.3065,2.5111,2.7312,2.8778,2.9325,2.9593,2.8935,2.7826,2.5286,2.1652,1.7001,1.3079,0.77599,0.27402,-0.037614,-0.22371,-0.061061,0.45922,1.0221,1.8951,2.8028,3.4543,4.2403,4.8968,5.3036,5.7354,6.0333,6.2165,6.2772,6.2554,6.0787,5.8314,5.3499,4.6463,3.935,2.6891,0.99555,-1.3539,-3.8103,-8.8834,-20.02,-15.757,-7.6456,-3.7181,-1.2619,0.053257,1.3596,2.3362,2.9067,3.5141,3.9867,4.2633,4.5385,4.7663,4.969,5.0929,5.2224,5.3269,5.3832,5.406,5.3458,5.2297,4.9503,4.4636,3.7275,3.012,1.8029,0.26324,-0.9185,-1.0309,0.78685,2.9488,4.4925,6.3594,7.9018,8.8792,10.065,11.159,11.895,12.752,13.528,14.281,14.83,15.52,16.12,16.499,16.899,17.172,17.273,17.238,16.99,16.524,16.035,15.201,14.166,13.267,11.944,10.553,9.1922,8.2368,7.0952,6.0535,5.2797,4.1513,2.7843,1.5003,-0.7004,-3.7878,-8.6785,-15.072,-18.727,-10.122,-7.0662,-4.9379,-4.2097,-3.9126,-3.3216,-3.0941,-3.5362,-3.9328,-3.9986,-3.5336,-2.9491,-1.8446,-0.56835,0.63954,1.4898,2.5564,3.5539,4.2235,4.9632,5.5048,5.796,6.0698,6.2155,6.2155,6.1213,5.8985,5.5742,5.2729,4.8101,4.3162,3.9529,3.5269,3.2046,2.9613,2.8148,2.6283,2.3524,2.0359,1.4131,0.5096,-0.72229,-1.845,-3.4359,-4.7221,-5.0518,-4.3702,-2.9854,-1.9326,-0.71864,0.30407,1.1258,1.649,2.2674,2.8148,3.1716,3.5693,3.8734,4.0326,4.1437,4.1528,4.0668,3.9395,3.754,3.5997,3.499,3.4162,3.4367,3.6152
-4.5263,-4.0012,-3.7759,-4.0759,-4.6801,-6.1149,-8.479,-11.229,-16.218,-15.058,-9.7824,-6.9136,-4.2073,-2.2985,-1.212,-0.14013,0.62478,1.0648,1.4998,1.7922,2.029,2.2159,2.4802,2.7467,2.9285,3.1042,3.172,3.1322,2.9188,2.4416,1.6376,0.79277,-0.77467,-3.0413,-5.3485,-9.2308,-10.343,-6.3543,-3.5242,-0.62631,1.4998,2.7342,4.035,5.0309,5.6264,6.2388,6.6879,6.985,7.1216,7.1892,7.1282,6.9941,6.6882,6.233,5.7769,5.0176,4.0874,3.0064,2.1684,1.2121,0.68548,0.74782,1.3705,2.2747,3.2233,3.8899,4.6366,5.1642,5.4325,5.6295,5.6445,5.5535,5.3119,4.9749,4.5748,4.2837,3.9727,3.797,3.7969,3.9679,4.2465,4.4823,4.7991,5.0637,5.2627,5.3591,5.4156,5.4555,5.6274,6.0743,6.4961,6.8883,7.2896,7.9161,8.5229,8.9885,9.6858,10.479,11.117,12.043,13.064,14.113,14.862,15.747,16.478,16.921,17.358,17.586,17.6,17.399,16.934,16.18,15.404,14.056,12.286,10.637,7.9395,4.5884,0.73479,-1.4557,-1.3202,0.32595,1.287,1.9642,2.0598,1.819,1.1634,0.28906,-0.53563,-0.97293,-1.318,-1.3403,-1.1115,-0.51176,-0.13612,-0.24135,-0.51427,-0.58466,-0.7698,-1.1125,-1.5988,-1.9986,-2.2486,-2.3362,-1.7168,-0.38651,0.78345,2.2857,3.6336,4.5488,5.6262,6.506,7.0061,7.4787,7.7734,7.9286,7.9581,7.8957,7.7332,7.5769,7.3699,7.1759,7.0296,6.8316,6.6651,6.5423,6.4544,6.2779,6.0345,5.7979,5.4005,4.9029,4.2813,3.7442,3.0342,2.3659,1.8679,1.1938,0.52462,0.0055713,-0.73747,-1.4499,-1.9269,-1.9879,-1.5802,-0.76237,-0.048671,0.87321,1.6797,2.1861,2.7427,3.2089,3.6434,3.9774,4.4433,4.932,5.3051,5.8256,6.3448,6.8673
-0.82484,-0.46696,-0.22105,-0.26359,-0.43762,-0.8159,-1.2945,-1.6326,-1.9143,-1.9047,-1.5853,-1.1838,-0.62009,-0.17509,0.051884,0.17445,0.058204,-0.19315,-0.74724,-1.4248,-1.9803,-2.1242,-1.7521,-0.80507,0.053855,1.1521,2.035,2.4977,2.8421,2.8445,2.5009,2.0006,1.0121,-0.256,-1.3203,-2.5739,-2.8285,-1.8668,-0.75809,0.73484,2.0223,2.8187,3.6717,4.3478,4.7531,5.1854,5.5348,5.8131,5.9743,6.1337,6.2548,6.3158,6.341,6.3104,6.2583,6.1548,6.0295,5.9184,5.8535,5.8227,5.879,5.9842,6.1828,6.4325,6.6778,6.8242,6.9393,6.9182,6.7963,6.4571,5.88,5.2862,4.2438,2.8283,0.96656,-0.68488,-3.0605,-4.6734,-4.4401,-2.6408,-0.57598,0.79365,2.2988,3.5113,4.5004,5.0924,5.7613,6.3759,6.8018,7.1278,7.1819,7.1904,7.1112,6.7112,6.0077,5.3525,4.4035,3.9948,4.6672,6.7509,9.2433,11.482,12.884,14.416,15.616,16.322,17.002,17.368,17.447,17.314,16.904,16.185,15.426,14.106,12.422,10.894,8.4667,5.6494,2.9106,1.575,1.3285,2.0278,2.5888,3.0689,3.2167,3.1629,2.9406,2.663,2.3784,2.1874,2.0494,1.9873,1.896,1.818,2.0963,2.1962,1.7506,0.99731,0.30705,-0.44397,-2.1226,-4.7636,-7.9344,-17.999,-14.348,-5.8409,-2.4,0.81156,3.1256,4.4195,5.7135,6.6584,7.1944,7.6624,7.8602,7.8466,7.7195,7.4209,7.03,6.7101,6.3275,6.0705,6.0162,6.1116,6.3516,6.6706,6.9104,7.1785,7.3613,7.4247,7.3833,7.1926,6.8628,6.5075,5.8691,5.077,4.3641,3.1773,1.6222,0.13933,-2.4863,-6.5117,-14.085,-37.68,-11.894,-6.4834,-4.2728,-2.4718,-1.4758,-1.1134,-0.91512,-0.83462,-0.56327,-0.035359,1.0679,2.4022,3.4377,4.7782,5.9668,6.9384
1.397,1.6694,1.8929,1.9485,1.897,1.7196,1.4574,1.2383,0.93022,0.64497,0.40987,0.24419,0.03143,-0.20997,-0.46943,-0.96544,-1.7513,-2.6234,-4.333,-6.9919,-11.982,-20.556,-15.256,-7.6801,-4.5207,-1.6848,0.25653,1.2739,2.2052,2.7727,3.0508,3.0825,2.951,2.6897,2.4388,2.1324,1.8936,1.7213,1.6294,1.5237,1.3693,1.2346,1.0151,0.78301,0.63717,0.53099,0.57064,0.75153,0.95942,1.2709,1.592,1.8356,2.142,2.462,2.7242,3.0994,3.5067,3.9416,4.278,4.7139,5.1364,5.4316,5.7774,6.0803,6.3069,6.3836,6.3618,6.1901,5.9432,5.416,4.6417,3.8713,2.5375,0.79247,-1.4364,-3.5061,-6.6521,-9.0413,-8.753,-6.6295,-4.538,-3.167,-1.6082,-0.23674,1.024,1.9085,3.0473,4.0682,4.6592,5.1348,5.5211,5.7842,5.6711,5.0398,3.9069,2.5921,0.12398,-1.9201,-1.0554,2.681,6.3645,9.1656,10.793,12.527,13.879,14.659,15.405,15.859,16.031,16.039,15.792,15.301,14.784,13.91,12.841,11.924,10.602,9.2724,8.0079,7.1037,6.0225,5.0786,4.4158,3.5253,2.5913,1.884,0.9538,0.1121,-0.56643,-0.87198,-0.8221,-0.36234,0.078206,0.44819,0.79159,1.2463,1.7092,1.6879,1.4121,1.1025,0.50396,-0.080755,-0.42358,-0.81976,-0.62551,0.4393,1.3837,2.5765,3.6972,4.4596,5.2658,5.7799,6.0104,6.1296,5.9852,5.5327,4.9882,3.9468,2.5224,1.1629,-0.97221,-2.7798,-2.9322,-1.3287,0.84235,2.6949,3.7982,4.9642,5.8111,6.2538,6.6195,6.7542,6.7092,6.5563,6.1508,5.5365,4.9623,4.0439,2.9113,1.9469,0.54052,-0.88601,-2.0738,-2.6339,-2.8891,-2.7707,-2.6411,-2.6527,-3.1225,-3.914,-5.8177,-9.547,-19.574,-20.344,-8.259,-3.1798,-0.64387,1.8098,3.5565,4.8202
2.2672,2.4418,2.4968,2.3799,2.1676,1.7303,1.1503,0.63882,-0.11923,-0.88375,-1.599,-2.0707,-2.5285,-2.7494,-2.8154,-2.8731,-2.9764,-3.1208,-3.4111,-3.8014,-4.0757,-4.0154,-3.5056,-2.5007,-1.5969,-0.39309,0.68657,1.3718,2.1064,2.6235,2.9269,3.0346,3.0338,2.8591,2.6553,2.2934,1.7841,1.116,0.52172,-0.44311,-1.6572,-2.7586,-4.5488,-6.6795,-8.3132,-9.7806,-9.6801,-8.5059,-7.5432,-6.5039,-5.8761,-5.622,-5.3371,-4.9853,-4.5642,-3.7436,-2.6791,-1.5135,-0.65485,0.42682,1.4046,2.0446,2.7807,3.363,3.7958,4.0261,4.1849,4.1729,4.034,3.686,3.1344,2.571,1.6445,0.59336,-0.63462,-1.6434,-2.9419,-4.196,-5.0428,-6.0317,-6.9683,-7.5976,-7.9643,-7.2431,-5.47,-3.8165,-1.6239,0.21921,1.2967,2.5543,3.734,4.4764,4.7809,5.1085,5.3013,5.3887,5.6606,6.0654,6.4621,7.3432,8.5066,9.6385,10.443,11.47,12.37,12.913,13.458,13.842,14.024,14.083,13.936,13.614,13.266,12.645,11.852,11.167,10.152,9.0199,7.7866,6.812,5.463,4.0232,2.854,1.1959,-0.65311,-2.2341,-4.7092,-7.885,-11.811,-13.939,-11.681,-7.9433,-5.4896,-2.8402,-1.3512,-0.63917,0.4773,1.405,1.8123,2.0079,2.2067,2.2668,2.3263,2.4752,2.5902,2.7522,2.9457,3.2516,3.528,3.7094,3.9563,4.1315,4.1558,4.0479,3.7861,3.2834,2.7003,1.5871,0.014441,-1.5369,-4.1297,-6.6448,-6.807,-4.4995,-1.8256,0.32434,1.5769,2.8834,3.8356,4.3635,4.861,5.1637,5.2702,5.2506,5.0982,4.7684,4.4141,3.8303,3.1426,2.5676,1.7785,0.98657,0.2548,-0.20585,-0.70378,-1.0794,-1.3157,-1.6234,-1.9816,-2.2929,-2.7848,-3.2116,-3.2981,-2.9407,-1.9658,-0.6998,0.32905,1.5867,2.5383,3.1927
3.2535,3.2839,3.1214,2.7254,2.2683,1.4332,0.29881,-0.78028,-2.559,-4.8245,-7.5177,-9.4578,-10.553,-9.2447,-7.7125,-5.8767,-4.4636,-3.6337,-2.7887,-2.1412,-1.5336,-1.1037,-0.55153,0.012483,0.45964,1.0491,1.5708,1.9188,2.3046,2.5724,2.7023,2.719,2.6276,2.4056,2.1468,1.6441,0.98575,0.1589,-0.61186,-1.8665,-3.4383,-4.9215,-7.3913,-10.641,-13.685,-17.253,-16.136,-13.468,-12.198,-11.501,-11.783,-12.668,-14.968,-18.639,-19.844,-15.518,-11.176,-8.0724,-6.2993,-4.3648,-2.8163,-1.8362,-0.70139,0.22855,0.95814,1.4088,1.8632,2.1201,2.1868,2.1108,1.8477,1.5349,0.96245,0.19502,-0.69474,-1.4381,-2.5676,-3.8586,-5.0088,-6.8609,-9.2914,-11.889,-16.77,-17.014,-11.143,-7.7388,-4.4019,-1.9936,-0.52244,1.2782,2.6444,3.5532,4.191,4.9901,5.6265,6.0426,6.5262,6.9739,7.3708,7.9594,8.5039,9.0595,9.5193,10.126,10.663,11.026,11.468,11.814,11.978,12.078,12.047,11.853,11.592,11.096,10.437,9.8341,8.8681,7.7063,6.387,5.291,3.6537,1.8465,0.41938,-1.5712,-3.5846,-5.093,-7.0224,-8.8114,-10.277,-10.755,-9.5061,-7.1223,-5.5355,-3.705,-1.6581,-0.43794,0.57548,1.3691,2.0772,2.4544,2.7825,2.897,2.8583,2.7831,2.6466,2.3392,2.0774,1.7968,1.5717,1.4446,1.3741,1.4939,1.6597,1.8727,2.0098,2.046,1.9742,1.7406,1.3635,1.0631,0.67824,0.38485,0.32623,0.50626,0.84808,1.2648,1.6144,2.0558,2.4374,2.7071,3.0483,3.3513,3.5678,3.6537,3.6864,3.5884,3.3922,2.9614,2.3545,1.7791,0.89341,-0.08641,-1.0655,-1.7211,-2.3371,-2.5455,-2.4361,-2.0493,-1.5082,-1.0824,-0.54325,-0.023319,0.47868,0.85617,1.3552,1.8668,2.207,2.5318,2.7215,2.7207
4.091,4.0097,3.7371,3.2405,2.713,1.7801,0.52368,-0.65878,-2.6148,-5.0928,-8.0546,-10.35,-11.68,-9.9634,-8.1998,-6.1853,-4.6218,-3.7169,-2.7512,-1.952,-1.3045,-0.90784,-0.41535,0.021302,0.30888,0.65868,0.97978,1.1779,1.3762,1.4954,1.5393,1.5027,1.3423,1.0811,0.78463,0.27764,-0.32279,-1.0355,-1.6543,-2.5698,-3.588,-4.4025,-5.5101,-6.5998,-7.3596,-8.134,-8.7092,-9.0528,-9.3175,-9.914,-10.787,-11.651,-13.146,-14.411,-14.698,-13.838,-12.233,-10.631,-9.5252,-8.2402,-7.0211,-6.0907,-4.8505,-3.6058,-2.4235,-1.6632,-0.83152,-0.23372,0.066085,0.24956,0.20168,0.030668,-0.37925,-0.99695,-1.6986,-2.2883,-3.1469,-3.9918,-4.6388,-5.4538,-6.1199,-6.4449,-6.5631,-6.1667,-5.2883,-4.3594,-3.0345,-1.7479,-0.73547,0.59627,1.5098,2.3759,3.0946,3.8307,4.3926,4.7806,5.1296,5.4047,5.6371,5.8407,5.9429,6.1669,6.4164,6.79,7.2367,7.6393,8.2253,8.7371,9.0367,9.3482,9.5298,9.5234,9.3899,9.0626,8.5464,8.0125,7.1149,6.0045,4.6158,3.3646,1.3971,-0.94404,-3.0309,-6.3281,-9.9891,-12.228,-12.498,-10.716,-8.784,-7.4034,-5.8835,-4.4458,-3.1614,-1.8811,-0.96155,-0.0072226,1.0751,1.6733,2.2155,2.5059,2.6619,2.6697,2.5029,1.9784,1.2438,0.25904,-0.73355,-2.4008,-4.1581,-5.2001,-5.5661,-4.5775,-3.3785,-1.7927,-0.54879,0.36152,0.85946,1.3166,1.5602,1.6187,1.6,1.5037,1.3504,1.058,0.70475,0.26739,-0.11019,-0.63966,-1.0233,-1.1014,-0.858,-0.26351,0.52702,1.0929,1.6613,1.9941,2.0681,1.8646,1.2988,0.61132,-0.73916,-2.6706,-5.4606,-8.3677,-13.027,-12.293,-8.8561,-5.2928,-2.8605,-1.5226,-0.15323,0.85912,1.6233,2.0539,2.4836,2.7861,2.8908,2.8652,2.704,2.3682
4.3443,4.2866,4.1007,3.7511,3.3743,2.7005,1.8466,1.0959,-0.033422,-1.2274,-2.3916,-3.1267,-3.8517,-4.2416,-4.3179,-4.2044,-3.9251,-3.6614,-3.28,-2.8651,-2.5333,-2.3453,-2.1007,-1.9012,-1.771,-1.6204,-1.4319,-1.2774,-1.091,-0.936,-0.83075,-0.84364,-0.98598,-1.2958,-1.6276,-2.1665,-2.8172,-3.544,-4.05,-4.6486,-5.0899,-5.3276,-5.5495,-5.7182,-5.8096,-5.9347,-6.1084,-6.3824,-6.6287,-7.0319,-7.5894,-8.0947,-8.8086,-9.4627,-9.9458,-10.6,-11.319,-12.243,-13.081,-14.273,-14.805,-13.854,-11.328,-8.669,-6.2934,-4.8647,-3.4195,-2.3899,-1.8654,-1.4878,-1.4676,-1.6666,-2.1936,-2.9702,-3.9884,-4.869,-5.9919,-6.8372,-7.149,-7.2035,-6.8898,-6.4589,-5.8501,-5.175,-4.5058,-3.9994,-3.3586,-2.6301,-1.9885,-1.2344,-0.66749,0.2892,0.99791,1.6044,2.0786,2.3607,2.5536,2.5473,2.3053,1.6368,0.86015,0.11575,-0.31329,-0.26225,0.74678,1.8437,3.2668,4.4605,5.2137,5.9923,6.4692,6.7079,6.762,6.6611,6.3505,5.9872,5.354,4.5162,3.3826,2.3667,0.74807,-1.2944,-3.1352,-5.9847,-9.0769,-10.83,-10.762,-8.9463,-7.1241,-5.8032,-4.3292,-3.346,-2.6035,-1.2607,-0.38318,0.049914,0.84036,1.5852,2.0718,2.3002,2.3989,2.3576,2.1952,1.5825,0.63278,-0.63523,-2.0141,-4.6188,-8.1342,-11.479,-13.186,-8.9056,-6.2533,-3.7302,-1.9572,-0.7141,-0.047329,0.58663,1.0041,1.1571,1.1904,1.0856,0.84662,0.28089,-0.57268,-1.8379,-3.228,-5.8843,-10.069,-14.387,-12.526,-7.0074,-3.4539,-1.5657,0.16247,1.231,1.7164,1.9806,1.8129,1.4297,0.53858,-0.74107,-2.3544,-3.6287,-4.8929,-4.8363,-3.9642,-2.4055,-0.93264,-0.017106,0.97518,1.7193,2.2548,2.5401,2.7612,2.7993,2.7282,2.5307,2.1613,1.6335
4.0687,4.2445,4.3784,4.3739,4.2568,3.934,3.4215,2.9051,2.0533,1.0229,-0.15345,-1.0917,-2.4008,-3.698,-4.5403,-5.3466,-5.652,-5.5525,-5.1773,-4.823,-4.6187,-4.5663,-4.7682,-5.1642,-5.482,-5.7781,-5.7708,-5.4822,-4.8317,-4.1258,-3.5944,-3.3536,-3.2825,-3.5701,-3.9989,-4.9178,-6.2832,-7.93,-9.1881,-10.306,-10.077,-9.1759,-7.7321,-6.4219,-5.647,-4.9243,-4.4696,-4.318,-4.3625,-4.5757,-5.0181,-5.4584,-6.1476,-7.0148,-7.7278,-8.7905,-10.056,-11.664,-13.253,-15.91,-17.998,-16.903,-13.066,-9.4114,-6.6902,-5.1559,-3.5803,-2.471,-1.9385,-1.6028,-1.6533,-1.9839,-2.7772,-4.0819,-6.1312,-8.1957,-12.279,-18.591,-19.545,-13.734,-9.963,-8.1993,-6.6498,-5.7636,-5.3266,-5.2623,-5.3997,-5.5254,-5.5962,-5.5232,-4.3774,-2.82,-1.985,-0.87942,0.16424,0.61388,0.96155,0.82964,0.26983,-0.86567,-2.8781,-6.9881,-12.553,-17,-7.0571,-3.2376,-0.21405,1.6755,2.6985,3.581,4.0371,4.2736,4.3509,4.3345,4.2507,4.1711,3.9644,3.635,3.2107,2.7859,2.029,1.1316,0.40589,-0.62221,-1.5455,-2.1221,-2.6835,-3.0005,-3.0813,-3.1597,-3.1337,-2.7178,-2.5286,-2.2048,-1.0938,-0.37712,0.31401,1.2026,1.9108,2.312,2.7424,2.8596,2.8259,2.6918,2.2261,1.528,0.95035,0.074728,-0.84774,-1.3293,-1.7008,-1.7532,-1.5295,-1.1454,-0.74237,-0.34876,-0.069201,0.24829,0.52639,0.72329,0.90171,0.91188,0.85236,0.61515,0.11143,-0.65366,-1.3862,-2.557,-3.7477,-4.1974,-3.7383,-2.211,-0.36798,0.83299,2.1987,3.2484,3.793,4.2561,4.4404,4.4142,4.206,3.8266,3.3787,3.0367,2.6713,2.4548,2.3978,2.4401,2.5539,2.6677,2.8073,2.9134,2.9542,2.9455,2.8644,2.6525,2.4338,2.0369,1.4449,0.69034
2.3608,3.1888,4.0787,4.7003,4.9721,5.0714,4.8616,4.5013,3.7503,2.6702,1.2007,-0.2279,-2.6634,-6.0345,-9.6335,-16.757,-15.729,-11.488,-8.1331,-6.5167,-5.8771,-5.9195,-6.8398,-8.7818,-11.204,-16.573,-20.01,-14.872,-10.031,-7.1936,-5.5573,-4.8134,-4.3258,-4.3855,-4.7929,-5.8681,-7.5317,-10.219,-13.247,-18.068,-15.563,-11.743,-8.0787,-5.6173,-4.3171,-3.135,-2.4089,-2.046,-2.0358,-2.3235,-2.8774,-3.4611,-4.4918,-5.7303,-6.6927,-7.8778,-8.7499,-9.1506,-9.1513,-8.7645,-8.08,-7.296,-6.0691,-4.7106,-3.3392,-2.4817,-1.4896,-0.76964,-0.42723,-0.20689,-0.26091,-0.48184,-1.0966,-2.0261,-3.2223,-4.3551,-6.0425,-7.3156,-7.4675,-6.806,-5.6562,-4.9213,-4.2755,-4.1479,-4.5946,-5.3707,-7.1647,-10.723,-15.856,-28.99,-12.566,-6.7517,-4.6713,-2.3456,-0.49401,0.40955,1.1813,1.4806,1.6206,1.5476,0.91736,0.47714,0.27908,0.16678,0.74152,1.2993,1.893,2.403,2.5338,2.2842,1.8016,1.1368,0.61939,0.23064,0.42909,0.87638,1.5617,2.1889,2.7065,2.9,2.9773,2.8905,2.6918,2.2618,1.7088,1.2045,0.39195,-0.61902,-1.8245,-3.0463,-5.0587,-6.6876,-7.2067,-6.9479,-5.27,-3.2595,-1.1111,0.2777,1.4125,2.1295,2.9323,3.4215,3.6047,3.8384,3.8706,3.6669,3.4897,3.1325,2.591,2.1778,1.6206,0.91699,0.36524,-0.35846,-1.1047,-1.7257,-1.9735,-1.9466,-1.5735,-1.1054,-0.40275,0.17133,0.55146,0.97839,1.237,1.411,1.5253,1.6535,1.883,2.1702,2.697,3.356,4.1821,4.8064,5.5604,6.2531,6.677,7.0906,7.3439,7.4184,7.3922,7.2092,6.8974,6.5925,6.124,5.5859,5.1489,4.5298,3.8936,3.4423,2.8901,2.4528,2.1537,1.9923,1.8433,1.6988,1.4945,0.99855,0.30425,-0.68087
-1.5153,0.45432,2.371,3.6534,4.2857,4.7595,4.8496,4.6959,4.2064,3.3968,2.2557,1.1696,-0.53747,-2.5405,-4.0565,-5.6635,-6.1189,-5.7823,-5.1172,-4.5899,-4.4472,-4.742,-5.4388,-6.6072,-7.6858,-8.908,-9.3881,-8.9748,-7.7903,-6.6905,-5.8253,-5.3798,-5.1296,-5.1568,-5.3595,-5.7208,-6.1557,-6.6229,-6.8063,-6.7006,-6.1133,-5.41,-4.2777,-3.1229,-2.3727,-1.5617,-1.051,-0.85655,-0.92944,-1.3779,-2.2061,-3.1568,-4.8868,-7.3188,-9.8601,-14.647,-19.28,-15.251,-11.922,-8.8187,-6.7036,-5.4586,-4.087,-2.9983,-2.1964,-1.6709,-1.1271,-0.77386,-0.58967,-0.44614,-0.42884,-0.46243,-0.60573,-0.80455,-1.0295,-1.2427,-1.4295,-1.5844,-1.6001,-1.5295,-1.4612,-1.4359,-1.5083,-1.7897,-2.3676,-2.9865,-4.1044,-5.2902,-5.9786,-6.7689,-5.6853,-4.7162,-4.0182,-2.3625,-1.2687,-0.47094,0.49123,1.3081,1.923,2.3824,2.7851,3.1717,3.2429,3.3758,3.4653,3.3508,3.0724,2.5572,1.8177,0.40153,-1.7209,-5.247,-9.5635,-20.759,-11.338,-6.7869,-3.3149,-1.0933,0.27462,0.97125,1.668,2.0652,2.1904,2.2127,1.9671,1.6227,0.9189,-0.14708,-1.6661,-3.0762,-5.9139,-9.2482,-11.162,-11.151,-6.856,-5.3087,-3.296,-1.7848,-0.73026,-0.027627,0.64566,1.4043,1.9288,2.3531,2.7602,3.0179,3.0131,2.8611,2.539,2.0559,1.2197,0.068967,-1.1428,-3.2126,-6.0952,-10.229,-13.873,-13.48,-9.2657,-6.9507,-4.8531,-3.3013,-2.4651,-1.6282,-0.88153,-0.19842,0.26867,0.91074,1.6136,2.1348,2.88,3.6719,4.4257,5.0183,5.782,6.434,6.8649,7.3266,7.6314,7.7447,7.7324,7.5436,7.1538,6.7378,5.9855,5.0062,4.108,2.6788,0.96908,-0.50025,-2.5097,-4.0544,-4.3744,-3.8775,-2.9258,-2.0896,-1.7628,-1.757,-2.1869,-3.1684
-1.3058,0.063041,1.533,2.5892,3.1359,3.5643,3.6985,3.6268,3.3222,2.8192,2.1765,1.6242,0.807,0.0127,-0.54316,-1.1773,-1.663,-1.9247,-2.239,-2.5155,-2.889,-3.2602,-3.7743,-4.4009,-4.8926,-5.4592,-5.9127,-6.1815,-6.4134,-6.627,-6.8477,-7.0814,-7.5562,-8.0735,-8.4289,-8.7578,-8.8844,-8.4811,-7.9097,-6.9466,-5.8131,-4.9369,-3.7745,-2.7525,-2.1002,-1.3804,-0.91238,-0.73609,-0.7779,-1.097,-1.7749,-2.5235,-3.7963,-5.4813,-6.9313,-8.7826,-9.7741,-9.3095,-8.3207,-6.9067,-5.6587,-4.9064,-4.1827,-3.6611,-3.4284,-3.3401,-3.4032,-3.5793,-3.7308,-3.9131,-3.9955,-3.9552,-3.6594,-3.2451,-2.8151,-2.4386,-1.9117,-1.4785,-1.2287,-0.93547,-0.7608,-0.70755,-0.77056,-0.98675,-1.3723,-1.7684,-2.3935,-3.0398,-3.6442,-4.3769,-4.7266,-5.7982,-5.9985,-5.665,-5.3147,-4.5474,-3.1288,-1.4821,-0.47474,0.58195,1.6989,2.3535,2.686,3.0797,3.1071,3.004,2.7125,2.0012,1.3284,0.19601,-1.3936,-3.0542,-4.2776,-5.4484,-5.5064,-5.1117,-4.3927,-3.5408,-2.8875,-2.3579,-1.6383,-1.015,-0.56835,-0.054135,0.25781,0.3437,0.23882,-0.13231,-0.75391,-1.2713,-2.2356,-3.1053,-3.2797,-4.198,-4.3867,-4.303,-4.9688,-5.4391,-5.6977,-5.717,-5.3183,-4.2521,-3.1131,-1.8555,-0.84747,-0.010277,0.33485,0.54972,0.52839,0.25546,-0.41943,-1.359,-2.37,-4.1075,-6.2139,-8.5442,-9.8995,-10.373,-9.6428,-8.8401,-8.1967,-7.7899,-7.5802,-7.3692,-6.8348,-5.9916,-5.2402,-4.1418,-3.0941,-2.3774,-1.4178,-0.36319,0.67321,1.4567,2.5376,3.5125,4.154,4.8672,5.3656,5.5997,5.6857,5.5287,5.1148,4.6271,3.7179,2.5066,1.3628,-0.53502,-3.0092,-5.4341,-9.914,-16.646,-15.59,-11.276,-7.6563,-5.6504,-4.761,-4.0996,-4.1529,-4.7312
1.3703,1.931,2.5265,2.9197,3.0744,3.0913,2.9212,2.6741,2.2398,1.7225,1.2033,0.83329,0.38923,0.034383,-0.19733,-0.45402,-0.70624,-0.91128,-1.2016,-1.5941,-2.0866,-2.4784,-3.1692,-3.8999,-4.4779,-5.287,-6.0343,-6.5633,-7.2649,-7.9038,-8.6664,-9.3782,-10.532,-12.229,-13.946,-17.107,-19.322,-16.488,-13.415,-10.04,-7.4037,-5.8076,-4.0555,-2.6666,-1.8068,-0.92688,-0.30529,0.066823,0.17521,0.14072,-0.12701,-0.43671,-1.0248,-1.6836,-2.1939,-2.8182,-3.2903,-3.5519,-3.6492,-3.7,-3.7038,-3.7347,-3.9023,-4.2478,-4.7287,-5.297,-6.3083,-7.6116,-8.8274,-10.541,-11.739,-11.678,-10.223,-8.1822,-6.31,-5.0307,-3.6983,-2.5782,-1.9225,-1.262,-0.79028,-0.57521,-0.4738,-0.56036,-0.81575,-1.1331,-1.6918,-2.5076,-3.2532,-4.3839,-6.5141,-8.6095,-11.269,-19.381,-20.859,-13.106,-7.7909,-4.291,-2.5355,-0.63982,0.82832,1.7289,2.3341,2.8205,2.9853,3.0251,2.8202,2.3789,1.9749,1.1897,0.29404,-0.67781,-1.479,-2.4899,-3.5755,-4.4254,-5.5525,-6.95,-8.0071,-8.1056,-7.1739,-5.4177,-3.9953,-2.435,-1.2124,-0.53927,0.053166,0.35485,0.3545,0.1789,-0.065631,-0.77289,-1.231,-1.8468,-3.2764,-4.1196,-6.0606,-8.9722,-14.184,-22.863,-20.124,-11.089,-8.1494,-5.2914,-3.3598,-2.199,-1.5003,-0.92222,-0.72262,-0.65562,-0.86655,-1.2904,-1.7006,-2.453,-3.3028,-4.2343,-4.9442,-5.8335,-6.8566,-7.7784,-9.2704,-11.783,-14.499,-19.335,-19.47,-14.668,-12.111,-9.9582,-8.8975,-8.4265,-7.9362,-7.1428,-5.4438,-3.8677,-1.8172,0.051107,1.2249,2.4454,3.3036,3.7178,3.9864,3.9177,3.5406,3.0529,2.1662,1.0131,0.00073728,-1.4978,-3.0609,-4.1979,-5.5004,-6.2677,-6.3123,-5.9814,-5.2377,-4.4779,-3.9978,-3.5304,-3.4103,-3.5449
