-6.1495,-6.1498,-5.3396,-4.1065,-3.1768,-2.1313,-1.4258,-1.1423,-1.0831,-1.3524,-1.9321,-2.5865,-3.6955,-4.7856,-5.2289,-4.9776,-3.9433,-2.8971,-1.4916,-0.23261,0.82212,1.4803,2.1844,2.7153,2.9979,3.2399,3.3399,3.337,3.2305,3.0477,2.8373,2.6968,2.6054,2.6043,2.6422,2.7263,2.8322,2.9238,2.9635,2.9966,3.0294,3.0415,3.1107,3.3276,3.5611,3.9381,4.3979,4.9027,5.2767,5.7532,6.1969,6.517,6.9401,7.388,7.7949,8.5055,9.3994,10.403,11.168,12.137,12.984,13.506,14.017,14.291,14.321,14.185,13.787,13.136,12.476,11.362,9.988,8.7907,6.9933,5.0375,3.1389,1.9851,1.1039,1.0344,1.2921,1.7363,2.1218,2.3316,2.464,2.4325,2.267,2.0546,1.6465,1.1314,0.68419,-0.11638,-1.0898,-2.1583,-3.0105,-4.2585,-5.6226,-6.7144,-8.1669,-9.6055,-10.621,-11.423,-11.043,-9.4303,-7.8416,-5.6536,-3.677,-2.4157,-1.0916,-0.1348,0.35583,0.69007,0.68316,0.35811,-0.088941,-0.94076,-2.034,-2.9485,-4.1414,-4.9768,-5.2678,-5.0839,-4.4667,-3.7716,-3.288,-2.689,-2.2308,-1.999,-1.8018,-1.6605,-1.4301,-1.1288,-0.48694,0.57859,1.6075,3.0396,4.3006,5.1079,6.0058,6.7013,7.1713,7.3554,7.3397,7.0475,6.6676,5.9571,4.9591,3.5979,2.3444,0.4553,-1.3812,-2.3182,-2.4572,-1.5007,-0.53623,0.6747,1.6502,2.3849,2.8002,3.2123,3.4891,3.5948,3.5661,3.3725,3.147,2.7783,2.3256,1.6937,1.1036,0.27621,-0.51627,-1.0922,-1.8909,-2.7955,-3.5971,-3.9923,-4.2836,-4.5539,-4.7822,-5.1499,-5.4303,-5.6162,-6.0255,-6.7879,-8.0902,-9.4596,-12.077,-16.668,-22.108,-17.072,-10.496,-7.1061,-3.6921,-1.1443,0.8136,2.0037,3.2925,4.2484,4.7542,5.148,5.2124,4.9342
-2.9125,-2.7012,-2.2803,-1.7934,-1.4269,-0.95883,-0.53377,-0.2973,-0.099417,-0.02799,-0.058828,-0.11806,-0.21288,-0.27657,-0.26651,-0.15219,0.086373,0.33397,0.70835,1.0932,1.4506,1.667,1.8455,1.8697,1.7807,1.4772,0.92964,0.34131,-0.71416,-2.0696,-3.6245,-4.7243,-5.5181,-5.1189,-4.2609,-2.9459,-1.7591,-0.85356,-0.37045,0.053161,0.29061,0.40632,0.60744,0.85489,1.0891,1.5561,2.2131,3.0097,3.6655,4.5778,5.505,6.1885,7.0596,7.8992,8.5147,9.3092,10.064,10.776,11.26,11.816,12.236,12.456,12.594,12.53,12.247,11.879,11.167,10.182,9.2512,7.737,5.8635,4.1772,1.4427,-2.1277,-7.2633,-13.151,-14.133,-7.8768,-5.0745,-2.7189,-1.3021,-0.62448,-0.096644,0.085488,-0.048891,-0.32562,-0.92918,-1.7168,-2.33,-3.2299,-4.2328,-5.2189,-5.934,-6.9019,-7.9492,-8.8311,-10.232,-12.12,-14.148,-17.58,-18.45,-14.452,-11.345,-8.0693,-5.5612,-4.1031,-2.5657,-1.4453,-0.84205,-0.31826,-0.094357,-0.1583,-0.36934,-0.82932,-1.4621,-2.0479,-2.8987,-3.8,-4.7062,-5.3008,-5.9175,-6.1559,-6.0288,-5.4731,-4.5903,-3.8393,-2.8251,-1.8621,-0.9729,-0.36427,0.42836,1.2253,1.8002,2.4898,3.0603,3.439,3.8998,4.2391,4.3831,4.3451,4.1522,3.8427,3.4985,2.7495,1.5608,-0.067014,-1.559,-4.0884,-7.568,-10.109,-9.0213,-5.5681,-3.5221,-1.4916,0.034467,1.1717,1.7668,2.2542,2.5305,2.668,2.7381,2.6041,2.3724,1.9345,1.4215,0.82736,0.25848,-0.69766,-1.7472,-2.5289,-3.5384,-4.628,-5.7594,-6.5323,-7.2922,-7.8265,-8.1059,-8.3692,-8.55,-8.7807,-9.2857,-9.9829,-10.714,-11.268,-12.021,-12.845,-13.071,-11.948,-9.8078,-8.1733,-6.074,-3.8987,-1.8212,-0.45422,1.0801,2.3284,3.0887,3.861,4.366,4.576
-4.1056,-3.4167,-2.5152,-1.666,-1.1015,-0.46932,0.01699,0.29912,0.57702,0.72284,0.75958,0.75234,0.73293,0.69634,0.66612,0.64515,0.69063,0.76309,0.8967,1.0555,1.2078,1.3011,1.3576,1.2955,1.1395,0.72924,0.031713,-0.72774,-2.1337,-4.1699,-7.1112,-10.044,-13.082,-10.686,-8.0588,-5.3794,-3.6598,-2.6742,-2.3146,-2.2608,-2.6748,-3.2368,-4.3214,-5.6138,-6.1766,-5.6601,-3.8731,-1.7261,-0.17536,1.6948,3.3209,4.3911,5.6596,6.8139,7.612,8.5795,9.4295,10.171,10.651,11.18,11.549,11.705,11.744,11.577,11.18,10.714,9.8583,8.7313,7.7107,6.1167,4.277,2.7854,0.76089,-1.1076,-2.5447,-3.1892,-3.3902,-2.9707,-2.4422,-1.6429,-0.95227,-0.60807,-0.42548,-0.57283,-1.0771,-1.7133,-2.8733,-4.5225,-5.983,-8.0931,-10.175,-11.555,-11.702,-11.053,-10.179,-9.6405,-9.1211,-8.6861,-8.4094,-8.0145,-7.3812,-6.4359,-5.5911,-4.3424,-3.1093,-2.2799,-1.3146,-0.53736,-0.10355,0.28918,0.47808,0.43759,0.2576,-0.18124,-0.86473,-1.5416,-2.725,-4.2977,-6.4261,-8.6394,-13.053,-21.184,-21.373,-13.125,-8.7349,-6.538,-4.3939,-2.8253,-1.6617,-0.97766,-0.19648,0.43812,0.76823,1.0561,1.2922,1.4431,1.556,1.5509,1.4805,1.4311,1.3972,1.3476,1.2336,0.99425,0.75173,0.49951,0.22958,-0.18299,-0.47109,-0.55915,-0.48953,-0.15785,0.20089,0.69597,1.1224,1.4571,1.6558,1.8414,1.8936,1.8537,1.7415,1.5725,1.3717,0.93904,0.31967,-0.39494,-1.0265,-2.0928,-3.5209,-4.8298,-6.7563,-8.9382,-11.657,-13.936,-15.975,-15.565,-14.48,-12.968,-12.212,-12.019,-12.098,-12.332,-12.77,-13.382,-14.242,-14.643,-14.522,-13.691,-12.001,-10.244,-7.7123,-5.3321,-3.1513,-1.621,0.22115,1.8063,2.8331,3.9732,4.8742,5.5536
-7.1469,-4.9805,-2.9274,-1.4571,-0.62349,0.18793,0.68635,0.89548,1.0081,0.96219,0.76763,0.54502,0.17434,-0.22678,-0.52138,-0.85047,-1.0599,-1.1163,-1.0017,-0.68899,-0.24614,0.12187,0.622,1.0427,1.2731,1.4395,1.4254,1.284,0.94273,0.47053,-0.030737,-0.35248,-0.59496,-0.6401,-0.53979,-0.27552,-0.096885,-0.16977,-0.40978,-1.0374,-2.1311,-3.3449,-5.7037,-8.7554,-11.161,-10.913,-7.1108,-3.8205,-1.8942,0.15686,1.7944,2.8497,4.1413,5.35,6.2141,7.3239,8.3836,9.354,9.9997,10.731,11.298,11.59,11.784,11.734,11.421,11.002,10.181,9.0311,7.9239,6.0757,3.7276,1.5422,-2.1161,-6.6877,-9.4152,-7.5661,-4.3188,-1.9214,-0.64331,0.52597,1.2679,1.5787,1.6491,1.3244,0.60784,-0.17889,-1.6047,-3.7278,-5.7832,-9.1287,-13.359,-16.286,-14.938,-11.935,-9.607,-8.3359,-7.1301,-6.1729,-5.4595,-4.5619,-3.7031,-2.8275,-2.1694,-1.2956,-0.48847,0.066227,0.71814,1.2481,1.5521,1.8256,1.9426,1.9141,1.7889,1.4614,0.9631,0.47884,-0.33453,-1.3346,-2.5047,-3.4645,-4.6768,-5.4835,-5.5531,-4.9654,-3.9624,-3.1887,-2.2518,-1.5355,-1.0374,-0.77694,-0.56861,-0.5393,-0.59976,-0.71102,-0.82714,-1.0139,-1.4601,-2.0798,-2.6416,-2.9235,-3.0572,-2.8451,-2.3833,-1.3669,-0.18672,0.75168,1.2248,1.7105,2.1497,2.3972,2.5224,2.4846,2.412,2.255,1.9525,1.4876,1.1331,0.78081,0.5387,0.37554,0.20971,0.16329,0.15759,0.074284,-0.26446,-0.84523,-1.3504,-2.1905,-3.4357,-4.7074,-6.6762,-8.9329,-11.79,-14.359,-16.409,-15.337,-13.961,-12.564,-11.909,-11.738,-11.833,-12.521,-14.028,-15.682,-18.335,-22.168,-29.367,-27.174,-17.664,-13.963,-9.9622,-6.335,-3.3279,-1.4427,0.73949,2.6299,3.8533,5.2356,6.3582,7.2616
-2.4442,-1.4565,-0.31509,0.54645,0.979,1.3167,1.3923,1.2834,0.89796,0.30794,-0.44903,-1.1564,-2.2723,-3.5315,-4.537,-5.9788,-7.3928,-8.1222,-8.0813,-6.7366,-4.7767,-3.2941,-1.5146,-0.025037,0.88204,1.8607,2.6043,3.0225,3.415,3.6605,3.803,3.8637,3.8761,3.8399,3.8067,3.6859,3.4551,3.13,2.7935,2.2216,1.5246,0.93865,0.20868,-0.46204,-0.89824,-1.1252,-1.0059,-0.7236,-0.45687,-0.14736,0.091305,0.27732,0.72862,1.56,2.4639,3.9914,5.7115,7.3885,8.5276,9.8222,10.855,11.452,12.01,12.282,12.273,12.09,11.597,10.803,10.004,8.6699,7.0127,5.5545,3.4376,1.5218,0.64232,0.92512,2.0233,3.2281,4.014,4.7936,5.2288,5.3514,5.2618,4.8778,4.2248,3.541,2.4456,1.1395,-0.0058844,-1.5427,-2.9133,-4.0911,-4.757,-5.3365,-5.6769,-5.801,-5.6849,-5.3493,-4.9049,-4.0607,-3.0323,-1.9725,-1.1865,-0.23811,0.57378,1.1102,1.7069,2.1366,2.3738,2.5687,2.621,2.5811,2.5077,2.3672,2.19,2.0403,1.8171,1.5844,1.3392,1.1793,0.95702,0.78007,0.69487,0.62658,0.57707,0.49224,0.2718,-0.12081,-0.68319,-1.2163,-2.1397,-3.1616,-3.7044,-4.0876,-4.3094,-4.5259,-4.9591,-5.8026,-7.7833,-10.778,-21.138,-17.095,-9.6935,-4.3444,-1.0636,1.0073,2.1484,3.3093,4.0113,4.2836,4.3859,4.1437,3.7159,2.8222,1.5496,-0.19281,-1.8601,-4.3579,-6.066,-5.9372,-4.4898,-2.9935,-2.1447,-1.3169,-0.88088,-0.945,-1.2269,-1.6713,-2.21,-2.7838,-3.7717,-4.6,-5.2287,-5.8197,-6.5085,-6.7476,-6.8465,-7.1192,-7.5232,-7.8058,-8.5767,-9.9646,-11.612,-12.965,-15.333,-17.584,-18.38,-17.633,-14.885,-11.891,-8.003,-4.6921,-1.8015,0.12605,2.357,4.231,5.4195,6.7529,7.8335,8.6776
1.8441,2.0153,2.1947,2.2481,2.1606,1.8305,1.2688,0.68015,-0.35949,-1.7265,-3.3881,-4.7781,-6.7805,-8.8994,-10.518,-12.813,-15.76,-18.978,-20.768,-14.466,-9.4538,-6.6413,-3.7185,-1.488,-0.1399,1.3307,2.478,3.1701,3.9034,4.4523,4.8291,5.0154,5.1576,5.211,5.1646,4.9786,4.7011,4.3444,4.0134,3.4917,2.9219,2.4739,1.8513,1.1813,0.77579,0.27631,-0.25165,-0.81796,-1.3318,-2.2864,-3.7567,-5.5162,-9.8352,-17.622,-10.918,-3.3802,1.2106,4.4281,6.3121,8.3235,9.856,10.743,11.632,12.221,12.544,12.62,12.523,12.234,11.91,11.359,10.722,10.235,9.62,9.1225,8.8061,8.6942,8.6831,8.7589,8.817,8.8671,8.8169,8.68,8.3526,7.8509,7.163,6.5196,5.5182,4.4165,3.4454,2.0035,0.4741,-1.1699,-2.4975,-4.4987,-6.8794,-8.9464,-11.767,-12.842,-11.481,-8.5696,-5.9337,-3.8182,-2.5478,-1.1937,-0.15587,0.42421,0.93973,1.1983,1.2329,1.0994,0.82125,0.44815,0.17746,-0.031591,0.003965,0.19622,0.63847,1.1529,1.6557,1.9847,2.327,2.553,2.62,2.549,2.288,1.9547,1.2698,0.24465,-1.2488,-2.7878,-5.6157,-10.067,-15.994,-18.63,-11.23,-8.2802,-5.7764,-4.4717,-3.9988,-3.717,-3.0497,-2.195,-1.1909,0.64987,2.3098,3.6253,4.5083,5.4535,5.9918,6.1537,6.1313,5.799,5.2789,4.197,2.6884,0.6298,-1.4604,-4.7977,-7.1201,-6.988,-5.0244,-3.0933,-2.1958,-1.6848,-1.557,-1.6985,-2.0705,-2.7643,-3.309,-3.5268,-3.7565,-3.9389,-3.8691,-3.6826,-3.5231,-3.5142,-3.5473,-3.6337,-3.8166,-4.1907,-4.9115,-5.7814,-7.0201,-8.3542,-10.598,-12.87,-14.588,-14.509,-10.291,-7.5099,-4.339,-1.4203,0.965,2.4788,4.2327,5.6821,6.5706,7.5157,8.2167,8.6974
3.5118,3.4946,3.3541,3.0385,2.6942,2.0285,1.0714,0.14519,-1.3993,-3.4488,-6.1139,-8.6158,-13.183,-20.501,-25.343,-19.132,-14.968,-12.992,-10.853,-8.7483,-6.589,-5.0465,-3.1611,-1.4974,-0.38218,0.895,1.9579,2.6212,3.359,3.9408,4.3661,4.5844,4.7603,4.7802,4.6818,4.4579,4.1152,3.612,3.1676,2.4968,1.7399,1.1323,0.26005,-0.49736,-1.0109,-1.7505,-2.3655,-2.8061,-3.0688,-3.3006,-3.493,-3.6526,-3.6994,-2.9684,-1.8417,0.27693,2.7164,5.0047,6.5129,8.2236,9.6338,10.486,11.361,11.981,12.372,12.522,12.569,12.485,12.355,12.117,11.863,11.688,11.492,11.359,11.292,11.276,11.282,11.298,11.278,11.184,11.006,10.795,10.39,9.8295,9.1006,8.4496,7.3894,6.1929,5.2165,3.7129,2.0253,0.17678,-1.3732,-3.6278,-6.1082,-8.1979,-10.772,-11.738,-10.852,-8.4648,-6.1117,-4.151,-2.9655,-1.7214,-0.80849,-0.35547,-0.075699,-0.12414,-0.42302,-1.2047,-2.4762,-4.4122,-6.3616,-9.1789,-9.3392,-7.144,-3.9848,-1.5256,0.28566,1.2916,2.2996,2.9658,3.2572,3.4296,3.3352,3.1122,2.5897,1.8224,0.77831,-0.14551,-1.4829,-2.9558,-3.6835,-3.8091,-3.2994,-2.4279,-1.1186,-0.066667,0.968,1.7463,2.6556,3.5113,4.2666,5.2413,6.041,6.8485,7.4025,7.9057,8.2475,8.4021,8.3789,8.132,7.8312,7.232,6.4076,5.487,4.7734,3.7706,2.9271,2.4853,1.9349,1.3773,0.97188,0.15834,-1.1564,-2.758,-4.2491,-7.0058,-10.175,-11.227,-9.5636,-7.1354,-5.3673,-4.2075,-2.9628,-2.1818,-1.775,-1.3501,-1.1494,-1.1598,-1.1857,-1.2946,-1.5971,-1.7799,-1.9404,-2.0418,-1.8139,-1.1724,-0.33336,0.6009,1.9834,3.2929,4.5557,5.4361,6.4379,7.2139,7.6466,8.0136,8.1073,7.9371
3.7276,3.7749,3.6912,3.4194,3.0996,2.4832,1.5775,0.72655,-0.62971,-2.2752,-4.2656,-5.8828,-8.0371,-9.8371,-10.541,-10.344,-9.2556,-8.2944,-6.915,-5.6146,-4.3433,-3.4297,-2.3281,-1.3214,-0.64584,0.16112,0.89091,1.3957,2.0088,2.5285,2.9681,3.2259,3.4367,3.4433,3.3292,3.0542,2.5216,1.7392,1.0433,-0.026819,-1.2232,-2.1694,-3.4054,-4.6332,-5.7884,-7.3111,-8.5877,-9.1678,-8.6188,-6.7856,-4.6075,-3.0133,-1.0075,0.80677,2.0863,3.7919,5.408,6.8928,7.9261,9.1226,10.103,10.707,11.32,11.707,11.871,11.865,11.704,11.39,11.089,10.679,10.344,10.198,10.2,10.418,10.777,11.095,11.499,11.84,12.03,12.147,12.104,11.966,11.622,11.094,10.384,9.7341,8.6508,7.3706,6.3346,4.7518,2.9606,1.0035,-0.52395,-2.5191,-4.3418,-5.4776,-6.3675,-6.3734,-5.9796,-5.1234,-4.016,-2.895,-2.1238,-1.2441,-0.61147,-0.30171,-0.12402,-0.20187,-0.46435,-1.135,-2.214,-3.7054,-5.0843,-6.69,-6.5672,-5.1779,-2.7548,-0.62389,1.0973,2.0979,3.0979,3.7637,4.0839,4.3127,4.3392,4.2465,3.9799,3.5951,3.1416,2.7681,2.292,1.9673,1.848,1.7688,1.9309,2.287,2.8518,3.4428,4.2349,4.8715,5.6166,6.4169,7.0787,7.8153,8.4419,9.1103,9.5211,9.8802,10.168,10.338,10.397,10.303,10.176,9.9117,9.4904,9.007,8.6308,8.0052,7.3083,6.8075,6.0309,5.0662,4.2827,3.1005,1.4606,-0.52296,-2.1701,-4.988,-7.8819,-8.5662,-7.7787,-5.802,-3.8687,-2.8682,-1.8225,-0.94029,-0.38783,0.19428,0.61519,0.94096,1.3389,1.595,1.8643,2.1405,2.5161,2.847,3.2256,3.9167,4.5527,5.085,5.9415,6.7456,7.4668,7.9637,8.4848,8.8008,8.8948,8.7902,8.3728,7.5849
2.9002,3.3184,3.6909,3.83,3.7282,3.3584,2.7499,2.1093,1.0518,-0.14607,-1.5039,-2.5417,-3.7778,-4.8115,-5.3445,-5.6174,-5.5396,-5.23,-4.6035,-3.8578,-3.1932,-2.7619,-2.3121,-2.0114,-1.8771,-1.76,-1.5846,-1.3412,-0.80403,-0.086274,0.69621,1.2346,1.7732,2.0801,2.1283,1.8023,1.096,0.00054726,-1.1645,-3.1971,-5.7286,-7.725,-9.8469,-10.928,-11.069,-11.514,-13.742,-16.693,-14.822,-8.93,-4.5054,-1.9744,0.80359,2.9797,4.3327,5.9333,7.2986,8.4421,9.1781,10.035,10.704,11.082,11.416,11.529,11.389,11.108,10.45,9.4124,8.3733,6.6475,4.7495,3.7679,4.0949,5.9047,7.9288,9.2392,10.639,11.643,12.186,12.662,12.862,12.844,12.615,12.159,11.48,10.829,9.8129,8.5008,7.3502,5.6422,3.6195,1.2359,-0.8753,-4.3236,-8.7657,-12.826,-14.37,-10.197,-7.5475,-4.9853,-3.2132,-1.9201,-1.1819,-0.44959,0.023722,0.24431,0.43954,0.48878,0.49772,0.46256,0.40237,0.40853,0.48447,0.71236,1.1366,1.6071,2.3572,3.1597,3.8677,4.3174,4.7671,5.0381,5.1446,5.1216,4.9741,4.7857,4.4862,4.1409,3.7971,3.523,3.1834,2.9681,2.8028,2.6989,2.8821,3.0824,3.4661,4.1765,5.0234,5.6507,6.5773,7.5698,8.2003,8.9485,9.7166,10.307,10.627,11.049,11.353,11.476,11.608,11.673,11.644,11.556,11.426,11.178,10.935,10.596,10.131,9.6857,9.0568,8.3079,7.6097,6.6385,5.5733,4.2953,3.382,2.2462,1.0804,0.45235,-0.018681,-0.46761,-0.61152,-0.56518,-0.53818,-0.31422,0.0033037,0.46351,1.0613,1.5763,2.1519,2.6685,3.2151,3.554,3.9793,4.5526,4.9766,5.5748,6.4054,7.0482,7.8585,8.692,9.458,9.9192,10.382,10.642,10.669,10.449,9.9294,9.0498
2.0604,3.2071,4.2268,4.7581,4.8505,4.6523,4.1507,3.5575,2.4811,1.1428,-0.44082,-1.8579,-3.9835,-6.162,-7.5804,-8.3934,-7.6096,-6.4152,-4.8716,-3.6324,-2.7841,-2.4893,-2.4947,-3.075,-3.9521,-5.7984,-8.4848,-10.089,-8.693,-5.1955,-2.3517,-0.77832,0.7105,1.6604,2.0235,1.9969,1.5744,0.62516,-0.54258,-2.7197,-5.9098,-9.053,-12.532,-11.182,-8.4273,-5.7981,-4.2258,-2.7014,-1.5147,0.1908,1.9246,3.23,4.7793,6.0873,6.9804,7.9622,8.7361,9.4111,9.8298,10.326,10.778,11.059,11.33,11.447,11.349,11.077,10.386,9.2567,8.0159,5.6504,2.3593,-0.10649,0.73818,4.5358,7.6177,9.3393,11.057,12.279,12.908,13.461,13.722,13.732,13.535,13.1,12.43,11.78,10.792,9.5556,8.4826,6.9406,5.1864,3.2183,1.5809,-0.75431,-3.067,-4.5373,-5.1331,-4.2034,-3.2096,-1.8561,-0.80522,-0.080173,0.23684,0.36833,0.26409,0.076706,-0.23355,-0.49263,-0.49405,-0.11266,0.6225,1.5127,2.2302,3.1589,3.9931,4.567,5.2032,5.7038,6.0068,6.1136,6.079,5.858,5.5608,5.0231,4.3732,3.8491,3.193,2.6338,2.1636,1.8842,1.4923,0.96299,0.5061,0.019675,-0.39311,-0.60483,-0.18902,1.1514,2.7667,3.9873,5.6697,7.1586,8.0056,9.0164,9.8936,10.423,10.702,11.046,11.228,11.271,11.359,11.482,11.565,11.678,11.827,11.906,11.886,11.838,11.671,11.425,11.029,10.541,10.048,9.2952,8.5437,7.6015,6.8304,5.864,4.7589,3.8228,2.6669,1.3204,-0.34203,-1.5596,-2.9827,-3.8056,-3.6047,-2.2983,-0.63713,0.42218,1.509,2.3593,2.8493,2.9522,2.9361,3.0657,3.3068,3.902,5.1324,6.3342,7.9025,9.3517,10.631,11.399,12.181,12.686,12.868,12.847,12.536,11.929
3.1608,3.9599,4.6586,4.908,4.8875,4.554,3.8755,3.2054,2.0591,0.61306,-1.1294,-2.7406,-5.4007,-8.9699,-12.534,-14.955,-11.068,-8.095,-5.3375,-3.59,-2.5698,-2.1766,-2.1607,-2.7468,-3.5808,-5.1543,-7.0944,-8.0387,-7.3077,-5.0383,-2.7381,-1.3477,0.12555,1.1628,1.6484,2.1367,2.2581,2.0547,1.7876,1.2448,0.64101,0.25283,-0.017022,0.087739,0.59914,1.2563,2.124,3.0443,3.7437,4.6437,5.4738,6.0471,6.6686,7.0829,7.279,7.3127,7.1182,6.8211,6.6384,6.5786,6.926,7.4365,8.2564,9.0104,9.5562,9.7785,9.8358,9.6384,9.3485,8.8914,8.5176,8.3898,8.5577,9.095,9.856,10.464,11.214,11.848,12.216,12.509,12.59,12.514,12.211,11.685,10.953,10.251,9.1321,7.9538,6.9622,5.5594,4.2201,2.9725,2.1527,1.228,0.54634,0.2774,0.059327,0.11772,0.27143,0.44333,0.54127,0.43723,0.16749,-0.52778,-1.7145,-3.0593,-5.7121,-9.5247,-12.039,-9.1667,-4.7049,-1.496,0.29079,2.1353,3.5301,4.3182,5.0726,5.4946,5.6298,5.5151,5.0552,4.2258,3.3135,1.7272,-0.27375,-1.9171,-3.887,-4.7813,-4.4956,-4.0053,-3.6086,-3.9161,-4.4692,-6.2928,-10.115,-15.364,-20.445,-8.1509,-3.0508,-0.25593,2.6323,4.5707,5.7282,7.003,7.669,7.9949,8.1038,7.8062,7.2736,6.9095,6.4634,6.4011,6.7544,7.5167,8.3042,9.0598,9.5098,9.8214,9.9748,9.987,9.7777,9.4415,9.1518,8.5712,7.9119,7.2183,6.5477,5.5803,4.5791,3.5995,2.0779,0.41437,-2.0237,-4.3649,-8.7962,-14.728,-12.019,-6.4997,-2.959,-1.3037,0.17151,0.99653,0.97711,0.5504,-0.88421,-4.2829,-8.9184,-11.597,-2.3293,1.6065,5.3437,8.0407,9.9775,11.105,12.253,13.023,13.383,13.604,13.519,13.175
4.3429,4.4874,4.4722,4.173,3.7982,3.0501,2.0187,1.1297,-0.17594,-1.5735,-2.845,-3.6282,-4.5315,-5.0976,-5.2398,-5.0817,-4.4684,-3.7889,-2.8938,-2.0761,-1.515,-1.2592,-1.1829,-1.3477,-1.607,-2.0858,-2.529,-2.7752,-2.9092,-2.753,-2.395,-1.9684,-1.2508,-0.48152,0.065046,0.83159,1.3902,1.8058,2.0477,2.2398,2.3687,2.4449,2.5763,2.8566,3.0959,3.4119,3.9407,4.4913,4.9104,5.4425,5.921,6.155,6.2931,6.1905,5.8259,4.9257,3.3957,0.75128,-2.3082,-8.4773,-5.7033,-1.2097,2.6407,5.0171,6.489,7.197,7.7604,7.9587,7.969,7.8717,7.7135,7.6375,7.6383,7.7757,8.0452,8.3094,8.692,9.0147,9.2204,9.3715,9.3431,9.1931,8.7874,8.1405,7.2423,6.383,4.9121,3.2973,1.9003,-0.092117,-1.8698,-3.0433,-3.3379,-3.1497,-2.5971,-2.0628,-1.4663,-0.98994,-0.67166,-0.40649,-0.31773,-0.47097,-0.75629,-1.389,-2.4216,-3.4618,-5.062,-6.6519,-7.2567,-6.3877,-4.3753,-2.2976,-0.86843,0.71587,2.005,2.751,3.4865,3.9056,3.9985,3.8322,3.2351,2.1511,0.99976,-1.1186,-4.2189,-7.4864,-13.354,-14.653,-10.4,-8.5041,-7.2308,-6.6688,-6.7582,-7.4519,-7.728,-7.823,-7.3757,-5.3576,-3.2568,-1.5186,0.70171,2.3223,3.3869,4.4595,4.8458,4.9015,4.5648,3.2807,1.181,-1.3292,-7.6045,-12.321,-5.44,-0.17879,2.6801,4.3614,5.2196,5.8074,5.9781,5.9755,5.7389,5.3324,5.0694,4.6323,4.0552,3.5917,3.1592,2.3701,1.6521,1.0167,-0.04898,-0.90584,-1.8124,-2.5144,-3.0246,-3.1095,-2.8763,-2.0184,-1.0283,-0.3684,0.52703,1.0187,1.1606,1.1273,0.74009,0.12375,0.051426,0.53439,2.1203,3.7347,5.7812,7.6885,9.2677,10.256,11.322,12.092,12.495,12.809,12.855,12.651
5.28,5.1081,4.6667,3.9875,3.2405,1.9545,0.26814,-1.3481,-3.9035,-6.8924,-9.2684,-9.3754,-7.7928,-5.9013,-4.6726,-3.3426,-2.2199,-1.5322,-0.79141,-0.22267,0.16065,0.29441,0.28976,0.091831,-0.20281,-0.792,-1.5783,-2.3138,-3.4528,-4.7185,-5.8175,-6.1452,-5.5514,-4.0787,-2.732,-1.2097,0.013274,0.9942,1.4836,1.9278,2.1807,2.2752,2.3129,2.3712,2.3703,2.6354,3.0757,3.6808,4.22,4.9483,5.6136,5.9974,6.3139,6.3733,6.1821,5.6411,4.7113,3.4233,2.4189,1.547,1.8379,2.7398,4.1464,5.3394,6.1195,6.4435,6.5213,6.2447,5.8521,5.1201,4.2717,3.6884,3.1453,3.0364,3.369,3.801,4.494,5.1146,5.4705,5.8143,5.9401,5.8635,5.5411,4.936,3.9795,3.0862,1.3998,-0.90893,-3.0318,-7.0625,-13.908,-35.886,-16.246,-10.093,-6.9705,-5.5648,-4.1022,-3.0316,-2.4382,-1.7831,-1.3279,-1.0722,-1.0196,-1.1309,-1.4461,-1.7455,-2.2525,-2.6601,-2.8398,-2.8441,-2.4807,-1.8015,-1.1113,-0.042716,1.0322,1.7734,2.6138,3.2172,3.5113,3.5235,3.2613,2.6639,2.0045,0.84229,-0.51003,-1.5643,-2.8374,-3.8272,-4.5283,-4.9467,-5.7011,-6.5846,-7.6268,-8.7713,-9.6858,-9.857,-8.0989,-5.8077,-3.4755,-1.6455,0.29436,1.9177,3.0049,3.8673,4.4654,4.6144,4.3208,3.7912,2.668,1.6859,0.63208,0.17233,0.63178,1.5647,2.5258,3.1421,3.2248,3.1029,2.4956,1.752,0.72026,-0.37311,-1.0511,-1.2689,-1.244,-1.2801,-1.275,-1.6423,-2.4008,-2.8982,-3.7674,-4.4889,-4.4496,-4.1886,-3.4447,-2.4605,-1.7147,-0.71046,0.20465,0.84195,1.6164,2.1659,2.6792,2.9222,3.2518,3.6768,3.9505,4.6243,5.4201,6.0879,7.1696,8.2199,9.2509,9.9817,10.818,11.5,11.891,12.222,12.35,12.238
