-12.36,-14.1,-9.1796,-5.3421,-3.4315,-1.6644,-0.52165,0.019097,0.4232,0.57096,0.57369,0.52915,0.49613,0.53228,0.63179,0.85203,1.1211,1.3317,1.5787,1.7306,1.7722,1.7222,1.5669,1.3024,1.0487,0.6469,0.2023,-0.11598,-0.51252,-0.81909,-0.98552,-1.0233,-0.97987,-0.90025,-0.83885,-0.80302,-0.8166,-0.86533,-0.8866,-0.84462,-0.68283,-0.47004,-0.096618,0.30957,0.58964,0.8775,1.0452,1.1007,1.0809,1.0088,0.95226,0.95202,1.0215,1.176,1.3197,1.4909,1.5885,1.5939,1.5281,1.3414,1.0744,0.84429,0.52671,0.24335,0.014475,-0.12865,-0.3018,-0.4946,-0.66066,-0.90161,-1.1905,-1.4362,-1.7789,-2.0896,-2.3087,-2.4457,-2.6066,-2.7877,-2.9637,-3.3184,-3.8492,-4.3877,-5.3766,-6.7701,-8.7289,-10.719,-14.424,-19.095,-18.673,-13.612,-9.7028,-6.8974,-5.2776,-3.5417,-2.132,-1.2828,-0.43499,0.24972,0.77957,1.3918,1.752,1.947,2.0382,2.0448,1.9284,1.896,2.1189,2.6329,3.1794,4.2069,5.5615,7.0094,8.0198,9.1987,10.192,10.818,11.482,11.94,12.189,12.244,12.157,11.904,11.616,11.109,10.48,9.946,9.1791,8.3787,7.5673,6.9679,6.1926,5.4548,4.9381,4.299,3.7216,3.3319,2.8534,2.4115,1.9894,1.6781,1.2429,0.81487,0.48807,-0.15317,-1.0411,-1.8267,-2.2627,-2.827,-3.518,-4.0088,-4.4607,-4.669,-4.7202,-4.5943,-4.2113,-3.72,-3.3931,-3.0561,-2.749,-2.5207,-2.2429,-2.0287,-1.9225,-1.8471,-1.8446,-1.9486,-2.1078,-2.4364,-2.9209,-3.3686,-4.0446,-4.7505,-5.379,-5.692,-5.7757,-5.4405,-4.9285,-4.0066,-2.9811,-2.1893,-1.1755,-0.30352,0.34966,0.67854,0.88529,0.78213,0.47863,-0.28174,-1.5454,-2.9317,-5.5557,-9.2535,-11.524,-9.1559,-5.1081,-2.1355,-0.49565,1.128,2.2371,2.9394
-0.94672,-1.352,-1.0274,-0.22553,0.38281,0.97784,1.2109,1.1155,0.62234,-0.34623,-1.8145,-3.1913,-5.0123,-5.7414,-5.0821,-3.3812,-1.7384,-0.76828,0.16996,0.73888,1.022,1.1097,1.1142,1.064,1.0354,1.0408,1.1153,1.2056,1.3443,1.469,1.5253,1.5097,1.3801,1.1049,0.74955,-0.029959,-1.1982,-2.7883,-4.2496,-6.1362,-6.3564,-4.9143,-2.3008,0.044991,1.4935,3.0553,4.2513,5.1394,5.651,6.1611,6.4985,6.6578,6.761,6.7246,6.5961,6.2834,5.7812,5.0648,4.3686,3.2204,1.8476,0.72836,-0.63082,-1.3604,-1.1376,-0.5051,0.55208,1.562,2.1894,2.8513,3.3128,3.5344,3.7045,3.7538,3.6898,3.5663,3.3004,2.9199,2.5516,1.9343,1.122,0.4088,-0.65109,-1.81,-3.0622,-3.9808,-4.9938,-5.5663,-5.6257,-5.2377,-4.4185,-3.3311,-2.4303,-1.2507,-0.19524,0.49901,1.3704,2.3488,3.0545,3.7673,4.3316,4.9333,5.3996,5.9712,6.5187,6.9461,7.5286,8.0757,8.5023,9.1573,9.8829,10.573,11.04,11.608,12.114,12.428,12.725,12.848,12.796,12.646,12.293,11.758,11.233,10.385,9.4296,8.6905,7.7434,6.9046,6.2283,5.8457,5.4936,5.2884,5.1918,5.1005,5.0022,4.9239,4.825,4.7211,4.5569,4.3496,3.9358,3.4065,3.0097,2.373,1.2945,-0.18956,-1.3635,-2.8869,-4.4166,-5.4162,-6.0647,-5.727,-5.1489,-4.4131,-3.8414,-3.3786,-3.1197,-2.9952,-3.1907,-3.4258,-3.6906,-3.7247,-3.5692,-3.1708,-2.6943,-2.2908,-2.1146,-2.107,-2.4331,-2.9656,-4.1225,-5.9349,-8.6665,-11.526,-14.591,-11.126,-7.7248,-4.2291,-1.674,-0.14661,1.4663,2.6785,3.5562,4.0268,4.4398,4.6085,4.5747,4.346,3.9692,3.6417,3.209,2.9144,2.8976,3.106,3.634,4.3288,4.8817,5.5636,6.1307,6.5345
4.4241,4.1477,3.8619,3.6734,3.5504,3.2936,2.8253,2.3151,1.346,-0.081755,-2.1139,-4.0897,-7.0279,-8.3964,-7.2771,-4.9554,-3.1285,-2.2508,-1.6817,-1.6805,-2.1443,-2.756,-3.7978,-4.7566,-5.0942,-4.7277,-3.6547,-2.6711,-1.4476,-0.42724,0.31974,0.6984,0.94435,0.9188,0.69434,0.095294,-0.89257,-2.3368,-3.6961,-5.4298,-5.603,-4.1686,-1.4867,1.0207,2.5992,4.3483,5.7523,6.864,7.533,8.2288,8.7102,8.9359,9.0703,8.9972,8.8026,8.3481,7.6361,6.6025,5.5805,3.7956,1.334,-1.1671,-5.9328,-10.752,-6.6206,-3.2082,-0.10907,1.9525,3.0728,4.155,4.9011,5.3112,5.702,5.9003,5.9243,5.8452,5.6143,5.2207,4.8114,4.1159,3.2081,2.372,1.0442,-0.53825,-2.3724,-3.9006,-6.0159,-7.6898,-8.1531,-7.4931,-6.0546,-4.5927,-3.6252,-2.5676,-1.7419,-1.2343,-0.51848,0.27157,0.77138,1.4397,2.4016,3.5139,4.2914,5.2521,6.1814,6.7885,7.4084,7.9171,8.3217,8.8608,9.2952,9.6268,9.8672,10.218,10.547,10.735,10.874,10.881,10.723,10.461,9.8711,8.9484,8.0174,6.4329,4.3949,2.5396,-0.23861,-2.5381,-2.9856,-2.2842,-1.0711,-0.11692,0.40636,0.93667,1.4172,1.7945,2.2993,2.7938,3.1965,3.4118,3.5183,3.2772,2.8896,2.354,1.5454,-0.099647,-1.8762,-4.7515,-8.682,-13.283,-16.576,-11.052,-8.1201,-5.5556,-4.2659,-3.9769,-4.1637,-4.8763,-6.3618,-8.299,-12.489,-18.201,-15.834,-10.116,-6.6055,-4.4208,-3.3409,-2.4681,-2.1023,-2.122,-2.5126,-3.2551,-4.2273,-4.8957,-5.126,-4.1642,-2.8825,-0.98187,0.80854,2.0073,3.3272,4.3545,5.1319,5.5657,5.9457,6.1294,6.1565,6.0649,5.8792,5.7022,5.474,5.3159,5.2841,5.3649,5.6061,5.9822,6.3146,6.7644,7.1657,7.4763
3.3305,3.1668,3.0594,3.0513,3.07,3.056,2.9645,2.8086,2.4527,1.9607,1.3625,0.87827,0.28705,-0.18899,-0.44083,-0.68677,-0.97727,-1.2887,-1.9628,-2.9876,-4.5502,-6.2171,-9.4115,-14.514,-19.302,-15.483,-10.21,-7.5986,-5.1651,-3.4443,-2.1955,-1.4703,-0.76748,-0.3599,-0.1775,0.0034906,0.058063,0.034327,0.050493,0.24864,0.68862,1.1819,2.0468,3.0649,3.8809,4.9501,5.9439,6.8515,7.447,8.1173,8.6411,8.9256,9.146,9.1874,9.1011,8.8139,8.3343,7.6632,7.0409,6.0735,5.0139,4.2276,3.3149,2.7378,2.5645,2.6673,3.0163,3.4507,3.7833,4.1948,4.5615,4.7994,5.0464,5.2251,5.3266,5.3437,5.2563,5.0188,4.7233,4.1674,3.4126,2.6604,1.3566,-0.30828,-2.4368,-4.4858,-8.0276,-12.144,-13.238,-10.607,-7.781,-5.9099,-5.1373,-4.7775,-5.0828,-5.6967,-7.1166,-9.0939,-9.7298,-7.6975,-4.2889,-1.4774,0.072707,1.6649,2.855,3.4951,4.0841,4.5048,4.7035,4.739,4.5827,4.4726,4.5281,4.7962,5.2161,5.596,6.1412,6.6304,6.9097,6.9051,6.5733,5.8582,5.0471,3.4944,1.2457,-0.94618,-4.4324,-7.5178,-7.8819,-6.8181,-5.7595,-5.7422,-6.392,-7.7388,-8.2823,-7.1874,-4.6204,-2.2645,-0.46749,0.57015,1.6394,2.2397,2.2667,2.0195,1.8442,1.3958,0.72524,-0.29084,-1.1816,-1.7232,-2.1024,-2.1267,-2.1388,-2.0957,-1.9552,-2.0932,-2.5211,-3.3388,-4.2858,-5.1528,-6.3764,-7.034,-6.8573,-5.8976,-4.6419,-3.4348,-2.6688,-1.906,-1.3852,-1.1138,-0.8653,-0.71486,-0.56361,-0.39904,-0.051998,0.46584,0.97159,1.7357,2.5538,3.1621,3.8833,4.4938,4.9704,5.2135,5.3451,5.2625,5.0725,4.6425,3.9952,3.3818,2.4511,1.5444,0.91077,0.81031,1.2765,2.2353,3.0867,4.1846,5.1146,5.805
-2.788,-2.5962,-1.5285,-0.20466,0.68062,1.6729,2.4319,2.8223,3.1094,3.2103,3.16,3.031,2.7589,2.3907,2.0596,1.5342,0.86361,0.27695,-0.62436,-1.7091,-2.9703,-3.9753,-5.2859,-6.4234,-6.9762,-7.2261,-6.9774,-6.519,-5.6659,-4.743,-3.8414,-3.2353,-2.4866,-1.8805,-1.5346,-1.1645,-0.88155,-0.60052,-0.37193,-0.029467,0.41681,0.83602,1.517,2.3142,2.9776,3.9369,4.9038,5.8444,6.5051,7.2821,7.9379,8.3401,8.7377,8.9787,9.0544,9.0002,8.7893,8.4398,8.0971,7.5449,6.9203,6.4203,5.7447,5.081,4.4509,4.0098,3.4674,2.9744,2.6548,2.3581,2.2656,2.3198,2.5392,2.9158,3.3704,3.6885,4.031,4.2483,4.3131,4.2354,3.9869,3.6897,3.13,2.3985,1.5335,0.85606,-0.020003,-0.73743,-1.1027,-1.3587,-1.4845,-1.6209,-1.8163,-2.3597,-3.3292,-4.4092,-6.3339,-7.6987,-7.9784,-7.3613,-4.6503,-2.3977,-1.2155,0.067133,0.85725,1.1462,1.3843,1.3623,0.92438,-0.25282,-1.8843,-4.0314,-6.065,-7.3268,-4.6265,-2.0552,0.77495,2.7943,4.1174,4.7455,5.2191,5.3069,5.1154,4.5478,3.7467,3.044,2.0044,0.97662,0.020297,-0.71745,-1.8562,-3.3357,-4.7507,-7.0043,-8.3425,-7.4824,-4.9624,-2.5087,-0.58381,0.48878,1.4874,2.323,2.8011,2.8986,2.7919,2.879,2.8381,2.5306,2.228,2.0468,1.7745,1.5709,1.4285,1.1006,0.73356,0.43923,0.14906,-0.41034,-0.95626,-1.3066,-1.7208,-2.028,-2.1337,-2.0906,-1.9222,-1.6701,-1.4676,-1.1879,-0.97373,-0.85041,-0.73664,-0.65308,-0.53514,-0.383,-0.091211,0.34505,0.77037,1.4659,2.2271,2.7693,3.4298,4.0123,4.4182,4.589,4.6275,4.4158,4.0667,3.3108,2.1534,0.93994,-1.3346,-4.9566,-12.197,-42.569,-9.2122,-3.2869,-0.64644,1.7924,3.4907,4.644
-13.475,-10.604,-5.7517,-2.5098,-0.76699,0.94549,2.1206,2.7454,3.3384,3.6715,3.7806,3.7506,3.5561,3.2252,2.8787,2.2999,1.6067,0.99678,0.069112,-1.0023,-2.1794,-3.1433,-4.5791,-6.1145,-7.3241,-8.8304,-9.8624,-10.064,-9.4266,-8.1419,-6.7631,-5.8895,-5.0111,-4.364,-4.0445,-3.9277,-3.9411,-3.9921,-4.0165,-4.0031,-3.838,-3.5604,-2.9579,-2.0321,-1.1525,0.19436,1.6661,3.1026,4.1053,5.3056,6.3049,6.9184,7.5644,8.0082,8.2075,8.3261,8.2714,8.055,7.7925,7.3282,6.7305,6.2012,5.3912,4.4469,3.3597,2.4281,0.98118,-0.70749,-2.142,-4.1461,-5.5971,-5.5967,-4.1828,-2.2561,-0.50844,0.58435,1.7782,2.6988,3.2396,3.7525,4.0597,4.1912,4.2563,4.1886,4.0315,3.882,3.6595,3.412,3.2255,2.9815,2.7233,2.393,2.113,1.6882,1.1791,0.76637,0.32844,-0.11622,-0.5168,-0.52594,-0.22075,-0.18482,-0.15129,-0.065859,-0.037603,-0.039776,-0.20991,-0.72791,-1.1964,-1.7842,-2.7735,-4.3915,-5.3411,-5.2222,-3.6863,-1.923,0.493,2.426,3.8469,4.6822,5.5055,5.9811,6.1418,6.1803,6.0449,5.8138,5.3769,4.8668,4.2926,3.7998,3.1048,2.4339,1.962,1.4043,1.0863,1.0446,1.1736,1.4314,1.808,2.1073,2.3784,2.4676,2.6538,3.0158,3.0452,2.9303,2.9644,3.025,2.9809,2.9086,2.7534,2.5351,2.4024,2.1754,1.7606,1.2628,0.91743,0.37628,-0.31244,-0.8195,-1.4477,-2.0032,-2.3416,-2.6407,-2.7193,-2.6352,-2.527,-2.3742,-2.2906,-2.3435,-2.612,-3.101,-3.7937,-4.3467,-4.7954,-4.4636,-3.6411,-2.1008,-0.47636,0.6197,1.8898,2.8458,3.4953,3.7903,3.9734,3.911,3.6895,3.1947,2.5009,1.8621,0.89674,-0.030166,-0.63995,-0.70446,-0.14743,0.94604,1.9041,3.134,4.1633,4.9537
-1.4161,-1.245,-0.62107,0.19804,0.86314,1.7256,2.4049,2.8031,3.2139,3.4338,3.4592,3.3594,3.0768,2.6298,2.1988,1.5242,0.77242,0.14342,-0.74987,-1.6944,-2.7605,-3.696,-5.1754,-7.1164,-9.0694,-12.758,-18.96,-22.723,-15.749,-11.304,-8.7191,-7.4899,-6.6194,-6.5232,-6.8293,-7.6478,-8.9022,-10.438,-11.437,-12.172,-12.541,-12.953,-13.746,-13.263,-10.985,-7.0531,-3.5883,-0.80872,0.86852,2.6872,4.089,4.8988,5.7069,6.24,6.4816,6.6341,6.5968,6.3806,6.1143,5.6242,4.9901,4.4215,3.5321,2.4845,1.2462,0.16383,-1.5522,-3.6847,-5.7256,-9.2611,-12.943,-12.874,-9.3075,-5.8597,-3.3987,-1.9656,-0.42736,0.7836,1.501,2.3235,2.9763,3.3573,3.762,4.0779,4.3145,4.4358,4.5458,4.6066,4.6137,4.5684,4.4736,4.3149,4.1342,3.8388,3.486,3.1854,2.712,2.0812,1.7157,1.325,0.48952,-0.3481,-0.87262,-1.7835,-2.6532,-3.1351,-3.7474,-3.9712,-3.5491,-2.7959,-2.3284,-1.678,-0.92895,-0.029854,0.83842,1.6935,2.8455,3.853,4.7746,5.4013,6.0643,6.5342,6.8013,7.0414,7.1003,7.0589,6.93,6.679,6.3297,6.0305,5.5818,5.0694,4.6724,4.1583,3.6392,3.2452,2.761,2.3028,1.8138,1.4719,1.193,0.83294,0.439,0.39639,0.68187,0.71328,0.76379,1.0425,1.2747,1.3784,1.519,1.492,1.3619,1.2026,0.91525,0.33301,-0.19908,-0.97286,-2.0219,-3.0311,-4.5771,-6.3276,-7.6418,-8.8088,-8.5706,-7.3125,-6.2158,-5.0379,-4.2969,-4.0704,-4.2663,-5.1438,-7.0229,-9.4836,-15.601,-18.993,-11.653,-6.0812,-2.728,-0.95386,0.79552,1.948,2.6795,3.0103,3.1618,3.048,2.8431,2.4521,1.994,1.6633,1.344,1.2267,1.3576,1.62,2.1707,2.8605,3.4218,4.1762,4.8267,5.3278
0.27638,0.491,0.88863,1.3263,1.6707,2.0964,2.5041,2.7776,3.0183,3.1056,3.0172,2.8022,2.3171,1.5789,0.88677,-0.22034,-1.4234,-2.2654,-3.1325,-3.5947,-3.7914,-3.8366,-3.9287,-4.196,-4.5043,-4.9687,-5.2544,-5.2967,-4.9951,-4.4814,-4.0458,-3.89,-3.9629,-4.6433,-5.608,-7.5492,-10.888,-16.742,-23.325,-20.201,-15.497,-14.163,-13.866,-13.021,-10.868,-7.0893,-3.6467,-0.99019,0.58473,2.181,3.3151,3.9301,4.4831,4.7875,4.8915,4.8684,4.6884,4.3683,4.0319,3.4456,2.7225,2.0886,1.1708,0.19936,-0.77627,-1.4873,-2.3963,-3.2764,-3.8762,-4.5415,-4.9432,-5.0011,-4.672,-4.0602,-3.3226,-2.6859,-1.7799,-0.88625,-0.26175,0.52732,1.282,1.7769,2.3381,2.852,3.3211,3.6255,4.0049,4.344,4.5716,4.7938,4.937,4.9949,4.9579,4.7818,4.4933,4.1882,3.6232,2.9986,2.533,1.4654,0.12046,-1.0193,-2.2162,-4.5278,-7.6979,-11.156,-17.466,-14.485,-9.5978,-5.7946,-3.3791,-1.1701,0.12154,1.3068,2.3999,3.2014,4.0542,4.7403,5.4192,5.8667,6.3427,6.7556,7.0438,7.3237,7.4767,7.5491,7.5713,7.4431,7.1969,6.9583,6.5406,5.9826,5.5084,4.8128,3.9831,3.268,2.2643,1.1462,-0.20335,-1.3503,-2.6804,-3.753,-4.7956,-5.853,-5.2731,-4.0423,-3.3267,-2.494,-1.7131,-1.2355,-0.66979,-0.27718,-0.23182,-0.29778,-0.35349,-0.70159,-1.2004,-1.9937,-3.0114,-4.1119,-6.1036,-8.8564,-11.757,-16.125,-14.067,-9.5801,-7.0734,-4.704,-3.1962,-2.4517,-1.884,-1.7189,-1.8013,-1.9317,-1.9989,-1.6537,-1.0984,-0.08408,1.0139,1.7688,2.5717,3.0682,3.2956,3.2877,2.9762,2.3416,1.6862,0.57177,-0.75664,-1.7308,-2.6068,-2.5631,-1.5794,-0.51682,0.98496,2.3691,3.2788,4.2977,5.1259,5.729
-0.92433,-0.59101,-0.33271,-0.052645,0.20081,0.60269,1.1647,1.6134,2.1012,2.4351,2.5301,2.3891,1.8703,0.8939,-0.21353,-2.3723,-5.6857,-9.4291,-16.153,-11.846,-6.8193,-4.4595,-2.4016,-1.0563,-0.3389,0.33207,0.82732,1.1288,1.4282,1.6476,1.7432,1.6833,1.4233,0.9868,0.47539,-0.44446,-1.4111,-2.3093,-2.7944,-2.9527,-2.6876,-2.3135,-1.6279,-0.83174,-0.097218,0.94398,1.9382,2.7729,3.2567,3.6607,3.755,3.6468,3.3113,2.8739,2.5568,2.1867,1.9099,1.626,1.3091,0.65746,-0.34722,-1.338,-2.9328,-4.5454,-5.6326,-5.8376,-5.4886,-4.9664,-4.6335,-4.4091,-4.4939,-4.7133,-5.1167,-5.6695,-6.0059,-5.9412,-5.3918,-4.4137,-3.5171,-2.4593,-1.6217,-1.1036,-0.53433,-0.061488,0.41426,0.86633,1.583,2.3691,2.9536,3.6852,4.2566,4.6338,4.7915,4.8112,4.5879,4.2825,3.7258,3.0035,2.164,1.0516,0.20122,-1.2162,-2.3177,-3.5272,-5.0314,-5.8414,-6.572,-6.0971,-4.5388,-2.8739,-1.1573,0.5999,1.4569,2.3661,3.2385,3.6601,4.0063,4.3528,4.6297,4.7966,5.0991,5.5206,5.8388,6.2475,6.6667,6.9141,7.083,7.1273,7.0032,6.7757,6.3135,5.7103,5.1286,4.1939,3.1329,2.2358,0.81365,-0.80823,-2.6594,-4.5243,-7.9482,-11.483,-16.794,-23.912,-14.403,-10.655,-8.1913,-6.217,-4.9629,-4.151,-3.4883,-2.8816,-2.3922,-2.1311,-2.1151,-2.0027,-2.089,-2.4579,-2.8326,-3.1081,-3.5329,-3.9175,-4.0153,-3.8778,-3.2676,-2.2745,-1.4152,-0.29564,0.74299,1.3987,2.1123,2.6417,3.0481,3.2963,3.5818,3.8705,4.0949,4.3989,4.6734,4.8352,4.915,4.8698,4.6171,4.2463,3.5331,2.4728,1.3681,-0.652,-3.5634,-6.8636,-14.975,-14.472,-6.6628,-3.3378,-0.33924,1.7882,3.0262,4.3131,5.2713,5.9784
-4.2394,-4.6511,-5.7782,-7.2425,-7.9569,-7.2309,-5.1195,-3.4962,-1.644,-0.28246,0.54615,0.8693,0.90286,0.51079,-0.068546,-1.1534,-2.5457,-3.5726,-4.3265,-3.9135,-2.6597,-1.5352,-0.16997,0.97109,1.6879,2.4986,3.1176,3.5064,3.9159,4.2166,4.4133,4.4991,4.4909,4.4193,4.3155,4.1171,3.9656,3.8067,3.7346,3.7478,3.8407,3.972,4.2043,4.4526,4.6104,4.7857,4.8271,4.6807,4.3744,3.6585,2.5037,1.253,-1.0299,-4.0992,-6.4973,-7.4053,-5.5219,-3.7774,-3.0697,-2.9432,-3.7601,-5.0347,-7.9578,-13.188,-21.878,-16.417,-10.646,-7.7432,-6.6277,-6.0212,-6.2003,-6.8636,-8.6125,-11.629,-17.344,-26.821,-17.841,-11.932,-9.4808,-7.4466,-6.5851,-6.4817,-6.9061,-7.9371,-8.8953,-8.5834,-6.5648,-3.9877,-2.2727,-0.41864,0.94737,1.818,2.2114,2.4158,2.2301,1.8601,1.0843,-0.16304,-1.2564,-2.4596,-4.2055,-5.912,-6.2098,-5.9234,-5.3458,-4.8306,-4.0319,-2.7497,-1.9729,-1.2349,-0.085926,0.67425,0.94382,1.3803,1.5058,1.2353,0.70243,-0.038473,-1.0736,-1.7252,-1.8523,-1.0751,-0.15971,1.1813,2.4042,3.0764,3.6452,3.9511,3.9515,3.7285,3.2047,2.4443,1.6827,0.46136,-0.85462,-1.9036,-3.4063,-4.8365,-6.0762,-7.1931,-9.1714,-9.4804,-10.151,-12.356,-11.242,-10.835,-11.032,-10.735,-10.345,-9.8828,-9.2168,-8.6135,-7.8397,-6.846,-6.5676,-6.4911,-6.3702,-6.51,-6.6709,-6.5054,-5.9594,-5.0619,-4.2444,-3.0509,-1.8296,-0.65825,0.18417,1.1731,2.0469,2.6078,3.2169,3.6931,4.0197,4.1925,4.3519,4.4292,4.4539,4.4462,4.3817,4.2974,4.1285,3.9118,3.5511,3.1756,2.5647,1.7576,1.0137,-0.10055,-1.3042,-2.1439,-2.8893,-2.9866,-2.3964,-1.6395,-0.47001,0.69951,1.5166,2.4854,3.2497,3.7824
-5.4912,-6.5379,-8.5329,-11.585,-13.807,-12.928,-8.9183,-6.454,-3.9859,-2.2162,-1.0189,-0.4061,0.085032,0.28799,0.28386,0.16555,-0.051381,-0.18956,-0.28699,-0.2348,0.027855,0.30081,0.74825,1.2793,1.6834,2.2288,2.7614,3.1227,3.571,3.9497,4.2512,4.4499,4.6634,4.8009,4.8947,5.0133,5.099,5.216,5.3219,5.4684,5.6387,5.7733,5.9248,6.0447,6.0741,6.0079,5.7878,5.3604,4.8599,3.8963,2.5451,1.2018,-1.0893,-3.8991,-5.8289,-6.6308,-5.2758,-3.7796,-3.0383,-2.5947,-2.7141,-3.1092,-3.8919,-4.7051,-5.2395,-5.3552,-5.2077,-4.9175,-4.7867,-4.8717,-5.2697,-5.8173,-6.8781,-8.1515,-9.4393,-9.9543,-9.9727,-9.2901,-8.77,-8.4483,-8.4651,-8.9102,-10.234,-12.385,-15.247,-15.617,-11.929,-8.0866,-5.8393,-3.6123,-2.0657,-1.0166,-0.56658,-0.37593,-0.58949,-1.0508,-2.1222,-3.6241,-5.0741,-8.6077,-13.169,-22.267,-25.407,-14.579,-9.9954,-7.8302,-5.7322,-3.97,-3.1877,-2.1467,-1.2077,-0.86314,-0.61074,-0.5095,-1.0415,-1.6037,-2.8262,-5.1077,-8.6402,-13.204,-22.466,-11.737,-7.7287,-4.3229,-2.2931,-1.3383,-0.44889,-0.083247,-0.14999,-0.41343,-1.1144,-2.264,-3.3485,-5.2219,-7.7155,-9.7589,-12.301,-13.707,-13.406,-12.288,-11.672,-12.088,-11.028,-11.312,-12.63,-12.975,-14.47,-17.422,-22.357,-27.492,-21.757,-16.029,-14.076,-12.426,-11.267,-11.648,-12.458,-14.213,-17.755,-20.071,-16.35,-11.35,-8.5892,-5.7654,-3.5988,-1.916,-0.90807,0.21143,1.0516,1.5312,1.9701,2.223,2.29,2.2337,2.0491,1.7544,1.4889,1.1131,0.76834,0.54402,0.36072,0.18337,0.045287,-0.069852,-0.35063,-0.74205,-1.1194,-1.7518,-2.5097,-3.0878,-3.8394,-4.4399,-4.6529,-4.505,-3.878,-2.8857,-2.0916,-1.1234,-0.35627,0.057078
-3.4196,-3.781,-4.1884,-4.5135,-4.56,-4.206,-3.5481,-2.9183,-1.9463,-1.0827,-0.34089,0.1076,0.55125,0.81188,0.90785,0.8885,0.78161,0.64401,0.40478,0.16113,-0.042365,-0.15073,-0.15465,0.041372,0.30742,0.78798,1.3923,1.8585,2.4461,2.9762,3.41,3.6559,3.9437,4.1509,4.282,4.4792,4.6744,4.957,5.2117,5.5797,5.9892,6.2914,6.6621,6.9657,7.1416,7.2543,7.2237,7.0232,6.7672,6.2636,5.5832,4.9877,4.1354,3.2989,2.7454,2.2209,1.9016,1.7006,1.5797,1.369,1.079,0.80146,0.39736,-0.034416,-0.42233,-0.68972,-0.98139,-1.2821,-1.5064,-1.8357,-2.2603,-2.6121,-3.1472,-3.7783,-4.3272,-4.7052,-5.1751,-5.5671,-5.7989,-6.1993,-6.5881,-6.8813,-7.276,-7.4536,-7.3628,-6.989,-6.0803,-4.9255,-3.9927,-2.7969,-1.8615,-1.1733,-0.86361,-0.75805,-0.98017,-1.3809,-2.2011,-3.3065,-4.5505,-6.0747,-7.3128,-9.0583,-8.9729,-8.4454,-7.6048,-6.7006,-5.2093,-4.1109,-3.4378,-2.2326,-1.591,-1.1194,-0.71644,-0.71524,-0.93376,-1.1399,-1.8892,-2.7707,-3.69,-4.3984,-4.7384,-4.5644,-4.1815,-3.401,-2.8114,-2.4828,-2.1299,-2.0863,-2.3015,-2.6071,-3.3399,-4.472,-5.5502,-7.5761,-10.369,-12.988,-17.532,-18.924,-16.05,-14.273,-11.418,-11.203,-10.976,-9.8281,-10.821,-11.292,-11.793,-13.264,-14.444,-14.556,-14.176,-13.063,-11.767,-11.127,-10.592,-10.48,-11.061,-11.77,-12.639,-12.74,-11.315,-8.9694,-7.0801,-4.853,-3.0488,-1.5708,-0.70827,0.19482,0.80843,1.082,1.2234,1.0865,0.708,0.25445,-0.59141,-1.6571,-2.5876,-3.8872,-4.9937,-5.4852,-5.5344,-5.0564,-4.2959,-3.7492,-3.264,-3.0339,-3.0691,-3.4725,-4.2592,-5.1987,-7.1003,-9.9685,-14.242,-16.166,-12.044,-7.7914,-5.51,-3.4314,-2.1748,-1.53
-1.6859,-1.6552,-1.6165,-1.4732,-1.3483,-1.0648,-0.71958,-0.39889,0.090734,0.56626,1.0233,1.3201,1.6356,1.8179,1.8593,1.7385,1.4411,1.063,0.3602,-0.59122,-1.8153,-2.7986,-3.9195,-4.3064,-3.8037,-2.4488,-0.9364,0.11148,1.2433,2.0693,2.6184,2.8399,2.9192,2.8609,2.7421,2.6036,2.6868,3.0513,3.5323,4.4119,5.4031,6.1405,7.0629,7.8436,8.3293,8.839,9.1771,9.3483,9.3793,9.2948,9.0765,8.8448,8.4646,8.0349,7.6862,7.2198,6.738,6.2507,5.8721,5.3346,4.7712,4.3382,3.7571,3.1893,2.6555,2.2956,1.8813,1.5116,1.2599,0.94741,0.6031,0.34243,-0.051399,-0.51216,-1.0328,-1.5068,-2.1712,-2.9857,-3.6201,-4.471,-5.4037,-5.9725,-6.4176,-6.428,-5.831,-5.0838,-3.9323,-2.6999,-1.8303,-0.81648,0.040219,0.60263,0.85895,0.96624,0.75913,0.42603,-0.23344,-1.2308,-1.991,-3.0052,-4.6807,-5.3296,-6.0497,-6.7137,-6.4428,-6.0267,-4.9416,-3.928,-2.9517,-1.7107,-0.96034,-0.057527,0.34593,0.60151,0.90802,0.83527,0.65343,0.41671,-0.047158,-0.34317,-0.77355,-1.2611,-1.5338,-1.9653,-2.3754,-2.5478,-2.8546,-3.0121,-3.0598,-3.1794,-3.3823,-3.7481,-4.2407,-4.9462,-5.8688,-6.613,-7.2826,-7.8243,-7.7192,-7.5729,-7.6986,-6.6125,-6.9085,-6.7964,-6.3632,-6.6738,-6.5475,-6.6421,-6.6553,-6.7749,-6.499,-6.4292,-6.3753,-6.0001,-6.0998,-5.9268,-5.8807,-5.8497,-5.4661,-5.0767,-4.2888,-3.2647,-2.4264,-1.2841,-0.22735,0.66764,1.2292,1.7446,2.0031,2.0255,1.813,1.2969,0.47127,-0.38184,-1.8804,-3.8846,-5.8631,-9.5409,-15.816,-26.759,-17.727,-11.178,-7.6716,-6.005,-4.3764,-3.3171,-2.862,-2.5944,-2.7711,-3.1994,-4.1276,-5.4231,-6.5802,-6.7249,-5.541,-3.5524,-2.1642,-0.62389,0.40383,0.98105
