-14.224,-11.671,-8.2543,-5.7622,-4.349,-2.8937,-1.8049,-1.1546,-0.49452,-0.060407,0.18996,0.2548,0.19832,0.032851,-0.11324,-0.27303,-0.32042,-0.25808,-0.060416,0.21779,0.52816,0.73,0.93483,1.1034,1.2432,1.4472,1.7005,1.9509,2.3522,2.7787,3.1843,3.4573,3.737,3.8738,3.86,3.6734,3.2529,2.5748,1.8794,0.67256,-0.9161,-2.3842,-4.6357,-6.7232,-7.3864,-6.4927,-4.6804,-2.9807,-1.915,-0.77488,0.076508,0.58086,1.1313,1.5506,1.7968,2.0432,2.2021,2.2658,2.2391,2.1145,1.9045,1.7072,1.4264,1.1663,0.95982,0.8726,0.84868,0.91316,1.0031,1.1679,1.3101,1.3685,1.3669,1.2388,0.93173,0.58301,-0.041749,-0.84911,-1.5874,-2.705,-3.9507,-4.9762,-6.333,-7.5505,-8.4126,-8.6796,-8.3028,-7.2837,-6.2794,-4.8153,-3.3599,-1.9954,-1.0632,0.065886,1.0614,1.7089,2.4192,2.9668,3.2627,3.4904,3.5253,3.3654,3.1184,2.6211,1.949,1.352,0.49502,-0.36721,-0.95137,-1.5995,-2.1184,-2.5883,-2.9465,-3.5299,-4.2782,-4.9267,-5.8699,-6.8764,-7.8564,-8.5008,-9.2149,-9.9583,-10.439,-10.844,-11.547,-12.512,-14.054,-15.771,-17.848,-18.981,-18.319,-16.127,-14.27,-11.637,-8.8655,-6.7625,-4.1443,-1.9148,-0.10738,1.0096,2.2458,3.2182,3.7631,4.2174,4.3462,4.1544,3.8127,3.0883,2.0195,0.94921,-0.88657,-3.2138,-5.2478,-8.1213,-10.213,-10.224,-9.314,-7.9858,-6.961,-6.2621,-5.9355,-6.2855,-7.1512,-7.9044,-8.5249,-10.261,-12.631,-17.24,-11.351,-7.9965,-5.807,-3.3458,0.45574,3.3891,6.8951,10.057,12.303,15.117,17.635,19.348,21.446,23.321,24.956,26.015,27.197,28.137,28.705,29.288,29.662,29.797,29.796,29.625,29.327,29.042,28.601,28.121,27.768,27.353,27.033,26.797
-3.3566,-3.2021,-2.7217,-2.0509,-1.497,-0.74346,-0.026277,0.45826,1.0278,1.5001,1.849,2.0402,2.2024,2.2628,2.257,2.1722,2.011,1.8364,1.5205,1.0925,0.50767,-0.056985,-0.9735,-2.0576,-2.9543,-4.0445,-4.6065,-4.4435,-3.55,-2.3019,-1.1277,-0.41739,0.26185,0.65038,0.74729,0.60302,0.16037,-0.59662,-1.3858,-2.7428,-4.4937,-6.1149,-8.6846,-11.209,-11.952,-10.401,-7.8648,-5.5717,-4.1246,-2.5359,-1.3095,-0.57071,0.23073,0.83371,1.1619,1.4476,1.5617,1.5033,1.3585,1.0133,0.49878,0.0060922,-0.75058,-1.5651,-2.3566,-2.8525,-3.2181,-3.1711,-2.9,-2.3521,-1.7419,-1.3311,-0.92819,-0.70568,-0.68877,-0.8155,-1.1672,-1.7045,-2.2091,-2.9685,-3.7792,-4.3667,-5.0363,-5.4608,-5.5588,-5.4181,-4.9782,-4.2948,-3.6426,-2.6839,-1.6918,-0.70152,0.015929,0.9022,1.6966,2.2484,2.8963,3.4358,3.7747,4.124,4.3494,4.45,4.4501,4.3497,4.142,3.9293,3.5812,3.1698,2.831,2.3439,1.8143,1.2382,0.76853,0.081904,-0.65364,-1.2453,-2.0918,-2.9878,-3.9253,-4.6544,-5.6617,-6.653,-7.386,-8.5983,-10.168,-11.4,-13.065,-15.186,-17.895,-20.538,-27.806,-32.076,-22.429,-16.905,-12.939,-10.353,-7.4658,-5.2335,-3.4476,-2.2864,-0.91077,0.22737,0.86975,1.4518,1.7829,1.9308,1.9049,1.6392,1.0885,0.54641,-0.24561,-1.0642,-1.723,-2.6458,-3.3987,-3.7657,-3.9202,-4.121,-4.31,-4.462,-4.7738,-5.2516,-5.3945,-5.5525,-6.4237,-7.6181,-8.273,-8.5872,-9.0109,-10.642,-14.463,-14.874,-8.8573,-4.0196,1.0463,5.0085,7.6452,10.911,13.821,15.765,18.067,20.049,21.749,22.842,24.051,24.988,25.517,25.982,26.159,26.102,25.777,25.164,24.249,23.363,21.947,20.405,19.363,18.511,18.516,19.114
-2.337,-2.2623,-1.9945,-1.5429,-1.1196,-0.48188,0.19916,0.69734,1.313,1.8577,2.3005,2.5621,2.8163,2.952,2.9692,2.8762,2.6553,2.3915,1.8908,1.1923,0.23619,-0.67313,-2.2415,-4.4577,-6.7584,-11.227,-17.338,-15.164,-9.5348,-6.1017,-3.9041,-2.782,-1.8087,-1.2996,-1.1778,-1.3313,-1.7794,-2.5108,-3.211,-4.2842,-5.4043,-6.205,-7.0933,-7.5665,-7.6052,-7.2452,-6.4592,-5.3822,-4.5106,-3.3827,-2.3361,-1.6295,-0.84442,-0.23344,0.11419,0.40465,0.49017,0.35326,0.098347,-0.47395,-1.3375,-2.2259,-3.8211,-6.0506,-9.2939,-12.92,-19.668,-15.729,-11.371,-7.7035,-5.368,-4.129,-2.9936,-2.3222,-2.0192,-2.0162,-2.3018,-2.9099,-3.5708,-4.7713,-6.3057,-7.6493,-9.5554,-10.844,-10.573,-9.455,-7.5903,-5.8279,-4.6592,-3.3241,-2.195,-1.2348,-0.59533,0.18709,0.90312,1.4039,2.0467,2.656,3.0842,3.6079,4.063,4.425,4.6297,4.814,4.8947,4.8849,4.7807,4.5839,4.3726,4.0069,3.5562,3.026,2.5704,1.8978,1.1434,0.51897,-0.39356,-1.3595,-2.3777,-3.1856,-4.2923,-5.4456,-6.3789,-7.6916,-8.7852,-9.5685,-10.762,-11.909,-12.993,-13.847,-14.414,-13.945,-13.473,-12.683,-11.315,-10.056,-8.5002,-7.1451,-5.8113,-4.7838,-3.4724,-2.3648,-1.662,-0.87097,-0.24218,0.16861,0.31401,0.30446,0.12291,-0.10333,-0.5369,-1.1027,-1.5615,-2.156,-2.6947,-3.1739,-3.4666,-3.7348,-3.9162,-4.0897,-4.2954,-4.1706,-4.2515,-4.9869,-5.8419,-6.1788,-6.5512,-7.5819,-10.151,-10.79,-8.9945,-9.0362,-8.2424,-4.93,-0.62399,2.9892,5.5778,8.778,11.553,13.451,15.776,17.791,19.476,20.534,21.713,22.644,23.145,23.516,23.565,23.41,22.925,22.028,20.614,19.158,16.557,12.755,8.3779,1.536,7.6719,11.941
-5.9137,-6.1071,-5.8936,-5.1063,-4.2352,-2.9325,-1.6503,-0.7666,0.26282,1.1038,1.7614,2.1413,2.5001,2.7074,2.7707,2.7466,2.597,2.4066,2.0509,1.5773,0.98636,0.46184,-0.34909,-1.224,-1.8608,-2.5811,-3.0013,-3.0541,-2.7829,-2.2932,-1.8304,-1.5573,-1.3371,-1.3634,-1.5618,-2.0715,-2.8831,-4.0008,-5.0554,-6.7874,-8.8762,-10.61,-12.87,-14.078,-13.637,-11.862,-9.7758,-7.8538,-6.5945,-5.1606,-3.9217,-3.0991,-2.1746,-1.4485,-1.0301,-0.63956,-0.44463,-0.45481,-0.60842,-1.0067,-1.6358,-2.2696,-3.3586,-4.6881,-6.1069,-7.0805,-7.8338,-7.5956,-6.8986,-5.6582,-4.447,-3.6571,-2.8091,-2.2244,-1.9182,-1.8782,-2.0787,-2.6155,-3.2598,-4.5162,-6.298,-8.074,-11.128,-14.013,-13.124,-10.799,-7.9967,-5.9266,-4.7867,-3.7184,-3.0242,-2.6133,-2.4355,-2.2397,-1.9526,-1.6136,-0.944,-0.055625,0.67014,1.6299,2.5136,3.2735,3.7413,4.2267,4.5548,4.7029,4.776,4.7157,4.5874,4.3169,3.9333,3.4365,2.992,2.3023,1.4925,0.81188,-0.19059,-1.3174,-2.5703,-3.5772,-4.9977,-6.4821,-7.5549,-8.7485,-9.7285,-10.433,-11.136,-11.406,-11.545,-11.564,-11.441,-11.472,-11.675,-11.761,-11.543,-11.421,-11.355,-10.943,-9.7954,-8.5875,-6.8867,-5.3504,-4.3011,-3.0277,-1.9941,-1.3392,-1.083,-0.9367,-0.99751,-1.2347,-1.8603,-2.7538,-3.4939,-4.5242,-5.6541,-6.6647,-7.0528,-6.9185,-6.378,-5.905,-5.244,-4.8679,-4.803,-4.9746,-4.9584,-5.408,-6.1605,-7.266,-7.7909,-7.7255,-8.3346,-9.011,-6.8606,-3.7373,0.016227,3.0227,5.2023,8.1171,10.781,12.585,14.724,16.585,18.201,19.237,20.384,21.265,21.744,22.159,22.332,22.289,21.978,21.393,20.571,19.813,18.639,17.392,16.552,15.716,15.216,14.938
-13.3,-18.449,-25.812,-13.689,-9.4719,-5.8076,-3.3204,-1.9205,-0.48547,0.54251,1.2604,1.6259,1.9126,2.0271,2.0213,1.9399,1.7945,1.6703,1.5032,1.3343,1.1692,1.0321,0.84285,0.68921,0.57524,0.43185,0.34507,0.29614,0.25182,0.25014,0.22108,0.13984,-0.064129,-0.43452,-0.84027,-1.5634,-2.5625,-3.8495,-5.048,-7.0517,-9.619,-11.954,-15.596,-17.859,-16.862,-14.02,-11.39,-9.3227,-8.0599,-6.5756,-5.2691,-4.4296,-3.4432,-2.5983,-2.0772,-1.5241,-1.1329,-0.8972,-0.84027,-0.9066,-1.1338,-1.3873,-1.8183,-2.3178,-2.8111,-3.1331,-3.4289,-3.4907,-3.4022,-3.1212,-2.6732,-2.2931,-1.764,-1.243,-0.8154,-0.5824,-0.40855,-0.41851,-0.54228,-0.83394,-1.2637,-1.6012,-2.0131,-2.2911,-2.3273,-2.204,-1.962,-1.7607,-1.7269,-1.925,-2.4892,-3.537,-4.7509,-7.1361,-10.267,-11.647,-9.1411,-5.4293,-3.1706,-0.87097,0.82356,2.0712,2.7807,3.477,3.938,4.1538,4.2894,4.2726,4.1724,3.9323,3.5697,3.0957,2.6658,1.9858,1.1841,0.50051,-0.56529,-1.8451,-3.3632,-4.6903,-6.7908,-9.3454,-11.569,-15.147,-18.242,-18.096,-15.694,-13.607,-12.213,-11.39,-10.843,-10.96,-11.125,-11.506,-12.817,-14.746,-18.941,-29.01,-21.812,-15.265,-10.47,-7.3788,-5.5657,-3.6964,-2.4081,-1.5759,-1.1622,-0.90293,-1.0364,-1.4037,-2.2027,-3.4281,-4.7589,-7.3006,-11.207,-18.838,-35.373,-15.441,-10.036,-7.7424,-5.6008,-4.4952,-4.0049,-3.1837,-2.9072,-3.5035,-4.0438,-4.7636,-6.2257,-9.4755,-12.874,-11.133,-8.3741,-3.6646,0.78499,3.9929,6.2466,8.9247,11.226,12.857,14.818,16.469,17.89,18.841,19.936,20.762,21.226,21.713,22.026,22.098,21.994,21.759,21.41,21.039,20.414,19.756,19.271,18.558,17.73,16.851
-6.4755,-6.547,-6.1091,-4.9787,-3.8248,-2.2433,-0.82954,0.043466,0.92065,1.4804,1.7278,1.7181,1.4764,1.0022,0.53764,-0.14026,-0.7127,-0.97346,-1.0168,-0.7547,-0.32948,0.018244,0.45746,0.779,0.94951,1.1145,1.2193,1.2769,1.314,1.3006,1.2682,1.2126,1.042,0.7717,0.47579,-0.074838,-0.82025,-1.7895,-2.6449,-3.9408,-5.3909,-6.5003,-7.8903,-9.0477,-9.6478,-10.042,-9.9932,-9.5378,-8.9695,-7.932,-6.755,-5.9031,-4.8482,-3.8777,-3.2189,-2.4423,-1.7931,-1.296,-1.0209,-0.80705,-0.78626,-0.89065,-1.1621,-1.6037,-2.1951,-2.6912,-3.3787,-3.9916,-4.2594,-4.2587,-3.7669,-3.1257,-2.0837,-1.0092,-0.0034517,0.66544,1.4181,2.0173,2.3623,2.7074,2.9286,3.0338,3.1266,3.1764,3.1725,3.1352,3.0201,2.783,2.4983,1.9433,1.1154,-0.032604,-1.1274,-2.8686,-4.5116,-5.0338,-4.2381,-2.4664,-1.1193,0.41795,1.6052,2.4607,2.9231,3.3418,3.5691,3.6357,3.6069,3.4591,3.2836,2.9643,2.5676,2.1161,1.7392,1.1989,0.59595,0.075628,-0.71861,-1.6719,-2.8537,-3.9257,-5.6621,-7.8276,-9.7502,-12.17,-13.948,-14.218,-12.572,-10.855,-9.6074,-8.9409,-8.4153,-7.9655,-7.7372,-7.936,-8.3997,-8.6,-8.8569,-9.0023,-8.1404,-7.0007,-5.4112,-3.8026,-2.6232,-1.326,-0.41218,0.26798,0.64648,0.86822,0.76335,0.55197,0.10523,-0.64098,-1.4034,-2.4903,-3.4982,-4.3902,-4.6519,-4.2173,-3.29,-2.5863,-1.7276,-0.88428,-0.28501,0.13719,0.11475,0.24909,0.35329,0.1469,-0.13811,0.28607,1.1197,1.2551,2.4682,4.1041,5.9643,7.6706,9.1141,11.055,12.844,14.065,15.543,16.935,18.178,18.988,19.916,20.701,21.201,21.697,21.979,22.09,22.142,22.041,21.783,21.537,21.183,20.756,20.375,19.838,19.276,18.596
-1.5516,-0.88345,-0.034675,0.74759,1.3088,1.984,2.5335,2.8435,3.0557,3.0052,2.6374,2.1248,1.0798,-0.49973,-2.1324,-5.1569,-9.4383,-12.423,-10.327,-6.4094,-3.7752,-2.4183,-1.2032,-0.52297,-0.23422,-0.047829,-0.048196,-0.071632,-0.053725,0.025405,0.20915,0.40616,0.68165,0.89283,0.95586,0.86546,0.56993,0.015468,-0.55215,-1.5148,-2.7553,-3.8839,-5.6798,-7.9135,-9.9139,-13.194,-16.763,-17.156,-14.994,-12.157,-10.178,-9.0268,-7.7316,-6.6387,-5.8191,-4.6897,-3.5793,-2.6101,-1.9956,-1.3926,-1.0554,-1.018,-1.2653,-1.8477,-2.8417,-3.9084,-5.9498,-9.0661,-12.455,-16.509,-12.023,-8.3016,-4.6698,-2.0831,-0.12819,1.0635,2.3562,3.3997,4.0499,4.7527,5.324,5.6583,6.0041,6.2583,6.4086,6.4519,6.4228,6.2913,6.1234,5.8023,5.3739,4.8621,4.4612,3.9424,3.4949,3.2548,3.0811,3.0433,3.0585,3.0653,3.0036,2.8595,2.6889,2.4051,2.0821,1.8272,1.4733,1.0816,0.73672,0.19991,-0.38149,-0.98225,-1.3679,-1.7144,-1.8456,-1.8521,-1.7954,-1.805,-2.0066,-2.2944,-2.8498,-3.5546,-4.0789,-4.81,-5.5892,-5.8229,-5.9514,-6.0778,-5.9582,-5.864,-5.6085,-5.0923,-4.8479,-4.5936,-4.0432,-3.6114,-3.2109,-2.6598,-1.8869,-1.3525,-0.64346,0.18878,0.76061,1.3601,1.8834,2.3131,2.4839,2.5562,2.5583,2.488,2.2394,1.9456,1.7563,1.47,1.1993,1.1227,1.1591,1.256,1.4775,1.7394,1.9941,2.3202,2.5771,2.5844,2.5657,2.8644,2.9007,2.8753,3.2059,3.9086,4.317,4.7382,6.2818,7.2893,8.2811,9.638,10.713,11.935,13.191,14.115,15.201,16.277,17.37,18.141,19.03,19.83,20.369,20.866,21.106,21.196,21.182,20.925,20.507,20.199,19.826,19.461,19.239,19.105,19.072,18.966
0.26917,1.0052,1.826,2.5036,2.9159,3.3403,3.5984,3.6735,3.6045,3.3215,2.7974,2.2199,1.1688,-0.22664,-1.5103,-3.4821,-5.4362,-6.3332,-6.1793,-5.0301,-3.8247,-3.1564,-2.6799,-2.6418,-2.8806,-3.6129,-4.8391,-5.9778,-7.2618,-7.3251,-5.9744,-4.5952,-2.8458,-1.484,-0.74198,-0.084099,0.2279,0.20963,-0.029502,-0.6308,-1.5404,-2.4487,-3.9843,-5.9759,-7.777,-10.474,-12.86,-13.787,-13.347,-12.367,-12.266,-12.751,-13.946,-15.086,-14.306,-11.33,-8.2583,-5.8492,-4.5042,-3.2366,-2.4351,-2.1297,-2.1231,-2.4715,-3.1904,-3.962,-5.238,-6.7436,-7.7573,-8.3245,-7.4195,-6.1094,-4.2094,-2.4165,-0.82637,0.21923,1.4456,2.4966,3.1941,4.0045,4.7199,5.1845,5.701,6.1004,6.405,6.5651,6.6887,6.7183,6.6869,6.5659,6.3851,6.1396,5.9245,5.6167,5.252,4.9433,4.4712,3.8963,3.3814,2.5354,1.4577,0.15089,-0.95772,-2.4753,-3.7218,-4.2788,-4.5154,-4.5217,-4.6635,-5.2759,-6.6097,-8.8552,-11.059,-12.802,-10.478,-8.0434,-5.5196,-3.8729,-2.8574,-2.417,-2.2038,-2.3218,-2.6202,-3.2765,-3.9857,-4.5323,-5.6629,-6.8026,-7.6316,-7.9662,-7.749,-7.0484,-6.4585,-5.3007,-4.0426,-3.3551,-2.573,-1.6705,-0.92616,-0.50459,0.076938,0.67824,0.99192,1.2797,1.568,1.7215,1.679,1.5568,1.4242,1.2266,0.86728,0.63747,0.58106,0.51045,0.51604,0.79662,1.0503,1.307,1.6096,1.8098,2.04,2.1646,1.9879,1.7265,1.7355,1.2477,0.66691,0.26364,0.1802,0.23179,0.36632,2.1302,4.4104,5.417,6.4421,7.8845,8.8045,9.5249,10.019,10.368,10.97,11.784,12.864,13.881,15.315,16.592,17.326,18.008,18.402,18.43,18.016,17.189,16.006,14.841,13.133,12.123,12.339,13.526,14.883,16.075
0.6494,1.2187,1.849,2.3657,2.6635,2.9484,3.0994,3.1117,3.0087,2.7566,2.371,1.9913,1.3712,0.66327,0.10233,-0.64484,-1.2968,-1.6896,-2.0575,-2.2864,-2.4659,-2.636,-3.0228,-3.6042,-4.315,-5.7151,-7.7603,-10.049,-13.981,-15.1,-10.855,-7.873,-4.9752,-2.9552,-1.853,-0.77484,-0.11432,0.23362,0.28833,0.11779,-0.28689,-0.73659,-1.4898,-2.3962,-3.1452,-4.1495,-5.1296,-5.9925,-6.6199,-7.6309,-8.7655,-9.9149,-11.925,-13.566,-13.269,-10.808,-8.0896,-5.9562,-4.7477,-3.5897,-2.9289,-2.6758,-2.6056,-2.8502,-3.3108,-3.7562,-4.3458,-4.8581,-5.1427,-5.2491,-5.0813,-4.7467,-4.1112,-3.3798,-2.5919,-1.9886,-1.1681,-0.33372,0.29629,1.1524,1.9641,2.537,3.2329,3.7979,4.2312,4.4716,4.6791,4.7747,4.7901,4.7662,4.7146,4.6482,4.572,4.4326,4.2396,4.0193,3.5901,2.9378,2.2687,1.0778,-0.58442,-2.9322,-5.3651,-10.292,-21.3,-23.521,-12.672,-9.0438,-7.7462,-7.1362,-7.5486,-8.6729,-9.7081,-10.217,-8.7862,-7.0837,-4.9483,-3.3855,-2.3278,-1.844,-1.5744,-1.6985,-2.0495,-2.7821,-3.9231,-5.2794,-7.4016,-10.439,-15.797,-23.711,-21.2,-13.828,-10.812,-7.8115,-6.0096,-5.1064,-3.9585,-3.0978,-2.5608,-2.157,-1.6127,-1.2817,-1.0806,-0.77826,-0.67394,-0.81667,-0.97746,-1.3777,-2.1741,-2.9021,-3.877,-4.8965,-5.4795,-5.4386,-4.5403,-3.4821,-2.6954,-1.6417,-0.81571,-0.37958,0.0068254,0.13625,0.017048,-0.15129,-0.87444,-2.4422,-3.6819,-6.3456,-13.222,-50.342,-12.558,-3.232,0.65053,2.1261,4.4434,5.9566,6.3079,6.4682,5.7704,4.313,0.95959,-3.2311,2.3713,6.6192,10.561,13.267,14.59,15.768,16.427,16.462,15.946,14.924,13.062,10.873,6.8468,2.3498,3.8737,8.703,11.731,13.74
0.62949,1.0732,1.5881,1.9687,2.1741,2.3315,2.3871,2.365,2.2494,2.0378,1.7406,1.4708,1.0828,0.64299,0.29969,-0.16056,-0.59264,-0.90021,-1.2836,-1.6442,-1.9799,-2.232,-2.559,-2.9762,-3.361,-3.8572,-4.3089,-4.6089,-4.8333,-4.5635,-3.8928,-3.1779,-2.117,-1.0895,-0.38081,0.41442,0.99021,1.3599,1.5284,1.6046,1.5143,1.3565,1.0532,0.67816,0.36098,-0.10694,-0.59061,-1.0589,-1.4372,-1.9652,-2.4082,-2.7556,-3.1217,-3.2493,-3.1693,-2.8716,-2.3945,-1.9059,-1.6122,-1.3689,-1.3669,-1.5405,-1.9655,-2.6713,-3.5937,-4.4144,-5.5986,-6.626,-7.1607,-7.4056,-7.2023,-6.8793,-6.3626,-5.9266,-5.6757,-5.577,-5.4263,-4.9712,-4.3253,-3.0785,-1.6621,-0.66105,0.50059,1.3959,1.9717,2.1995,2.2705,2.1296,1.9343,1.6828,1.5538,1.682,1.937,2.3614,2.7792,3.0065,3.125,2.9895,2.6907,2.0357,1.0852,-0.14445,-1.1888,-2.5732,-3.6205,-3.9933,-3.9013,-3.4354,-3.0416,-2.6146,-2.2911,-2.033,-1.846,-1.496,-1.0044,-0.56063,0.021217,0.53775,0.90291,1.0298,0.99412,0.70612,0.33,-0.39323,-1.5321,-2.4687,-3.813,-5.586,-7.1252,-7.8985,-8.0593,-7.7325,-7.0755,-6.0044,-5.5097,-5.165,-4.7052,-4.7036,-4.781,-4.652,-4.4659,-4.2349,-3.8257,-3.1699,-2.8137,-2.6844,-2.7153,-3.2782,-4.486,-5.7355,-8.3679,-13.565,-21.81,-20.973,-11.487,-7.4445,-5.6634,-3.8366,-2.6069,-1.9855,-1.4814,-1.2524,-0.92892,-0.85811,-1.4633,-1.3809,-1.6268,-2.2987,-2.0011,-1.5717,-1.3845,1.5757,3.5355,4.4644,6.5294,7.8677,8.3187,8.8651,9.0379,8.8126,8.3302,8.6781,9.9523,11.528,13.704,15.413,16.44,17.503,17.98,18.065,17.959,17.391,16.562,15.947,15.035,14.4,14.318,14.402,14.775,15.322
0.97623,1.3354,1.7009,1.9228,2.0054,2.0143,1.8975,1.7639,1.5136,1.2415,0.9479,0.7321,0.43351,0.11875,-0.14467,-0.5222,-0.95615,-1.2789,-1.6903,-2.0244,-2.2625,-2.3678,-2.4047,-2.4451,-2.3731,-2.2679,-2.1496,-1.9316,-1.5959,-1.1046,-0.44499,0.092332,0.84766,1.575,2.0989,2.6679,3.135,3.4454,3.5931,3.6972,3.6946,3.6544,3.5498,3.4384,3.3545,3.246,3.1616,3.0544,2.9925,2.9392,2.825,2.7729,2.7341,2.7021,2.6968,2.6959,2.6762,2.6181,2.5073,2.2304,1.7943,1.3041,0.36403,-0.91079,-2.6522,-4.3925,-7.6589,-12.636,-18.216,-17.053,-11.45,-9.041,-7.3373,-6.7403,-7.2418,-8.486,-12.013,-19.864,-16.661,-8.6127,-4.2162,-1.982,0.02909,1.2721,1.8828,1.9399,1.4848,0.35958,-0.99783,-3.5786,-6.1556,-5.2748,-2.8269,0.14885,2.2588,3.3913,4.4013,4.9747,5.1616,5.1231,4.8453,4.3992,3.9979,3.4483,2.964,2.6987,2.4969,2.4681,2.5564,2.7784,3.1026,3.4716,3.7742,4.1757,4.5665,4.8358,5.1143,5.3127,5.3753,5.3228,5.1144,4.7315,4.3428,3.6268,2.8538,2.2096,1.113,0.19675,-0.6897,-1.2657,-1.9079,-2.3065,-2.3777,-2.7443,-3.1299,-3.3666,-4.3093,-5.7524,-7.5873,-9.7009,-12.069,-10.183,-7.5328,-4.9129,-3.0501,-1.7291,-1.3124,-1.2152,-1.4112,-1.9888,-2.9851,-3.8257,-4.5494,-4.6851,-4.1215,-3.5798,-2.9364,-2.3003,-1.9982,-1.8223,-1.6008,-1.4777,-1.393,-1.5754,-0.97335,-0.17127,0.13354,1.017,2.4391,3.2148,4.847,7.0741,8.2068,9.6977,11.534,12.694,13.779,14.937,15.85,16.536,17.326,18.211,19.132,19.798,20.72,21.495,21.978,22.463,22.62,22.614,22.399,21.865,21.211,20.613,19.657,18.774,18.147,17.357,16.907,16.759
2.1781,2.3379,2.4611,2.5169,2.4831,2.2906,1.8445,1.3557,0.60858,-0.068072,-0.47742,-0.55494,-0.48937,-0.39462,-0.45817,-0.7959,-1.4901,-2.1993,-3.2605,-4.0567,-4.2344,-3.9191,-3.2664,-2.5132,-2.0086,-1.6112,-1.3526,-1.051,-0.39147,0.4631,1.5266,2.3997,3.5155,4.5266,5.1395,5.744,6.1457,6.3425,6.3396,6.1868,5.9507,5.7689,5.5962,5.5678,5.6718,5.9615,6.3368,6.7036,6.9732,7.2819,7.4745,7.6074,7.7195,7.7614,7.7628,7.7387,7.6492,7.4895,7.3243,6.9904,6.5273,6.0641,5.2401,4.1961,2.8453,1.6921,-0.10948,-1.909,-2.8287,-2.9527,-2.2017,-1.3758,-0.4772,-0.055258,-0.086387,-0.34226,-0.82991,-0.96792,-0.46026,1.0046,2.6751,3.8407,5.0844,5.8852,6.2318,6.21,5.7341,4.7214,3.5788,1.6772,0.1432,0.82388,2.5339,4.9323,6.8904,7.9927,9.0493,9.6753,9.9246,9.9804,9.7684,9.3357,8.8967,8.1994,7.4534,6.9456,6.417,6.2168,6.3275,6.7876,7.4691,8.2162,8.7761,9.4496,9.9978,10.311,10.615,10.756,10.726,10.604,10.295,9.8183,9.3433,8.595,7.756,6.9221,5.7824,4.6935,3.4484,2.6182,1.6717,1.2149,0.95291,0.65756,0.81668,0.62734,-0.062875,-0.80281,-2.4879,-3.9336,-4.8097,-3.9156,-1.7882,0.55803,2.3657,3.7365,4.2738,4.7544,4.9153,4.7156,4.4102,3.9839,3.4724,2.9637,2.3953,1.6666,1.2819,0.58348,-0.25496,-0.71828,-1.4005,-2.0564,-2.8164,-3.3986,-2.9372,-3.1134,-2.0789,1.3978,4.0501,5.8267,9.1035,11.717,13.458,15.389,17.454,19.041,20.385,21.927,23.208,24.118,25.281,26.242,27.127,27.713,28.325,28.837,29.111,29.223,29.198,29.021,28.483,27.787,26.746,25.722,24.171,22.085,20.153,17.387,14.733,14.309
1.9358,1.9046,2.6472,3.5381,3.9385,3.8734,3.0863,1.836,-0.8799,-5.5531,-9.0499,-5.8141,-1.7276,0.49745,1.3001,1.3624,0.41622,-1.193,-5.0762,-14.55,-14.754,-7.0882,-2.8915,-0.8204,-0.38073,-0.74508,-1.9766,-3.6319,-4.3989,-1.4361,2.1359,4.3392,6.6022,8.2581,9.1083,9.8777,10.171,10.042,9.6585,8.7203,7.3651,6.1105,4.6289,4.2828,5.0988,6.8514,8.5088,9.8655,10.618,11.294,11.775,11.962,12.052,12.069,12.038,12.009,11.999,11.988,11.973,11.906,11.718,11.514,11.144,10.624,10.027,9.5824,9.0572,8.661,8.5037,8.5324,8.8161,9.0656,9.4946,9.8823,10.225,10.438,10.718,11.013,11.284,11.673,12.143,12.468,12.837,13.115,13.267,13.311,13.284,13.191,13.109,13.073,13.186,13.518,13.93,14.562,15.196,15.609,16.029,16.241,16.237,16.035,15.559,14.787,13.984,12.57,10.651,8.7995,5.881,3.9121,4.8158,7.7636,10.42,12.455,13.629,14.811,15.643,16.065,16.416,16.522,16.428,16.231,15.807,15.225,14.662,13.805,12.65,11.727,10.304,8.2595,5.9077,3.6627,0.51392,-0.88711,0.28657,3.1764,5.377,6.3187,7.5232,8.1594,8.5245,8.9123,9.209,9.8587,10.374,10.995,11.761,12.19,12.463,12.674,12.513,12.368,11.894,11.127,10.57,9.3792,7.9894,6.4652,4.8293,2.6138,0.28982,-1.6761,-3.2252,-4.6427,-4.8703,-4.3417,-10.653,-11.365,-7.9172,0.86495,6.5018,9.4379,13.925,16.564,19.393,21.637,23.643,25.895,27.392,29.055,30.694,31.742,33.026,34.115,35.017,35.604,36.204,36.62,36.805,36.84,36.703,36.415,35.823,35.005,33.83,32.773,31.024,28.732,26.718,23.375,20.153,19.907
