-0.44746,-0.5389,-0.61579,-0.62896,-0.60033,-0.52269,-0.4189,-0.31658,-0.12965,0.094162,0.3248,0.46956,0.61704,0.71412,0.75898,0.75314,0.64477,0.49771,0.23062,-0.073657,-0.38748,-0.60312,-0.80064,-0.86274,-0.80744,-0.60959,-0.31251,-0.022616,0.41155,0.82371,1.145,1.3122,1.4449,1.4477,1.3542,1.1118,0.72853,0.20491,-0.27651,-1.058,-2.0061,-2.862,-4.2382,-5.9495,-7.5592,-10.066,-12.216,-11.349,-8.9812,-5.7521,-3.0392,-1.3338,0.55266,2.0976,3.0635,4.1173,4.9215,5.489,5.781,5.9987,6.0115,5.866,5.4458,4.7479,3.7102,2.6554,0.73083,-2.0871,-5.1916,-11.967,-13.791,-8.2442,-3.8745,-1.4403,-0.06033,0.50093,0.74639,0.46219,-0.06145,-1.157,-2.7118,-4.1731,-6.4493,-9.0155,-11.595,-13.034,-13.339,-11.579,-9.6246,-7.0068,-4.6769,-2.753,-1.569,-0.26931,0.63526,1.0022,1.2478,1.3292,1.195,0.68523,-0.13406,-1.3216,-2.6009,-5.0556,-8.195,-9.2455,-5.8682,-1.4256,1.3809,4.4811,7.0308,9.1475,10.508,12.055,13.325,14.102,14.909,15.465,15.788,15.882,15.82,15.549,15.221,14.632,13.899,13.283,12.419,11.559,10.778,10.285,9.7824,9.4607,9.3375,9.3061,9.3851,9.4889,9.6416,9.7751,9.8482,9.8511,9.7846,9.6094,9.3665,8.9489,8.5006,8.0049,7.6046,7.0931,6.6514,6.372,6.0442,5.7596,5.5683,5.3297,5.0457,4.6544,4.2494,3.5378,2.6308,1.8215,0.55382,-0.9649,-2.3125,-4.3422,-6.6455,-9.1941,-11.135,-13.256,-13.954,-13.28,-11.836,-10.275,-8.8972,-7.989,-6.8132,-5.632,-4.7737,-3.6904,-2.5623,-1.681,-0.55605,0.44782,1.2748,1.7891,2.3354,2.6928,2.8289,2.8472,2.7055,2.507,2.1192,1.6425,1.1013,0.68399,0.12181,-0.462,-0.95633,-1.7231,-2.6758,-3.9059
-4.4502,-4.8311,-4.9161,-4.6138,-4.2356,-3.6712,-3.1113,-2.7177,-2.1544,-1.4529,-0.68826,-0.10611,0.59251,1.1462,1.4355,1.6419,1.6205,1.4347,0.95544,0.22752,-0.6742,-1.3429,-1.996,-2.0232,-1.5599,-0.46675,0.81935,1.7523,2.86,3.7487,4.4162,4.7802,5.0889,5.1876,5.1265,4.8539,4.3914,3.7375,3.1017,2.0436,0.73821,-0.38883,-2.1166,-4.0951,-5.6902,-7.7815,-9.1395,-8.6213,-7.1213,-4.583,-2.0774,-0.37564,1.5712,3.2047,4.2301,5.364,6.2534,6.9222,7.2885,7.6118,7.7753,7.794,7.6849,7.4066,6.9735,6.5528,5.8872,5.1676,4.6713,4.2163,4.095,4.2388,4.6397,5.1022,5.4393,5.5501,5.4846,5.1276,4.6667,3.768,2.5258,1.3712,-0.50127,-2.8182,-5.5177,-7.4969,-8.4525,-6.5402,-4.4923,-2.0478,-0.069279,1.4737,2.3626,3.2287,3.6939,3.8406,3.9047,3.6733,3.1894,2.2486,1.0138,-0.6235,-2.0415,-3.8972,-5.1944,-5.3552,-3.9993,-1.3374,0.94824,3.8639,6.4576,8.6957,10.154,11.808,13.146,13.953,14.769,15.316,15.604,15.65,15.484,15.052,14.552,13.649,12.467,11.398,9.7691,8.0558,6.6602,6.1585,6.4051,7.3248,8.1371,9.1347,9.9493,10.434,10.907,11.184,11.265,11.192,10.946,10.573,10.16,9.3577,8.3233,7.1174,6.1048,4.6915,3.4343,2.8127,2.6265,3.0292,3.5123,4.1387,4.5608,4.6834,4.5717,4.1573,3.4367,2.6649,1.3034,-0.42599,-1.9667,-4.3034,-7.0545,-10.442,-13.423,-16.842,-16.72,-14.824,-11.977,-8.9827,-6.3844,-4.7985,-3.0798,-1.5697,-0.48023,0.84108,1.9671,2.7116,3.6108,4.4638,5.2259,5.6996,6.2163,6.6624,6.9555,7.2636,7.4287,7.4734,7.4634,7.3985,7.2314,7.03,6.6868,6.2718,5.9092,5.3455,4.6818,3.9613
-18.771,-31.146,-14.611,-10.445,-9.1226,-8.6406,-9.1032,-9.7708,-9.7808,-7.715,-4.8422,-2.8667,-0.70467,0.89226,1.7321,2.3941,2.6217,2.5134,1.9017,0.67194,-1.431,-3.9404,-9.8357,-15.052,-7.85,-2.2124,1.2388,3.0827,4.8734,6.1369,7.037,7.5159,7.9028,8.0411,7.994,7.7295,7.2466,6.5203,5.8178,4.6518,3.1975,1.9217,-0.096899,-2.4449,-4.3318,-6.5878,-7.3847,-6.0666,-4.3861,-2.0264,0.17292,1.6064,3.2656,4.6157,5.4263,6.2657,6.8758,7.3176,7.5639,7.7996,7.9766,8.122,8.3428,8.5914,8.832,9,9.2134,9.4125,9.556,9.7356,9.9194,10.065,10.241,10.38,10.457,10.449,10.317,10.062,9.7786,9.2726,8.6525,8.1253,7.3794,6.6538,6.0129,5.648,5.4175,5.4896,5.672,6.0523,6.4863,6.8913,7.1343,7.3229,7.3563,7.3238,7.0751,6.4159,5.7544,4.6323,3.0541,1.0386,-0.81027,-4.2001,-9.4153,-12.044,-6.7858,-1.5421,1.4653,4.6412,7.1678,9.2497,10.574,12.049,13.201,13.869,14.538,14.974,15.167,15.153,14.923,14.436,13.885,12.868,11.434,10.008,7.461,3.7797,-1.7006,-4.1941,0.60245,4.6943,6.7594,8.6802,9.9782,10.657,11.253,11.566,11.645,11.545,11.16,10.566,10.023,9.0431,7.653,5.8072,3.98,0.51402,-5.3072,-13.259,-8.1537,-1.6437,1.112,3.3871,4.7012,5.4074,5.627,5.5377,5.003,4.3283,3.0795,1.4784,-0.021375,-2.5234,-5.5587,-9.2415,-12.39,-15.904,-14.632,-11.874,-8.4048,-5.5167,-3.1812,-1.656,0.14478,1.5998,2.4897,3.5366,4.4517,5.041,5.7094,6.2946,6.8643,7.2958,7.8799,8.4574,8.8839,9.4348,9.9323,10.257,10.612,10.847,10.966,10.98,10.885,10.667,10.432,10.019,9.51,8.9165
-7.1785,-7.7803,-8.1716,-8.2674,-8.4692,-9.3175,-10.645,-11.645,-12.207,-10.452,-7.4753,-5.4167,-3.1744,-1.4597,-0.46704,0.50876,1.1092,1.3423,1.4158,1.23,0.87841,0.58761,0.37069,0.51463,0.91251,1.748,2.7259,3.4414,4.2831,4.9586,5.4619,5.7188,5.8947,5.9077,5.8179,5.566,5.1349,4.5232,3.9469,3.0034,1.7873,0.65828,-1.1715,-3.4552,-5.541,-8.4373,-9.5011,-7.3983,-5.3211,-2.8735,-0.93817,0.1774,1.292,2.0419,2.3759,2.5326,2.3417,1.8587,1.3507,0.65181,0.20117,0.25013,0.95088,2.1109,3.4079,4.3169,5.3893,6.2885,6.8509,7.4739,7.9948,8.3183,8.659,8.9049,9.0677,9.1347,9.1472,9.0697,8.9548,8.7397,8.4583,8.2033,7.8306,7.4562,7.1,6.8619,6.5859,6.3637,6.2333,6.1147,6.0384,5.9785,5.9305,5.8506,5.75,5.6153,5.222,4.7332,4.3688,3.6767,2.7573,1.645,0.65738,-0.66315,-1.4975,-1.5939,-0.84975,0.73525,2.1055,3.8016,5.2835,6.556,7.3613,8.2168,8.8528,9.2062,9.5349,9.7147,9.7567,9.7158,9.5754,9.3405,9.0886,8.6234,8.0221,7.4894,6.7,5.9345,5.3533,5.1383,5.1906,5.5318,5.8651,6.3092,6.6891,6.8865,7.0347,7.0466,6.9382,6.7966,6.4498,5.8391,5.3328,4.6422,3.7986,2.8429,2.1156,1.1974,0.49477,0.28296,0.50909,1.2025,1.8521,2.6959,3.3814,3.8438,3.9979,3.9166,3.5147,3.0223,2.12,0.86875,-0.30134,-2.0926,-4.0647,-6.2915,-7.9374,-9.1294,-8.7321,-7.9452,-6.3491,-4.5219,-3.0338,-2.1388,-1.0605,-0.087335,0.46277,0.91723,1.1565,1.2225,1.177,0.97465,0.80851,0.90807,1.5032,2.5432,3.4613,4.7088,5.9006,6.7072,7.5798,8.2009,8.6248,8.8267,8.9365,8.8576,8.6869,8.3321,7.8398,7.1885
-4.2704,-4.5411,-4.9089,-5.2764,-5.4863,-5.729,-5.9692,-5.9895,-5.7679,-5.2644,-4.5427,-3.8443,-2.8533,-1.9298,-1.2859,-0.48344,0.19228,0.59221,1.0174,1.3499,1.5999,1.7613,1.968,2.1706,2.3293,2.5807,2.8071,2.9339,3.0495,3.1098,3.0724,2.9741,2.7969,2.5881,2.4142,2.1936,1.9764,1.7464,1.5467,1.2192,0.80795,0.45728,-0.048109,-0.59382,-0.95961,-1.2995,-1.385,-1.2024,-0.92552,-0.45898,-0.0057562,0.26885,0.49611,0.46713,0.26166,-0.28713,-1.281,-2.9181,-4.7274,-8.4196,-16.079,-24.465,-10.851,-5.5591,-2.4182,-0.7369,0.95693,2.2058,2.94,3.7407,4.3734,4.7584,5.1973,5.5545,5.8271,5.9904,6.1499,6.2277,6.2284,6.1605,6.0098,5.846,5.5736,5.2331,4.8475,4.542,4.0892,3.6201,3.2875,2.8685,2.4961,2.2092,2.0693,1.9843,1.9891,1.9808,2.0403,2.2297,2.2779,2.218,2.1518,1.9753,1.8364,1.7904,1.8109,1.8349,2.0357,2.4307,2.7473,3.1473,3.5326,3.854,3.9934,4.0232,3.9049,3.7356,3.3953,2.9571,2.5659,2.3893,2.3699,2.6081,2.8864,3.2987,3.6776,3.891,4.0389,4.0526,3.9619,3.8222,3.5794,3.2722,2.9847,2.5468,2.0851,1.7478,1.3755,1.0993,0.84614,0.68746,0.53698,0.13092,-0.38582,-1.0697,-1.7064,-2.2155,-2.3484,-2.1609,-1.7089,-1.2382,-0.39848,0.50921,1.1061,1.79,2.3611,2.7573,2.8949,2.8774,2.6601,2.3613,1.7468,0.92812,0.25057,-0.74752,-1.81,-2.8023,-3.4266,-4.0606,-4.4472,-4.4912,-4.3066,-3.9182,-3.3892,-2.93,-2.4218,-2.0527,-1.8453,-1.7868,-2.134,-2.7102,-3.9747,-6.1556,-10.285,-16.618,-16.387,-7.6559,-4.0264,-0.70757,1.6044,2.9,4.2,5.1217,5.731,5.9966,6.1366,6.0612,5.8713,5.4556,4.8785,4.1658
-2.1899,-2.3937,-2.7648,-3.2398,-3.6088,-4.0171,-4.3469,-4.5486,-4.6128,-4.4169,-4.0049,-3.588,-2.9255,-2.1584,-1.5712,-0.82632,-0.12414,0.37026,0.96092,1.467,1.8986,2.1668,2.4408,2.6333,2.7196,2.7271,2.6184,2.4521,2.0942,1.5497,0.82536,0.19242,-0.71472,-1.5657,-2.0373,-2.275,-2.0086,-1.4193,-0.91997,-0.30043,0.22382,0.5284,0.81781,1.0175,1.1309,1.2405,1.3294,1.4031,1.4626,1.5185,1.512,1.4671,1.3235,1.064,0.76512,0.21223,-0.48118,-1.3337,-2.0594,-3.0028,-3.6234,-3.7444,-3.4129,-2.645,-1.7539,-1.1307,-0.42995,0.11624,0.44637,0.79654,1.0982,1.3335,1.6875,2.1009,2.5458,2.8637,3.2358,3.5158,3.6556,3.7202,3.6502,3.5202,3.2314,2.8144,2.2718,1.7801,1.0313,0.16942,-0.55749,-1.6303,-2.7212,-3.6561,-4.0785,-4.0447,-3.4038,-2.6387,-1.411,-0.39122,0.17437,0.85885,1.3882,1.7908,2.0405,2.2392,2.3312,2.4125,2.5101,2.5148,2.465,2.3783,2.2078,1.8919,1.5498,0.96137,0.11943,-0.7368,-2.2742,-4.3894,-7.2756,-9.6816,-9.9865,-6.5877,-4.0706,-1.4748,0.35094,1.3258,2.2182,2.7042,2.8182,2.6733,2.1503,1.229,0.26782,-1.4382,-3.614,-5.3498,-7.0104,-6.8382,-5.6207,-4.8966,-4.3864,-4.2318,-4.7005,-6.279,-8.8497,-12.646,-14.461,-11.056,-6.8155,-4.3875,-1.987,-0.24537,0.78922,1.8834,2.6767,3.1749,3.3901,3.4982,3.3858,3.1463,2.669,2.026,1.4228,0.43868,-0.67744,-1.8508,-2.7863,-4.0678,-5.1665,-5.6734,-5.8833,-5.6274,-4.9318,-4.2323,-3.296,-2.5992,-2.2342,-1.91,-1.8431,-2.0027,-2.4741,-3.0521,-3.6251,-3.8587,-3.4026,-2.142,-0.99098,0.5866,2.0344,2.9175,3.83,4.4918,4.8803,4.9856,4.8947,4.5713,4.1831,3.4777,2.5932,1.6155
0.2567,-0.19439,-0.96803,-1.9387,-2.8359,-4.1799,-5.5132,-6.4197,-7.2357,-7.2943,-6.571,-5.7908,-4.6465,-3.4886,-2.6449,-1.6141,-0.7044,-0.055628,0.73032,1.42,2.003,2.3727,2.762,3.026,3.1356,3.1132,2.9003,2.6088,1.9826,0.9993,-0.39032,-1.8094,-4.4959,-8.715,-13.903,-16.983,-9.3919,-5.1775,-3.1096,-1.1375,0.2383,0.99971,1.7337,2.2641,2.545,2.7925,2.9294,2.9772,2.9566,2.8628,2.7205,2.5814,2.345,2.0915,1.88,1.5451,1.1916,0.87022,0.62439,0.30308,0.083037,-0.032122,-0.15886,-0.24677,-0.35667,-0.50099,-0.84213,-1.3651,-1.9059,-2.7697,-3.5955,-3.9381,-3.7253,-2.7753,-1.5032,-0.58144,0.43662,1.1694,1.5304,1.7742,1.7624,1.5937,1.1864,0.60975,-0.12419,-0.76901,-1.7201,-2.8883,-3.9808,-5.8273,-8.5078,-13.077,-20.34,-20.747,-11.067,-7.3479,-4.0143,-2.0301,-0.8895,0.39202,1.2243,1.8237,2.1188,2.2772,2.3348,2.3616,2.2627,2.0272,1.8269,1.506,1.0327,0.39992,-0.12032,-0.88288,-1.7913,-2.5889,-3.7232,-5.0058,-6.4895,-7.2801,-6.8887,-4.8286,-2.9384,-0.58953,1.273,2.3365,3.3719,3.9887,4.1883,4.0796,3.5488,2.5387,1.4442,-0.58228,-3.4096,-6.0707,-8.9144,-7.8847,-5.3626,-3.8243,-2.9403,-2.7236,-2.7422,-3.4227,-4.5563,-5.6819,-5.8292,-4.6691,-2.8131,-1.3055,0.53701,1.9842,2.8747,3.8595,4.5548,5.0012,5.216,5.3138,5.1847,4.9625,4.5098,3.8397,3.1692,2.1017,0.74899,-1.0132,-2.6582,-5.4561,-9.6698,-14.933,-20.982,-12.187,-7.4146,-5.2403,-3.215,-1.7045,-0.90723,-0.17804,0.34026,0.63587,0.88131,1.062,1.3392,1.6112,2.0481,2.6288,3.152,3.8622,4.5097,4.9364,5.3993,5.6673,5.6902,5.5607,5.157,4.4483,3.7099,2.4243,0.74667,-1.4112
2.8241,2.1403,0.96986,-0.55042,-2.0545,-4.7208,-8.3595,-12.499,-25.773,-19.15,-12.177,-9.5743,-7.308,-5.7629,-4.8329,-3.6748,-2.5312,-1.7062,-0.66402,0.29879,1.1432,1.6883,2.3044,2.7714,3.017,3.2253,3.2707,3.1597,2.7982,2.2104,1.3365,0.47074,-0.90029,-2.2745,-3.0744,-3.369,-2.6293,-1.4257,-0.5004,0.6276,1.5284,2.0717,2.6454,3.0462,3.2399,3.3752,3.3752,3.2459,3.0636,2.7277,2.3418,2.0305,1.632,1.2975,1.1316,1.0037,0.91904,0.88232,0.88139,0.86078,0.78214,0.70425,0.59481,0.38277,0.052132,-0.30893,-1.04,-2.2031,-3.4891,-6.0883,-10.572,-17.46,-17.662,-8.8493,-4.7773,-2.8492,-1.1527,-0.13506,0.2583,0.37056,0.095406,-0.34958,-1.1918,-2.227,-3.3669,-4.1941,-5.1606,-5.8293,-6.1624,-6.4632,-6.816,-7.0219,-6.9442,-6.2245,-4.7841,-3.3859,-1.6705,-0.55324,0.31406,1.263,1.7292,1.8894,1.8144,1.604,1.3435,1.0636,0.66011,0.36603,0.17606,-0.25044,-0.88107,-1.7161,-2.566,-3.9488,-5.2007,-5.6617,-5.3879,-4.3891,-3.0432,-1.9285,-0.42977,1.0595,2.1878,3.5964,4.8254,5.6227,6.4655,7.041,7.3385,7.3894,7.2277,6.8121,6.3498,5.5973,4.7713,4.1837,3.5905,3.2449,3.0315,3.0466,3.1307,2.8643,2.7198,2.5648,2.3966,2.3681,2.4353,2.7379,3.2957,3.7809,4.4556,5.1536,5.6453,6.1886,6.5832,6.8688,6.9877,6.9917,6.8424,6.6493,6.2399,5.6535,5.1202,4.2984,3.2352,1.9585,0.91226,-0.64272,-2.2933,-3.2084,-3.603,-3.1891,-2.0102,-1.0418,-0.0132,0.8288,1.3781,1.8694,2.1496,2.3076,2.4837,2.6083,2.8417,3.152,3.6481,4.2442,4.7728,5.4845,6.0808,6.457,6.8502,7.0027,6.9088,6.6972,6.1781,5.3526,4.5257,3.1226,1.2875,-1.1139
4.7046,4.1391,3.1607,1.9455,0.88154,-0.83598,-2.7418,-4.0991,-5.7276,-6.7778,-7.3671,-7.8512,-8.6298,-9.53,-9.9828,-9.4073,-7.494,-5.9257,-4.0933,-2.6274,-1.4837,-0.79491,0.0017368,0.72095,1.224,1.8588,2.4039,2.7077,2.9798,3.081,2.9669,2.8014,2.5036,2.1347,1.9013,1.6546,1.5004,1.4536,1.4773,1.5422,1.6481,1.7464,1.9247,2.0868,2.1694,2.1937,2.0385,1.659,1.2025,0.35097,-0.81245,-1.8224,-3.1085,-3.9384,-4.0187,-3.4501,-2.6361,-2.0103,-1.6763,-1.4021,-1.3247,-1.3069,-1.2521,-1.1241,-0.97992,-0.90271,-0.90907,-1.1204,-1.4001,-1.9371,-2.5461,-2.782,-2.6504,-2.0383,-1.1904,-0.63029,-0.091724,0.10458,0.0073755,-0.48822,-1.421,-2.4005,-4.2035,-6.6796,-9.9436,-13.133,-16.798,-14.683,-11.829,-8.9148,-6.6971,-4.8991,-3.7024,-2.2864,-0.97646,-0.054994,0.79686,1.6067,2.1301,2.2537,2.0469,1.3696,0.55261,-0.86753,-2.8252,-4.3401,-5.196,-4.4661,-3.6622,-2.8928,-2.6527,-3.1812,-4.2783,-6.8881,-11.662,-17.654,-11.798,-5.8576,-2.0756,0.010998,2.1845,3.9631,5.1024,6.4085,7.4996,8.2038,8.9809,9.5695,9.9794,10.161,10.26,10.204,10.06,9.7708,9.3974,9.0891,8.6335,8.1759,7.6862,7.2259,6.7467,6.2693,5.7957,5.2677,4.8418,4.5906,4.5143,4.554,4.8324,5.1289,5.542,5.9965,6.3228,6.6513,6.9012,7.0458,7.0498,6.9629,6.8064,6.6167,6.2832,5.913,5.6054,5.0973,4.5798,4.0401,3.5921,3.0252,2.5966,2.3082,2.0514,2.0899,2.1815,2.2933,2.5604,2.6869,2.6741,2.55,2.184,1.6923,0.88647,0.026633,-0.61017,-0.56433,0.48308,2.1161,3.3354,4.7705,5.9523,6.6204,7.1881,7.4573,7.4648,7.2643,6.7693,6.0549,5.3777,4.3308,3.2144,2.1154
5.0065,4.8047,4.4064,3.8594,3.3839,2.5787,1.5987,0.80984,-0.37228,-1.7518,-3.3565,-4.8547,-7.6065,-11.38,-14.735,-14.533,-10.356,-8.1882,-6.3453,-5.4848,-5.2929,-5.3772,-5.4059,-4.7455,-3.6932,-1.9806,-0.39626,0.64994,1.7431,2.4509,2.8656,3.0225,3.0108,2.7676,2.4761,1.9575,1.2616,0.42921,-0.25434,-1.2339,-2.0372,-2.3634,-2.3164,-1.8129,-1.2994,-0.70909,-0.40415,-0.52936,-0.94598,-2.0709,-4.0651,-6.366,-11.548,-24.331,-16.411,-9.5299,-6.4365,-4.9526,-4.6538,-5.0493,-6.1137,-7.1979,-8.0942,-7.0673,-4.9208,-3.4068,-1.7995,-0.6667,-0.072198,0.44328,0.76012,0.94272,1.1156,1.1985,1.2273,1.1931,0.99442,0.5684,0.075859,-0.82385,-2.0535,-3.2293,-5.2196,-7.6571,-10.394,-12.423,-14.268,-13.684,-12.001,-9.4441,-6.822,-4.3997,-2.7912,-0.88981,0.67352,1.6099,2.5236,3.3835,3.6647,3.5512,3.1788,2.3054,1.2435,-1.0477,-4.2367,-7.2174,-9.7298,-6.3119,-4.0629,-1.9866,-0.77798,-0.36182,-0.27762,-0.39511,-0.58875,-0.46638,0.13388,1.1,2.3892,3.3807,4.6271,5.8002,6.6169,7.6137,8.536,9.1509,9.8667,10.465,10.942,11.209,11.44,11.539,11.532,11.406,11.156,10.885,10.404,9.7973,9.1103,8.4191,7.3299,6.2702,5.2785,3.8337,2.4187,1.2793,0.89725,1.0721,1.7298,2.4061,3.353,4.118,4.5292,4.9172,5.1214,5.0783,4.9223,4.629,4.2273,3.8874,3.52,3.2934,3.1649,3.0614,3.077,3.0447,2.9492,2.8082,2.6541,2.4661,2.2648,2.2187,2.209,2.2235,2.3911,2.5353,2.4806,2.2423,1.6657,0.83073,-1.0174,-4.1133,-10.514,-14.825,-5.9767,-0.71255,1.8452,4.1434,5.7045,6.5169,7.1295,7.374,7.2783,6.9642,6.2988,5.3941,4.5593,3.2841,1.9598,0.70527
2.3151,2.8328,3.3963,3.6885,3.7313,3.642,3.2943,2.9012,2.2561,1.4185,0.43652,-0.36185,-1.5054,-2.5163,-3.1295,-3.7012,-3.984,-4.1982,-4.665,-5.6504,-7.5999,-10.124,-16.59,-18.586,-11.523,-6.2494,-3.1385,-1.534,-0.031668,0.90268,1.4581,1.6237,1.5599,1.2661,0.8397,0.020707,-1.1301,-2.7828,-4.4716,-7.6564,-13.114,-21.173,-15.889,-9.2329,-6.4248,-4.0771,-2.6389,-1.8828,-1.6753,-1.7952,-2.2676,-2.8317,-3.5639,-4.0159,-4.031,-3.6942,-3.3946,-3.386,-3.7154,-4.8432,-6.8219,-9.0104,-11.431,-9.4688,-5.9614,-3.8571,-1.8088,-0.43206,0.26548,0.86358,1.2091,1.2962,1.2649,1.1304,0.86055,0.61351,0.1758,-0.36339,-0.87069,-1.7326,-2.8562,-3.89,-5.5063,-7.5492,-10.052,-12.391,-16.43,-19.783,-17.372,-12.167,-7.9545,-4.6609,-2.6563,-0.45683,1.3284,2.375,3.5865,4.4176,4.6952,5.0375,5.013,4.7211,4.3083,3.6312,2.9772,2.4666,2.1516,2.1425,2.2435,2.578,2.8418,3.0063,3.0972,3.1253,3.1244,3.1606,3.2154,3.3665,3.6214,3.8261,4.2244,4.7397,5.1965,5.8962,6.6883,7.2902,8.0644,8.7739,9.3683,9.7393,10.111,10.336,10.422,10.402,10.234,9.9992,9.5567,8.9007,8.0684,7.3395,5.9042,4.1877,2.6346,-0.20976,-4.3815,-12.106,-28.997,-10.248,-4.8081,-2.6021,-0.64386,0.56496,1.1073,1.5171,1.5194,1.1433,0.65683,-0.37004,-1.858,-3.1128,-4.5359,-4.966,-4.3372,-2.8632,-1.6458,-0.8549,-0.49818,-0.45432,-0.88775,-1.3465,-2.1021,-2.8832,-2.9215,-2.3731,-1.3677,-0.17053,0.66354,1.4171,1.8488,1.998,1.8821,1.6948,1.6991,1.8968,2.6759,3.773,4.5846,5.6009,6.3472,6.6727,6.8742,6.7242,6.1967,5.6141,4.521,3.0581,1.7428,-0.35584,-2.9712,-6.2355
-2.2111,-0.51613,1.0769,2.1196,2.5829,2.9317,3.0236,2.924,2.6459,2.2251,1.6873,1.2602,0.68085,0.075396,-0.31455,-0.82909,-1.3516,-1.7254,-2.2875,-2.9257,-3.6114,-4.1032,-4.5282,-4.4492,-4.0192,-3.1898,-2.2824,-1.7001,-1.1763,-0.87225,-0.81497,-0.95356,-1.2741,-1.7263,-2.1854,-2.9185,-3.7759,-4.8338,-5.7235,-7.0264,-8.1662,-8.5708,-8.2351,-7.048,-5.9464,-4.5875,-3.4788,-2.5969,-2.116,-1.6217,-1.2855,-1.1097,-0.90618,-0.71697,-0.61313,-0.48422,-0.39765,-0.46422,-0.55977,-0.81502,-1.1715,-1.3574,-1.461,-1.313,-0.93194,-0.59004,-0.18555,0.074007,0.12028,-0.0022382,-0.32347,-0.69982,-1.2885,-1.8906,-2.4837,-2.8909,-3.3261,-3.6756,-3.934,-4.2948,-4.8226,-5.3109,-6.1062,-7.2026,-8.5599,-9.6356,-11.004,-11.531,-10.669,-8.4921,-5.9061,-3.5308,-1.9376,-0.064506,1.4856,2.4659,3.6467,4.4251,4.8919,5.4559,5.6766,5.7258,5.6774,5.5635,5.2744,5.0738,4.8412,4.5216,4.3514,4.1279,3.8616,3.6351,3.4103,3.0867,2.7436,2.4111,1.8606,1.2436,0.4322,-0.23,-1.0035,-1.4286,-1.2714,-0.35604,0.96696,2.0191,3.3342,4.4393,5.3072,5.8157,6.338,6.6978,6.86,6.9704,6.9469,6.8465,6.5902,6.1484,5.4553,4.9265,3.8812,2.4681,1.3707,-0.35527,-2.1709,-3.8202,-4.4928,-4.6695,-4.3171,-3.795,-3.2643,-2.9235,-2.7076,-2.5863,-2.764,-3.1386,-3.7004,-5.0404,-7.0935,-9.5492,-14.425,-15.521,-11.939,-7.7999,-5.3717,-4.0532,-3.5488,-3.6036,-4.4903,-5.6454,-8.6148,-14.926,-27.904,-13.795,-7.0512,-3.5501,-1.6662,0.1849,1.4635,2.2307,3.0438,3.6328,4.2033,4.5705,5.0347,5.5002,5.775,6.0694,6.2012,6.1421,5.8894,5.3319,4.4513,3.5871,2.0679,0.11637,-1.6325,-4.3686,-7.4491,-10.261
-1.2555,-0.23194,0.84414,1.6066,2.0193,2.2863,2.3538,2.2756,2.0146,1.6471,1.196,0.82573,0.35008,-0.11137,-0.40244,-0.70571,-0.92514,-1.0453,-1.1585,-1.2492,-1.3097,-1.3339,-1.3532,-1.3488,-1.324,-1.3599,-1.456,-1.6249,-2.024,-2.6132,-3.4438,-4.1328,-5.0835,-6.0118,-6.5229,-6.9753,-7.1894,-7.1983,-7.1756,-7.127,-6.96,-6.7557,-6.3849,-5.8395,-5.4085,-4.7676,-4.1227,-3.4781,-2.9784,-2.3331,-1.6898,-1.1889,-0.54673,0.061869,0.47703,0.95301,1.3649,1.6674,1.8202,1.9578,1.9909,1.984,1.9127,1.7907,1.5991,1.3875,0.98322,0.38299,-0.2137,-1.2357,-2.572,-3.7363,-5.5758,-7.5785,-9.2818,-10.033,-10.044,-9.4045,-8.8262,-8.0906,-7.4598,-7.1324,-6.8511,-6.615,-6.4641,-6.3115,-6.019,-5.4883,-4.9408,-4.0162,-2.8473,-1.6023,-0.66086,0.56597,1.7265,2.5475,3.496,4.2485,4.8445,5.3413,5.6967,5.8988,5.9523,5.8683,5.6227,5.3986,4.9343,4.4089,3.9891,3.3399,2.7331,2.1641,1.7502,1.2588,0.73317,0.25613,-0.53009,-1.7127,-3.4602,-5.3176,-9.3703,-18.656,-24.31,-10.569,-5.6318,-3.373,-1.3048,0.037299,0.91984,1.3527,1.724,1.9811,2.1313,2.3546,2.5895,2.7512,2.8647,2.8899,2.65,2.3178,1.9212,1.1114,0.44035,-0.50556,-1.4894,-2.5194,-3.2337,-4.0967,-5.0171,-5.6302,-6.4577,-7.1683,-7.4411,-7.4852,-7.0435,-6.4373,-6.1142,-5.7897,-5.7098,-5.7863,-5.7243,-5.5066,-5.0476,-4.2771,-3.6493,-3.1139,-2.968,-3.023,-3.3493,-3.8833,-4.5044,-5.0809,-5.0512,-4.4234,-3.3037,-1.7872,-0.7401,0.54136,1.6857,2.3884,3.229,3.9346,4.4821,4.861,5.2565,5.5315,5.6925,5.7583,5.6743,5.5213,5.0904,4.4477,3.5535,2.6343,1.1234,-0.85605,-2.728,-5.9125,-10.587,-18.358
