3.9763,3.8477,3.5981,3.2456,2.9035,2.292,1.4823,0.72243,-0.53963,-2.1104,-4.0478,-5.7338,-7.9727,-9.0998,-8.6291,-6.9931,-5.2224,-4.1253,-2.9811,-2.1093,-1.4493,-1.0448,-0.60313,-0.24745,-0.03874,0.18212,0.34369,0.42062,0.44694,0.4435,0.43452,0.4036,0.36077,0.3464,0.35687,0.39473,0.44504,0.47435,0.47122,0.40699,0.24033,0.047595,-0.26206,-0.63099,-0.93313,-1.3658,-1.8284,-2.3363,-2.804,-3.6613,-4.9575,-6.3351,-9.0939,-13.862,-20.115,-17.597,-11.092,-7.5797,-5.9289,-4.6027,-4.006,-3.9619,-4.4,-5.4489,-7.1271,-8.775,-11.132,-12.087,-10.972,-8.3168,-5.84,-4.3063,-2.6084,-1.1776,0.012667,0.75112,1.6282,2.3207,2.7205,3.0905,3.2652,3.265,3.0839,2.72,2.1997,1.7665,1.2694,1.082,1.2829,2.042,3.1797,4.4419,5.3577,6.4663,7.384,7.93,8.4568,8.7402,8.787,8.6222,8.1961,7.5028,6.8066,5.6353,4.2107,2.9886,1.1994,-0.70931,-2.1443,-3.9161,-5.1822,-5.6296,-5.4356,-4.7335,-3.8449,-3.2361,-2.6627,-2.3434,-2.2969,-2.391,-2.5645,-2.5056,-2.1475,-1.138,0.54109,2.0484,3.9189,5.5732,7.1826,8.3657,9.8529,11.208,12.151,13.316,14.341,15.002,15.761,16.423,17.001,17.363,17.741,18.007,18.147,18.262,18.289,18.212,18.078,17.79,17.372,16.965,16.285,15.422,14.644,13.417,11.966,10.275,8.8519,6.7555,4.4881,2.8067,0.84612,-0.52589,-1.0997,-1.4633,-1.6668,-1.8615,-2.0226,-2.1818,-2.2125,-2.1434,-1.8096,-1.0212,-0.095356,0.39195,0.8155,1.2428,1.609,2.012,2.1522,2.0895,1.8173,1.2712,0.35605,-0.56784,-2.0667,-4.0004,-5.9376,-9.687,-15.689,-21.134,-17.576,-13.362,-10.996,-9.9636,-9.4208,-9.6632,-10.258,-11.295,-12.05,-11.621
4.4511,4.1241,3.643,3.1316,2.735,2.1858,1.609,1.1503,0.51859,-0.13798,-0.81637,-1.306,-1.8471,-2.2385,-2.4448,-2.6508,-2.7968,-2.9181,-3.1251,-3.3505,-3.5144,-3.5489,-3.4212,-3.0964,-2.7473,-2.2167,-1.7144,-1.3677,-0.96625,-0.6181,-0.32942,-0.13878,0.12291,0.4282,0.67063,0.98343,1.2905,1.5553,1.7134,1.8551,1.9316,1.9428,1.8951,1.8044,1.713,1.5474,1.3218,1.0436,0.77902,0.32591,-0.20989,-0.67163,-1.3021,-1.8345,-2.0573,-2.0171,-1.652,-1.1467,-0.79646,-0.44324,-0.30808,-0.37372,-0.64782,-1.1377,-1.7953,-2.3317,-2.995,-3.5076,-3.7438,-3.8599,-3.7116,-3.4178,-2.792,-1.9499,-0.91889,-0.11536,0.84507,1.6112,2.0835,2.532,2.6955,2.6055,2.1683,1.2953,-0.18589,-1.8826,-5.5874,-14.159,-21.777,-6.3479,-0.8441,2.5826,4.4706,6.4053,7.8425,8.6632,9.4531,9.9271,10.091,10.059,9.7466,9.1557,8.5295,7.4306,6.0154,4.7254,2.6299,-0.0045773,-2.5195,-7.1322,-14.967,-16.577,-10.578,-6.3051,-3.7336,-2.4439,-1.2743,-0.47166,0.062312,0.33751,0.60871,0.84703,1.0387,1.3166,1.7894,2.2116,2.792,3.6639,5.0297,6.2454,7.8967,9.4835,10.601,11.952,13.085,13.787,14.56,15.158,15.564,15.738,15.835,15.834,15.794,15.702,15.575,15.42,15.286,15.069,14.772,14.466,13.906,13.147,12.424,11.233,9.7231,7.8181,6.0644,3.1391,-0.80425,-4.8726,-13.933,-14.549,-9.4573,-6.5105,-5.6324,-6.027,-7.0611,-9.3733,-11.58,-10.839,-7.5818,-4.7636,-2.3522,-0.76749,0.76163,1.6579,2.0848,2.4683,2.6117,2.5525,2.3403,2.0268,1.4792,0.85496,-0.14169,-1.0983,-1.7836,-2.8307,-3.9301,-4.5216,-4.919,-5.1035,-5.3632,-5.6756,-6.2681,-7.2749,-8.4825,-10.787,-13.215,-13.3
4.4736,3.8523,3.0455,2.2898,1.8041,1.3302,1.0921,1.0421,1.0964,1.1958,1.3017,1.3469,1.3208,1.136,0.89055,0.36895,-0.47935,-1.3704,-2.966,-5.2433,-8.4261,-11.103,-11.812,-8.739,-6.5476,-4.4297,-3.1292,-2.5542,-2.1307,-2.0161,-2.0263,-1.9322,-1.519,-0.77758,-0.085199,0.87974,1.7636,2.4878,2.9092,3.2929,3.5358,3.6276,3.6703,3.6764,3.712,3.8273,4.0315,4.2879,4.4979,4.7819,5.037,5.1974,5.37,5.5219,5.6112,5.7127,5.8049,5.8649,5.8514,5.7606,5.5489,5.2958,4.8346,4.2385,3.4799,2.791,1.693,0.38245,-0.80181,-2.7976,-5.4187,-7.5712,-8.7084,-6.1252,-2.9208,-0.91182,1.2053,2.7409,3.6021,4.3915,4.8397,4.9749,4.9363,4.6644,4.2345,3.862,3.4431,3.3692,3.7077,4.7537,6.2506,7.8716,9.0407,10.446,11.625,12.347,13.088,13.578,13.782,13.838,13.646,13.213,12.736,11.904,10.85,9.9211,8.5282,7.0149,5.8538,4.3838,3.2089,2.5457,2.3693,2.4261,2.6903,2.8784,3.1294,3.3191,3.4134,3.4326,3.3699,3.105,2.7797,2.0841,0.74763,-0.95147,-4.0592,-5.63,-1.4582,2.1828,5.9675,8.8433,10.57,12.356,13.653,14.391,15.089,15.41,15.332,15.06,14.48,13.711,13.059,12.25,11.785,11.811,12.077,12.536,12.905,13.048,13.028,12.778,12.432,11.754,10.832,9.6954,8.7151,7.2787,5.7596,4.6704,3.4451,2.5656,2.1379,1.6719,1.0978,0.23118,-0.63814,-1.9052,-2.7093,-2.6982,-1.2565,1.0213,2.4303,3.0821,3.9763,4.7165,4.9507,4.92,4.7124,4.4727,4.0254,3.5874,3.2942,3.1253,2.8728,2.643,2.5606,2.5374,2.4525,2.3193,2.1416,2.0139,1.8123,1.5681,1.1484,0.73831,0.41615,-0.0033375,-0.31665,-0.36705
2.0702,0.7521,-1.0969,-3.078,-4.4988,-5.6911,-5.2182,-3.8929,-1.7989,0.050258,1.5608,2.4403,3.2331,3.6516,3.7527,3.5963,3.0528,2.4006,1.1461,-0.53448,-2.4241,-3.5722,-4.0714,-3.3135,-2.4659,-1.6048,-1.2768,-1.4447,-2.3403,-4.3022,-7.8193,-12.247,-14.07,-6.7897,-3.3134,-0.21095,1.8199,3.1102,3.7066,4.0717,3.9609,3.6085,2.8328,1.9083,1.3834,1.4593,2.5698,4.1689,5.3737,6.8049,7.969,8.6664,9.4085,9.953,10.251,10.508,10.616,10.604,10.511,10.279,9.9269,9.5893,9.0183,8.3366,7.5454,6.8628,5.8084,4.563,3.4844,1.8298,-0.0058926,-1.2349,-1.7655,-0.53447,1.5164,2.9381,4.505,5.7494,6.4413,7.0075,7.2761,7.3272,7.2541,7.1041,7.026,7.0877,7.4221,8.0783,8.7566,9.8495,11.069,12.325,13.237,14.363,15.345,15.969,16.633,17.093,17.301,17.398,17.286,16.97,16.605,15.964,15.159,14.465,13.445,12.348,11.512,10.405,9.3637,8.3993,7.7335,6.9452,6.2555,5.7807,5.2782,4.8928,4.6627,4.588,4.6032,4.6508,4.6589,4.5645,4.2076,3.973,3.7974,3.7064,5.2926,7.2853,9.7792,11.927,13.307,14.776,15.836,16.381,16.725,16.584,15.997,15.253,13.69,11.157,8.2829,1.7411,-12.149,2.7211,6.6958,9.5786,11.133,11.8,12.257,12.348,12.24,11.943,11.568,11.155,10.846,10.455,10.084,9.8413,9.5963,9.3584,9.1899,8.9797,8.7808,8.5767,8.434,8.2868,8.2932,8.3653,8.344,8.4948,8.8724,8.9517,8.7332,8.3424,7.9182,7.0479,5.8292,4.682,2.7883,0.82694,-0.0099224,0.52563,1.996,3.3725,4.1898,5.1368,5.9121,6.311,6.6244,6.777,6.833,6.8036,6.6455,6.3976,6.1976,5.8972,5.537,5.1469
-6.3311,-8.5205,-11.02,-12.891,-14.452,-16.661,-14.603,-10.976,-6.7692,-3.5576,-1.1469,0.22765,1.6179,2.6121,3.1075,3.4831,3.5935,3.5082,3.1946,2.7616,2.2736,1.9007,1.4574,1.0857,0.82669,0.39959,-0.13119,-0.65072,-1.5109,-2.4326,-3.3746,-3.8872,-3.695,-2.5585,-1.4415,0.057144,1.3106,2.1807,2.5423,2.6075,2.0814,1.2525,-0.5808,-3.7117,-7.2811,-9.2666,-3.7856,0.45109,2.6923,4.9029,6.4812,7.3724,8.2629,8.8741,9.179,9.4154,9.4591,9.3254,9.1362,8.7496,8.2347,7.7824,7.0842,6.3241,5.5545,5.0095,4.3518,3.7831,3.4561,3.1922,3.0779,3.1126,3.3632,3.7818,4.3389,4.7896,5.2982,5.6593,5.7566,5.6326,5.1964,4.6144,3.4359,1.7751,-0.20963,-1.3357,-0.81223,1.7199,3.8431,6.3734,8.4881,10.266,11.407,12.705,13.774,14.427,15.112,15.588,15.805,15.915,15.824,15.536,15.185,14.552,13.738,13.019,11.917,10.681,9.6882,8.3101,6.8843,5.4641,4.4277,3.0749,1.6879,0.63517,-0.94649,-2.7105,-4.0961,-4.2086,-2.7424,-0.45923,1.1419,3.0033,4.6486,5.7855,6.9444,8.0665,9.4647,10.455,11.659,12.824,13.592,14.428,15.075,15.374,15.45,15.242,14.79,14.211,13.077,11.708,10.66,9.3214,8.3948,8.2066,8.3521,8.5236,8.5028,8.3248,7.8229,7.0084,6.299,5.4337,4.9546,5.0066,5.3512,6.0079,6.7584,7.2643,7.8582,8.3521,8.6586,8.9819,9.2331,9.4237,9.5366,9.639,9.7021,9.8116,9.8589,9.5847,9.3862,9.2853,8.8232,7.9893,7.2589,6.0203,4.2435,2.5425,-0.45077,-4.5864,-6.4241,-4.5827,-1.5453,1.0229,2.4324,3.6857,4.534,5.0164,5.4684,5.6571,5.6984,5.6863,5.582,5.3399,5.0956,4.7195,4.2455,3.6391
-12.911,-17.519,-20.028,-15.886,-13.364,-10.776,-8.6268,-7.1107,-5.1146,-3.2232,-1.5343,-0.45347,0.79288,1.8118,2.4094,2.9816,3.3377,3.465,3.4876,3.3426,3.0436,2.7298,2.2159,1.5848,1.0373,0.25419,-0.55891,-1.1457,-1.7939,-2.1955,-2.2695,-2.0234,-1.4012,-0.6069,0.063319,0.97705,1.7832,2.4317,2.7724,3.015,3.0378,2.907,2.5993,2.3035,2.1809,2.2908,2.7848,3.5338,4.1609,4.9518,5.6318,6.0518,6.4711,6.7273,6.8133,6.7962,6.6339,6.304,5.9388,5.2915,4.4397,3.658,2.4538,1.0622,-0.3903,-1.3474,-2.1136,-2.047,-1.5419,-0.56747,0.51567,1.3075,2.2629,3.0964,3.7623,4.1683,4.5767,4.7485,4.7,4.4347,3.8341,3.1243,1.7772,-0.098787,-2.4249,-3.8777,-3.5106,-0.81092,1.3689,3.8896,5.9755,7.6961,8.7962,10.046,11.078,11.715,12.391,12.865,13.09,13.206,13.109,12.796,12.417,11.706,10.756,9.8778,8.4804,6.8015,5.3425,3.149,0.73226,-1.6706,-3.1998,-4.5347,-5.2037,-5.6719,-6.7044,-8.419,-10.71,-11.068,-7.7991,-3.8229,-1.2575,1.5291,3.7848,5.1586,6.6783,8.1976,9.5318,10.334,11.31,12.197,12.758,13.358,13.763,13.928,14.016,13.946,13.634,13.268,12.71,12.05,11.465,10.653,9.8824,9.085,8.4228,7.4563,6.3135,5.2312,3.3516,0.80712,-1.8204,-7.4025,-20.892,-9.3348,-4.5357,-0.83081,1.5293,2.8305,4.1079,5.0987,5.7029,6.3569,6.8738,7.2973,7.5611,7.8652,8.0681,8.1503,8.3313,8.4338,8.228,8.0188,7.7488,7.2918,6.7828,5.9677,5.0279,4.3051,3.3907,2.4892,1.8918,1.8164,1.8772,1.9808,2.1877,2.5054,2.6562,2.6903,2.6779,2.6046,2.4189,2.2186,1.9438,1.67,1.4388,1.0998,0.74042,0.29659
-6.5554,-7.2407,-7.705,-7.6319,-7.2919,-6.5058,-5.5116,-4.6867,-3.5039,-2.2587,-1.0663,-0.20518,0.8708,1.7879,2.3678,3.0073,3.4474,3.6601,3.7903,3.7093,3.4286,3.0853,2.4218,1.4885,0.59121,-0.89464,-2.836,-4.592,-7.184,-8.8925,-7.7585,-5.8121,-3.3289,-1.2827,0.0032348,1.4156,2.527,3.3821,3.8793,4.3602,4.6904,4.8441,4.9387,4.9702,4.9753,4.9726,4.9622,4.9492,4.9264,4.8694,4.7821,4.6931,4.5377,4.3659,4.2248,3.9953,3.7169,3.3459,2.9516,2.247,1.2483,0.25718,-1.4596,-3.8548,-7.4503,-11.773,-26.865,-14.568,-9.1341,-5.0677,-2.3988,-0.86559,0.74573,2.0307,3.0527,3.6323,4.2054,4.5655,4.7165,4.7173,4.5032,4.2361,3.7774,3.2723,2.8441,2.6509,2.6507,2.9806,3.4166,4.1704,5.0643,6.0423,6.7897,7.7687,8.68,9.2944,9.9875,10.51,10.778,10.958,10.919,10.648,10.293,9.5995,8.6393,7.7295,6.2391,4.355,2.6233,-0.24731,-4.0997,-9.8782,-16.364,-15.211,-9.7363,-7.559,-5.674,-4.443,-3.3895,-2.5436,-1.2629,0.23622,1.3868,2.9471,4.4683,5.4811,6.8037,8.1257,9.1493,9.8296,10.718,11.442,11.88,12.363,12.666,12.799,12.896,12.812,12.545,12.304,11.907,11.339,10.84,10.159,9.3803,8.4606,7.7153,6.6401,5.3742,4.2819,2.7024,0.98429,-0.37966,-2.0051,-2.9285,-2.9187,-2.4182,-1.4102,-0.35362,0.409,1.3625,2.1575,2.6554,3.232,3.729,4.1759,4.4952,4.9301,5.4018,5.6571,5.9455,6.4224,6.7016,6.7072,6.6987,6.6192,6.3924,5.9687,5.4452,4.9478,4.2852,3.6391,2.873,2.3404,1.8164,1.3103,0.90124,0.46326,0.11726,-0.19701,-0.70547,-1.2445,-1.886,-2.4732,-3.2519,-3.8039,-4.0087,-4.0009,-3.7122,-3.3552
-5.2877,-5.5978,-5.9878,-6.2959,-6.4219,-6.4086,-6.0561,-5.5408,-4.5414,-3.3245,-2.0496,-1.0815,0.13752,1.1796,1.8443,2.5985,3.1733,3.4829,3.7242,3.7757,3.6353,3.3881,2.8466,2.051,1.2522,-0.14117,-1.9785,-3.6777,-6.2308,-7.8932,-6.7761,-4.758,-2.2269,-0.19697,1.0588,2.399,3.447,4.2434,4.7106,5.1708,5.4675,5.5962,5.6654,5.6028,5.4811,5.2219,4.8299,4.307,3.8165,3.0445,2.1477,1.4155,0.46535,-0.26791,-0.57525,-0.66173,-0.51587,-0.31748,-0.25328,-0.36243,-0.74661,-1.2539,-2.1903,-3.3442,-4.5969,-5.4347,-6.0477,-5.8498,-5.2557,-4.0342,-2.5874,-1.4758,-0.046051,1.2138,2.3332,3.0502,3.794,4.3354,4.6234,4.7879,4.7686,4.6475,4.3455,3.9185,3.3827,2.9364,2.3169,1.7055,1.3185,1.0363,1.1841,1.8614,2.6612,3.9284,5.2113,6.0942,7.1055,7.8844,8.3061,8.6503,8.7552,8.6166,8.3626,7.8242,7.0717,6.3653,5.24,3.9328,2.8373,1.2637,-0.32948,-1.7237,-2.5003,-3.0791,-3.0562,-2.8212,-2.2534,-1.6403,-0.97175,-0.4282,0.3643,1.2927,2.0373,3.0477,4.0788,4.8437,5.9548,6.9803,7.7704,8.4,9.2117,9.8279,10.195,10.584,10.844,10.963,10.97,10.797,10.56,10.325,9.8474,9.2848,8.8652,8.2265,7.4634,6.6751,6.0536,5.1045,4.0443,3.221,2.0388,0.74328,-0.21655,-1.3819,-2.3916,-3.1145,-3.3898,-3.3961,-3.068,-2.7344,-2.1661,-1.6606,-1.3934,-1.187,-1.1031,-1.0497,-0.92646,-0.53455,0.32377,1.2287,2.2223,3.1187,4.1347,4.6947,5.0913,5.2826,5.302,5.1118,4.6759,4.1442,3.2659,2.3111,1.071,-0.024523,-1.3785,-2.5521,-3.3719,-4.1492,-4.4504,-4.5866,-4.99,-5.7468,-6.957,-8.3572,-11.396,-16.092,-18.797,-14.495,-10.246,-7.4943
-6.2613,-6.488,-7.2436,-8.5172,-9.879,-12.284,-14.414,-13.885,-10.704,-7.4909,-4.9019,-3.334,-1.673,-0.36539,0.45251,1.311,1.9842,2.3795,2.7661,3.03,3.1513,3.1509,3.03,2.7722,2.4906,2.0207,1.5077,1.1315,0.75469,0.6008,0.78351,1.0896,1.6323,2.2919,2.7865,3.3839,3.8915,4.3047,4.5434,4.7788,4.8946,4.9132,4.8494,4.662,4.4287,3.9784,3.3457,2.4781,1.6341,0.15994,-1.8551,-3.8702,-7.5773,-13.02,-15.127,-10.487,-6.7107,-4.4435,-3.3628,-2.5277,-2.2064,-2.2483,-2.6426,-3.3309,-4.2191,-4.9964,-6.0507,-6.8627,-7.113,-6.6684,-5.3005,-3.9712,-2.1382,-0.42282,1.0031,1.9011,2.8722,3.5527,3.8738,4.0989,4.1038,3.9471,3.5375,2.8955,2.0015,1.1286,-0.37735,-2.4638,-4.6318,-8.9289,-14.539,-9.9034,-5.6141,-1.7105,0.97601,2.4864,4.0026,5.0764,5.6338,6.0872,6.2506,6.1641,5.9459,5.4862,4.8663,4.322,3.5202,2.687,2.054,1.2321,0.46787,-0.21282,-0.6632,-1.1345,-1.5043,-1.6944,-1.8975,-2.0173,-2.0076,-1.912,-1.5863,-1.1109,-0.60984,0.21926,1.1299,1.8981,2.9472,3.7756,4.7243,5.4448,6.178,6.8026,7.2174,7.5916,7.8214,7.8748,7.7313,7.4756,7.0928,6.6449,5.976,5.3497,4.8434,4.1341,3.552,3.0278,2.5902,1.9584,1.2692,0.62846,-0.47184,-1.7902,-2.9839,-4.9899,-7.5101,-10.374,-12.19,-12.29,-10.191,-8.5384,-6.9593,-6.067,-5.809,-6.0937,-7.2449,-9.5859,-12.388,-15.089,-10.475,-6.8771,-2.8536,-0.30226,1.3184,2.3825,3.3738,3.8402,3.9993,3.8903,3.4338,2.9058,1.7679,0.21241,-1.7123,-3.7125,-7.3964,-12.432,-17.223,-16.138,-11.813,-9.8229,-8.2544,-7.7765,-7.99,-8.4553,-9.5425,-10.623,-10.816,-10.011,-8.4394,-6.8655
-5.2995,-5.406,-5.968,-7.0724,-8.2688,-10.193,-11.722,-11.441,-9.2777,-6.8284,-4.8012,-3.5832,-2.3643,-1.4526,-0.90063,-0.31698,0.17554,0.52879,1.006,1.4811,1.9147,2.2062,2.5354,2.7603,2.8729,2.955,2.9637,2.9427,2.9065,2.8868,2.9206,2.9452,3.0113,3.1124,3.1727,3.2465,3.3047,3.3337,3.331,3.2994,3.2495,3.1919,3.0648,2.8986,2.7246,2.3934,1.9274,1.2686,0.62084,-0.48389,-1.889,-3.1454,-4.9862,-6.5159,-6.8812,-6.2016,-4.87,-3.5838,-2.8337,-2.1812,-1.9156,-1.9299,-2.2714,-3.0224,-4.2207,-5.5213,-8.0985,-12.452,-19.016,-21.516,-10.945,-7.1281,-3.733,-1.3277,0.4552,1.4529,2.4593,3.1385,3.4291,3.6111,3.5276,3.299,2.8037,2.0852,1.1678,0.34854,-0.90899,-2.3366,-3.4807,-4.8391,-5.3847,-4.5821,-3.308,-1.364,0.41952,1.5436,2.7211,3.5434,3.9436,4.1945,4.133,3.7968,3.3765,2.6379,1.7517,1.0555,0.17435,-0.5683,-0.97494,-1.3404,-1.5768,-1.8065,-1.9977,-2.3317,-2.8519,-3.3601,-4.2833,-5.3479,-6.4904,-7.2327,-7.7337,-7.4463,-6.7675,-5.4927,-4.1329,-3.103,-1.916,-0.88968,0.49135,1.39,2.3015,3.1893,3.7608,4.2904,4.5303,4.4984,4.2666,3.7915,2.8569,1.9917,0.77892,-0.69348,-1.8233,-2.778,-2.9438,-2.7049,-2.3938,-1.9476,-1.794,-1.9402,-2.3864,-3.2023,-4.1811,-5.8909,-8.179,-11.098,-12.903,-12.911,-10.927,-9.2949,-7.6327,-6.6958,-6.3328,-6.2973,-6.7433,-7.5134,-8.0136,-8.0494,-6.304,-4.4083,-2.5046,-0.3088,1.3917,2.2169,3.1365,3.734,3.9013,3.8122,3.4105,2.9431,1.9502,0.53869,-1.0473,-2.5503,-4.9158,-6.9409,-8.17,-8.6727,-7.9004,-7.2548,-6.4023,-5.7027,-5.3431,-5.1909,-5.0085,-4.92,-4.8157,-4.5792,-4.3286,-4.0892
-2.0501,-1.9018,-1.8405,-1.9382,-2.0783,-2.2643,-2.3819,-2.3498,-2.1815,-1.927,-1.7136,-1.68,-1.7975,-2.1246,-2.5211,-3.0564,-3.36,-3.2615,-2.5912,-1.5477,-0.39296,0.415,1.3356,2.0577,2.4724,2.8703,3.1046,3.1996,3.2133,3.1388,2.9625,2.8013,2.5693,2.2703,2.0309,1.7095,1.3757,1.0297,0.7731,0.44239,0.194,0.071739,0.022924,0.10665,0.23168,0.41436,0.5341,0.53794,0.45171,0.21706,-0.13344,-0.44188,-0.82388,-1.117,-1.2257,-1.1664,-0.96401,-0.6668,-0.44193,-0.195,-0.071352,-0.091135,-0.26247,-0.65005,-1.2562,-1.8071,-2.6541,-3.4047,-3.6994,-3.5139,-2.599,-1.6533,-0.27194,0.97919,2.0337,2.6878,3.3159,3.698,3.831,3.7882,3.4663,3.0793,2.3631,1.4464,0.38941,-0.43133,-1.4233,-2.134,-2.3965,-2.3499,-1.8575,-1.0488,-0.30798,0.73145,1.7195,2.364,3.0398,3.4545,3.5706,3.455,2.996,2.1629,1.2842,-0.27494,-2.3163,-4.1532,-6.7552,-8.4181,-8.1714,-6.6925,-5.2098,-4.1732,-3.7371,-3.629,-3.997,-4.6049,-5.9038,-8.0379,-11.487,-15.753,-29.931,-20.084,-14.763,-11.45,-9.7729,-9.0624,-8.5656,-7.026,-4.9877,-3.697,-1.7657,-0.027638,0.86963,1.7489,2.1896,2.2346,2.0088,1.1764,-0.08936,-1.2911,-3.8231,-7.6247,-11.733,-26.924,-15.487,-9.3696,-6.7843,-4.5594,-3.3288,-2.7495,-2.323,-2.3721,-2.5657,-2.9963,-3.6013,-4.1826,-4.5026,-4.7408,-4.668,-4.5922,-4.4447,-4.2156,-4.0777,-3.8949,-3.6371,-3.2538,-2.8381,-2.005,-1.1675,-0.25495,1.156,2.1283,3.261,3.9521,4.5561,5.0088,5.1405,5.0984,4.7672,4.3152,3.6109,2.586,1.3821,0.51888,-0.78448,-1.9777,-2.6043,-3.3073,-3.65,-3.6096,-3.4473,-3.0822,-2.654,-2.3929,-2.0534,-1.7957,-1.6955,-1.663,-1.7728,-2.0709
0.44715,0.90902,1.3642,1.6634,1.7934,1.8482,1.8159,1.7102,1.4656,1.0662,0.45915,-0.19508,-1.3817,-3.1383,-5.0438,-8.8277,-16.145,-22.106,-11.598,-6.5638,-3.5608,-1.9911,-0.49173,0.56542,1.1196,1.5987,1.8418,1.8826,1.7624,1.4513,0.94502,0.50263,-0.21214,-0.99375,-1.5572,-2.3004,-3.0318,-3.7931,-4.4232,-5.3979,-6.4955,-7.1364,-7.2059,-6.2307,-5.0978,-3.5372,-2.2425,-1.2848,-0.79162,-0.40103,-0.26865,-0.28977,-0.39723,-0.54123,-0.63999,-0.66624,-0.54632,-0.30636,-0.067942,0.2942,0.64043,0.83323,0.9934,1.0602,1.0166,0.95275,0.8718,0.81235,0.85025,1.0459,1.3739,1.7016,2.2245,2.7833,3.2568,3.5588,3.8445,3.9271,3.881,3.5625,2.9936,2.3781,1.2368,-0.2937,-2.3242,-4.2052,-7.2169,-9.5972,-9.2447,-6.6326,-3.9594,-1.7894,-0.46993,0.95115,2.0355,2.634,3.1808,3.4263,3.4011,3.079,2.4309,1.3925,0.34573,-1.4725,-3.8971,-6.2354,-10.007,-12.831,-11.641,-8.5585,-6.1914,-4.6054,-3.862,-3.3641,-3.2929,-3.556,-4.2013,-5.3067,-6.5973,-7.6088,-8.5692,-9.1517,-9.3899,-9.8198,-11.137,-13.303,-18.612,-27.062,-11.803,-8.1882,-4.5174,-1.8855,-0.66668,0.41345,1.0019,1.1754,0.85659,0.1085,-0.80348,-1.9673,-3.6747,-5.1514,-6.4812,-7.3846,-7.0978,-6.3326,-5.2791,-4.024,-3.0238,-2.3402,-1.7461,-1.4378,-1.2795,-1.2996,-1.4499,-1.665,-1.9167,-2.2935,-2.6459,-2.9638,-3.4622,-3.9548,-4.3135,-4.6118,-4.4828,-3.8086,-3.0099,-1.5942,-0.038432,0.83019,2.2953,3.5857,4.4371,5.1072,5.7619,6.0811,6.2005,6.1652,5.8505,5.4065,4.6866,3.7131,2.408,1.3938,-0.18557,-1.9924,-3.2112,-4.6577,-5.4442,-5.2949,-4.4561,-3.3911,-2.2809,-1.5406,-0.8238,-0.30597,-0.084475,-0.035997,-0.24826,-0.76081
1.067,1.7415,2.4175,2.8723,3.0904,3.218,3.1798,3.0359,2.6905,2.1524,1.402,0.70967,-0.4642,-1.8615,-3.0498,-4.7318,-6.0648,-6.4794,-6.0822,-5.0912,-3.962,-3.2195,-2.4169,-1.8114,-1.4867,-1.2222,-1.1489,-1.2528,-1.61,-2.2672,-3.2306,-4.2485,-5.9668,-7.9022,-9.3313,-10.677,-10.977,-10.925,-11.106,-12.125,-14.779,-18.677,-24.645,-15.43,-11.11,-7.4864,-5.1294,-3.6012,-2.8814,-2.3657,-2.3177,-2.5325,-3.1608,-4.0218,-4.6995,-5.3703,-5.2874,-4.4655,-3.5902,-2.4064,-1.4018,-0.79361,-0.2208,0.13175,0.30387,0.32787,0.2967,0.244,0.22389,0.28387,0.45487,0.679,1.0285,1.4435,1.857,2.1027,2.3483,2.4343,2.3556,2.055,1.5316,0.93035,-0.14806,-1.5979,-3.4977,-5.2748,-8.0198,-10.072,-9.6957,-7.1946,-4.5423,-2.3648,-1.0557,0.3278,1.3485,1.8963,2.351,2.4929,2.406,2.0227,1.3625,0.44446,-0.38818,-1.6415,-2.9431,-3.8524,-4.7936,-5.3036,-5.3203,-4.9621,-4.3484,-3.7024,-3.2848,-2.8333,-2.5879,-2.5625,-2.7296,-2.9835,-3.3847,-3.7062,-4.1849,-4.5751,-4.9427,-5.4601,-5.9782,-6.2657,-6.6187,-6.2099,-4.9109,-4.1987,-2.4812,-1.3149,-0.59669,0.11153,0.38078,0.34085,-0.15654,-0.84662,-2.1632,-3.345,-4.8582,-6.8476,-7.9708,-8.4119,-8.2266,-7.0741,-5.9994,-4.8303,-3.7359,-3.0755,-2.5177,-2.0953,-1.9545,-1.945,-2.0402,-2.2836,-2.5455,-2.9732,-3.649,-4.2347,-5.3479,-7.0879,-8.9182,-12.627,-16.989,-13.127,-8.9481,-5.0547,-2.0749,-0.17982,1.4356,2.9891,4.1397,4.7375,5.4223,5.7853,5.9148,5.8355,5.5371,5.154,4.3074,3.3055,1.8869,0.54663,-1.4998,-4.462,-7.4505,-13.672,-33.294,-15.732,-9.1314,-5.5941,-3.3994,-2.1741,-0.99548,-0.23963,0.12279,0.3239,0.22281,-0.16629
