1.1271,1.0077,0.81608,0.58842,0.38994,0.089963,-0.24989,-0.53292,-0.92732,-1.3123,-1.687,-1.9283,-2.1244,-2.1572,-2.0637,-1.7673,-1.3404,-0.97743,-0.45681,0.028458,0.44505,0.70067,0.96774,1.1404,1.2144,1.2389,1.1761,1.0571,0.79945,0.40521,-0.17809,-0.76822,-1.7784,-3.1432,-4.4814,-6.8385,-10.01,-13.247,-13.353,-10.242,-7.0848,-5.2047,-3.2469,-1.7233,-0.79138,0.25316,1.111,1.8138,2.2306,2.6418,2.8692,2.9066,2.7481,2.3233,1.8016,0.79747,-0.69036,-2.8235,-5.0155,-8.7955,-11.382,-9.4786,-5.6621,-2.8037,-0.78788,0.33527,1.4511,2.2201,2.6186,2.9528,3.0865,3.0657,2.8801,2.5091,1.9525,1.401,0.46832,-0.7574,-1.8961,-3.7661,-6.0777,-8.079,-10.645,-11.567,-10.262,-8.8571,-7.2166,-6.0088,-5.3335,-4.6875,-4.3226,-4.1848,-4.174,-4.2026,-4.2329,-4.2274,-4.1237,-3.9149,-3.6785,-3.3458,-3.0639,-2.9667,-2.9828,-3.0257,-3.1635,-3.4197,-3.8593,-4.119,-4.15,-3.9945,-3.6438,-3.0254,-2.3563,-1.2196,0.15377,1.3252,3.0066,4.6546,6.1157,7.0524,8.0931,8.9029,9.3565,9.7624,9.9406,9.9354,9.7504,9.3714,8.7864,8.2031,7.2129,5.9456,4.7798,2.8896,0.54503,-1.5489,-4.6003,-6.7136,-6.1437,-4.721,-2.8387,-1.3194,-0.37223,0.69491,1.5988,2.3811,2.9003,3.5077,3.9527,4.1665,4.3519,4.4665,4.4537,4.2503,3.8645,3.3111,2.7879,1.9231,0.87553,-0.027503,-1.3695,-2.8318,-3.9697,-5.3834,-6.4575,-7.0098,-7.12,-7.0951,-7.1339,-7.3138,-7.8013,-8.6459,-9.9686,-11.352,-13.951,-17.92,-22.393,-27.038,-21.017,-17.96,-15.546,-14.269,-13.785,-13.628,-13.207,-11.877,-10.232,-7.7588,-5.4171,-3.848,-2.0722,-0.64357,0.49143,1.1686,1.8616,2.3347,2.5706,2.7539,2.8117,2.759
-0.36373,-0.47204,-0.51558,-0.46364,-0.42091,-0.44174,-0.6286,-0.89486,-1.4617,-2.3168,-3.4892,-4.5565,-6.1702,-7.3856,-7.4525,-6.201,-4.2521,-2.8305,-1.1964,0.10396,1.0915,1.6603,2.2039,2.5327,2.6701,2.719,2.649,2.5303,2.2944,1.9892,1.6196,1.307,0.82053,0.27961,-0.14647,-0.69732,-1.1382,-1.3462,-1.3015,-0.96092,-0.37065,0.17252,0.96926,1.7481,2.3093,3.0196,3.6389,4.1381,4.4293,4.691,4.7891,4.7412,4.505,4.0497,3.5415,2.6242,1.4067,-0.067893,-1.2749,-2.7677,-3.4766,-3.1601,-1.9757,-0.55661,0.70974,1.498,2.3434,2.9635,3.2937,3.5853,3.7152,3.7133,3.5638,3.2506,2.7429,2.208,1.2756,0.046729,-1.1093,-3.0013,-5.3553,-7.384,-9.8992,-10.764,-9.5618,-8.2736,-6.7842,-5.7307,-5.2187,-4.8792,-4.8881,-5.3141,-5.9107,-7.1574,-8.9431,-10.453,-11.769,-10.728,-9.0024,-6.8233,-5.2282,-4.3058,-3.9545,-4.088,-5.1392,-6.6093,-9.5783,-13.617,-13.601,-8.6202,-4.4375,-1.3441,0.48056,2.4552,4.0828,5.1602,6.435,7.4894,8.3136,8.7875,9.2413,9.4909,9.537,9.4189,9.1412,8.859,8.4163,7.9426,7.4471,7.0571,6.4864,5.8165,5.2304,4.3199,3.2793,2.447,1.3362,0.27909,-0.64831,-1.2584,-1.9873,-2.5057,-2.6635,-2.3801,-1.5768,-0.47412,0.378,1.4376,2.3334,2.8224,3.1865,3.3211,3.3266,3.1695,2.7855,2.1855,1.6012,0.59542,-0.74205,-2.0022,-4.0745,-6.7755,-9.5485,-15.544,-35.514,-18.21,-13.807,-10.714,-8.9613,-8.2034,-7.7713,-7.8142,-8.1733,-8.5494,-9.1433,-9.7087,-9.9898,-10.033,-9.5789,-9.003,-8.1082,-7.1328,-6.1822,-5.4713,-4.4879,-3.456,-2.6581,-1.583,-0.54914,0.14524,0.93093,1.5461,1.9575,2.1081,2.107,1.8981,1.6216,1.1588,0.68191,0.29249
-7.7883,-7.4653,-5.3718,-3.3706,-2.2434,-1.248,-0.76483,-0.70269,-1.0095,-1.7629,-3.0207,-4.3842,-6.8421,-9.5991,-10.065,-7.326,-4.0592,-2.0429,0.027133,1.5105,2.5388,3.0557,3.4451,3.539,3.4342,3.1207,2.662,2.301,1.8795,1.6049,1.5578,1.6157,1.7727,1.9368,2.0405,2.1312,2.1585,2.1521,2.1442,2.1896,2.3109,2.4815,2.803,3.2734,3.6962,4.3059,4.9026,5.4458,5.7897,6.1453,6.3555,6.4089,6.3495,6.133,5.874,5.4354,4.9437,4.407,3.9989,3.5255,3.2217,3.1014,3.0463,3.067,3.1346,3.1833,3.2292,3.2687,3.3018,3.3659,3.4628,3.5499,3.6615,3.7077,3.6282,3.4551,3.056,2.4661,1.9031,0.99959,-0.030035,-0.79882,-1.7375,-2.5039,-3.0681,-3.3479,-3.5274,-3.5477,-3.5254,-3.54,-3.6313,-3.8873,-4.3176,-5.3339,-6.8433,-8.1301,-9.103,-7.981,-6.2017,-3.8772,-2.0956,-0.83024,-0.25132,-0.11747,-0.40064,-0.62587,-1.1162,-1.4542,-1.0755,0.27357,2.174,4.1392,5.4508,6.9351,8.1867,8.9922,9.8448,10.419,10.741,10.828,10.704,10.258,9.6906,8.6379,7.2565,6.055,4.4587,3.4211,3.4012,3.8793,4.6636,5.2479,5.4761,5.4733,5.1468,4.7007,3.8386,2.6412,1.0336,-0.54217,-3.4052,-7.9984,-14.719,-19.767,-8.4058,-3.921,-1.8222,-0.017523,1.1585,1.8343,2.3875,2.4563,2.3135,2.0004,1.5674,1.0022,0.52353,-0.17064,-0.97182,-1.6803,-2.796,-3.9926,-4.8884,-6.0035,-6.754,-6.851,-6.5595,-6.1216,-5.8228,-5.7011,-5.688,-5.8789,-6.1942,-6.4622,-6.6996,-6.7167,-6.5379,-6.0001,-5.2057,-4.4996,-3.4261,-2.3274,-1.2482,-0.45652,0.53315,1.448,2.0661,2.7831,3.3676,3.702,3.9843,4.0439,3.8399,3.4777,2.6968,1.4986,0.24895,-2.0369,-5.2435,-9.0437
-6.4704,-6.3338,-4.8124,-3.1634,-2.2171,-1.3607,-0.86647,-0.68681,-0.63599,-0.73386,-0.89899,-1.0215,-1.0799,-0.9198,-0.61541,0.038986,0.88189,1.5614,2.3973,3.0611,3.4825,3.5948,3.4482,2.9308,2.2511,0.88589,-1.1336,-3.1437,-6.2935,-7.7776,-5.6321,-3.5493,-1.3619,0.090426,0.77505,1.2639,1.3315,1.0218,0.57276,-0.2598,-1.2124,-1.8128,-2.0324,-1.351,-0.40877,0.98086,2.2911,3.3708,4.0146,4.6473,5.0494,5.2115,5.2595,5.1442,4.9784,4.6589,4.2766,3.8518,3.5431,3.1779,2.8415,2.5809,2.2271,1.8114,1.2769,0.76169,-0.12605,-1.184,-1.9441,-2.5394,-2.2492,-1.486,-0.16909,1.0501,1.9738,2.4505,2.7679,2.7564,2.5405,1.9978,1.1882,0.41097,-0.87586,-2.4345,-4.2674,-5.7304,-7.4231,-7.9402,-7.3417,-5.8687,-4.3926,-3.1946,-2.4959,-1.754,-1.1588,-0.74968,-0.14918,0.54636,1.1631,2.0194,2.8418,3.5668,4.0264,4.5241,5.0146,5.3238,5.6284,6.0222,6.4045,7.0094,7.7205,8.4805,9.0311,9.7401,10.398,10.814,11.214,11.445,11.49,11.37,10.943,10.165,9.3273,7.7612,5.4777,3.1027,-1.3692,-5.8178,-2.7179,0.36124,3.0866,4.6931,5.4012,5.8523,5.8679,5.6342,5.052,4.1958,3.096,2.1577,0.82556,-0.41401,-1.115,-1.5138,-1.3004,-0.73145,-0.22626,0.34244,0.47887,0.3497,0.096358,-0.4222,-1.0966,-2.2173,-3.4063,-4.3708,-4.7741,-4.7737,-4.3489,-3.9857,-3.6709,-3.5152,-3.407,-3.2928,-3.365,-3.5603,-3.6886,-3.9025,-4.3212,-4.8048,-5.6696,-6.831,-8.3935,-9.8729,-12.056,-13.402,-12.751,-10.306,-7.6437,-5.8616,-3.7653,-1.9987,-0.46103,0.56679,1.7378,2.7221,3.3395,4.009,4.4848,4.7133,4.8433,4.7336,4.3667,3.9253,3.0771,1.9001,0.78871,-0.98555,-2.9093,-4.4776
-0.06594,-0.46158,-0.89445,-1.2448,-1.5154,-1.933,-2.4378,-2.8543,-3.3487,-3.6338,-3.5536,-3.1902,-2.3872,-1.4158,-0.64184,0.3659,1.3133,1.9324,2.6019,3.0756,3.322,3.3344,3.1039,2.5455,1.8896,0.66863,-0.99056,-2.4729,-4.3584,-5.0935,-4.0664,-2.8429,-1.3301,-0.22756,0.2755,0.50511,0.24604,-0.53074,-1.5266,-3.5997,-6.9559,-11.017,-17.853,-10.972,-6.9006,-3.5311,-1.3874,0.046187,0.77418,1.3898,1.6756,1.7194,1.5635,1.2066,0.83124,0.19766,-0.5489,-1.2952,-1.7409,-2.1453,-2.3494,-2.3818,-2.3136,-2.3355,-2.6575,-3.1869,-4.4522,-6.707,-9.4634,-15.246,-13.55,-8.676,-4.3936,-1.6779,0.098166,1.013,1.7718,2.073,2.041,1.6855,0.97988,0.17336,-1.2625,-3.1551,-5.6996,-8.1749,-12.071,-13.36,-11.232,-7.8608,-5.2,-3.2562,-2.1186,-0.82277,0.27358,0.98356,1.8466,2.6512,3.2166,3.9173,4.5728,5.1401,5.5002,6.011,6.4671,6.6817,6.9485,7.2731,7.4921,7.7868,8.1036,8.4151,8.664,9.042,9.4238,9.6749,9.9641,10.214,10.357,10.35,10.187,9.8624,9.4975,8.831,8.0167,7.3939,6.6454,6.1401,5.9647,6.0188,6.1839,6.3199,6.3318,6.1939,5.8445,5.4392,4.747,3.9151,2.9946,2.2918,1.3955,0.65126,0.21178,-0.19396,-0.42392,-0.54139,-0.66415,-0.77078,-1.0284,-1.6068,-2.7247,-4.0281,-5.4299,-8.2587,-12.815,-22.778,-27.75,-14.977,-10.599,-8.5821,-6.6962,-5.5127,-4.9469,-4.4194,-4.0844,-4.0015,-4.1189,-4.4067,-4.9,-5.4653,-6.4871,-7.8698,-9.6689,-11.35,-13.895,-15.614,-14.998,-12.329,-9.4864,-7.5777,-5.3647,-3.4769,-1.8387,-0.77079,0.47706,1.5101,2.1589,2.8557,3.3359,3.5634,3.6892,3.6161,3.3553,3.044,2.4762,1.7546,1.1648,0.35123,-0.41648,-1.0238
0.59706,0.020281,-0.81768,-1.7946,-2.6296,-3.9773,-5.7456,-7.4937,-10.776,-15.686,-16.963,-12.695,-8.0403,-4.83,-3.0313,-1.142,0.29083,1.133,1.9875,2.5801,2.9343,3.0592,3.054,2.8686,2.6355,2.2416,1.8126,1.508,1.1956,1.0622,1.1078,1.2382,1.4625,1.6308,1.6804,1.5925,1.2849,0.73944,0.18881,-0.69207,-1.6283,-2.2398,-2.741,-2.7941,-2.618,-2.2677,-1.8997,-1.6698,-1.6133,-1.6936,-1.9534,-2.273,-2.8656,-3.6962,-4.5146,-5.8949,-7.7637,-10.31,-12.756,-15.362,-13.669,-11.077,-8.2608,-6.3091,-5.0112,-4.3751,-3.8517,-3.5956,-3.4518,-3.1327,-2.493,-1.8042,-0.74058,0.30192,1.2024,1.7081,2.1579,2.3362,2.2915,1.9964,1.4449,0.89141,-0.021035,-1.0913,-2.2005,-2.9754,-3.8098,-4.2627,-4.2759,-3.9573,-3.3746,-2.596,-1.9315,-1.0157,-0.11669,0.54482,1.39,2.1868,2.726,3.3834,3.9588,4.4713,4.8009,5.1477,5.3404,5.45,5.577,5.5745,5.5054,5.3656,5.1919,5.0622,5.0507,5.1732,5.4795,5.8471,6.4843,7.1498,7.7437,8.1256,8.5359,8.7895,8.8652,8.8571,8.7519,8.6129,8.3841,8.126,7.8566,7.6331,7.2922,6.8752,6.4889,5.8462,5.0304,4.2978,3.1261,1.7403,0.1656,-1.1013,-2.7413,-3.9931,-4.4604,-4.4036,-3.8869,-3.3008,-2.9871,-2.8524,-2.8255,-2.9361,-3.6115,-4.6638,-5.5346,-6.8631,-8.2515,-9.3431,-9.7981,-9.682,-9.0673,-8.588,-7.9003,-7.1078,-6.6072,-6.1287,-5.7284,-5.4173,-5.3491,-5.4972,-5.8086,-6.1716,-6.838,-7.6959,-8.6017,-9.2848,-10.094,-10.587,-10.653,-10.276,-9.4304,-8.5051,-7.0327,-5.4791,-3.9521,-2.8895,-1.6264,-0.54682,0.12899,0.82917,1.3325,1.569,1.6958,1.625,1.3647,1.0393,0.46704,-0.24183,-0.85003,-1.7318,-2.6503,-3.5011
-0.436,-1.0828,-1.9957,-2.9689,-3.7523,-4.85,-6.0306,-6.969,-8.2073,-9.0373,-8.7956,-7.7542,-5.7765,-3.7387,-2.3794,-0.82739,0.39195,1.1076,1.8332,2.3112,2.5671,2.6391,2.6039,2.4719,2.3436,2.1657,2.0399,1.9962,2.0173,2.1298,2.3069,2.4613,2.6593,2.7938,2.8374,2.803,2.6386,2.338,2.0386,1.5513,0.98071,0.52382,-0.11275,-0.77407,-1.2902,-1.9865,-2.7605,-3.6209,-4.3052,-5.2268,-6.1112,-6.7356,-7.4903,-8.2221,-8.8007,-9.6848,-10.855,-12.408,-13.508,-14.047,-12.956,-11.155,-8.5749,-6.4053,-4.6245,-3.5225,-2.3187,-1.3221,-0.67575,0.097581,0.81123,1.3063,1.9162,2.4457,2.8699,3.0895,3.2322,3.2045,3.0605,2.6972,2.151,1.6404,0.80967,-0.15785,-1.2157,-2.0339,-3.1287,-4.1397,-4.7366,-5.217,-5.29,-4.8803,-4.2941,-3.3404,-2.3276,-1.5624,-0.60568,0.24837,0.82357,1.5072,2.0703,2.531,2.828,3.0579,3.1415,3.1908,3.0764,2.6692,2.2314,1.3915,0.18705,-1.3619,-2.6687,-3.9477,-3.3587,-1.7742,0.6488,2.7207,4.3623,5.3692,6.4249,7.167,7.564,7.9324,8.1245,8.1581,8.0973,7.9308,7.6625,7.3947,6.9581,6.4099,5.9134,5.1079,4.1162,3.2205,1.7482,-0.13391,-2.6168,-5.0973,-9.9477,-20.311,-23.034,-11.981,-7.7831,-5.5176,-4.3821,-3.5815,-3.3899,-3.2817,-3.4287,-4.0603,-4.6146,-5.4467,-6.4276,-7.4232,-8.2031,-9.2443,-10.037,-10.391,-10.567,-10.247,-9.6335,-8.6255,-7.7673,-7.1124,-6.7108,-6.4368,-6.507,-6.7277,-7.2603,-8.0755,-9.2077,-10.228,-11.86,-13.827,-15.394,-16.843,-15.977,-14.099,-11.308,-8.7718,-6.659,-5.3213,-3.8189,-2.6005,-1.8715,-1.1261,-0.63464,-0.42336,-0.34396,-0.49856,-0.89761,-1.3474,-2.127,-3.1385,-4.0679,-5.5171,-7.2499,-9.3254
-1.9494,-2.7542,-3.8808,-5.0013,-5.7081,-6.2957,-6.321,-6.0077,-5.3102,-4.3856,-3.3218,-2.4563,-1.2898,-0.16512,0.61727,1.5092,2.2044,2.5829,2.8882,2.9401,2.7644,2.4835,1.94,1.2781,0.75843,0.17705,-0.093206,-0.0068503,0.45304,1.1761,1.9555,2.5114,3.1462,3.643,3.9006,4.0902,4.1094,3.9641,3.742,3.3007,2.7083,2.1477,1.2701,0.18779,-0.73887,-2.1864,-3.9571,-6.0348,-7.8197,-10.451,-12.935,-14.142,-14.321,-13.544,-12.856,-12.067,-11.318,-10.49,-9.7804,-8.8014,-7.5711,-6.4749,-4.9938,-3.5402,-2.1477,-1.1802,-0.02945,0.98268,1.6609,2.4568,3.1368,3.5789,4.0718,4.4571,4.7089,4.8152,4.8281,4.6794,4.4587,4.0126,3.3795,2.7705,1.7763,0.56605,-0.9125,-2.2244,-4.3197,-6.9905,-9.5139,-13.48,-15.232,-12.191,-9.6591,-7.0447,-5.0865,-3.9406,-2.7248,-1.7964,-1.2146,-0.5581,-0.013248,0.40086,0.66563,0.96597,1.2443,1.3507,1.2107,0.92366,0.57843,-0.24999,-1.56,-3.5832,-5.6322,-8.1644,-7.2861,-4.5124,-1.0403,1.5232,3.4763,4.6349,5.7969,6.6162,7.0674,7.467,7.6431,7.6674,7.5833,7.3778,7.0728,6.7995,6.3825,5.8973,5.494,4.8876,4.1796,3.5604,2.6167,1.5017,0.24135,-0.76091,-2.0299,-2.9581,-3.2489,-3.0906,-2.5859,-2.0761,-1.7634,-1.3927,-1.4763,-1.7338,-2.0564,-2.6188,-3.222,-4.1925,-5.3794,-6.805,-8.1452,-10.572,-14.035,-17.917,-26.156,-18.878,-14.564,-10.863,-8.4621,-7.0609,-6.3506,-5.7381,-5.5902,-5.7287,-6.1981,-6.991,-8.1785,-9.2847,-11.17,-13.585,-15.782,-18.185,-17.464,-15.033,-11.848,-9.207,-7.1103,-5.8206,-4.3669,-3.2369,-2.5652,-1.8939,-1.4769,-1.3307,-1.3449,-1.6308,-2.1698,-2.7367,-3.7351,-5.0006,-6.1116,-7.8152,-9.8587,-12.457
-3.9745,-4.957,-6.856,-9.8487,-13.453,-19.853,-13.942,-9.5806,-5.6808,-2.9795,-0.94673,0.28014,1.6029,2.6431,3.2632,3.8694,4.2354,4.3457,4.2507,3.8691,3.1688,2.3984,0.96712,-1.0811,-3.1936,-7.1148,-11.311,-9.8184,-5.1629,-1.7747,0.5932,1.9137,3.2245,4.1534,4.6418,5.0442,5.1997,5.1294,4.9315,4.4918,3.8505,3.2441,2.2458,1.0246,-0.07323,-1.8338,-3.9563,-6.6294,-9.139,-13.464,-19.097,-22.207,-19.964,-17.554,-16.431,-15.496,-14.324,-12.345,-10.65,-8.4327,-6.264,-4.7848,-3.0916,-1.5912,-0.28712,0.56504,1.5788,2.4603,3.0403,3.7332,4.3412,4.7399,5.1963,5.5538,5.7883,5.883,5.8839,5.72,5.4845,5.0182,4.3615,3.7365,2.7441,1.5321,0.082107,-1.1812,-3.1091,-5.3846,-7.2951,-9.5759,-10.583,-9.6851,-8.4807,-7.0272,-5.8675,-5.2167,-4.6098,-4.1891,-3.9616,-3.7386,-3.4724,-3.1019,-2.8111,-2.272,-1.6334,-1.2903,-0.77775,-0.23344,0.00034484,0.20336,0.2764,0.30346,0.40785,0.66568,1.2021,1.8537,2.8463,3.844,4.8283,5.4519,6.0902,6.549,6.7625,6.8358,6.715,6.5223,6.1261,5.619,5.076,4.6827,4.2179,3.867,3.6817,3.5146,3.3818,3.2868,3.144,2.9569,2.7337,2.5516,2.322,2.1164,2.0011,1.8739,1.74,1.5832,1.3466,0.95667,0.57389,0.033349,-0.8073,-1.6009,-2.286,-3.2213,-4.1385,-5.1087,-5.831,-6.9347,-8.164,-8.8203,-9.1595,-8.6458,-7.6424,-6.2382,-5.0723,-4.1008,-3.6612,-3.4106,-3.4256,-3.6392,-4.1812,-4.9443,-5.8736,-6.6805,-7.7554,-8.7225,-9.2763,-9.6633,-9.4879,-9.0581,-8.2106,-7.1751,-6.0938,-5.2888,-4.3056,-3.4515,-2.9271,-2.3628,-1.9949,-1.8722,-1.9407,-2.293,-2.9449,-3.6559,-4.9414,-6.5221,-7.8844,-9.781,-11.363,-12.295
-6.901,-6.6688,-6.8327,-7.3282,-7.6968,-7.6692,-6.5249,-5.1561,-3.1477,-1.303,0.2562,1.217,2.2528,3.0329,3.4462,3.7936,3.9076,3.8382,3.5417,3.0131,2.2204,1.4483,0.16,-1.4396,-2.7919,-4.5822,-5.6157,-5.3132,-3.7891,-1.9088,-0.22588,0.83068,1.974,2.8036,3.2398,3.5976,3.704,3.5719,3.3348,2.8432,2.1606,1.5407,0.57568,-0.5229,-1.4453,-2.7656,-4.2221,-5.8353,-7.1005,-8.86,-10.57,-11.754,-13.286,-15.189,-17.373,-22.499,-29.181,-18.336,-13.872,-9.9373,-7.0136,-5.3893,-3.7052,-2.3878,-1.3882,-0.81844,-0.21802,0.27363,0.60683,1.0624,1.5656,1.9769,2.5351,3.0457,3.4682,3.6818,3.8059,3.737,3.5505,3.111,2.4812,1.8969,0.96612,-0.086115,-1.2107,-2.0883,-3.2469,-4.3198,-5.0848,-5.9498,-6.5525,-6.9816,-7.2483,-7.5515,-7.9486,-8.3855,-9.1497,-10.055,-10.784,-11.729,-12.381,-12.373,-11.915,-10.787,-9.4176,-8.2299,-6.268,-4.6257,-3.6753,-2.5044,-1.5257,-0.68433,-0.14551,0.47087,1.1286,1.5997,2.149,2.7204,3.2247,3.4954,3.757,3.8781,3.8018,3.4875,2.9314,2.3066,1.1798,-0.22766,-1.8209,-2.981,-4.0474,-4.1535,-3.7114,-2.8075,-1.8457,-1.1803,-0.40658,0.26806,0.83168,1.1875,1.5709,1.8413,1.9578,1.9787,1.8391,1.5413,1.1546,0.30046,-0.6401,-1.5265,-3.1587,-4.9134,-6.1597,-7.3956,-7.7302,-7.3131,-6.7485,-5.9418,-5.3481,-4.9366,-4.3425,-3.8608,-3.4819,-2.9807,-2.6687,-2.4682,-2.4325,-2.6414,-3.0853,-3.5815,-4.4848,-5.6446,-7.0131,-8.1782,-9.7435,-11.132,-11.848,-12.232,-11.879,-11.369,-10.542,-9.7021,-8.9375,-8.3615,-7.663,-6.9261,-6.3507,-5.6366,-5.033,-4.6904,-4.4819,-4.5793,-5.1009,-5.8168,-7.2268,-9.4088,-11.771,-16.629,-27.363,-24.785
-7.6025,-6.3573,-5.1012,-4.1552,-3.5293,-2.7017,-1.849,-1.1748,-0.25703,0.61523,1.39,1.8771,2.3966,2.7356,2.8729,2.8946,2.7368,2.5042,2.0616,1.4741,0.76536,0.17521,-0.63655,-1.4164,-1.9309,-2.4137,-2.5933,-2.507,-2.0981,-1.4642,-0.71896,-0.16133,0.51921,1.0468,1.3109,1.4785,1.4127,1.1042,0.72099,0.006204,-0.90768,-1.7019,-2.8264,-3.9067,-4.6167,-5.3793,-5.975,-6.4188,-6.7227,-7.1456,-7.6101,-7.9969,-8.565,-9.1436,-9.5422,-9.8111,-9.5793,-8.6791,-7.7947,-6.4706,-5.2003,-4.4534,-3.6813,-3.2221,-3.1221,-3.2579,-3.73,-4.4565,-5.0011,-5.3727,-4.9097,-4.0464,-2.6267,-1.2954,-0.23608,0.3252,0.76072,0.85279,0.701,0.21478,-0.56634,-1.3232,-2.54,-3.8564,-5.127,-5.9442,-6.7648,-7.2222,-7.4298,-7.6711,-7.9348,-8.3673,-8.8381,-9.6751,-10.944,-12.22,-14.441,-17.561,-20.611,-25.202,-29.143,-31.376,-32.671,-27.304,-20.905,-16.861,-12.408,-9.6638,-7.9792,-6.1222,-4.724,-3.6468,-3.05,-2.3817,-1.8185,-1.5062,-1.113,-0.68602,-0.35097,-0.11832,0.15608,0.23409,0.13507,-0.20573,-0.93614,-1.8143,-3.4682,-5.9426,-9.7236,-14.146,-26.982,-18.602,-13.841,-10.554,-8.5686,-7.3866,-5.9373,-4.4813,-3.0703,-2.0953,-0.99102,-0.13412,0.32915,0.70351,0.79546,0.56619,0.24949,-0.56316,-1.883,-3.0439,-5.3549,-8.7785,-12.673,-22.665,-17.738,-11.149,-8.4643,-6.1221,-4.4798,-3.6271,-2.7967,-2.1564,-1.8578,-1.629,-1.5342,-1.703,-1.9479,-2.4416,-3.2164,-3.9889,-5.273,-6.9562,-9.116,-11.137,-14.789,-20.557,-28.448,-25.449,-19.133,-16.737,-14.902,-14.026,-13.808,-13.984,-14.261,-13.895,-12.904,-11.056,-9.195,-8.0174,-6.8289,-6.1251,-5.8925,-6.0004,-6.5177,-7.4374,-8.3018,-9.5544,-10.455,-10.647
-4.3986,-3.5187,-2.4347,-1.4619,-0.80484,-0.0087428,0.70356,1.1929,1.7713,2.2468,2.6026,2.7832,2.8922,2.8305,2.6776,2.3307,1.8227,1.3521,0.60838,-0.24178,-1.1496,-1.8567,-2.7915,-3.6585,-4.2133,-4.6994,-4.7918,-4.5783,-3.9614,-3.1011,-2.1491,-1.4731,-0.70929,-0.14473,0.13002,0.25203,0.085825,-0.39176,-0.98445,-2.1045,-3.6614,-5.1521,-7.6151,-10.373,-11.926,-11.897,-10.084,-8.2364,-7.1548,-6.0628,-5.3093,-4.9154,-4.5336,-4.232,-4.0364,-3.7798,-3.454,-3.0937,-2.8231,-2.4127,-2.1276,-2.0009,-1.9632,-2.2313,-2.8681,-3.6463,-5.2879,-8.0007,-11.344,-21.019,-17.162,-10.753,-6.2339,-3.5186,-1.8222,-1.0023,-0.38531,-0.26664,-0.4815,-1.1608,-2.3409,-3.5864,-5.7714,-8.7826,-12.737,-15.636,-15.673,-12.999,-11.284,-9.812,-9.1148,-8.9266,-9.1056,-9.8076,-10.934,-12.101,-14.211,-16.983,-19.446,-23.194,-25.313,-25.008,-24.04,-20.949,-18.103,-15.774,-12.343,-10.315,-8.9143,-7.3836,-6.3441,-5.6985,-5.4291,-5.2222,-5.3502,-5.5212,-5.5716,-5.4501,-4.9662,-4.3064,-3.3828,-2.644,-2.1993,-1.9363,-2.1063,-2.4704,-3.3353,-4.6237,-6.2022,-7.4656,-9.0113,-10.224,-11.085,-12.598,-14.925,-16.538,-14.577,-10.144,-6.5514,-4.4925,-2.4006,-0.88517,-0.060528,0.7081,1.1202,1.1661,1.0424,0.70727,-0.091663,-0.74822,-1.7422,-2.9465,-3.7257,-4.3517,-4.3727,-3.8242,-3.17,-2.297,-1.4914,-0.95554,-0.45502,-0.089144,0.066802,0.08445,-0.034303,-0.36205,-0.74461,-1.396,-2.2644,-3.0416,-4.2631,-5.7308,-7.4176,-8.8356,-10.851,-12.727,-13.739,-14.236,-13.875,-13.521,-13.214,-13.532,-14.688,-16.443,-20.738,-25.621,-19.99,-13.917,-10.095,-8.0935,-6.1444,-4.8224,-3.9566,-3.5536,-3.3168,-3.2975,-3.3828,-3.602,-3.8423,-4.0588
