-8.5061,-8.6786,-8.9241,-9.1645,-9.3904,-9.8458,-10.049,-9.7281,-8.6301,-7.1671,-5.6333,-4.5419,-3.3465,-2.4795,-2.0487,-1.808,-2.0407,-2.5824,-3.9243,-6.1396,-9.0473,-9.8429,-6.5438,-2.5403,-0.15519,2.314,4.1791,5.2673,6.3719,7.1429,7.6246,7.812,7.8486,7.6683,7.4083,6.9153,6.3163,5.7094,5.2938,4.8634,4.6103,4.5165,4.4601,4.4094,4.3218,4.0908,3.7192,3.2112,2.7432,2.0585,1.3906,0.94847,0.52172,0.38743,0.51958,0.97436,1.6008,2.2605,2.735,3.3007,3.765,4.023,4.2321,4.2946,4.2037,4.0339,3.6737,3.1817,2.741,2.0669,1.3381,0.81188,0.23751,-0.04838,0.028534,0.287,0.81195,1.4386,1.9118,2.4691,2.8907,3.0986,3.235,3.2146,3.0272,2.7681,2.2636,1.5806,0.95533,-0.028953,-1.2417,-2.7254,-4.0334,-6.1247,-8.7156,-11.068,-14.574,-16.296,-14.722,-11.518,-8.3406,-5.5335,-3.7979,-1.7427,0.14133,1.3755,2.8244,4.2047,5.218,6.5016,7.6922,8.8174,9.6326,10.684,11.678,12.364,13.182,13.882,14.447,14.771,15.055,15.162,15.125,14.909,14.501,14.07,13.336,12.426,11.355,10.464,9.1933,7.8963,6.9724,5.8784,4.9992,4.4677,3.8532,3.2317,2.4449,1.6491,0.17701,-1.9986,-4.3803,-9.4554,-16.046,-8.8448,-4.4967,-0.79398,1.5585,2.8361,4.1282,4.9916,5.395,5.681,5.7375,5.5567,5.2626,4.7048,4.0164,3.4877,2.879,2.4571,2.2861,2.2094,2.1902,2.1038,1.9154,1.4337,0.65805,-0.06803,-1.0187,-1.4028,-0.76259,0.18323,1.5893,2.8488,3.5852,4.2316,4.5019,4.4677,4.1262,3.4496,2.4042,1.3597,-0.42668,-2.7646,-4.9795,-8.6771,-12.606,-13.507,-11.378,-9.2144,-7.886,-7.3745,-7.143,-7.1331,-7.0895,-6.8062,-6.1093,-4.9853
-13.603,-13.961,-13.822,-12.798,-11.71,-10.153,-8.6133,-7.5137,-6.1422,-4.9452,-3.8726,-3.1118,-2.2648,-1.6773,-1.4324,-1.3196,-1.4939,-1.8373,-2.5798,-3.5436,-4.2791,-4.2404,-3.0922,-1.1731,0.35569,2.2116,3.7735,4.7501,5.8149,6.6206,7.2118,7.5252,7.7879,7.9045,7.9158,7.8373,7.6652,7.4293,7.2243,6.9297,6.6023,6.3354,5.9414,5.4832,5.0897,4.486,3.7835,2.9991,2.3665,1.4957,0.66799,0.13921,-0.38408,-0.64238,-0.66034,-0.46719,-0.084839,0.36405,0.69957,1.109,1.4392,1.6043,1.7208,1.748,1.6983,1.6192,1.4628,1.2621,1.101,0.8978,0.72342,0.61105,0.4885,0.43823,0.48175,0.56925,0.74623,0.99744,1.2043,1.4771,1.7155,1.8712,2.0271,2.1019,2.0516,1.9235,1.6463,1.2328,0.81226,0.095391,-0.82679,-1.9505,-2.9441,-4.4826,-6.256,-7.6743,-9.2823,-9.8426,-9.366,-7.9462,-5.9713,-4.1397,-3.0396,-1.7184,-0.48968,0.32834,1.3516,2.3706,3.1302,4.1083,5.0813,6.0787,6.8375,7.8421,8.7964,9.4634,10.267,10.946,11.476,11.767,12.003,12.055,11.975,11.709,11.275,10.85,10.168,9.3907,8.5664,7.9438,7.1165,6.3225,5.7622,5.0618,4.4039,3.9147,3.2352,2.5153,1.7371,1.1164,0.25123,-0.60165,-1.1654,-1.6683,-1.7004,-1.2755,-0.79617,0.13099,1.1768,1.8506,2.5668,3.0753,3.2643,3.2281,2.8948,2.2285,1.4684,0.020298,-2.0818,-4.2565,-8.2041,-11.661,-9.8855,-5.7795,-2.7839,-0.7099,0.41169,1.479,2.2062,2.63,3.125,3.5683,3.9843,4.2907,4.6999,5.0519,5.2206,5.2746,5.1454,4.9239,4.4341,3.6646,2.5971,1.6245,0.11223,-1.6893,-3.2602,-5.4277,-6.9289,-7.1807,-6.6698,-5.6107,-4.3965,-3.6088,-2.8151,-2.1902,-1.7446,-1.1527,-0.62889,-0.15164
-18.719,-22.417,-25.181,-18.752,-15.259,-11.856,-9.2039,-7.6435,-6.0182,-4.7049,-3.5932,-2.909,-2.1538,-1.5347,-1.1712,-0.82137,-0.58563,-0.44448,-0.27984,-0.12225,0.099175,0.37298,0.89477,1.514,2.0242,2.7444,3.4524,3.9454,4.5335,5.0321,5.4361,5.6775,5.9221,6.072,6.1329,6.1555,6.1083,5.9897,5.8553,5.6166,5.2991,5.0086,4.5368,3.9454,3.4159,2.569,1.5253,0.24157,-0.9129,-2.7499,-5.0009,-6.8732,-9.1576,-9.8633,-9.0184,-7.2522,-5.6489,-4.4164,-3.749,-3.1622,-2.913,-2.8875,-3.0123,-3.2738,-3.5732,-3.7692,-3.9243,-3.9744,-3.9608,-3.8831,-3.7974,-3.7413,-3.7041,-3.6991,-3.706,-3.6849,-3.5847,-3.3943,-3.1999,-2.8607,-2.4425,-2.1001,-1.6571,-1.286,-0.99599,-0.84272,-0.72573,-0.74437,-0.84616,-1.0918,-1.4331,-1.865,-2.2385,-2.7779,-3.3016,-3.6576,-4.023,-4.2246,-4.2549,-4.1168,-3.8241,-3.6315,-3.5022,-3.2788,-3.1645,-3.1182,-2.963,-2.7501,-2.5761,-2.1776,-1.4404,-0.34927,0.62053,2.0011,3.3401,4.2816,5.4128,6.3541,7.0667,7.4405,7.7209,7.7448,7.5885,7.1506,6.461,5.7877,4.712,3.5097,2.3289,1.5633,0.86426,0.52297,0.42315,0.3757,0.27619,0.11882,-0.2437,-0.8029,-1.5149,-2.1089,-2.8873,-3.5021,-3.7684,-3.778,-3.3761,-2.6072,-1.9553,-1.1902,-0.48386,0.0045059,0.4783,0.76298,0.86833,0.79593,0.42865,-0.19415,-0.79522,-1.8117,-3.0866,-4.1815,-5.4737,-5.9403,-5.5044,-4.1294,-2.4055,-0.7854,0.2641,1.4521,2.4268,3.0282,3.6929,4.2273,4.6409,4.8919,5.1329,5.2453,5.2438,5.132,4.8841,4.5952,4.07,3.3966,2.6046,1.9378,0.991,0.05306,-0.59963,-1.3511,-1.8812,-2.0825,-2.0959,-1.8544,-1.4511,-1.0892,-0.55018,-0.027513,0.32349,0.74898,1.1217,1.3923
-9.4541,-9.4125,-9.1153,-8.4572,-7.7367,-6.6352,-5.5307,-4.7704,-3.8774,-3.0722,-2.3411,-1.8926,-1.4086,-0.9727,-0.6648,-0.29329,0.03691,0.26952,0.57483,0.88665,1.1895,1.4168,1.7171,2.0257,2.2505,2.5343,2.7925,2.9592,3.1602,3.3551,3.5302,3.6552,3.8221,3.968,4.0423,4.1078,4.1372,4.1132,4.0598,3.9316,3.7452,3.5587,3.2334,2.8015,2.3874,1.686,0.76716,-0.43106,-1.5431,-3.3958,-5.801,-7.9664,-10.855,-11.73,-10.549,-8.3629,-6.6617,-5.6005,-5.1703,-5.0551,-5.4297,-5.9957,-7.1544,-8.8064,-10.789,-12.127,-12.715,-11.717,-10.633,-9.4148,-8.6663,-8.3763,-8.2898,-8.5671,-9.1336,-9.621,-10.186,-10.393,-10.136,-9.2327,-7.9772,-7.0011,-5.7945,-4.7637,-3.8844,-3.3342,-2.7835,-2.4075,-2.2183,-2.0711,-2.0138,-2.0481,-2.1062,-2.2057,-2.318,-2.4101,-2.5516,-2.7085,-2.8297,-3.0269,-3.3933,-3.9262,-4.309,-4.9494,-5.87,-6.7114,-8.1034,-10.014,-11.808,-14.227,-14.258,-10.72,-7.7557,-4.3866,-1.6623,0.036087,1.8871,3.3107,4.3523,4.8944,5.3079,5.3695,5.1713,4.5674,3.5236,2.409,0.36063,-2.5957,-7.1151,-12.188,-14.407,-8.5151,-5.7889,-3.635,-2.5403,-2.1929,-2.2448,-2.8726,-4.1126,-5.5115,-8.2113,-12.181,-15.215,-13.331,-9.0478,-6.0378,-4.2769,-2.505,-1.3519,-0.74837,-0.23206,-0.056061,-0.079534,-0.23906,-0.55616,-0.98568,-1.3268,-1.7369,-1.9981,-2.0767,-1.9809,-1.6389,-1.2377,-0.52469,0.34012,1.2328,1.8713,2.675,3.4238,3.9192,4.4704,4.9104,5.2635,5.462,5.6213,5.6544,5.6087,5.4583,5.1602,4.8288,4.2552,3.565,2.7369,2.0058,0.92475,-0.17278,-0.93295,-1.8024,-2.3841,-2.5154,-2.2216,-1.5645,-0.77937,-0.17892,0.62634,1.3841,1.8605,2.3482,2.7028,2.9221
-3.1908,-2.9129,-2.561,-2.2737,-2.0363,-1.6676,-1.4083,-1.2774,-1.1308,-1.0328,-1.0102,-0.9968,-0.93887,-0.85051,-0.72885,-0.4787,-0.14025,0.1274,0.48907,0.86721,1.2312,1.4508,1.6497,1.7773,1.8116,1.7508,1.5762,1.3969,1.117,0.87882,0.76529,0.78813,0.96957,1.2705,1.5065,1.761,1.9119,1.9708,1.97,1.9459,1.955,1.9895,2.0738,2.1666,2.1914,2.1308,1.9381,1.5749,1.1944,0.59178,-0.11612,-0.65609,-1.2613,-1.6418,-1.8226,-1.9687,-2.0358,-2.1945,-2.4403,-2.9949,-3.8489,-4.7725,-6.4942,-8.8876,-12.168,-14.898,-15.772,-13.352,-11.561,-9.938,-9.1571,-9.0956,-9.6446,-10.868,-12.932,-15.303,-20.568,-35.538,-26.669,-17.788,-13.318,-11.027,-8.6964,-6.8608,-5.4524,-4.6385,-3.8632,-3.3563,-3.0955,-2.8872,-2.8038,-2.7479,-2.6671,-2.5028,-2.2955,-2.1197,-1.9201,-1.8227,-1.8515,-2.0759,-2.5603,-3.1917,-3.8837,-5.2594,-6.9354,-8.4976,-11.106,-13.44,-14.6,-15.542,-15.013,-11.729,-8.7565,-5.2042,-2.2504,-0.34098,1.7535,3.3513,4.5352,5.1811,5.7262,5.9257,5.8581,5.4723,4.7372,3.9675,2.6611,1.0925,-0.53063,-1.4936,-1.9702,-1.5486,-0.95035,-0.16186,0.3778,0.54865,0.45652,0.002424,-0.83448,-1.7069,-3.11,-4.4467,-5.0239,-4.7464,-3.3486,-1.7787,-0.89059,0.091748,0.79699,1.0722,1.1777,0.95404,0.52885,-0.29335,-1.3197,-2.5309,-3.4647,-4.3614,-4.4069,-3.8399,-2.6644,-1.3668,-0.40762,0.80044,1.8554,2.7523,3.3504,4.0452,4.6197,4.9882,5.4091,5.7564,6.0378,6.198,6.3413,6.4174,6.4133,6.3064,6.0552,5.7737,5.2486,4.5009,3.4935,2.5508,0.95667,-1.1787,-3.2757,-7.0555,-11.819,-11.839,-7.1339,-3.4317,-0.851,0.63183,2.1486,3.2698,3.9267,4.589,5.0066,5.2178
1.338,1.6708,2.0227,2.2477,2.2929,2.1645,1.8521,1.5001,0.84263,-0.069121,-1.2002,-2.0663,-3.0442,-3.5885,-3.6023,-3.169,-2.4383,-1.8181,-1.0252,-0.34629,0.24251,0.62896,1.0356,1.2155,1.1696,0.80831,0.032152,-0.86405,-2.5811,-4.8509,-6.6599,-6.4629,-4.5599,-2.5839,-1.4823,-0.60393,-0.39288,-0.74607,-1.2986,-2.146,-2.5695,-2.2265,-0.99001,0.5194,1.556,2.6711,3.4543,3.9405,4.1213,4.175,4.0731,3.911,3.5938,3.2133,2.9209,2.4956,2.0314,1.5466,1.1774,0.66002,0.073715,-0.42795,-1.1377,-1.8575,-2.5435,-2.9906,-3.4062,-3.5915,-3.7042,-3.9449,-4.3666,-4.917,-6.0629,-7.6386,-9.5919,-11.274,-13.514,-15.316,-15.742,-14.724,-12.589,-10.79,-8.4668,-6.493,-5.0041,-4.2639,-3.6554,-3.4742,-3.6482,-4.2446,-5.1257,-5.9155,-6.1004,-5.4957,-4.1707,-3.0773,-1.7805,-0.81678,-0.35691,-0.076867,-0.10471,-0.61777,-1.4315,-2.867,-4.8758,-6.9199,-10.811,-18.487,-22.713,-14.033,-9.0016,-5.3101,-3.1134,-0.62372,1.5724,3.0003,4.5846,5.8718,6.8747,7.4411,7.962,8.2299,8.2789,8.1605,7.8664,7.5456,7.0329,6.4958,5.9887,5.6707,5.3891,5.2626,5.241,5.2656,5.3103,5.3223,5.2615,5.1193,4.9111,4.7313,4.4921,4.3114,4.2603,4.3216,4.4347,4.6827,4.8891,4.9722,4.9055,4.7286,4.2626,3.5553,2.7925,1.3226,-0.74962,-3.7122,-7.0164,-15.304,-15.172,-8.6004,-3.9241,-1.0219,0.55932,2.1469,3.2735,4.0782,4.532,4.9645,5.2097,5.3144,5.4265,5.5537,5.7114,5.8752,6.1545,6.4719,6.6771,6.8534,6.9326,6.9039,6.6986,6.2643,5.6289,5.012,3.9456,2.5663,1.3972,-0.11625,-1.1491,-1.142,0.041404,1.701,3.2848,4.3563,5.546,6.4326,6.9274,7.4075,7.6886,7.7708
3.292,3.7959,4.2264,4.441,4.4119,4.0753,3.4569,2.7576,1.3819,-0.54212,-3.2504,-6.2226,-12.676,-30.093,-16.512,-10.199,-7.5615,-6.4972,-5.5236,-4.6743,-3.6988,-2.8258,-1.5671,-0.5583,-0.079577,0.16251,-0.17387,-0.88562,-2.434,-4.6444,-6.4995,-6.2893,-4.1717,-2.04,-1.0179,-0.38941,-0.57931,-1.6993,-3.322,-7.0362,-12.474,-10.631,-4.7005,-0.90104,1.0499,2.9216,4.182,5.0083,5.4061,5.6486,5.6451,5.4968,5.0986,4.4821,3.9316,3.1044,2.2066,1.415,0.97886,0.67863,0.68408,0.84175,1.124,1.3567,1.5419,1.6106,1.5727,1.4364,1.2514,0.81844,0.13811,-0.52551,-1.6514,-3.1867,-5.1506,-7.0329,-10.356,-15.208,-20.823,-19.21,-12.575,-9.5906,-6.7339,-4.765,-3.5274,-2.9621,-2.6255,-2.8422,-3.456,-4.9488,-7.5332,-12.234,-17.081,-12.448,-6.7671,-4.0025,-1.4645,0.25768,1.164,1.9576,2.3289,2.2282,2.0658,1.6336,0.86323,0.2883,-0.60432,-1.1282,-1.0472,-0.6656,0.23531,1.4977,2.441,3.6578,4.8588,5.6915,6.6318,7.4263,8.0698,8.4345,8.7698,8.9307,8.9364,8.81,8.564,8.3066,7.9077,7.4977,7.1438,6.934,6.7331,6.6549,6.6617,6.7188,6.8093,6.8939,7.0114,7.1117,7.2016,7.2682,7.3551,7.4383,7.5085,7.6219,7.674,7.613,7.5995,7.5008,7.2231,6.9252,6.3335,5.5743,4.9335,3.8858,2.6652,1.5004,0.70798,-0.05866,-0.15972,0.20329,0.98549,1.9317,2.6077,3.3149,3.7874,4.0257,3.992,3.6586,3.0514,2.4269,1.4347,0.56683,0.32055,0.71696,1.812,3.0281,3.8746,4.8419,5.5721,5.9337,6.2237,6.3536,6.3126,6.175,5.9368,5.6847,5.4849,5.2985,5.3252,5.4645,5.7957,6.2691,6.8449,7.249,7.7106,8.0932,8.2799,8.3675,8.3052,8.0939
2.4574,3.1021,3.6857,3.9543,3.9793,3.7824,3.2766,2.6661,1.5799,0.22041,-1.5064,-3.0157,-4.8387,-6.2626,-7.0162,-7.7179,-8.7079,-10.159,-13.957,-23.377,-16.857,-10.69,-6.0947,-3.2589,-1.7718,-0.38074,0.46254,0.7988,1.0326,1.1228,1.2152,1.3463,1.5547,1.8147,1.9526,1.9332,1.7029,1.2715,0.8584,0.35206,0.10232,0.17751,0.64683,1.3953,2.0097,2.7799,3.4285,3.9179,4.1681,4.3134,4.1961,3.9286,3.319,2.3211,1.2557,-0.64288,-3.3331,-7.061,-9.9697,-9.3636,-5.6519,-3.3326,-1.1211,0.35727,1.366,1.9123,2.3618,2.5455,2.5448,2.3792,1.98,1.5762,0.88376,-0.027039,-1.0873,-1.9443,-3.0638,-4.0265,-4.5391,-4.6706,-4.352,-3.9294,-3.2379,-2.615,-2.2325,-2.0233,-1.9318,-2.1099,-2.3372,-2.7383,-3.1948,-3.4807,-3.4057,-2.8897,-1.9731,-1.1338,0.011133,1.0204,1.6623,2.3555,2.7798,3.0356,3.218,3.1956,3.0042,2.866,2.6957,2.6368,2.5625,2.5393,2.749,3.0089,3.2363,3.6444,4.0905,4.411,4.8604,5.3035,5.6667,5.8672,6.0198,6.0204,5.8974,5.5508,4.9935,4.4599,3.6221,2.7246,1.9683,1.6238,1.4792,1.7125,2.0443,2.557,2.9979,3.2809,3.6223,3.9166,4.2083,4.4374,4.7779,5.137,5.3906,5.6951,6.0034,6.1155,6.092,6.0169,5.7604,5.4815,4.9397,4.176,3.5651,2.7245,1.816,0.99067,0.51419,0.17421,0.097106,0.24094,0.60736,1.083,1.4043,1.6883,1.8063,1.6548,1.2696,0.34528,-1.0837,-2.6823,-6.0205,-12.094,-23.013,-12.598,-6.2505,-2.9883,-1.3655,0.2498,1.3428,1.8775,2.3861,2.7621,2.956,3.0057,3.0805,3.2189,3.3274,3.5042,3.8302,4.1408,4.5496,4.9775,5.4182,5.6668,5.8575,5.9411,5.9165,5.6899,5.2635,4.6518
0.76056,1.3416,1.9454,2.2968,2.4218,2.4278,2.1876,1.8894,1.3447,0.58583,-0.24395,-0.9043,-1.8953,-2.8373,-3.5419,-4.5348,-5.5029,-6.2292,-7.1069,-7.3286,-6.705,-5.7165,-3.9923,-2.3644,-1.2423,0.0009232,0.99226,1.5956,2.2042,2.63,2.9172,3.0686,3.1884,3.169,3.0979,2.9121,2.6029,2.1945,1.8465,1.3525,0.85983,0.53757,0.20048,0.0033167,-0.022805,0.099002,0.3881,0.75626,1.021,1.3151,1.4385,1.3686,1.0428,0.4016,-0.35645,-1.7092,-3.4384,-5.3077,-6.2757,-6.1298,-4.5984,-3.2373,-1.6904,-0.44671,0.47431,0.97179,1.4721,1.7696,1.8812,1.9119,1.826,1.6652,1.3502,0.96539,0.49932,0.12486,-0.38647,-0.88492,-1.1966,-1.5687,-1.8886,-2.0687,-2.2903,-2.5306,-2.7342,-2.8965,-3.1507,-3.36,-3.461,-3.5372,-3.4933,-3.272,-3.0188,-2.5518,-1.9401,-1.4397,-0.74121,-0.050568,0.42595,0.96516,1.4029,1.7829,1.8845,1.9066,1.907,1.7854,1.6075,1.2934,0.98362,0.65357,0.26206,-0.18615,-0.45531,-0.69138,-0.81047,-0.78097,-0.49881,-0.064008,0.40809,0.74321,1.0687,1.1755,1.0738,0.63238,-0.25688,-1.2657,-3.2247,-6.2166,-10.794,-14.541,-12.335,-8.1161,-6.0553,-4.3502,-3.4338,-3.1331,-3.0859,-3.1576,-3.0655,-2.7435,-1.9694,-0.95269,-0.17174,0.72231,1.443,2.0585,2.2767,2.327,2.1723,1.8736,1.3106,0.41864,-0.50212,-1.9487,-3.6732,-5.6184,-6.8385,-7.4437,-6.6817,-5.6598,-4.1877,-2.9679,-2.2865,-1.6147,-1.2624,-1.2713,-1.4433,-1.9277,-2.7657,-3.5205,-4.5918,-5.5885,-6.151,-6.1087,-5.7405,-5.1922,-4.7206,-4.2245,-3.9143,-3.6823,-3.44,-3.3907,-3.4416,-3.4911,-3.664,-3.8284,-3.7235,-3.2069,-2.4038,-1.6532,-0.59141,0.36537,1.0424,1.4051,1.702,1.6759,1.4779,1.0349,0.3341,-0.61669
-0.85199,-0.39715,0.10967,0.53503,0.7561,0.90244,0.91725,0.85479,0.61929,0.22823,-0.22903,-0.63635,-1.2971,-1.9535,-2.4376,-3.0533,-3.554,-3.7834,-3.9035,-3.7486,-3.2226,-2.6781,-1.8103,-0.8164,-0.060394,0.87548,1.6854,2.22,2.7907,3.2137,3.483,3.5823,3.6116,3.4853,3.2905,2.9291,2.4101,1.7347,1.1167,0.12704,-1.0681,-2.1086,-3.6871,-5.3493,-6.3479,-6.7422,-5.8531,-4.3468,-3.2402,-2.003,-1.0686,-0.5811,-0.22138,-0.10153,-0.14722,-0.38074,-0.70233,-0.992,-1.1406,-1.1996,-1.0746,-0.90458,-0.65837,-0.38654,-0.13983,0.0012761,0.15899,0.32073,0.4202,0.52588,0.62601,0.65962,0.64241,0.57218,0.4055,0.21705,-0.11428,-0.52257,-0.88094,-1.4561,-2.0909,-2.623,-3.4347,-4.3122,-5.1951,-5.8828,-6.6978,-7.2695,-7.5365,-7.6222,-7.3625,-6.8555,-6.3888,-5.6432,-4.8003,-4.1461,-3.2993,-2.481,-1.9201,-1.2893,-0.75485,-0.38559,-0.30537,-0.2138,-0.25422,-0.44737,-0.8822,-1.5358,-2.0509,-2.9699,-4.245,-5.6557,-6.8753,-8.7464,-10.287,-10.621,-9.7365,-8.0246,-6.2199,-5.0418,-3.7973,-2.9782,-2.6295,-2.5141,-2.8345,-3.3999,-4.5555,-6.1363,-7.8329,-8.609,-8.5983,-7.6884,-7.0021,-6.5656,-6.8133,-7.5348,-9.5274,-13.247,-19.921,-19.201,-12.176,-8.069,-6.0247,-4.0177,-2.8227,-1.9681,-1.4483,-1.1229,-1.059,-1.2425,-1.7184,-2.4789,-3.4184,-5.1604,-7.576,-11.24,-15.277,-18.016,-13.361,-10.278,-7.5096,-5.7671,-4.8663,-4.0157,-3.5538,-3.395,-3.3711,-3.5105,-3.8658,-4.1804,-4.6589,-5.2491,-5.8517,-6.3278,-7.153,-8.0456,-8.7292,-9.7673,-10.57,-10.711,-10.47,-10.234,-10.21,-10.519,-11.944,-15.055,-18.513,-17.932,-12.058,-8.9163,-5.9505,-3.941,-2.7475,-2.2158,-1.8865,-2.0824,-2.5515,-3.4589,-4.6789,-6.0883
-2.6992,-2.2376,-1.6293,-1.0364,-0.64117,-0.25459,0.030955,0.11904,0.098629,-0.038902,-0.3946,-0.75551,-1.3085,-2.0554,-2.6784,-3.5474,-4.4035,-4.8804,-5.0695,-4.6701,-3.6928,-2.7224,-1.3881,-0.068271,0.82294,1.87,2.7443,3.259,3.7836,4.1328,4.3134,4.335,4.2227,3.9873,3.7124,3.2138,2.5778,1.7707,1.033,-0.17739,-1.7261,-3.222,-5.8394,-9.7304,-14.062,-17.371,-11.318,-7.1338,-4.9944,-2.9545,-1.5526,-0.76744,-0.018655,0.45558,0.70222,0.87217,0.91334,0.85173,0.74758,0.55406,0.2799,0.010691,-0.38191,-0.86385,-1.3874,-1.7292,-2.0909,-2.193,-2.0639,-1.6806,-1.1789,-0.77392,-0.30752,-0.0042104,0.13633,0.12545,-0.054434,-0.42428,-0.84977,-1.5749,-2.5176,-3.401,-4.7868,-6.4896,-8.6095,-10.432,-13.045,-15.517,-16.425,-15.792,-14.257,-12.795,-11.736,-10.306,-8.9071,-7.8248,-6.4089,-5.1178,-4.2669,-3.2792,-2.5454,-2.1275,-1.8577,-1.6972,-1.9182,-2.1568,-2.7488,-3.4896,-4.2446,-5.644,-7.2301,-9.2839,-11.334,-14.86,-19.64,-22.753,-18.12,-13.491,-10.129,-8.178,-6.1449,-4.5591,-3.6495,-2.7751,-2.225,-2.0157,-1.9537,-2.0345,-2.2258,-2.3998,-2.5581,-2.7535,-2.963,-3.3908,-4.1498,-4.9282,-6.2241,-7.6901,-8.7464,-8.8757,-8.1558,-7.0151,-6.2557,-5.4183,-4.614,-4.1942,-3.8489,-3.3292,-2.9161,-2.67,-2.619,-2.7321,-2.9613,-3.5706,-4.3124,-5.1187,-5.617,-5.9279,-5.881,-5.6654,-5.2664,-4.9318,-4.7057,-4.5751,-4.571,-4.5712,-4.6551,-4.7844,-4.8644,-4.9979,-5.2717,-5.6392,-6.2179,-6.902,-8.0614,-9.9165,-12.001,-16.145,-25.771,-30.11,-18.028,-13.651,-11.451,-10.85,-10.581,-10.865,-11.089,-10.164,-8.3793,-6.7857,-4.8473,-3.5023,-2.5854,-2.2268,-2.3066,-2.8533,-3.6549,-5.4395,-8.18,-12.686
-7.0359,-5.9665,-4.4247,-3.1388,-2.3476,-1.4866,-0.90722,-0.66135,-0.47802,-0.45017,-0.66654,-0.93731,-1.471,-2.37,-3.3162,-5.0799,-7.8826,-11.202,-17.781,-13.456,-7.3767,-4.396,-1.4712,0.65258,1.866,3.1149,4.0319,4.5145,4.9268,5.0948,5.0563,4.9186,4.5787,4.1414,3.7597,3.189,2.5896,1.9498,1.4359,0.68467,-0.17292,-0.8774,-1.8388,-2.7299,-3.2279,-3.4628,-3.1402,-2.4575,-1.8645,-1.0256,-0.27044,0.20979,0.78738,1.232,1.4735,1.7192,1.8429,1.8104,1.6862,1.3706,0.82809,0.26173,-0.74221,-2.1755,-4.1169,-5.9396,-8.7438,-10.323,-9.1952,-6.3948,-4.0164,-2.6487,-1.2809,-0.40821,0.10367,0.27012,0.23015,-0.10261,-0.5194,-1.2957,-2.3759,-3.3686,-4.9605,-7.0143,-9.5596,-11.948,-16.178,-20.99,-22.995,-21.012,-19.201,-18.753,-18.68,-17.779,-15.219,-12.833,-9.8901,-7.5129,-6.1204,-4.6774,-3.6851,-3.0867,-2.7208,-2.6946,-2.9929,-3.2984,-3.8974,-4.7631,-5.6934,-6.8757,-8.2742,-10.048,-11.221,-12.828,-14.118,-14.277,-13.72,-12.239,-10.036,-8.3056,-6.1243,-4.1829,-2.9168,-1.5228,-0.44127,0.20217,0.83804,1.254,1.5018,1.5692,1.5745,1.428,1.2287,0.86614,0.37111,-0.079881,-0.74379,-1.4615,-2.1702,-2.6857,-3.4103,-4.2117,-4.8952,-6.233,-7.4139,-8.1133,-8.0575,-6.7631,-5.0871,-3.8786,-2.6382,-1.8982,-1.4884,-1.2457,-1.2873,-1.45,-1.6558,-2.0638,-2.47,-2.8465,-3.4507,-4.1235,-4.7098,-5.6174,-6.4868,-7.143,-7.4869,-7.5257,-7.0812,-6.6856,-6.1652,-5.7471,-5.6123,-5.677,-5.938,-6.6109,-7.2033,-8.02,-8.6704,-8.5539,-7.8494,-6.7861,-5.6258,-4.9621,-4.1263,-3.3916,-2.9355,-2.2145,-1.4904,-0.96107,-0.28129,0.20181,0.50952,0.58191,0.36121,-0.11273,-0.67527,-1.7591,-3.0754,-4.4823
