 	TP9	AF7	AF8	TP10	
960.93750	7.92047	2.18806	6.67097	10.24769
964.84375	8.32349	3.16238	5.56079	10.24793
968.75000	8.32356	6.04940	6.36117	10.65109
972.65625	10.74126	6.19573	5.59249	11.45720
976.56250	10.33837	4.21158	3.87938	7.02522
980.46875	9.53254	2.60390	4.71056	7.02546
984.37500	13.96477	2.70599	5.09145	7.83154
988.28125	14.36776	4.78374	5.45358	9.44353
992.18750	14.36780	5.39697	5.58761	8.63788
996.09375	14.36784	3.86215	4.37793	6.22062
1000.00000	15.57668	4.63935	4.37412	9.44438
1003.90625	15.97960	4.26993	5.84359	9.04175
1007.81250	9.12988	1.09608	5.34801	7.83330
1011.71875	13.96514	1.36574	3.95561	8.23664
1015.62500	17.99460	2.70492	4.06402	9.04289
1019.53125	12.75661	4.26456	5.25737	6.62565
1023.43750	11.95080	5.84055	2.98328	5.01431
1027.34375	5.50408	4.25507	0.40570	2.59708
1031.25000	9.53353	3.36948	2.30844	3.00039
1035.15625	11.95124	1.54468	4.14425	7.43302
1039.06250	8.32508	0.27028	4.13494	8.23929
1042.96875	14.36920	0.16601	3.36102	11.46317
1046.87500	11.14591	0.56258	2.31393	10.25481
1050.78125	9.13146	1.73826	1.85588	8.64349
1054.68750	12.35515	2.39498	3.00527	9.44986
1058.59375	9.13194	1.52008	4.63139	7.03270
1062.50000	7.92340	0.14073	4.15690	9.85361
1066.40625	9.93836	2.10783	4.62796	12.67467
1070.31250	10.34163	5.73957	4.21044	10.66057
1074.21875	11.14779	6.86640	3.06305	13.48159
1078.12500	9.53644	3.98372	1.90959	9.45280
1082.03125	3.49284	2.54176	2.55065	5.02104
1085.93750	9.13414	4.45983	4.12676	3.40983
1089.84375	15.58135	7.31534	2.52369	6.63365
1093.75000	12.76117	7.30232	1.09281	4.61939
1097.65625	6.71745	4.43636	1.60815	-1.82704
1101.56250	6.71773	4.95144	0.15359	5.42613
1105.46875	8.32976	7.61968	1.21503	10.66465
1109.37500	7.92707	8.88359	3.24407	6.63571
1113.28125	11.15082	12.56608	3.13752	3.41275
1117.18750	7.12185	11.33830	5.33675	3.41321
1121.09375	7.92802	10.59317	4.21814	6.23415
1125.00000	9.94303	11.58863	3.14777	9.86095
1128.90625	9.94331	10.04218	3.95596	11.87607
1132.81250	13.56995	10.16627	2.74968	8.65310
1136.71875	11.15256	9.37702	5.03451	8.65360
1140.62500	7.52641	10.19965	7.49087	7.84825
1144.53125	5.91488	13.14454	4.68852	3.41653
1148.43750	11.15320	13.61273	3.04953	4.62570
1152.34375	12.36220	12.99614	5.56998	6.23791
1156.25000	8.33317	13.86241	6.34026	3.01495
1160.15625	5.10999	14.24649	3.12076	5.03005
1164.06250	4.30438	12.28826	2.21234	7.44809
1167.96875	0.67829	12.74627	2.54162	3.01629
1171.87500	2.29039	11.38486	2.73380	4.22554
1175.78125	6.32000	10.69083	4.41656	6.64356
1179.68750	6.32028	12.25713	5.61174	1.80891
1183.59375	5.51474	9.42382	7.00254	3.42113
1187.50000	7.12675	9.45887	9.28414	6.64497
1191.40625	7.93289	8.15311	6.73229	3.82494
1195.31250	9.54494	6.30783	5.30538	4.22838
1199.21875	11.15695	6.24548	6.09787	6.24349
1203.12500	9.94846	5.35791	2.94273	7.04979
1207.03125	9.14294	8.18386	1.92404	7.85615
1210.93750	9.54622	10.15054	1.44874	9.06549
1214.84375	11.15822	9.97955	0.14032	7.85714
1218.75000	0.27948	6.68704	-1.86978	6.24593
1222.65625	-1.33194	5.32936	-0.69918	7.85813
1226.56250	8.33871	7.71389	1.81885	9.87325
1230.46875	5.92140	8.91607	1.38955	11.48547
1234.37500	5.11583	8.40839	-0.20108	10.68009
1238.28125	10.75714	9.55140	-1.37011	12.69523
1242.18750	12.77209	11.75608	-1.10225	13.90448
1246.09375	14.38408	11.27358	-0.29651	9.87572
1250.00000	17.20486	10.89666	1.31797	6.65282
1253.90625	14.78762	11.26334	1.05634	7.05631
1257.81250	12.77328	13.22576	1.95380	10.28029
1261.71875	12.77361	13.35632	2.53934	11.08668
1265.62500	11.96803	13.22324	1.22111	8.66966
1269.53125	9.95368	14.07840	0.02673	10.28195
1273.43750	9.14812	13.30559	0.28512	12.70007
1277.34375	10.35721	10.85903	1.24994	12.29766
1281.25000	11.16334	11.33891	2.16660	11.49235
1285.15625	12.77544	13.16104	4.76205	13.50755
1289.06250	10.35822	12.01505	5.17318	14.31395
1292.96875	7.13518	10.10192	5.54307	12.70282
1296.87500	11.56783	11.71726	6.18621	11.49460
1300.78125	11.56821	14.56820	7.85197	10.68932
1304.68750	9.55390	14.31168	8.31315	13.10743
1308.59375	9.95711	11.96029	5.47709	11.89919
1312.50000	4.71935	12.12808	4.33872	6.25876
1316.40625	6.73432	14.59057	4.67236	8.67685
1320.31250	12.77863	14.98540	6.29757	8.67735
1324.21875	11.16718	14.25873	7.04094	7.87199
1328.12500	7.54115	13.10938	8.99902	12.70768
1332.03125	9.95898	12.53397	9.56558	16.73744
1335.93750	9.95925	12.62781	9.60005	15.93201
1339.84375	9.15371	11.78420	9.18728	11.50027
1343.75000	9.15403	9.37684	8.60232	13.51534
1347.65625	6.73671	4.58435	6.47403	13.91868
1351.56250	9.55754	4.46949	5.10689	11.50161
1355.46875	9.55783	5.42480	7.67056	9.89030
1359.37500	7.54347	4.56105	8.05789	12.71132
1363.28125	8.34962	5.71091	6.14857	16.74110
1367.18750	7.54410	6.13002	7.57453	14.32400
1371.09375	8.35028	6.06642	7.08017	14.72747
1375.00000	13.58867	6.67982	8.95525	14.32505
1378.90625	9.96256	6.20881	10.96637	12.71389
1382.81250	9.55995	7.29073	7.73921	17.14660
1386.71875	7.94841	8.07722	5.45319	17.95295
1390.62500	3.11353	6.04291	5.81616	9.49189
1394.53125	3.11383	5.91564	5.79690	7.07488
1398.43750	2.71115	7.86215	4.21131	13.11939
1402.34375	0.29391	7.66998	3.70439	8.68769
1406.25000	0.69714	4.38314	4.14180	5.86778
1410.15625	1.50336	2.78743	4.94265	4.65960
1414.06250	1.50374	5.95157	5.84991	0.22803
1417.96875	1.50410	5.89365	5.51956	-1.38316
1421.87500	-1.31603	2.41700	6.13204	0.63205
1425.78125	-4.13612	1.89947	4.85114	0.63264
1429.68750	-1.71812	3.55376	3.65487	0.23035
1433.59375	0.29691	3.96654	3.87472	1.03681
1437.50000	-2.92616	5.13748	1.59198	4.66375
1441.40625	-3.73162	4.42565	0.91926	1.84386
1445.31250	-8.56647	3.04468	3.15092	-4.19948
1449.21875	-4.93972	3.50700	5.17778	-0.97545
1453.12500	0.70165	5.60044	7.92888	1.44269
1457.03125	-8.16238	7.20387	6.12586	-6.61533
1460.93750	-15.01182	2.01078	0.15312	-17.09098
1464.84375	-15.41431	5.40232	1.05740	-17.89627
1468.75000	-20.24910	10.70665	5.48397	-23.93967
1472.65625	-26.69552	6.82326	6.32682	-27.96839
1476.56250	-33.14196	4.43582	11.06034	-29.57955
1480.46875	-34.75329	9.27473	11.48837	-29.17601
1484.37500	-43.61732	13.00292	12.67490	-34.41354
1488.28125	-64.56926	9.84225	13.03686	-60.20049
1492.18750	-71.01570	13.27569	5.51496	-72.28782
1496.09375	-77.86503	18.59045	7.93146	-77.92831
1500.00000	-89.54961	21.38203	14.77720	-85.58348
1503.90625	-98.41369	23.83282	16.24645	-90.41812
1507.81250	-108.08363	24.68803	15.34766	-106.93776
1511.71875	-113.72421	25.76327	15.16380	-117.01051
1515.62500	-113.72384	34.35498	12.85435	-119.83057
1519.53125	-119.36448	42.36130	10.82401	-128.69455
1523.43750	-121.37873	41.51940	12.57897	-133.12637
1527.34375	-121.78128	43.56009	11.61291	-135.54349
1531.25000	-127.01894	42.27129	11.90373	-133.93117
1535.15625	-129.83900	41.25208	11.32171	-132.72183
1539.06250	-123.79462	41.18626	9.29751	-131.91547
1542.96875	-112.91504	39.06709	11.34386	-121.03584
1546.87500	-108.48242	39.46340	10.69948	-114.18545
1550.78125	-98.00582	38.62413	5.40600	-108.14097
1554.68750	-82.29108	34.84838	4.54055	-93.63494
1558.59375	-71.81444	31.55570	3.34605	-77.51712
1562.50000	-60.53197	26.95263	0.45375	-71.06972
1566.40625	-49.65234	21.26375	-1.09008	-65.83109
1570.31250	-38.77272	14.41902	-2.31373	-46.08697
1574.21875	-29.90768	8.29288	-2.65550	-28.76036
1578.12500	-25.87783	7.82744	-7.83846	-26.34223
1582.03125	-14.99819	6.38521	-9.61515	-19.89475
1585.93750	-1.70090	-0.56142	-6.42757	-6.19451
1589.84375	7.56706	-1.73546	-6.82204	3.47645
1593.75000	13.61155	-2.55463	-7.44726	9.52097
1597.65625	17.23841	-11.46472	-8.94671	17.98311
1601.56250	20.05948	-15.38217	-11.61031	23.22175
1605.46875	25.70099	-17.54930	-11.75777	26.04290
1609.37500	22.07516	-20.71787	-12.14651	28.05816
1613.28125	23.68736	-23.48244	-9.83568	31.68514
1617.18750	33.76114	-25.51635	-7.23367	41.35612
1621.09375	36.98512	-25.85874	-7.94950	47.40065
1625.00000	45.44720	-26.47520	-7.00544	49.41592
1628.90625	47.86536	-26.81311	-10.22670	48.20778
1632.81250	48.26880	-29.50982	-7.40380	53.04363
1636.71875	53.10455	-33.40796	-5.92640	60.40346
1640.62500	53.10512	-35.70192	-11.42959	61.93542
1644.53125	58.34377	-35.23042	-13.45689	65.17586
1648.43750	63.17945	-34.10112	-12.79838	68.76279
1652.34375	58.74775	-32.87643	-8.31367	75.03542
1656.25000	57.13659	-33.32262	-7.45759	73.34642
1660.15625	61.16643	-34.44708	-8.95737	66.34811
1664.06250	57.94353	-32.87730	-8.26737	68.74366
1667.96875	57.54115	-32.18613	-8.45827	66.73199
1671.87500	55.52709	-31.68050	-7.12318	62.59610
1675.78125	55.93063	-30.01839	-7.78535	62.11912
1679.68750	60.36342	-25.52551	-9.69904	60.69633
1683.59375	65.19908	-24.87128	-10.31861	61.83575
1687.50000	70.84067	-22.21563	-9.76062	62.27526
1691.40625	71.64704	-21.23121	-9.57189	61.83572
1695.31250	65.60364	-24.30306	-9.73222	57.74589
1699.21875	59.15731	-23.04128	-9.22401	56.26228
1703.12500	54.32272	-23.29934	-7.52202	61.77943
1707.03125	48.27926	-21.91656	-9.04769	60.63139
1710.93750	43.84767	-20.46608	-11.62998	54.21866
1714.84375	39.01303	-20.20784	-11.28503	51.76419
1718.75000	40.22237	-18.93734	-9.54861	55.86677
1722.65625	41.02879	-16.07284	-8.33892	55.27937
1726.56250	37.00005	-13.55793	-8.73545	46.08675
1730.46875	38.61234	-10.84936	-10.47624	42.96743
1734.37500	35.79238	-7.66084	-12.04225	48.60461
1738.28125	34.18130	-8.78320	-11.48045	47.01836
1742.18750	37.00246	-9.23519	-12.36604	42.33643
1746.09375	37.00313	-11.23999	-13.25403	42.41492
1750.00000	36.60090	-11.72077	-12.95911	40.97517
1753.90625	34.58695	-10.83926	-12.40786	37.78991
1757.81250	37.40815	-9.50383	-7.76860	37.37300
1761.71875	36.20002	-8.02456	-7.91848	36.65177
1765.62500	33.78313	-7.30532	-11.72239	40.75296
1769.53125	34.58974	-4.94718	-11.01871	37.76557
1773.43750	30.96402	-4.35990	-11.97974	26.97443
1777.34375	26.93535	-4.98424	-13.32333	27.33279
1781.25000	28.54765	-3.57684	-11.11395	25.73532
1785.15625	30.56298	-3.76673	-10.18311	25.79019
1789.06250	27.34015	-4.22700	-11.10049	22.45884
1792.96875	28.95249	-1.92320	-12.37042	16.96247
1796.87500	30.16191	-4.49377	-12.83542	18.50889
1800.78125	25.32735	-9.18897	-13.49156	17.24370
1804.68750	25.32793	-7.87514	-12.26083	16.06297
1808.59375	22.10507	-6.73779	-11.18797	16.41063
1812.50000	19.68808	-7.96185	-9.14783	22.25866
1816.40625	20.09164	-6.82566	-6.70948	20.97384
1820.31250	18.48050	-6.72998	-9.00820	15.20698
1824.21875	23.31627	-7.13818	-9.89567	17.21356
1828.12500	20.89935	-7.64251	-7.65299	18.00924
1832.03125	21.70581	-7.56775	-7.55010	19.08854
1835.93750	30.97378	-6.74378	-8.24423	23.44446
1839.84375	28.95968	-6.67708	-9.35008	19.22251
1843.75000	27.34855	-8.00132	-9.13068	16.75209
1847.65625	27.34911	-5.73043	-8.55234	17.58423
1851.56250	25.33499	-5.57593	-7.17436	17.52397
1855.46875	25.33546	-5.86178	-6.96530	17.45765
1859.37500	23.72412	-2.98768	-7.66904	14.78473
1863.28125	23.72448	-1.19624	-7.14448	14.67951
1867.18750	25.33659	-3.41713	-7.03416	15.53873
1871.09375	22.11339	-7.22435	-7.61687	11.11664
1875.00000	21.71053	-5.39036	-6.50043	12.27900
1878.90625	24.53114	-3.72166	-3.96629	14.38385
1882.81250	23.32239	-4.45063	-6.35409	8.98138
1886.71875	21.30774	-3.92344	-9.94642	7.44013
1890.62500	19.69599	-2.84130	-8.87690	9.93793
1894.53125	19.69590	-2.10700	-8.46275	10.32416
1898.43750	18.08407	-2.83635	-9.12267	16.40788
1902.34375	12.03995	-6.48161	-9.17652	19.40298
1906.25000	16.47216	-4.82959	-8.01939	11.42194
1910.15625	17.68090	-5.31985	-8.93855	8.75032
1914.06250	17.68088	-8.10136	-9.22705	13.20501
1917.96875	21.30731	-5.16923	-7.42575	14.41136
1921.87500	18.48696	-3.26034	-6.74757	13.71263
1925.78125	20.50180	-4.52260	-8.10145	11.36973
1929.68750	22.11386	-3.78048	-7.80090	13.19619
1933.59375	19.69669	-1.61734	-5.97408	14.87811
1937.50000	13.65327	-3.06742	-5.72773	7.18680
1941.40625	13.25091	-7.27842	-5.11205	6.41857
1945.31250	30.17468	-9.44797	-6.16201	6.48023
1949.21875	44.27798	-9.50425	-7.07463	6.35326
1953.12500	43.06991	-7.63782	-7.16648	11.31348
1957.03125	41.45897	-4.99460	-8.05991	13.26869
1960.93750	38.63935	-3.62796	-8.70266	11.62407
1964.84375	34.20799	-2.68081	-7.03463	12.87110
1968.75000	29.37376	-2.34297	-5.95208	16.02264
1972.65625	28.56885	-5.21095	-4.34288	18.22318
1976.56250	33.80795	-4.90881	-4.75383	17.34398
1980.46875	28.57085	-6.81484	-4.22346	16.83835
1984.37500	23.73672	-8.39516	-3.46494	20.06716
1988.28125	22.93194	-5.66447	-4.43133	22.86368
1992.18750	20.91836	-6.82758	-3.54737	19.89150
1996.09375	17.29296	-5.22919	-2.25810	15.78518
2000.00000	18.90573	0.48620	-0.53990	16.82356
2003.90625	20.92149	0.40715	-0.68991	17.18994
2007.81250	21.32553	-2.54345	-3.71908	14.38509
2011.71875	20.11799	-4.42909	-5.18262	11.48162
2015.62500	24.14850	-3.54005	-2.99203	13.42614
2019.53125	26.97017	-0.66343	-3.29442	13.59472
2023.43750	27.37428	-1.25419	-3.14095	16.73193
2027.34375	26.16665	-2.64796	-0.59021	19.59859
2031.25000	23.34724	1.58221	-1.99542	12.33327
2035.15625	24.55718	4.18626	-3.33081	6.63900
2039.06250	22.94665	2.62843	-5.63850	10.37499
2042.96875	18.11268	2.33585	-7.19072	13.45543
2046.87500	15.29332	-0.33512	-4.30973	17.55164
2050.78125	18.11505	-0.47855	-2.84938	15.19209
2054.68750	17.31034	0.62181	-5.69339	7.91280
2058.59375	16.10276	0.68983	-5.15609	3.13456
2062.50000	12.47764	1.91049	-3.97443	0.51155
2066.40625	7.64369	2.38259	-5.20549	-3.03729
2070.31250	8.45067	1.88059	-5.72894	-10.56557
2074.21875	7.24297	1.88241	-6.85769	-14.58521
2078.12500	7.24404	0.77159	-8.29608	-14.17046
2082.03125	10.87149	-0.91837	-5.17709	-9.60713
2085.93750	8.05197	1.07470	-4.88750	-8.72338
2089.84375	10.06764	3.42222	-4.58902	-12.96145
2093.75000	11.68044	3.13127	-3.19837	-9.68380
2097.65625	7.24922	1.25982	-3.77833	-6.48524
2101.56250	6.44441	0.29609	-2.74038	-6.02072
2105.46875	9.26595	0.57852	-1.33933	-7.96771
2109.37500	6.44646	1.32732	-1.04014	-6.50233
2113.28125	8.86501	2.35291	-0.76043	-2.36665
2117.18750	14.10415	0.94399	1.14236	-5.23940
2121.09375	17.73159	1.92726	2.93224	-2.83093
2125.00000	19.74729	3.31337	0.60537	4.46918
2128.90625	19.34534	1.64130	0.89014	0.35054
2132.81250	18.13762	0.35232	2.06751	-5.52829
2136.71875	16.12395	3.85121	0.82315	-0.35988
2140.62500	12.90157	4.78051	1.76683	0.36646
2144.53125	12.09664	6.05764	1.75411	-4.85430
2148.43750	11.69472	6.78378	2.00956	-6.90809
2152.34375	10.88983	4.78479	1.25603	-5.06741
2156.25000	12.50247	5.14429	1.70911	-6.75615
2160.15625	11.69754	4.82547	3.02979	-8.11324
2164.06250	10.89257	3.17160	1.70507	-15.38776
2167.96875	8.07288	3.86257	-1.70937	-19.81685
2171.87500	6.05911	1.95040	-1.98615	-19.52032
2175.78125	8.47754	0.79182	-1.03674	-22.81764
2179.68750	10.49302	4.47863	0.27297	-21.01684
2183.59375	11.29971	4.72968	0.86214	-22.69778
2187.50000	8.07707	2.14702	-0.19166	-21.45228
2191.40625	13.71895	5.14588	-1.61481	-15.04192
2195.31250	22.18134	7.31199	-1.77525	-11.87889
2199.21875	16.94407	6.96185	-1.67010	-10.94475
2203.12500	16.13903	5.89778	-3.59456	-13.08315
2207.03125	17.34870	4.86281	-5.12033	-11.00762
2210.93750	14.12616	3.89554	-3.67341	-12.98797
2214.84375	13.32123	2.54195	-0.50799	-11.81590
2218.75000	12.51628	2.60351	-1.99512	-11.74238
2222.65625	10.90553	6.27377	-4.00895	-19.58220
2226.56250	11.71230	6.77392	-2.39089	-18.29841
2230.46875	10.50442	2.63245	2.31513	-16.17938
2234.37500	11.71414	2.59745	-0.05688	-15.78001
2238.28125	16.14725	5.90713	-0.70400	-12.53080
2242.18750	12.11885	6.66377	-0.78377	-19.63013
2246.09375	14.53734	4.65888	-4.08938	-21.16313
2250.00000	12.92655	4.98382	-4.19757	-16.15584
2253.90625	8.09224	4.25346	-2.43755	-13.29703
2257.81250	15.34589	4.37995	-2.63360	-14.11677
2261.71875	16.55558	2.63561	-2.78359	-15.24071
2265.62500	12.52717	-0.27164	-2.15533	-13.15397
2269.53125	9.30464	-1.54005	-1.45170	-11.70894
2273.43750	11.32019	-1.75867	1.61649	-10.41204
2277.34375	14.54455	0.84037	1.48157	-10.05348
2281.25000	16.56009	0.23304	-0.33832	-11.24786
2285.15625	13.74046	-1.56880	0.59246	-5.55176
2289.06250	16.56179	-2.02914	0.07792	3.20495
2292.96875	18.57722	-1.74015	-1.59496	0.93216
2296.87500	16.96631	1.33012	-1.25416	0.86700
2300.78125	16.16121	1.46990	0.91016	5.24296
2304.68750	14.95334	1.57476	3.34964	6.07703
2308.59375	15.76009	2.71202	3.61657	3.60431
2312.50000	16.56682	0.68191	0.01554	-2.23268
2316.40625	12.13548	-1.00248	-0.76969	-6.33785
2320.31250	6.09245	-0.10103	0.15491	-4.44900
2324.21875	14.15194	-0.50933	-0.32978	-6.06874
2328.12500	11.33236	-1.41665	-0.90777	-11.31703
2332.03125	3.67763	-2.14786	-2.41678	-17.08744
2335.93750	6.09606	-2.93578	-2.70810	-21.99882
2339.84375	4.88816	-2.46632	-0.99362	-20.57962
2343.75000	7.70963	-3.38775	-0.37126	-15.79702
2347.65625	12.54569	-5.95215	0.60989	-13.75581
2351.56250	14.96426	-5.39487	3.19662	-12.20413
2355.46875	15.36813	-4.47203	2.59980	-7.43495
2359.37500	13.75735	-5.62734	3.10477	-1.64595
2363.28125	16.98170	-5.44773	5.64388	-1.75069
2367.18750	17.78849	-4.04240	3.33652	-3.71142
2371.09375	16.58063	-3.41756	0.73910	-8.93881
2375.00000	16.58159	-3.59841	1.45252	-11.40208
2378.90625	14.97081	-5.55630	1.16601	-10.10234
2382.81250	9.33062	-5.88257	2.40457	-11.07170
2386.71875	8.12272	-2.13225	1.63261	-15.02960
2390.62500	15.77932	-1.05045	1.89606	-15.75430
2394.53125	12.95971	-2.73411	3.51885	-14.15831
2398.43750	13.36350	-1.85208	2.85875	-14.52054
2402.34375	14.97616	-3.48308	1.19302	-15.95671
2406.25000	15.78296	-3.04026	1.14116	-21.51914
2410.15625	14.97813	-4.73972	4.65407	-21.77225
2414.06250	14.57618	-5.50694	7.58886	-20.94293
2417.96875	11.35375	-3.78386	3.74891	-27.79435
2421.87500	7.72840	-5.90459	1.60641	-32.92445
2425.78125	12.16159	-3.94364	3.07293	-33.25193
2429.68750	14.17731	-1.99295	2.56742	-31.02191
2433.59375	16.59592	-1.44175	2.37945	-31.75700
2437.50000	19.41745	-2.08607	3.83448	-31.79222
2441.40625	21.83608	-2.67088	4.85302	-28.93360
2445.31250	20.22535	-0.00537	6.22051	-29.27472
2449.21875	17.40582	1.54996	4.50200	-28.59552
2453.12500	17.80980	0.19295	4.81310	-26.85848
2457.03125	10.15510	-0.38731	4.32257	-28.52944
2460.93750	7.73859	1.78516	2.87401	-32.59138
2464.84375	14.58941	1.92642	4.54207	-34.56766
2468.75000	12.17284	1.05557	1.99822	-33.02769
2472.65625	14.59150	3.02283	0.38400	-32.03590
2476.56250	20.63647	4.13090	1.58477	-31.30333
2480.46875	16.20522	3.03078	-1.51118	-35.43536
2484.37500	11.37110	2.65933	-1.96143	-35.43021
2488.28125	11.77508	1.36080	0.29573	-31.42504
2492.18750	10.56731	1.00361	0.77675	-34.80035
2496.09375	6.13607	1.39331	1.26017	-32.45992
2500.00000	6.54006	-0.54689	2.17245	-37.46560
2503.90625	8.95869	0.58296	2.02248	-42.33747
2507.81250	12.98911	4.48226	4.23147	-31.04004
2511.71875	11.37839	3.80546	4.37974	-29.51158
2515.62500	10.57354	2.67987	1.33228	-36.43188
2519.53125	11.78339	2.73594	1.43284	-40.29295
2523.43750	2.91994	0.53349	1.98933	-41.58832
2527.34375	3.72687	-2.06905	3.33140	-42.34830
2531.25000	8.96592	-2.67404	3.13501	-47.19631
2535.15625	6.95230	-2.48752	1.79963	-47.65273
2539.06250	6.55043	-3.23950	1.90966	-46.73757
2542.96875	8.96900	-2.32332	2.37211	-46.47792
2546.87500	9.77591	-0.96503	2.83554	-40.36730
2550.78125	8.97098	-1.51139	1.07246	-39.10070
2554.68750	8.16613	-0.41110	1.85479	-39.93332
2558.59375	9.77887	2.47733	3.19803	-41.08540
2562.50000	16.62966	1.68323	1.55921	-34.44109
2566.40625	20.25705	1.75227	1.53690	-30.33438
2570.31250	19.04923	4.87660	1.81933	-28.99836
2574.21875	22.67655	3.66956	3.91410	-29.39184
2578.12500	19.85699	3.76745	6.50495	-30.99191
2582.03125	12.20225	3.68922	6.40055	-29.65232
2585.93750	15.42670	3.26474	5.88430	-31.58930
2589.84375	12.20427	5.20928	4.97393	-30.18649
2593.75000	11.39943	5.72415	4.34997	-32.54997
2597.65625	9.78875	3.44981	5.78467	-38.21593
2601.56250	8.58100	4.09777	6.82268	-36.94564
2605.46875	12.61136	4.38019	4.59732	-36.07223
2609.37500	11.00070	3.51722	4.09068	-39.44207
2613.28125	11.00174	4.54281	3.96752	-41.75324
2617.18750	11.00284	5.95439	3.45272	-40.99969
2621.09375	11.80977	7.74358	4.83966	-40.60580
2625.00000	11.81084	7.11506	2.91574	-38.94676
2628.90625	9.39434	3.42838	1.99171	-38.63317
2632.81250	6.57496	1.33358	2.76617	-44.91498
2636.71875	6.17312	2.41485	2.32763	-47.80519
2640.62500	6.57718	4.15002	3.27122	-47.48183
2644.53125	3.75780	2.60657	1.24383	-49.88210
2648.43750	5.37062	4.94449	0.29054	-53.54755
2652.34375	6.58055	9.39242	1.95452	-52.10981
2656.25000	11.81974	5.31960	-0.00997	-41.71058
2660.15625	18.26773	3.38908	-0.30106	-36.21778
2664.06250	17.06002	7.37622	-0.41702	-35.83665
2667.96875	17.46402	8.06714	-0.60811	-33.01295
2671.87500	20.68857	6.96077	0.32397	-28.28409
2675.78125	20.68966	8.21973	0.87042	-22.71682
2679.68750	21.89953	9.08593	0.56840	-20.10999
2683.59375	22.70650	8.12816	-1.26004	-16.95560
2687.50000	29.55753	11.18644	-4.32845	-8.86010
2691.40625	27.14107	14.58821	-3.73692	-6.47884
2695.31250	6.18980	10.30737	2.54955	-13.38887
2699.21875	-1.06183	4.31619	9.90746	-8.82825
2703.12500	1.35691	2.84912	10.80350	-4.92249
2707.03125	-3.07421	5.03750	7.66597	-8.89088
2710.93750	-5.89358	5.68196	7.09822	-8.85651
2714.84375	-4.28076	5.53714	6.63730	-4.46095
2718.75000	-6.29433	5.59857	4.34427	-6.80505
2722.65625	-10.72552	5.23947	4.74805	-6.58634
2726.56250	-11.12734	6.14251	6.76896	-4.49672
2730.46875	-5.48526	7.23913	7.84863	-1.57192
2734.37500	-5.08124	6.80108	7.89423	1.24501
2738.28125	-3.46841	8.09602	6.44119	-3.16152
2742.18750	0.56204	6.03212	2.73502	-5.82866
2746.09375	0.56312	4.43007	4.66741	-2.52648
2750.00000	-2.25641	6.76956	4.55926	1.27197
2753.90625	-0.24068	8.05375	5.11039	4.93664
2757.81250	4.99847	8.58315	7.73489	9.75795
2761.71875	6.61130	8.85342	7.58492	13.46917
2765.62500	7.82122	7.55788	5.79553	15.95871
2769.53125	11.04581	8.30410	4.88735	22.23883
2773.43750	10.64400	9.29420	5.53796	27.16220
2777.34375	12.65980	9.47561	5.40307	28.72964
2781.25000	14.67564	10.47998	4.79187	31.56462
2785.15625	13.06512	11.09582	4.11084	35.24616
2789.06250	8.63405	11.84424	5.20797	36.34727
2792.96875	5.81477	11.73032	7.16134	38.50687
2796.87500	9.03939	11.98021	5.89036	46.90343
2800.78125	10.65238	14.13469	5.23412	51.68248
2804.68750	9.04184	14.64256	5.65889	46.87575
2808.59375	4.20793	12.15351	5.92574	44.40320
2812.50000	-1.43183	11.33228	4.74238	40.17817
2816.40625	-6.26577	11.25959	1.53949	35.67018
2820.31250	-8.68204	11.75806	2.86709	26.27717
2824.21875	-5.86030	12.55855	3.99403	21.43421
2828.12500	-3.03850	12.45708	3.01314	22.63313
2832.03125	-1.42545	14.94935	1.50410	16.05705
2835.93750	-0.21543	14.96739	0.40693	11.95179
2839.84375	1.80049	13.82513	2.92728	10.55078
2843.75000	5.02518	15.72422	5.56419	12.51302
2847.65625	1.80293	14.77164	2.51601	9.31629
2851.56250	4.22177	11.70255	1.87919	7.64472
2855.46875	9.46110	11.81956	4.50573	10.80227
2859.37500	7.85059	13.48484	5.01063	11.75612
2863.28125	8.65761	12.85859	3.92325	14.47193
2867.18750	11.07640	10.63762	5.24221	15.73468
2871.09375	13.49512	13.27715	4.25640	11.71610
2875.00000	15.91390	16.31975	4.56684	8.84992
2878.90625	19.13849	15.16769	8.71248	10.95561
2882.81250	17.52791	13.22976	7.53332	11.59807
2886.71875	14.70864	10.93612	4.74661	7.64020
2890.62500	13.90399	10.80919	5.41295	5.70678
2894.53125	14.30813	9.93150	6.63274	8.51170
2898.43750	13.10061	10.41062	5.97257	8.95543
2902.34375	9.07244	10.79431	4.30675	3.89301
2906.25000	9.07366	11.64011	2.24015	5.18048
2910.15625	10.28371	11.55238	4.14123	9.35976
2914.06250	3.43517	8.77056	4.25544	-0.28701
2917.96875	-4.21925	9.28488	2.83301	-7.54121
2921.87500	-4.21796	8.37296	3.10798	-6.22429
2925.78125	-3.00791	6.70751	2.55981	-7.76047
2929.68750	-5.42426	7.44938	3.26307	-3.11280
2933.59375	-8.24348	7.19476	5.08971	-7.07119
2937.50000	-7.03344	6.55040	6.94767	-9.12090
2941.40625	0.62347	7.17435	6.35442	-5.85940
2945.31250	5.05688	8.22806	5.30434	-4.58858
2949.21875	9.08743	10.18629	4.39160	-2.29761
2953.12500	12.71509	10.84383	2.28499	-5.39573
2957.03125	17.55145	12.27816	2.19731	-5.85788
2960.93750	22.38785	14.85353	1.55450	3.37693
