5.6668,5.5045,5.1851,4.7677,4.4105,3.882,3.3034,2.8145,2.0587,1.1709,0.15117,-0.73227,-2.1502,-3.8826,-5.4834,-8.1639,-11.799,-15.604,-23.353,-22.136,-16.804,-14.551,-12.821,-11.849,-11.209,-10.047,-8.3892,-7.0138,-5.3177,-4.0329,-3.2693,-3.0671,-3.3807,-4.4384,-5.6964,-7.3535,-6.7272,-3.8146,-1.6183,0.69842,2.3274,3.1501,3.764,3.8361,3.5507,2.6934,1.2525,-0.83109,-2.7611,-5.0185,-4.7721,-3.1764,-1.0101,0.59744,1.4257,2.0854,2.3142,2.2003,1.922,1.3256,0.55539,-0.10522,-1.033,-1.9491,-2.8456,-3.5517,-4.526,-5.4113,-5.8799,-5.8416,-4.8814,-3.8134,-2.3152,-1.0099,0.00043976,0.54871,0.99062,1.1025,0.98886,0.54152,-0.31065,-1.2705,-3.1061,-5.853,-9.7336,-12.018,-9.2799,-5.2005,-2.9279,-0.72436,0.76207,1.7364,2.1943,2.5008,2.526,2.3891,2.0385,1.5328,1.0805,0.42155,-0.30206,-1.0907,-1.7463,-2.6949,-3.7621,-4.5931,-5.6506,-6.4833,-6.8627,-6.9044,-6.3449,-5.5943,-5.3217,-5.2607,-4.9869,-4.8217,-5.2036,-6.2553,-8.1563,-10.731,-17.3,-15.723,-10.238,-5.7418,-2.6131,-0.73552,1.239,2.6909,3.7886,4.4692,5.2916,6.0714,6.6366,7.3368,7.9457,8.3165,8.6594,8.7922,8.6519,8.3271,7.5385,6.2522,4.8887,2.3978,-1.0342,-4.5032,-4.2165,-0.99217,1.6902,3.066,4.2539,4.8397,4.9411,4.6762,3.9819,2.8685,1.8067,0.33871,-0.3427,0.27135,2.1959,4.4156,5.8913,7.4671,8.6462,9.5158,9.9959,10.415,10.606,10.628,10.513,10.257,9.8674,9.5231,9.0354,8.5605,8.2316,7.8434,7.5114,7.2968,7.0435,6.8146,6.6065,6.4585,6.2871,6.158,6.0871,6.0328,6.0032,5.992,5.9305,5.8067,5.5902,5.3494,4.8959,4.2441,3.6337,2.6454,1.431,0.078734
5.8286,5.4129,4.7777,4.1099,3.6194,3.0126,2.4801,2.1258,1.6881,1.2615,0.76405,0.28551,-0.50689,-1.4648,-2.2751,-3.4787,-4.8283,-5.8634,-7.0283,-7.9164,-8.7833,-9.6101,-11.225,-13.976,-17.55,-19.932,-13.033,-9.3628,-6.0985,-3.954,-2.6179,-2.0914,-2.0295,-2.5845,-3.2431,-3.947,-3.4245,-1.4756,0.27722,2.3558,3.9408,4.8187,5.6113,6.0203,6.1033,5.9528,5.5803,5.0799,4.6863,4.217,3.8765,3.71,3.5378,3.3465,3.1321,2.699,2.0179,1.0499,0.095868,-1.5594,-3.7227,-5.6699,-8.2982,-9.3491,-7.9017,-6.2501,-4.3049,-2.7099,-1.7222,-0.5552,0.48423,1.1929,2.0596,2.8017,3.3787,3.6902,3.9226,3.9161,3.7488,3.2938,2.5523,1.8007,0.54762,-0.88463,-2.1524,-2.6232,-2.2959,-1.2331,-0.34752,0.67026,1.3617,1.6898,1.7045,1.4276,0.8111,0.1527,-0.92571,-2.119,-2.9404,-3.6677,-3.7961,-3.4291,-3.0173,-2.4483,-1.9376,-1.613,-1.2785,-1.0289,-0.83292,-0.53816,-0.26495,-0.16129,-0.16373,-0.015841,0.1512,0.00052852,-0.51264,-1.0184,-1.5432,-1.9435,-2.2652,-2.2498,-2.1219,-1.8081,-1.3281,-0.97576,-0.75423,-0.85772,-1.2031,-1.5255,-1.8451,-1.6929,-1.0831,0.30182,1.9366,3.1046,4.4344,5.4041,5.9677,6.1082,5.9284,5.3128,4.571,3.2378,1.703,0.68029,0.71154,1.6385,2.818,3.5687,4.2452,4.5018,4.4047,3.8766,2.8764,1.3753,-0.11166,-2.6315,-4.4691,-3.0926,0.22854,2.9165,4.5674,6.3696,7.7026,8.6277,9.0941,9.4316,9.4314,9.2125,8.6639,7.8594,6.7879,5.8289,4.4433,3.1851,2.5346,2.1978,2.3245,2.525,2.7294,2.7277,2.5279,2.2829,1.91,1.6412,1.6419,1.9721,2.5981,3.1617,3.8838,4.4539,4.8367,4.999,5.0434,4.9081,4.6844,4.2264,3.6373,2.9453
4.4608,3.407,1.7471,-0.12831,-1.5126,-2.8185,-2.9937,-2.4839,-1.5234,-0.65744,-0.061856,0.21402,0.41009,0.41146,0.31181,0.082313,-0.20382,-0.44076,-0.7724,-1.1319,-1.4584,-1.7197,-2.0408,-2.216,-2.1656,-1.834,-1.1498,-0.44382,0.59724,1.5903,2.4586,2.9982,3.5935,4.0895,4.4262,4.9105,5.4904,6.1528,6.6851,7.3886,8.0281,8.4184,8.7861,8.98,9.0116,8.8977,8.6195,8.2055,7.8211,7.2309,6.5586,6.0084,5.2268,4.3971,3.7314,2.7992,1.7893,0.65015,-0.32294,-1.8348,-3.6585,-5.222,-7.209,-7.6988,-6.0141,-4.2629,-2.0306,-0.20357,0.94701,2.2486,3.3311,4.0151,4.7926,5.4078,5.8777,6.1334,6.3508,6.4314,6.3876,6.2105,5.9182,5.6371,5.2165,4.7815,4.3962,4.1589,3.9253,3.7735,3.6802,3.5039,3.2088,2.7383,2.2236,1.2537,-0.122,-1.5046,-4.0026,-7.7347,-12.334,-28.272,-14.06,-8.146,-5.5734,-3.2292,-1.5792,-0.61696,0.40926,1.2372,1.7559,2.3277,2.732,3.0158,3.2496,3.5038,3.443,3.2638,3.0726,2.7952,2.3901,2.0969,1.6412,0.99893,0.47233,-0.10591,-0.71505,-1.384,-2.6158,-4.0204,-5.7072,-7.474,-11.489,-19.212,-15.749,-8.0721,-3.431,-0.90268,1.6933,3.5861,4.9306,5.6629,6.3457,6.7364,6.8579,6.8539,6.7665,6.6815,6.6164,6.5272,6.4241,6.3206,6.0829,5.7096,5.3588,4.8039,4.1972,3.6485,3.391,3.3586,3.5139,3.7764,4.5839,5.6911,6.4609,7.347,8.0995,8.6457,8.8761,8.9383,8.7012,8.2873,7.364,5.9763,4.015,1.9962,-1.917,-9.0094,-22.443,-9.4188,-4.103,-2.1543,-0.86714,-0.64429,-1.3677,-2.5966,-5.5284,-11.234,-17.141,-9.2946,-3.8139,-1.2935,1.018,2.5559,3.5608,4.0374,4.3927,4.5197,4.4718,4.2923,4.0253,3.6685
1.7176,0.30823,-2.1421,-5.5418,-8.9264,-13.549,-11.621,-8.6389,-5.809,-4.0369,-2.9241,-2.3325,-1.7506,-1.3684,-1.1495,-0.89956,-0.62114,-0.4051,-0.14052,0.12309,0.42014,0.65469,0.95603,1.2594,1.5332,1.9491,2.3987,2.7521,3.2633,3.7936,4.3059,4.6762,5.1792,5.6887,6.0577,6.5426,7.0299,7.5109,7.8475,8.2427,8.5631,8.7405,8.8651,8.8451,8.7248,8.4281,7.9588,7.308,6.7017,5.7387,4.5913,3.6174,2.1813,0.64139,-0.51438,-1.9182,-2.939,-3.4902,-3.6193,-3.5604,-3.3871,-3.2034,-2.8481,-2.3363,-1.6505,-1.0419,-0.16379,0.72251,1.3642,2.1584,2.8609,3.3365,3.8909,4.3503,4.7236,4.9429,5.1495,5.2699,5.2991,5.2609,5.1365,4.9912,4.7411,4.4397,4.1024,3.8363,3.4669,3.078,2.7749,2.3341,1.8422,1.256,0.73437,-0.093744,-1.0805,-1.9454,-3.1947,-4.4318,-5.2363,-5.8949,-5.9258,-5.417,-4.8209,-3.8762,-2.8774,-2.1406,-1.1715,-0.22667,0.42262,1.1668,1.7896,2.3297,2.6547,2.8324,2.7844,2.7711,2.7018,2.3431,1.8002,1.3077,0.49171,-0.46579,-1.2609,-2.5416,-4.1772,-5.5425,-7.3021,-8.9362,-10.221,-10.678,-10.356,-9.0907,-7.7924,-5.8139,-3.6404,-2.0024,0.00014276,1.6988,3.1115,4.0067,4.9648,5.671,6.0521,6.3922,6.5784,6.5804,6.4646,6.1764,5.7225,5.2531,4.4186,3.348,2.3973,0.97802,-0.48051,-1.6302,-1.9682,-1.3826,0.001107,1.083,2.3359,3.5358,4.3841,5.3148,6.0155,6.4962,6.6885,6.7213,6.542,6.2632,5.6472,4.7328,3.6204,2.694,1.4092,0.25261,-0.32393,-0.60558,-0.54111,-0.43709,-0.38978,-0.5656,-1.0736,-1.6541,-2.5306,-3.2453,-3.4174,-2.9391,-1.8933,-1.0194,-0.037309,0.68188,1.1307,1.278,1.2343,0.9721,0.6803,0.24475,-0.17416,-0.45028
1.6025,0.80524,-0.37377,-1.5475,-2.3566,-3.2414,-3.7789,-3.9468,-4.0633,-4.1797,-4.3349,-4.4798,-4.7254,-4.8633,-4.7962,-4.3991,-3.669,-2.9777,-1.9859,-0.98963,-0.084313,0.52241,1.2458,1.8483,2.2246,2.6491,3.0053,3.2288,3.4786,3.7064,3.9415,4.1429,4.4618,4.8531,5.203,5.7278,6.2802,6.8318,7.2186,7.6663,8.0022,8.1672,8.2651,8.1899,8.0092,7.5986,6.9815,6.1397,5.3445,4.0438,2.4382,0.99096,-1.3762,-4.4222,-7.455,-13.477,-21.459,-14.337,-10.511,-7.3846,-5.3701,-4.2518,-3.0636,-2.1178,-1.3555,-0.85758,-0.30191,0.17272,0.48835,0.84914,1.1539,1.3674,1.6391,1.9202,2.2083,2.4264,2.6857,2.8822,2.9844,3.0349,2.9674,2.839,2.5625,2.1814,1.7111,1.3189,0.77705,0.24263,-0.12161,-0.5345,-0.87099,-1.1684,-1.3895,-1.7243,-2.1219,-2.4996,-3.0986,-3.7883,-4.3475,-5.1241,-5.9226,-6.631,-7.0376,-7.1707,-6.6712,-5.8841,-4.5116,-3.0505,-2.0258,-0.81976,0.1954,0.99909,1.3884,1.6561,1.8694,1.9218,1.6699,1.2083,0.60974,-0.0029267,-0.95546,-2.0329,-3.0671,-4.8659,-6.8594,-8.5153,-11.694,-17.203,-25.883,-22.467,-15.163,-10.609,-8.2537,-5.8081,-3.6769,-2.2381,-0.55588,0.87685,2.146,2.9925,3.9388,4.6847,5.1332,5.5893,5.8453,5.8842,5.7937,5.492,4.9395,4.3304,3.2449,1.7549,0.28547,-2.3163,-6.141,-12.679,-15.759,-8.9908,-4.7563,-2.3397,0.070328,1.6112,2.479,3.4403,4.1417,4.5957,4.8147,4.9357,4.8601,4.715,4.4306,4.0192,3.5117,3.1184,2.6171,2.1567,1.8523,1.531,1.3041,1.1675,1.001,0.84066,0.67349,0.54546,0.39268,0.27598,0.23878,0.23583,0.25043,0.28038,0.26536,0.09431,-0.28523,-0.72409,-1.5621,-2.8037,-3.9963,-6.0946,-8.7628,-10.987
2.4766,2.0495,1.4007,0.67793,0.11312,-0.63931,-1.4086,-2.0256,-2.9207,-3.9578,-5.2702,-6.5991,-9.0572,-12.611,-15.715,-14.647,-9.7916,-6.9331,-4.0365,-1.8665,-0.24307,0.7108,1.6992,2.4338,2.8148,3.1169,3.21,3.1558,2.9152,2.5129,2.0401,1.7282,1.5225,1.7505,2.2617,3.2774,4.4496,5.5742,6.326,7.1712,7.8046,8.1308,8.3663,8.3798,8.2445,7.8569,7.2379,6.3869,5.5932,4.3155,2.7942,1.4926,-0.42861,-2.5155,-4.0971,-5.9562,-6.9663,-6.865,-6.2267,-5.1274,-3.986,-3.1964,-2.2928,-1.5802,-1.0529,-0.78153,-0.58755,-0.58908,-0.72008,-1.0333,-1.4351,-1.7322,-1.9773,-1.8988,-1.4729,-0.99429,-0.27386,0.37169,0.74454,1.0494,1.1096,0.98687,0.59395,-0.069132,-1.0018,-1.8681,-3.1854,-4.5089,-5.3038,-5.7354,-5.4004,-4.6133,-3.9894,-3.3087,-2.9052,-2.7814,-2.9012,-3.3528,-3.9227,-5.0616,-6.7788,-9.4312,-12.588,-21.523,-21.331,-13.366,-8.0771,-4.8328,-3.0799,-1.2765,0.051024,0.95088,1.4087,1.8736,2.0841,1.9587,1.5653,1.0743,0.34808,-0.33861,-1.4214,-2.6906,-3.655,-4.8235,-6.0364,-7.005,-8.007,-8.4715,-8.6591,-8.4084,-7.3866,-6.0589,-5.0467,-3.6506,-2.2702,-1.3197,-0.15701,0.95293,2.0123,2.7378,3.6315,4.4426,4.9762,5.5525,5.9575,6.2023,6.2641,6.1549,5.8306,5.4544,4.7748,3.8857,3.1022,1.9766,0.92496,0.10655,-0.27681,-0.16572,0.40163,0.78375,1.3761,2.1031,2.5654,3.0438,3.4003,3.6325,3.7371,3.7926,3.708,3.5498,3.2861,3.0003,2.6579,2.3847,2.054,1.7869,1.6178,1.4387,1.3367,1.3079,1.3114,1.3416,1.4073,1.4643,1.5173,1.55,1.5609,1.5318,1.4317,1.2757,0.97602,0.52833,-0.13235,-0.7843,-1.8821,-3.2708,-4.5804,-6.6369,-8.9326,-10.74
2.1512,1.8649,1.3428,0.66935,0.11668,-0.65914,-1.4667,-2.0841,-2.8798,-3.7189,-4.6965,-5.5025,-6.6842,-7.893,-8.364,-7.7802,-6.0243,-4.4243,-2.3883,-0.67384,0.69385,1.5378,2.3814,2.9441,3.2012,3.3082,3.1032,2.728,1.8769,0.49031,-1.7194,-4.2676,-10.021,-13.867,-7.4117,-1.9265,1.4903,3.8603,5.1913,6.5222,7.4607,7.947,8.3249,8.4274,8.3383,7.9994,7.4173,6.5963,5.8336,4.6267,3.2203,2.064,0.42782,-1.2318,-2.388,-3.6923,-4.5329,-4.8151,-4.6768,-4.1521,-3.4063,-2.8128,-2.0994,-1.551,-1.1759,-1.0823,-1.1954,-1.6693,-2.3267,-3.6902,-5.8217,-8.1814,-12.712,-14.807,-9.961,-6.928,-4.1592,-2.3449,-1.4492,-0.73716,-0.47766,-0.55544,-1.006,-1.8705,-3.2084,-4.6178,-7.254,-11.474,-17.209,-23.51,-12.85,-8.2126,-6.0602,-4.1282,-2.9206,-2.3485,-1.9499,-1.9239,-2.1247,-2.6477,-3.4152,-4.328,-4.9759,-5.5222,-5.3368,-4.6854,-3.4307,-2.0742,-1.1064,0.035952,0.94299,1.5801,1.945,2.2685,2.1705,1.9356,1.5605,0.81591,-0.28845,-1.2825,-2.9723,-4.9496,-6.3872,-8.1568,-9.3622,-9.3801,-8.363,-7.2187,-6.294,-5.5649,-4.582,-3.8215,-3.3611,-2.7445,-2.2183,-1.8977,-1.4538,-0.82915,-0.023189,0.69394,1.7792,2.9286,3.744,4.689,5.4607,6.0505,6.3323,6.5109,6.4961,6.3624,6.0147,5.5274,5.0876,4.4159,3.7227,3.0875,2.5918,1.9446,1.6368,1.4898,1.1998,1.1217,1.2103,1.3363,1.4595,1.5614,1.542,1.4035,1.1807,0.92091,0.4249,-0.11937,-0.63416,-1.0021,-1.4453,-1.7532,-1.8674,-1.8824,-1.7628,-1.5795,-1.2299,-0.80666,-0.3644,-0.039826,0.36072,0.70221,0.8875,1.0483,1.1063,1.0391,0.8045,0.41525,-0.13917,-0.69177,-1.5861,-2.615,-3.4451,-4.4893,-5.3897,-5.8252
0.63321,0.30692,-0.41638,-1.4188,-2.3377,-3.7056,-4.9969,-5.6962,-6.0652,-5.8803,-5.3711,-4.8795,-4.2578,-3.6736,-3.1805,-2.4259,-1.6111,-0.9529,-0.044148,0.8,1.5209,2.0048,2.5325,2.891,3.0538,3.1293,3.002,2.7547,2.2299,1.4574,0.45333,-0.34018,-1.1162,-1.1093,-0.37872,1.183,2.8572,4.3649,5.3292,6.3633,7.1165,7.5134,7.8247,7.8869,7.7736,7.4194,6.8248,5.9895,5.2028,3.932,2.3728,0.99472,-1.1693,-3.7821,-6.0977,-9.7608,-13.082,-12.486,-10.352,-7.6901,-5.66,-4.4925,-3.2865,-2.4072,-1.8295,-1.6004,-1.5469,-1.808,-2.2122,-3.0739,-4.2998,-5.3637,-6.6488,-6.9302,-5.9653,-4.8314,-3.4044,-2.3394,-1.8057,-1.4306,-1.3986,-1.5861,-2.0598,-2.7441,-3.5768,-4.2577,-5.1838,-5.9326,-6.259,-6.153,-5.4284,-4.3187,-3.4402,-2.3864,-1.5355,-1.0757,-0.67837,-0.50043,-0.49533,-0.63051,-0.85875,-1.1204,-1.2782,-1.4039,-1.3723,-1.2216,-0.87703,-0.42394,-0.016504,0.54352,1.0425,1.485,1.7592,1.8904,1.7556,1.6569,1.2796,0.38999,-0.77327,-1.8934,-3.863,-6.6589,-9.699,-15.298,-19.046,-15.015,-10.102,-7.4821,-5.7384,-4.7184,-3.8626,-3.4696,-3.3437,-3.5266,-4.268,-5.1695,-6.84,-8.6562,-8.5656,-6.561,-3.3067,-0.56272,1.0751,2.7981,4.0986,5.0193,5.4825,5.8717,6.0165,5.9683,5.7123,5.2874,4.8621,4.1344,3.2206,2.2107,1.3645,-0.11838,-1.6874,-2.6362,-3.7227,-4.3179,-4.1822,-3.5415,-2.8217,-2.3066,-2.1805,-2.4087,-2.9369,-3.514,-4.6902,-6.1434,-7.5315,-8.4041,-9.2545,-9.7292,-9.8464,-9.7532,-9.3575,-8.7742,-7.634,-6.2586,-4.9419,-4.0702,-3.0501,-2.2265,-1.7519,-1.3017,-0.9818,-0.82031,-0.78557,-0.93749,-1.267,-1.687,-2.5048,-3.6717,-4.8249,-6.8434,-9.4356,-12.2
0.30205,-0.17395,-1.2235,-2.8274,-4.5386,-7.7776,-13.182,-22.007,-19.059,-11.105,-7.243,-5.3804,-3.6325,-2.3076,-1.5326,-0.71265,-0.040458,0.38037,0.82578,1.1743,1.4938,1.6797,1.9232,2.1728,2.3514,2.563,2.7555,2.8643,2.9435,2.972,2.9926,3.0212,3.1347,3.423,3.7432,4.2863,4.9384,5.6061,6.08,6.642,7.0839,7.3084,7.4647,7.4397,7.2875,6.9137,6.3374,5.5515,4.8163,3.6403,2.2124,0.95624,-0.97866,-3.2979,-5.2762,-8.0835,-10.218,-10.214,-9.0728,-7.2537,-5.7025,-4.7571,-3.7077,-2.8354,-2.1454,-1.6996,-1.2511,-0.94165,-0.79528,-0.72401,-0.74127,-0.78078,-0.79344,-0.73606,-0.60458,-0.49435,-0.36526,-0.36977,-0.50296,-0.8918,-1.5605,-2.2361,-3.3122,-4.4536,-5.3793,-5.7217,-5.6259,-5.0072,-4.3501,-3.3884,-2.4163,-1.5074,-0.91144,-0.24214,0.26232,0.51736,0.68407,0.66753,0.54832,0.26415,-0.13369,-0.5965,-0.9552,-1.3856,-1.7228,-1.8737,-1.8811,-1.6381,-1.3187,-0.77948,-0.15202,0.50101,0.89641,1.2622,1.6388,1.7191,1.4629,1.1619,0.60094,-0.009935,-0.93993,-2.0749,-2.8407,-3.6205,-4.1917,-4.1167,-3.6642,-3.2426,-2.6283,-2.2349,-1.9659,-1.8447,-1.9001,-2.3545,-3.1934,-4.1139,-5.8725,-7.7218,-7.6613,-5.9381,-2.9427,-0.34882,1.1884,2.808,3.9933,4.7684,5.1575,5.4479,5.4702,5.343,5.0235,4.51,4.0119,3.2161,2.1874,0.86577,-0.24588,-2.2356,-5.4614,-8.5831,-15.834,-22.429,-13.118,-8.2311,-5.7406,-4.5824,-4.215,-4.3608,-5.3683,-6.5729,-8.8483,-12.587,-18.839,-26.548,-24.341,-19.771,-19.182,-21.068,-26.648,-25.123,-17.06,-12.43,-9.4758,-7.9006,-6.4223,-5.4558,-4.9159,-4.3049,-3.8153,-3.4323,-2.9078,-2.4767,-2.2481,-2.2153,-2.4619,-3.084,-3.8255,-5.2347,-7.092,-8.9746
1.919,1.4637,0.59655,-0.55476,-1.5509,-3.0083,-4.3581,-4.9985,-5.0532,-4.3356,-3.1885,-2.3257,-1.3348,-0.48189,0.01317,0.46146,0.70299,0.74412,0.58487,0.25446,-0.16129,-0.51077,-0.81038,-0.72975,-0.38406,0.31685,1.1267,1.7141,2.3694,2.8728,3.248,3.4576,3.6768,3.9197,4.1243,4.4495,4.862,5.341,5.7016,6.1543,6.5343,6.7336,6.8586,6.8116,6.6652,6.3052,5.7815,5.1024,4.495,3.5789,2.5643,1.7469,0.58642,-0.62601,-1.5077,-2.5931,-3.5007,-4.1581,-4.5047,-4.7761,-4.9035,-4.8687,-4.6029,-4.075,-3.3008,-2.5936,-1.6091,-0.68403,-0.07051,0.62917,1.2022,1.5397,1.8909,2.1073,2.2167,2.2013,2.0319,1.676,1.2429,0.38645,-0.87916,-2.1822,-4.6278,-8.4464,-15.714,-24.473,-12.338,-6.9763,-4.5215,-2.242,-0.64369,0.49096,1.1056,1.6651,1.9375,1.9785,1.8304,1.439,1.0017,0.24048,-0.71909,-1.8626,-2.8302,-4.2296,-5.6651,-6.6628,-7.4904,-7.2454,-6.4047,-4.7971,-3.0506,-1.5266,-0.59699,0.50629,1.4149,1.7363,2.0225,2.2787,2.1738,1.983,1.6319,1.2622,0.93279,0.40405,0.087385,-0.072925,-0.35958,-0.40583,-0.29895,-0.25874,-0.083884,0.17297,0.28568,0.41272,0.55234,0.58919,0.67387,0.93421,1.3476,1.8284,2.6366,3.4547,4.0406,4.7102,5.1671,5.3978,5.4462,5.2823,4.8971,4.5014,3.8647,3.1271,2.5703,1.9014,1.3019,0.57128,0.057978,-0.54688,-1.7123,-2.5022,-3.0296,-3.3896,-3.2284,-2.6656,-2.1289,-1.9292,-1.9976,-2.356,-3.2924,-4.3156,-5.8837,-7.978,-10.06,-11.257,-12.317,-12.579,-12.746,-13.122,-13.129,-12.635,-11.284,-9.6434,-8.4186,-7.8053,-7.5503,-7.9773,-8.6072,-9.4966,-9.5338,-8.5608,-6.4149,-4.305,-2.6744,-1.7543,-0.88173,-0.3694,-0.19106,-0.11747,-0.18261,-0.17073
3.4952,3.0767,2.3965,1.6287,1.0425,0.28357,-0.32755,-0.64045,-0.85525,-0.76091,-0.46965,-0.18251,0.30458,0.71076,0.92267,1.0582,0.9116,0.57738,-0.2087,-1.5586,-3.7622,-6.1496,-10.978,-13.001,-9.0083,-4.5722,-1.7634,-0.34826,0.92461,1.6421,1.9074,1.8873,1.6479,1.2518,1.0084,1.0026,1.4445,2.2707,3.0009,3.924,4.6456,5.0364,5.3057,5.2932,5.1173,4.6696,4.0217,3.2498,2.6445,1.8514,1.1391,0.6717,0.099466,-0.43902,-0.89576,-1.5536,-2.3397,-3.3073,-4.22,-5.7783,-7.8159,-9.6429,-11.815,-11.346,-8.4123,-6.1962,-3.6995,-1.7363,-0.55355,0.73427,1.7391,2.3301,2.9251,3.3309,3.5621,3.6317,3.555,3.3007,2.9835,2.3765,1.5548,0.78941,-0.41336,-1.6756,-2.6394,-2.8405,-2.2598,-1.0566,-0.062486,1.156,2.1252,2.8059,3.1397,3.3413,3.2614,3.0154,2.4457,1.5912,0.75098,-0.62593,-2.3094,-4.2675,-5.9532,-8.5323,-11.649,-14.849,-22.901,-22.808,-15.278,-9.7503,-6.0842,-3.5068,-1.997,-0.28145,0.7773,1.3896,2.206,2.5132,2.6466,2.6637,2.4778,2.183,1.8145,1.2387,0.64031,0.026226,-0.76429,-1.2944,-1.7113,-1.7071,-1.1751,-0.35952,0.32897,1.3295,2.2143,2.7848,3.4862,4.0812,4.5815,4.938,5.3434,5.6505,5.821,5.9282,5.8546,5.6223,5.2725,4.545,3.5258,2.5126,0.80921,-1.0949,-2.4192,-3.2914,-2.6342,-1.3147,-0.5622,0.40534,1.218,1.4005,1.7104,1.9472,2.0138,2.0701,1.9841,1.8161,1.5265,0.97745,0.3608,-0.28691,-1.1923,-2.021,-2.886,-3.4023,-3.9087,-4.3149,-4.4563,-4.5254,-4.5024,-4.387,-4.237,-4.1495,-4.2006,-4.4792,-5.2709,-6.6799,-8.3918,-11.643,-13.766,-11.278,-6.8353,-3.5958,-1.2297,0.10963,1.4432,2.3993,2.9125,3.3919,3.6971,3.8805
3.5628,3.0474,2.2421,1.2897,0.48571,-0.58672,-1.583,-2.1666,-2.5481,-2.3871,-1.8424,-1.2837,-0.4466,0.24408,0.64503,1.0077,1.0874,0.94443,0.47252,-0.41907,-1.6729,-2.75,-4.0274,-4.2648,-3.5011,-1.9453,-0.4454,0.40257,1.0979,1.29,0.90905,0.21177,-1.3985,-4.2233,-7.5991,-13.864,-9.2148,-3.8173,-1.2547,1.0437,2.4542,3.0843,3.4658,3.3551,2.9551,2.0364,0.67118,-1.0771,-2.4822,-4.0476,-4.5659,-4.2259,-3.3756,-2.6087,-2.2804,-2.1763,-2.4726,-3.1757,-3.9797,-5.4863,-7.5321,-9.4436,-11.642,-11.382,-8.7967,-6.6395,-4.2016,-2.2518,-1.0342,0.32236,1.3764,2.0171,2.6779,3.1623,3.4616,3.5999,3.6831,3.6559,3.585,3.4454,3.2657,3.1203,2.946,2.8347,2.8268,2.9221,3.1796,3.5386,3.84,4.2262,4.5294,4.6936,4.7026,4.5214,4.1124,3.6292,2.7135,1.4692,0.28194,-1.6821,-4.1632,-7.2149,-9.9162,-13.683,-15.851,-15.583,-14.019,-11.868,-10.145,-7.7105,-5.4224,-3.5024,-2.1992,-0.74597,0.14419,0.84232,1.5858,1.782,1.9971,2.0229,1.8432,1.3987,0.9894,0.29604,-0.94542,-2.0899,-3.9933,-7.3183,-11.986,-13.362,-8.5028,-4.28,-1.9089,0.50304,2.1839,3.1798,4.2109,4.9052,5.4115,5.6569,5.8143,5.8689,5.8278,5.6624,5.4107,5.0046,4.5461,3.7623,2.6037,1.3714,-0.89374,-4.2921,-8.0075,-10.893,-6.2655,-2.2608,-0.056574,1.6209,3.0347,3.7986,4.3062,4.6889,4.8213,4.7822,4.5482,4.184,3.7788,3.0611,2.3334,1.7231,0.87838,0.23209,-0.29662,-0.53877,-0.62051,-0.59136,-0.49414,-0.30452,-0.13902,-0.037049,0.063551,0.039493,-0.0802,-0.26672,-0.6012,-0.98359,-1.2791,-1.4925,-1.2601,-0.84855,0.054351,1.1538,2.2632,3.0585,3.9731,4.7036,5.128,5.5305,5.7654,5.7893
1.8422,1.2592,0.25073,-1.1225,-2.435,-4.7202,-7.9313,-11.132,-14.645,-11.648,-7.6511,-5.3528,-3.2053,-1.6565,-0.75208,0.10203,0.69741,0.98913,1.1779,1.2576,1.2303,1.1734,1.2033,1.3266,1.5164,1.8534,2.1571,2.3284,2.3912,2.1926,1.7033,1.0872,-0.03158,-1.3766,-2.4334,-3.1745,-2.6727,-1.2789,-0.13563,1.1187,2.0058,2.3741,2.4728,2.1138,1.5085,0.2154,-1.776,-4.7927,-8.1094,-14.998,-14.92,-10.221,-6.4146,-4.3262,-3.3432,-2.6302,-2.4163,-2.5992,-2.926,-3.5472,-4.3128,-4.8521,-5.3589,-5.5478,-5.2525,-4.8191,-3.9662,-2.935,-2.1301,-1.0954,-0.21156,0.33796,0.88912,1.235,1.3902,1.4054,1.3868,1.3794,1.4249,1.5968,1.876,2.1541,2.5724,3.0043,3.434,3.7386,4.119,4.4558,4.6709,4.8798,4.9879,4.9776,4.8656,4.558,4.0543,3.5249,2.5897,1.3576,0.2178,-1.6651,-4.0185,-6.9473,-9.5889,-13.427,-15.124,-13.933,-11.327,-9.0774,-7.6962,-6.0458,-4.6583,-3.4827,-2.6554,-1.9034,-1.1821,-0.64031,-0.52258,-0.26583,-0.18947,-0.31835,-0.47815,-0.79471,-1.0316,-1.5419,-2.2195,-2.7423,-3.9346,-5.1615,-6.0997,-6.1268,-4.5147,-2.3819,-0.74113,1.1046,2.4866,3.3098,4.06,4.476,4.6191,4.525,4.2086,3.7584,3.3727,2.9283,2.6783,2.5703,2.5978,2.6144,2.4782,2.3022,1.9111,1.4951,1.3258,1.3573,1.926,2.6621,3.332,4.3454,4.9333,5.4284,5.8698,6.0495,6.0783,5.9032,5.5168,4.8265,4.1862,3.0478,1.5586,0.35738,-1.4398,-3.0062,-3.5003,-3.1563,-2.1188,-0.89366,-0.11286,0.72386,1.3482,1.6544,1.9119,2.0136,1.9585,1.867,1.7013,1.5169,1.4465,1.4281,1.6073,1.8743,2.3598,3.0024,3.7136,4.2359,4.9018,5.463,5.8002,6.0911,6.1783,6.029
