-1.0369,-3.4497,-7.0034,-9.5847,-9.7045,-8.6019,-7.6689,-7.3757,-7.4739,-7.7687,-7.7034,-7.152,-5.8542,-4.354,-3.3108,-2.0708,-1.089,-0.4757,0.20839,0.80266,1.396,1.8582,2.4652,3.0504,3.4194,3.7735,3.9281,3.9027,3.6735,3.2492,2.6847,2.2491,1.7978,1.6508,1.751,2.0747,2.4966,2.8726,3.0663,3.17,3.0745,2.8613,2.3668,1.5959,0.81391,-0.62919,-2.7085,-5.705,-8.4035,-8.4128,-3.8125,-0.73982,2.5292,5.0749,6.6173,8.2714,9.5585,10.535,11.087,11.602,11.867,11.915,11.788,11.465,10.961,10.472,9.6879,8.7843,8.0465,6.9838,5.8505,4.9669,3.7521,2.4987,1.2577,0.36637,-0.65091,-1.3579,-1.734,-2.2166,-2.8977,-3.5445,-4.5777,-5.4974,-5.255,-3.965,-1.4593,1.0712,2.745,4.6583,6.2343,7.5254,8.3051,9.0882,9.6179,9.8709,10.012,9.9546,9.8081,9.4655,8.9716,8.4689,8.1563,7.766,7.333,6.9739,6.3674,5.388,4.1883,1.6012,-3.0749,-12.503,-5.1479,2.7131,7.2972,9.7574,12.284,14.234,15.775,16.714,17.695,18.393,18.747,19.011,19.052,18.943,18.617,18.109,17.425,16.809,15.876,14.839,14.006,12.859,11.733,10.941,10.012,9.3339,8.9687,8.8895,9.0269,9.3653,9.7059,10.206,10.669,11.012,11.196,11.441,11.63,11.662,11.575,11.427,11.315,11.163,11.044,11.012,11.055,11.17,11.332,11.481,11.711,11.927,12.038,12.078,11.973,11.706,11.387,10.761,9.8747,9.016,7.5851,5.7423,3.3805,1.2075,-2.1637,-4.942,-4.9213,-2.8843,-0.86214,0.2729,1.2915,1.8471,2.0912,2.108,1.9714,1.7326,1.5185,1.2238,1.0281,0.98212,1.1536,1.6443,2.4286,3.1903,4.3303,5.5269,6.4165,7.5524,8.5936,9.5231
-4.3137,-6.3161,-8.9113,-10.413,-10.315,-9.2036,-7.9533,-7.1893,-6.3396,-5.6607,-5.0494,-4.5904,-3.9433,-3.2549,-2.7257,-2.0065,-1.2748,-0.74232,-0.025514,0.66314,1.3203,1.7905,2.3666,2.8743,3.1978,3.5224,3.7325,3.8134,3.8254,3.7232,3.5337,3.3579,3.0956,2.8199,2.6133,2.3474,2.0828,1.8131,1.6332,1.4024,1.1735,1.0127,0.79718,0.56851,0.39262,0.15601,-0.0095859,-0.045135,0.073375,0.50992,1.2727,1.9997,3.0781,4.1688,4.9134,5.7704,6.4595,6.9576,7.1937,7.3179,7.2197,6.9973,6.5033,5.7784,4.8108,3.9377,2.61,1.1781,0.13073,-1.0551,-1.7925,-2.0371,-2.0604,-1.893,-1.7105,-1.6108,-1.5415,-1.534,-1.5601,-1.6263,-1.7091,-1.7491,-1.7274,-1.6012,-1.2515,-0.84871,-0.12073,0.77089,1.4826,2.4386,3.3469,4.1281,4.5959,5.0411,5.2425,5.2147,4.9165,4.2626,3.4836,2.0592,0.33213,-1.4528,-2.5215,-2.7615,-1.6524,-0.55507,0.69672,1.5136,1.9034,2.3121,2.7131,3.258,3.9215,5.2139,6.7453,7.8882,9.3143,10.601,11.713,12.42,13.183,13.741,14.033,14.261,14.302,14.209,13.934,13.505,12.939,12.444,11.708,10.921,10.323,9.5595,8.8686,8.4107,7.8898,7.4927,7.2301,7.1079,7.0322,7.0317,7.0631,7.1144,7.1866,7.2286,7.1661,6.9867,6.8059,6.6512,6.3728,6.0347,5.8055,5.5675,5.4298,5.4608,5.6474,6.0841,6.6167,7.0088,7.4783,7.8751,8.1098,8.2926,8.2854,8.0695,7.7672,7.1763,6.3376,5.5137,4.1287,2.3992,0.27567,-1.5366,-3.9999,-5.7267,-5.921,-5.1072,-4.1203,-3.5518,-3.1116,-3.0222,-3.2293,-3.5209,-3.9951,-4.4738,-4.7507,-4.8828,-4.6775,-4.3176,-3.6274,-2.7879,-1.8376,-1.0745,-0.022515,1.0367,1.825,2.8475,3.822,4.721
-2.9114,-3.6828,-4.5055,-5.0275,-5.2342,-5.2454,-5.0915,-4.9304,-4.6983,-4.4953,-4.3275,-4.233,-4.1131,-3.973,-3.7738,-3.407,-2.8456,-2.3096,-1.467,-0.53485,0.40437,1.0744,1.8955,2.5908,3.0285,3.4984,3.8328,3.9868,4.0582,3.9902,3.7878,3.5476,3.1035,2.5168,1.9933,1.1998,0.29954,-0.6404,-1.3094,-2.021,-2.3702,-2.3592,-2.026,-1.4731,-1.0106,-0.3832,0.21645,0.77152,1.1837,1.7312,2.2633,2.6747,3.2215,3.7098,4.0236,4.3747,4.6185,4.7265,4.7028,4.5096,4.1263,3.6992,2.9134,1.8323,0.40057,-0.95309,-3.2794,-6.5494,-10.092,-18.782,-20.659,-13.33,-8.7057,-6.0696,-4.4063,-3.5321,-2.7117,-2.2353,-2.0438,-1.9235,-1.9268,-2.0155,-2.197,-2.3613,-2.424,-2.3615,-2.0503,-1.4833,-0.90269,-0.0028242,0.92929,1.7439,2.2412,2.7459,3.0071,3.0087,2.7258,2.0728,1.2987,-0.15753,-2.3133,-5.3522,-7.1937,-6.8114,-4.2311,-2.2535,-0.21194,1.2776,2.2135,3.2164,3.9236,4.5178,4.9976,5.674,6.3282,6.8081,7.4776,8.177,8.8538,9.3086,9.833,10.252,10.478,10.63,10.592,10.438,10.058,9.4707,8.6988,8.0152,6.9931,5.926,5.1583,4.2484,3.5564,3.2136,2.9669,2.8748,2.8703,2.9046,2.9641,3.0143,3.0358,3.019,2.9703,2.9586,2.9262,2.6471,2.1079,1.6206,0.81873,-0.31224,-1.4195,-3.0727,-4.4187,-4.4135,-3.3311,-1.2966,0.69754,1.9931,3.3841,4.4109,4.9784,5.5084,5.8057,5.8624,5.7516,5.4287,4.9206,4.4252,3.626,2.7125,1.7188,0.94738,-0.028132,-0.92355,-1.5229,-2.1997,-2.8369,-3.4013,-4.3307,-5.4806,-7.0063,-8.4739,-10.954,-14.194,-16.65,-17.547,-15.138,-13.08,-10.907,-9.2146,-7.7832,-6.8166,-5.5879,-4.3463,-3.429,-2.244,-1.1447,-0.13494
-4.5381,-5.3014,-5.6728,-5.4376,-5.0397,-4.4505,-3.9606,-3.7029,-3.5494,-3.6411,-4.0042,-4.4796,-5.4129,-6.7031,-7.7881,-8.9118,-8.5913,-7.2451,-4.9081,-2.681,-0.79071,0.40733,1.7309,2.7784,3.4082,4.0525,4.4963,4.7024,4.8207,4.763,4.5229,4.2109,3.6123,2.7685,1.9452,0.52827,-1.3564,-3.96,-6.6735,-11.949,-16.257,-12.157,-7.3632,-4.3538,-2.7842,-1.2372,-0.13506,0.68808,1.181,1.717,2.1394,2.41,2.7077,2.9352,3.0735,3.2094,3.2573,3.193,3.0737,2.7981,2.3804,1.9612,1.2494,0.3665,-0.68831,-1.5899,-2.9394,-4.3604,-5.3335,-6.2431,-6.411,-6.0296,-5.085,-3.9962,-3.0472,-2.4585,-1.8585,-1.4979,-1.39,-1.4949,-1.8923,-2.4231,-3.4613,-4.9305,-6.9492,-8.6229,-9.8226,-8.2477,-6.1141,-3.4236,-1.276,0.37993,1.3552,2.3408,3.0115,3.3251,3.5209,3.5194,3.409,3.1009,2.6894,2.5005,2.5033,2.5375,2.7965,3.1544,3.6738,4.16,4.4717,4.7277,4.8258,4.8544,4.8147,4.6563,4.4534,4.3789,4.4843,4.8475,5.4501,6.0005,6.7614,7.4438,7.8364,8.145,8.1811,8.0207,7.5328,6.7,5.4918,4.3074,2.3046,-0.23861,-2.5101,-5.5802,-6.931,-6.2079,-4.5218,-3.1844,-2.3662,-2.0224,-1.8284,-1.7905,-1.7976,-1.7498,-1.6847,-1.5871,-1.3584,-1.0462,-1.0772,-1.347,-1.9895,-3.1048,-4.3744,-6.5912,-9.1056,-9.7052,-7.3882,-3.8386,-1.1811,0.34187,1.9751,3.2015,3.8663,4.4701,4.8255,4.9841,4.9723,4.7926,4.4631,4.1514,3.6518,3.0637,2.425,1.9123,1.2058,0.47208,-0.11633,-0.95014,-1.8406,-2.5867,-3.7265,-5.0874,-6.7515,-8.2305,-10.531,-13.093,-14.796,-15.851,-15.234,-14.56,-14.003,-13.916,-13.997,-13.809,-12.72,-10.818,-9.2597,-7.3337,-5.7667,-4.5233
-13.345,-27.115,-14.722,-8.6742,-6.2629,-4.2793,-3.1068,-2.5684,-2.2482,-2.3213,-2.789,-3.4165,-4.6722,-6.5717,-8.48,-11.269,-11.408,-9.05,-5.5704,-2.7978,-0.68582,0.57734,1.9133,2.9364,3.5351,4.1346,4.5285,4.723,4.8475,4.8305,4.6652,4.4425,4.0072,3.3883,2.7761,1.739,0.46012,-1.0476,-2.2459,-3.6522,-4.2993,-4.0911,-3.1914,-2.1494,-1.4651,-0.76085,-0.30657,-0.0444,0.044718,0.074086,0.083545,0.083885,0.1024,0.17779,0.26922,0.37086,0.4075,0.37131,0.28394,0.075438,-0.25946,-0.59053,-1.1105,-1.6945,-2.335,-2.8211,-3.4051,-3.8667,-4.0837,-4.1497,-3.953,-3.6725,-3.1498,-2.5246,-1.8807,-1.4315,-0.96092,-0.62621,-0.49628,-0.56084,-0.93766,-1.4056,-2.3632,-3.7865,-5.6825,-7.2084,-8.3488,-7.0969,-5.239,-2.7933,-0.8293,0.69127,1.6278,2.6014,3.2976,3.6989,4.0919,4.357,4.5103,4.6666,4.8514,5.0569,5.1316,5.2526,5.4604,5.58,5.6902,5.7388,5.6422,5.3181,4.8577,4.1365,3.2859,1.6736,-0.51404,-2.6347,-5.6993,-5.4958,-2.0998,0.28449,2.7487,4.4723,5.3675,6.1391,6.49,6.4839,6.128,5.3835,4.1998,3.0128,0.96217,-1.707,-4.0597,-7.1579,-8.5017,-7.8515,-6.5984,-5.8204,-5.666,-5.9957,-7.0413,-8.6792,-10.123,-11.314,-10.382,-8.4174,-7.1089,-5.3543,-3.8178,-3.0859,-2.5732,-2.259,-2.142,-2.0604,-1.7845,-1.3086,-0.85856,-0.069099,0.8827,1.5557,2.3031,2.9054,3.2543,3.5473,3.6231,3.5296,3.3801,3.0786,2.6847,2.3553,1.8885,1.4005,0.93645,0.57185,0.066537,-0.45254,-0.88061,-1.5377,-2.2336,-2.751,-3.4827,-4.3029,-5.1449,-5.8226,-6.729,-7.6246,-8.267,-9.1051,-10.027,-10.834,-12.304,-14.487,-18.072,-21.405,-20.335,-15.305,-12.575,-10.155,-8.6844,-7.9516
-1.7413,-2.3539,-2.6032,-2.3468,-2.0039,-1.5349,-1.161,-0.99358,-0.93098,-1.0349,-1.2899,-1.5595,-1.978,-2.3766,-2.603,-2.7017,-2.4872,-2.0999,-1.3697,-0.52074,0.31278,0.87442,1.4996,1.9628,2.2001,2.3977,2.4892,2.5114,2.5135,2.5117,2.5274,2.5433,2.5358,2.4698,2.369,2.1506,1.828,1.449,1.1417,0.74575,0.4081,0.18897,-0.072158,-0.36232,-0.63693,-1.1549,-1.8696,-2.831,-3.7069,-4.9968,-6.1829,-6.7891,-6.9662,-6.5451,-6.0961,-5.5447,-5.1345,-4.9056,-4.8767,-4.9966,-5.2849,-5.5877,-6.1177,-6.8049,-7.5944,-8.2018,-8.9075,-9.3325,-9.3733,-8.9792,-8.1071,-7.241,-5.9935,-4.7918,-3.6554,-2.8827,-1.9925,-1.2954,-0.9055,-0.53658,-0.34423,-0.31829,-0.43492,-0.65032,-0.8639,-0.98233,-0.97047,-0.75387,-0.46377,0.0063931,0.52214,1.0113,1.3007,1.5903,1.7961,1.9097,2.0459,2.1863,2.3181,2.6074,3.0015,3.3585,3.6493,4.1392,4.5556,4.7718,4.9461,4.9627,4.8694,4.6162,4.101,3.2506,2.4515,1.1575,-0.53755,-1.9858,-3.3999,-3.283,-1.683,-0.14695,1.7135,3.1411,3.9433,4.7027,5.1203,5.2108,5.0555,4.6014,3.8768,3.1686,2.0524,0.81114,-0.15086,-1.413,-2.5458,-3.276,-4.194,-5.2083,-6.407,-7.4898,-9.2615,-11.606,-13.731,-15.632,-14.998,-12.119,-9.5574,-7.3494,-5.9058,-4.9479,-3.8866,-3.101,-2.6184,-2.1461,-1.7384,-1.2079,-0.79508,-0.3222,0.13137,0.48356,0.8686,1.0547,1.0753,0.95297,0.60941,0.0035023,-0.58988,-1.4891,-2.4231,-3.0681,-3.6912,-3.9883,-4.0872,-4.102,-4.2089,-4.4729,-4.7535,-5.2362,-5.8215,-6.2394,-6.6499,-6.8194,-6.794,-6.6855,-6.5486,-6.4766,-6.4825,-6.608,-6.884,-7.1789,-7.679,-8.251,-8.7471,-8.9674,-8.985,-8.7483,-8.5193,-8.2916,-8.3117,-8.7828
2.5756,2.1405,1.6598,1.2811,1.0425,0.75823,0.48822,0.25499,-0.078644,-0.44356,-0.80369,-1.046,-1.3028,-1.4096,-1.3872,-1.2149,-0.89639,-0.58701,-0.15103,0.26013,0.59575,0.74491,0.79012,0.61745,0.31877,-0.28116,-1.0525,-1.6768,-2.3319,-2.4882,-2.0221,-1.3847,-0.43336,0.44346,0.99614,1.562,1.9119,2.0828,2.1033,2.0167,1.8026,1.5521,1.0738,0.4217,-0.22044,-1.3383,-2.8447,-4.9017,-6.9211,-10.74,-17.342,-29.89,-20.681,-14.477,-12.427,-10.995,-10.351,-10.234,-10.366,-10.643,-10.93,-11.194,-11.749,-12.636,-13.934,-15.363,-18.258,-22.703,-25.693,-21.233,-16.204,-13.414,-10.455,-8.0594,-6.066,-4.8234,-3.3781,-2.1965,-1.4811,-0.69614,-0.088873,0.23315,0.54146,0.73745,0.83738,0.85964,0.85318,0.81371,0.76542,0.65481,0.49938,0.28288,0.017192,-0.45412,-1.0426,-1.5903,-2.3714,-3.0055,-3.2161,-2.9054,-2.003,-0.78427,0.29345,1.5819,2.5043,3.07,3.6317,3.9127,4.0129,3.9749,3.6554,3.2298,2.902,2.3718,1.8242,1.5638,1.4599,1.5601,1.9269,2.3747,3.0232,3.6407,4.0663,4.5137,4.7671,4.8334,4.7517,4.464,3.9995,3.5229,2.7651,1.8565,1.0832,-0.021489,-1.2249,-2.2141,-3.5688,-5.0024,-6.5062,-7.5763,-8.8323,-9.7551,-10.198,-10.086,-9.3026,-8.8258,-8.2253,-6.8615,-5.9542,-5.5121,-4.9389,-4.6055,-4.4524,-4.2035,-4.0163,-3.7668,-3.3953,-2.7243,-2.0941,-1.6821,-1.2122,-0.9466,-0.96702,-1.3151,-2.0184,-3.2065,-4.527,-6.9929,-10.588,-14.291,-17.606,-13.943,-10.748,-9.3031,-8.298,-8.2207,-8.6484,-9.8241,-11.884,-13.953,-15.904,-14.346,-11.41,-9.5054,-7.5673,-6.1982,-5.4688,-4.7943,-4.3903,-4.2339,-4.1771,-4.2477,-4.3876,-4.536,-4.7302,-4.9563,-5.1519,-5.4395,-5.8158,-6.3012
4.3611,3.9051,3.3201,2.765,2.3546,1.7962,1.1808,0.66905,-0.10675,-1.0112,-2.0061,-2.738,-3.5107,-3.7486,-3.4886,-2.6664,-1.61,-0.82695,0.085654,0.77212,1.1831,1.2889,1.1328,0.59511,-0.10965,-1.5728,-3.9099,-6.6162,-13.147,-25.508,-10.224,-6.0645,-2.6877,-0.50461,0.65099,1.7544,2.5001,2.9557,3.1477,3.2375,3.1399,2.97,2.594,2.0416,1.5017,0.59429,-0.56124,-1.9603,-3.1545,-4.9444,-6.6711,-7.7459,-8.6489,-9.2768,-9.8326,-10.801,-12.423,-14.844,-16.966,-18.738,-17.824,-16.603,-15.487,-15.072,-15.477,-16.273,-17.772,-19.065,-19.412,-18.598,-16.371,-14.363,-11.726,-9.2103,-6.8876,-5.3872,-3.6452,-2.1741,-1.227,-0.19982,0.57803,1.0168,1.453,1.704,1.7798,1.7483,1.5737,1.29,1.0043,0.55643,0.0047986,-0.6555,-1.2204,-2.1128,-3.3365,-4.6175,-7.1248,-11.444,-18.52,-19.223,-9.2286,-4.5602,-1.9959,0.31846,1.7868,2.6542,3.4795,3.9252,4.0413,3.8918,3.5424,3.085,2.6082,1.9117,1.4408,1.2763,1.2598,1.5919,2.2053,2.728,3.3914,4.0137,4.429,4.8432,5.0811,5.169,5.1488,4.9609,4.6155,4.2423,3.6073,2.8018,2.093,1.0188,-0.3018,-1.4753,-3.2429,-5.3466,-7.9236,-10.231,-13.588,-15.407,-14.448,-12.142,-9.6716,-7.4308,-6.61,-5.8247,-5.0451,-4.7868,-4.9002,-5.5523,-6.4347,-7.888,-9.5166,-10.377,-9.502,-7.033,-4.6438,-3.3267,-2.083,-1.2621,-0.94843,-0.9804,-1.4248,-2.2627,-3.2063,-4.8676,-6.7456,-8.0794,-8.9552,-8.5396,-7.5489,-6.8877,-6.3408,-6.3249,-6.7298,-7.7567,-9.2872,-10.677,-11.818,-10.661,-8.255,-6.5425,-4.6489,-3.2189,-2.4162,-1.6508,-1.1479,-0.93628,-0.8385,-0.90252,-1.1288,-1.3893,-1.8195,-2.3235,-2.718,-3.2392,-3.714,-4.0672
3.3961,2.8063,2.108,1.5409,1.2007,0.78629,0.31089,-0.14686,-1.0312,-2.3949,-4.5141,-6.9399,-12.615,-26.507,-13.872,-6.9303,-3.2545,-1.4052,0.33995,1.5012,2.1977,2.4711,2.5151,2.2196,1.7988,0.96896,-0.082721,-0.91469,-1.8466,-2.14,-1.6141,-0.8595,0.27507,1.3378,2.0031,2.6735,3.1405,3.4116,3.5111,3.5229,3.4349,3.3288,3.1582,2.9412,2.7378,2.404,1.9651,1.3936,0.87452,0.11521,-0.76457,-1.4627,-2.522,-3.7773,-4.8249,-6.6132,-8.9617,-11.848,-14.235,-16.206,-15.319,-14.178,-13.028,-12.612,-12.963,-13.592,-14.932,-16.877,-18.626,-20.786,-20.222,-17.48,-13.456,-10.06,-7.3541,-5.6098,-3.6325,-2.0545,-1.0548,0.035525,0.84028,1.2936,1.673,1.8015,1.6987,1.4772,0.98717,0.28648,-0.3577,-1.3042,-2.2892,-3.1565,-3.5904,-4.0074,-4.2826,-4.4342,-4.7261,-4.9372,-4.792,-4.0369,-2.729,-0.8943,0.47507,1.7836,2.9682,3.6586,4.1885,4.414,4.3157,3.855,3.0931,1.757,0.36916,-1.851,-4.5004,-6.111,-5.5973,-3.0115,-0.5848,0.78922,2.2046,3.2524,3.7925,4.259,4.5433,4.633,4.6138,4.4815,4.2244,3.9733,3.512,2.9224,2.3729,1.4457,0.36401,-0.60661,-2.194,-4.0578,-6.32,-8.2719,-10.851,-12.14,-11.438,-8.8611,-6.9415,-5.3991,-4.0887,-3.1821,-2.7709,-2.5921,-2.8751,-3.6024,-4.6069,-6.7227,-9.0377,-10.678,-9.3097,-6.0975,-3.6337,-2.1285,-0.65969,0.20467,0.60285,0.86446,0.76656,0.446,0.11479,-0.44191,-1.0127,-1.367,-1.698,-1.8491,-1.8876,-1.8589,-1.8599,-1.854,-1.911,-2.0674,-2.1481,-2.1451,-1.9896,-1.5835,-0.99607,-0.46149,0.23478,0.87296,1.275,1.6717,1.8738,1.8926,1.746,1.391,0.82884,0.27558,-0.66023,-1.7906,-2.7602,-4.1322,-5.3996,-6.1597
-1.9604,-3.3339,-4.8539,-5.2982,-4.8191,-3.7153,-2.7036,-2.2029,-1.927,-2.0659,-2.571,-3.0964,-3.6952,-3.7729,-3.2964,-2.0821,-0.69418,0.27596,1.3562,2.1499,2.6669,2.8913,2.9923,2.8861,2.6904,2.333,1.925,1.615,1.281,1.0975,1.0751,1.1576,1.3602,1.57,1.7025,1.7979,1.7178,1.4564,1.1448,0.62564,0.16058,-0.068603,-0.048302,0.33653,0.7685,1.3591,1.8417,2.1272,2.2005,2.1416,1.8522,1.5003,0.85756,0.07905,-0.63261,-1.7392,-2.869,-4.0514,-4.8528,-5.738,-6.4578,-6.893,-7.4274,-8.1095,-8.9751,-9.7791,-11.207,-13.048,-14.591,-16.379,-16.314,-14.62,-11.936,-9.4155,-7.3238,-5.9947,-4.4127,-3.0476,-2.2017,-1.2725,-0.54863,-0.13734,0.16555,0.19534,-0.060785,-0.48434,-1.3646,-2.7086,-4.0701,-6.4964,-9.6915,-13.315,-14.116,-11.418,-8.4307,-6.6452,-4.7939,-3.3704,-2.3976,-1.1723,-0.055197,1.1794,1.9402,2.6821,3.4989,3.9188,4.1858,4.1904,4.018,3.5584,2.6146,1.2379,0.0085579,-2.3168,-5.0934,-6.4269,-6.1023,-3.6726,-1.5228,-0.35742,0.79326,1.484,1.705,1.7575,1.625,1.4235,1.1359,0.93639,0.82936,0.8172,0.76863,0.62905,0.39354,-0.095662,-0.72619,-1.3273,-2.2919,-3.2586,-4.1358,-4.6741,-5.1196,-5.0653,-4.8384,-4.2851,-3.1021,-2.4061,-1.8914,-0.99274,-0.52654,-0.35749,-0.25242,-0.28582,-0.4362,-0.80348,-0.92419,-0.89504,-0.77308,-0.25073,0.3155,0.68329,1.1641,1.4506,1.5077,1.4694,1.2477,0.85507,0.53325,0.096848,-0.32342,-0.56203,-0.79209,-0.86778,-0.82746,-0.75458,-0.63835,-0.51937,-0.38536,-0.20887,-0.028342,0.17085,0.49821,0.88133,1.2999,1.6341,2.0632,2.427,2.6313,2.7968,2.7776,2.6515,2.2925,1.6924,0.84311,0.023612,-1.3705,-3.2079,-4.9661,-8.1055,-13.056,-25.503
-6.7012,-9.3361,-14.805,-15.857,-11.215,-6.9167,-4.2207,-2.8685,-1.6321,-0.84009,-0.33954,-0.080168,0.20921,0.5088,0.77486,1.1707,1.5834,1.879,2.2152,2.4502,2.5619,2.5519,2.4171,2.1551,1.8733,1.4134,0.86445,0.43553,-0.10095,-0.5351,-0.78374,-0.82706,-0.7062,-0.50242,-0.37743,-0.34331,-0.62538,-1.3582,-2.3234,-4.3703,-7.806,-11.496,-11.97,-6.6382,-3.6358,-0.88549,0.94949,2.1602,2.7614,3.1998,3.3402,3.2711,2.9975,2.5275,2.065,1.3896,0.61631,-0.20612,-0.80768,-1.6043,-2.3787,-2.9261,-3.6707,-4.4201,-5.1756,-5.7904,-6.5799,-7.3666,-7.8895,-8.3569,-8.6289,-8.6098,-8.3384,-7.9224,-7.3602,-6.7954,-6.0163,-5.1072,-4.4008,-3.5215,-2.7188,-2.2569,-1.8365,-1.6571,-1.7912,-2.1186,-2.8772,-4.0376,-5.2057,-7.1885,-9.4916,-11.593,-11.874,-10.605,-8.4442,-6.9588,-5.1924,-3.5674,-2.508,-1.2068,0.052803,1.1274,1.7033,2.5907,3.2251,3.4854,3.7718,3.8114,3.7345,3.4454,2.9435,2.4437,1.9263,1.2283,0.77957,0.48759,0.32193,0.4703,0.6003,0.67751,0.63366,0.19862,-0.34532,-1.4449,-3.1236,-4.6379,-6.572,-7.2733,-6.1324,-4.947,-3.5848,-2.7559,-2.4541,-2.4265,-2.9191,-3.493,-4.4831,-5.7278,-6.8271,-7.3155,-7.219,-6.2819,-5.2068,-3.874,-2.6293,-1.1915,-0.53893,0.20399,0.89751,1.2091,1.5233,1.6356,1.7047,1.7682,1.6885,1.7512,1.8048,1.8074,1.9128,1.946,1.8623,1.703,1.4605,0.90331,0.17444,-0.7973,-1.6638,-2.8159,-3.7828,-4.21,-4.2428,-3.8189,-3.2104,-2.7936,-2.311,-2.0124,-1.8586,-1.6555,-1.445,-1.2159,-0.75857,-0.1801,0.49997,0.99684,1.6165,2.1093,2.3682,2.5447,2.5319,2.3814,1.9797,1.3562,0.4904,-0.32166,-1.5989,-3.097,-4.318,-6.0193,-7.5598,-8.4743
-4.083,-4.0455,-3.9426,-3.5524,-3.0218,-2.0882,-1.1367,-0.49802,0.23659,0.79147,1.2068,1.4423,1.6702,1.8443,1.9479,2.0383,2.0879,2.0861,2.022,1.8832,1.6687,1.4385,1.0388,0.52359,0.04761,-0.76093,-1.8119,-2.7767,-4.3561,-6.1298,-7.3828,-7.3258,-5.9463,-4.1101,-2.9177,-1.7841,-1.1453,-1.0379,-1.2991,-2.0796,-3.1201,-3.6863,-3.3688,-1.7799,-0.31047,1.499,2.9286,3.9603,4.4999,4.9077,5.0442,4.9786,4.7076,4.225,3.7815,3.0885,2.282,1.4704,0.84164,0.019389,-0.72455,-1.2498,-1.8968,-2.4766,-3.0501,-3.4827,-4.0414,-4.6328,-5.1259,-5.7959,-6.5206,-7.1893,-8.1647,-9.2913,-10.451,-10.997,-10.913,-9.754,-8.4681,-6.6681,-5.1476,-4.2874,-3.4047,-2.8467,-2.6269,-2.6374,-2.9,-3.381,-3.8839,-4.7131,-5.5524,-6.2543,-6.7322,-7.1053,-7.0156,-6.7055,-5.9827,-4.8048,-3.716,-2.2552,-0.78647,0.38365,1.1163,2.1414,2.6663,2.9132,3.1581,3.1851,3.0734,2.7899,2.5915,2.3103,2.0739,2.0063,1.9242,1.8704,1.9755,1.9429,1.8253,1.695,1.2449,0.48293,-0.31172,-1.914,-4.251,-6.5761,-10.565,-12.122,-8.9346,-6.6524,-4.5982,-3.4632,-3.0419,-3.0058,-3.6292,-4.4458,-6.151,-9.0168,-14.123,-23.038,-19.258,-10.653,-7.3651,-4.0362,-2.0328,-0.51371,0.57878,1.4155,2.0103,2.3422,2.5501,2.5115,2.4021,2.2692,2.0007,1.808,1.7813,1.733,1.781,1.8538,1.8042,1.5955,1.2974,0.54463,-0.62607,-2.3639,-4.2666,-7.9891,-14.652,-22.732,-13.671,-8.5704,-6.0144,-4.9535,-4.2725,-4.2429,-4.6545,-5.535,-6.3798,-6.5889,-5.7559,-4.034,-2.1745,-0.9662,0.33457,1.278,1.77,2.1391,2.2296,2.1058,1.7217,1.0947,0.2181,-0.57638,-1.8057,-3.1688,-4.2401,-5.6357,-6.7852,-7.5105
-0.78521,-0.24057,0.31083,0.73896,0.99661,1.2843,1.4929,1.6104,1.7041,1.7272,1.6942,1.658,1.5869,1.505,1.4226,1.286,1.0895,0.88187,0.50924,0.046079,-0.48847,-0.8876,-1.3966,-1.8753,-2.229,-2.8205,-3.6571,-4.61,-6.5573,-9.6021,-13.615,-13.389,-8.5859,-4.7318,-2.6292,-0.57786,0.86646,1.8756,2.4244,2.955,3.4054,3.7504,4.2737,4.8833,5.3727,6.0053,6.5399,6.9168,7.0623,7.0955,6.9,6.608,6.0279,5.2628,4.5714,3.4815,2.3024,1.0627,0.14409,-0.9509,-1.8254,-2.3036,-2.6803,-2.8745,-3.0021,-3.0706,-3.275,-3.5793,-3.9043,-4.5525,-5.43,-6.3335,-7.9675,-10.316,-14.212,-19.048,-23.235,-15.213,-11.595,-8.4023,-6.3053,-5.1512,-4.0081,-3.2913,-2.8572,-2.6736,-2.6295,-2.8031,-3.0475,-3.569,-4.3325,-5.3512,-6.4213,-8.193,-10.918,-13.289,-13.976,-10.278,-7.333,-4.1563,-1.8085,-0.1682,0.94148,1.8218,2.2382,2.4882,2.3511,1.9497,1.4589,0.69984,-0.025859,-0.63997,-0.62938,-0.21062,0.36543,0.96025,1.6819,2.1531,2.5142,2.6008,2.5023,2.2453,1.8567,1.205,0.45491,-0.16092,-0.78438,-1.134,-1.1545,-1.0484,-0.83658,-0.70889,-0.75435,-1.0689,-1.5331,-2.1181,-3.0354,-3.9948,-4.8165,-5.0628,-4.6617,-3.4276,-2.2361,-0.82451,0.78635,1.8016,2.4383,3.1681,3.4539,3.5062,3.2537,2.7414,2.0677,0.90626,-0.27026,-1.3994,-1.7317,-1.2117,-0.26459,0.49583,1.3807,1.8518,1.9645,1.8073,1.1854,0.21064,-0.76474,-2.286,-3.6404,-4.2017,-4.1311,-3.4356,-2.7948,-2.5173,-2.6694,-3.4456,-4.572,-7.1693,-11.645,-16.053,-11.973,-6.4953,-3.0868,-1.3329,0.31543,1.3878,1.9066,2.2731,2.29,2.1113,1.6376,0.89331,-0.083387,-0.99146,-2.4603,-4.2803,-5.956,-8.7315,-12.409,-16.241
