-1.1369,-0.39748,0.49638,1.2442,1.678,2.0843,2.3064,2.3625,2.2859,2.0399,1.6731,1.351,0.89901,0.47557,0.19267,-0.12088,-0.39738,-0.60157,-0.94035,-1.3723,-1.8602,-2.2552,-2.7586,-3.2418,-3.5289,-3.7291,-3.5661,-3.1394,-2.181,-0.95247,0.38983,1.3864,2.6036,3.647,4.3052,5.0079,5.5038,5.8,5.8913,5.8452,5.6354,5.38,4.9272,4.397,3.9695,3.3932,2.8588,2.4116,2.1487,1.9066,1.7989,1.7917,1.8591,1.9801,2.0805,2.1969,2.283,2.3256,2.3107,2.2512,2.149,2.06,1.9376,1.8171,1.7484,1.7287,1.7432,1.7965,1.8862,2.0532,2.2738,2.4779,2.7786,3.0901,3.3809,3.5614,3.7215,3.7764,3.7204,3.4822,3.0201,2.5063,1.5703,0.29116,-1.4258,-3.0882,-5.9955,-10.061,-14.085,-16.733,-12.69,-9.5325,-8.0306,-6.7996,-6.1923,-6.0417,-6.2055,-6.6883,-7.2153,-8.078,-9.005,-9.8409,-10.285,-10.454,-10.194,-9.8457,-9.5315,-9.3199,-9.1529,-9.1128,-9.4189,-9.8816,-10.252,-11.247,-13.526,-16.481,-22.017,-17.029,-10.483,-6.9667,-3.3865,-0.66809,0.96479,2.718,4.0502,4.7943,5.4821,5.8374,5.8716,5.6939,5.2008,4.4523,3.7592,2.7402,1.7536,1.1489,0.63036,0.48606,0.65574,0.91406,1.3451,1.7664,2.0384,2.3348,2.5795,2.7836,2.9007,2.9847,2.9796,2.9511,2.9297,2.9715,2.977,2.8751,2.7283,2.6629,2.6474,2.6293,2.648,2.698,2.7586,2.7844,2.7926,2.8381,2.9034,2.9295,2.9003,2.8052,2.685,2.593,2.4542,2.2739,2.0506,1.8744,1.6963,1.5574,1.4441,1.2609,1.0496,0.90482,0.73576,0.56405,0.34918,0.17015,-0.0055215,-0.055252,-0.017753,0.12732,0.40421,0.69454,1.159,1.631,2.0906,2.3853,2.6846,2.8446,2.8741,2.8062,2.6053,2.2373
1.6769,1.912,2.2924,2.676,2.9063,3.075,3.0323,2.8093,2.2102,1.206,-0.19215,-1.4444,-3.1868,-4.2759,-4.1352,-2.9704,-1.557,-0.67865,0.12684,0.53697,0.51215,0.21417,-0.58751,-1.9555,-3.5346,-6.8919,-13.049,-15.461,-7.5913,-2.4314,0.97448,2.8761,4.8701,6.4,7.2943,8.2146,8.8682,9.2731,9.4275,9.4523,9.2709,9.0046,8.4738,7.7566,7.099,6.0769,4.8875,3.5844,2.6075,1.4542,0.73174,0.58778,0.90884,1.555,2.0877,2.7229,3.2275,3.6112,3.8249,4.025,4.1529,4.2162,4.2839,4.3262,4.3734,4.4237,4.5191,4.6613,4.7961,5.0324,5.3191,5.5634,5.9112,6.2479,6.5419,6.7183,6.8673,6.8915,6.8034,6.5104,6.0157,5.4994,4.5875,3.3888,1.8837,0.54822,-1.4574,-3.5375,-4.8712,-5.8737,-5.8775,-5.4358,-5.1145,-4.8886,-4.972,-5.2585,-5.9652,-7.0811,-8.288,-10.486,-13.727,-19.214,-27.204,-22.721,-15.928,-13.336,-11.281,-9.5934,-8.503,-7.5206,-6.914,-6.4201,-6.2839,-6.5278,-6.7671,-6.607,-6.0216,-4.9449,-3.0817,-1.3926,0.81281,2.6999,3.9024,5.2605,6.326,6.9007,7.3463,7.4322,7.1836,6.7618,5.8117,4.3235,2.7669,-0.1227,-4.5282,-9.6258,-11.569,-5.33,-1.6737,0.058777,1.5861,2.5256,2.9543,3.2433,3.2974,3.2091,3.0944,2.9441,2.9109,2.9732,3.1432,3.3786,3.6145,3.9305,4.1532,4.3315,4.451,4.5241,4.5219,4.548,4.6669,4.7847,4.8261,4.8276,4.8275,4.8084,4.7621,4.6151,4.3739,4.1463,3.8031,3.44,3.0727,2.8225,2.5767,2.4557,2.4544,2.5681,2.7639,2.9388,3.2015,3.4375,3.6493,3.8105,4.0334,4.2445,4.3805,4.5636,4.7659,4.9316,5.1403,5.3101,5.4271,5.4904,5.5386,5.493,5.3759,5.138,4.8466,4.5325
-3.9433,-3.1888,-1.7038,-0.33048,0.49997,1.2432,1.5535,1.4786,0.97082,-0.04482,-1.7012,-3.4424,-6.3857,-8.7471,-7.9754,-4.9438,-2.2843,-0.82862,0.53156,1.4099,1.8597,1.9275,1.7121,1.2175,0.71992,0.0076499,-0.43518,-0.28325,0.67421,2.1353,3.722,4.8452,6.1595,7.2691,7.9622,8.6975,9.2239,9.5531,9.6731,9.6555,9.4294,9.1157,8.487,7.5842,6.7033,5.1974,3.201,0.48233,-2.3149,-8.2225,-28.341,-13.772,-6.3722,-3.0912,-1.6146,-0.36896,0.33056,0.6657,0.78068,0.84726,0.87739,0.90255,0.95134,1.0037,1.0007,0.97777,0.93594,0.96321,1.0666,1.3726,1.9163,2.4425,3.2361,4.0437,4.7843,5.2667,5.7757,6.0993,6.2192,6.2096,6.0112,5.7267,5.1619,4.3995,3.475,2.6857,1.5496,0.36396,-0.51095,-1.6528,-2.717,-3.6973,-4.3739,-5.213,-5.9982,-6.5491,-7.2887,-8.1226,-8.8443,-10.062,-11.356,-12.5,-13.151,-13.369,-13.013,-12.683,-11.982,-10.823,-10.069,-9.1467,-7.9058,-6.683,-5.9665,-4.8535,-3.4537,-2.4724,-1.3399,-0.20215,1.0854,2.0535,3.2629,4.3695,5.1301,5.9989,6.6608,7.0214,7.3074,7.3436,7.1172,6.7632,6.047,5.0425,4.1067,2.6584,1.2237,0.41654,-0.019018,0.31597,1.0468,1.5696,1.9877,2.0418,1.8437,1.2477,0.17529,-1.4109,-2.8685,-4.7212,-5.4484,-4.7982,-3.1845,-1.7744,-0.96462,-0.032275,0.64685,0.93313,0.96866,0.93275,0.83814,0.72779,0.68532,0.84913,1.0739,1.3957,1.6379,1.7681,1.7964,1.7017,1.3562,0.90348,0.058419,-1.0072,-2.2079,-3.1437,-4.1989,-4.5431,-4.1461,-3.0311,-1.7219,-0.83695,0.12594,0.89001,1.5279,1.9279,2.3424,2.6254,2.7941,3.0198,3.2412,3.3748,3.5322,3.6769,3.7476,3.7351,3.6365,3.4313,3.1921,2.7038,2.0539,1.325
-11.44,-9.1293,-6.0741,-3.8732,-2.7119,-1.6538,-1.0587,-0.84081,-0.78058,-0.92009,-1.2569,-1.5416,-1.8096,-1.859,-1.7339,-1.3367,-0.76397,-0.30001,0.30865,0.82101,1.2071,1.424,1.601,1.6841,1.7188,1.7862,1.9004,2.0362,2.3287,2.7403,3.2208,3.6092,4.14,4.6419,4.9921,5.4194,5.768,6.0222,6.1369,6.1714,6.0475,5.8462,5.4225,4.791,4.1758,3.1533,1.9153,0.4925,-0.62735,-2.0222,-3.0501,-3.4584,-3.6165,-3.6422,-3.7911,-4.243,-5.0489,-6.2529,-7.3054,-8.6116,-9.128,-8.8666,-8.1233,-7.4351,-7.1988,-7.4234,-8.3281,-9.9368,-11.406,-12.215,-10.149,-7.8522,-5.0985,-2.9157,-1.2344,-0.23915,0.79166,1.5305,1.9238,2.2664,2.3806,2.3181,2.0652,1.6216,0.96899,0.34644,-0.66195,-1.8968,-2.9756,-4.654,-6.6295,-8.9161,-10.792,-13.123,-14.368,-14.296,-13.506,-12.728,-12.294,-12.067,-12.162,-12.513,-12.929,-13.651,-14.751,-15.714,-17.098,-19.259,-21.032,-20.21,-16.372,-12.934,-10.844,-8.2955,-6.0855,-4.8159,-3.4166,-2.0646,-0.80192,0.017289,0.95392,1.7889,2.3719,3.0302,3.5135,3.7717,4.0205,4.1481,4.1023,3.9687,3.7015,3.3601,3.0615,2.6277,2.2192,1.9623,1.6897,1.4731,1.2576,1.0609,0.69551,0.12005,-0.51869,-1.6887,-3.3096,-5.5219,-7.6432,-11.011,-12.71,-11.46,-9.0233,-6.9664,-5.9834,-5.3935,-5.3191,-5.7917,-6.5066,-7.7387,-9.25,-10.558,-11.679,-10.915,-9.4857,-7.5157,-5.9777,-4.9932,-4.6014,-4.4163,-4.6197,-5.066,-6.1444,-7.8692,-10.437,-13.257,-19.233,-22.301,-16.786,-12.046,-9.2268,-7.779,-6.3885,-5.4234,-4.7858,-4.4941,-4.3305,-4.2916,-4.2629,-4.2223,-4.1672,-4.0515,-3.7803,-3.3691,-2.9366,-2.6755,-2.5486,-2.6582,-2.9034,-3.5797,-4.8379,-6.8592
-2.4138,-2.3652,-2.1394,-1.7939,-1.5338,-1.2924,-1.1537,-1.1014,-1.1217,-1.1993,-1.2723,-1.3038,-1.3038,-1.2054,-1.0606,-0.7945,-0.45596,-0.16337,0.26057,0.63457,0.96243,1.1802,1.4244,1.5813,1.6445,1.6747,1.6564,1.614,1.5084,1.3934,1.2856,1.2354,1.2538,1.3764,1.5511,1.8776,2.2815,2.6975,2.9829,3.2951,3.5041,3.5706,3.543,3.3785,3.168,2.7716,2.2743,1.6902,1.2228,0.57725,-0.072177,-0.58742,-1.3284,-2.1819,-2.9694,-4.3368,-6.1986,-8.8223,-11.579,-16.611,-18.854,-15.666,-12.1,-10.215,-9.4223,-9.3902,-10.072,-11.489,-12.734,-13.501,-12.007,-10.116,-7.726,-5.7674,-4.2317,-3.3016,-2.3002,-1.4771,-0.96287,-0.43195,-0.071913,0.091083,0.16448,0.035345,-0.3194,-0.74425,-1.5274,-2.6011,-3.6089,-5.2993,-7.489,-10.327,-13.002,-17.129,-19.033,-17.403,-14.767,-13.029,-12.194,-11.548,-11.395,-11.584,-11.903,-12.538,-13.458,-14.321,-15.973,-17.661,-17.884,-17.243,-15.082,-12.723,-11.029,-8.6611,-6.8249,-5.8158,-4.5545,-3.3391,-2.372,-1.787,-1.0743,-0.42565,-0.0074892,0.45887,0.85659,1.0991,1.3184,1.439,1.4879,1.4763,1.4151,1.3258,1.266,1.2086,1.1702,1.1496,1.1564,1.1418,1.0373,0.89919,0.63147,0.22612,-0.20698,-0.92798,-1.7591,-2.6786,-3.4198,-4.3168,-4.8762,-5.1631,-5.6363,-5.9345,-5.9385,-6.2625,-7.0717,-8.0588,-9.0932,-11.016,-13.355,-15.436,-17.696,-15.793,-13.442,-11.047,-9.2881,-7.9764,-7.3736,-7.0398,-7.0303,-7.18,-7.657,-8.4785,-9.4174,-9.9768,-10.628,-11.116,-11.076,-10.586,-10.12,-9.8761,-9.6142,-9.4317,-9.5263,-9.7936,-10.326,-11.022,-11.761,-13.166,-14.591,-14.955,-13.761,-11.57,-9.4237,-8.0904,-6.7587,-6.0043,-5.7777,-5.8058,-6.2395,-7.1599
1.0979,0.98463,0.79191,0.52029,0.2616,-0.13883,-0.60072,-0.97816,-1.4999,-1.9844,-2.312,-2.449,-2.4919,-2.3585,-2.1364,-1.7164,-1.1976,-0.77589,-0.2094,0.3536,0.87668,1.1975,1.5314,1.7379,1.795,1.7098,1.4418,1.1121,0.47663,-0.40634,-1.4975,-2.4107,-3.5591,-4.1664,-4.0158,-3.1128,-1.8285,-0.55879,0.26827,1.1801,1.8843,2.2809,2.6484,2.884,2.9835,3.0336,2.9937,2.8862,2.7567,2.5285,2.2271,1.9423,1.4727,0.89348,0.38965,-0.41155,-1.3383,-2.3185,-3.021,-3.8056,-4.2557,-4.3765,-4.324,-4.1806,-4.1313,-4.192,-4.3767,-4.6471,-4.8553,-5.0447,-5.1129,-5.1097,-5.0295,-4.9215,-4.7812,-4.6099,-4.2105,-3.5783,-2.9937,-2.1472,-1.3188,-0.76234,-0.18953,0.16576,0.30244,0.26116,-0.0039661,-0.49257,-1.007,-1.8513,-2.8485,-3.9353,-4.7379,-5.6812,-6.3618,-6.6874,-6.9362,-7.0761,-7.2094,-7.4694,-7.8426,-8.3467,-8.8128,-9.5009,-10.149,-10.639,-11.042,-10.847,-10.668,-10.267,-9.3985,-8.3031,-7.3461,-6.1553,-5.3141,-4.7226,-3.933,-3.4027,-3.121,-2.9436,-2.676,-2.3756,-2.1457,-1.7852,-1.36,-1.0568,-0.78131,-0.70622,-0.78546,-0.92352,-1.1913,-1.4295,-1.4805,-1.278,-0.79678,-0.34062,0.29407,0.86564,1.3126,1.5315,1.65,1.5824,1.4358,1.0878,0.58452,-0.027777,-0.51903,-1.2128,-1.9926,-2.5614,-3.2201,-4.0454,-4.7302,-5.4776,-6.1664,-6.8732,-7.4315,-8.2847,-8.8104,-8.9004,-8.9865,-8.92,-8.5346,-7.8603,-7.3176,-6.9203,-6.6648,-6.4672,-6.549,-6.7499,-7.0854,-7.4835,-7.9941,-8.4046,-8.8377,-9.1185,-9.3649,-9.7744,-10.174,-10.525,-11.158,-12.009,-12.897,-13.447,-13.951,-14.599,-15.362,-16.755,-18.706,-19.8,-17.667,-13.434,-10.099,-8.2584,-6.3671,-4.9771,-4.3034,-3.7973,-3.5619,-3.5268
3.5393,3.3738,2.9681,2.3012,1.6327,0.53093,-0.84507,-2.0667,-3.7743,-5.4228,-6.6838,-7.1551,-7.0792,-6.5236,-5.9413,-4.9971,-3.9056,-3.0051,-1.8327,-0.67986,0.35317,1.0063,1.6722,2.1217,2.3034,2.3056,1.9894,1.537,0.60386,-0.82759,-2.9382,-5.2402,-10.081,-19.49,-16.219,-8.6657,-4.7851,-2.3955,-1.1416,0.051391,0.84948,1.2965,1.7485,2.1023,2.3391,2.6685,3.0003,3.3195,3.5363,3.7645,3.9179,3.9854,3.9899,3.893,3.7711,3.5589,3.2926,2.9992,2.7873,2.5308,2.3167,2.1731,1.9838,1.8156,1.6141,1.417,1.0839,0.66772,0.27065,-0.37789,-1.1897,-1.9423,-3.2358,-4.9949,-7.3851,-9.5606,-11.599,-9.9098,-7.4321,-4.5247,-2.2706,-0.96752,0.33505,1.2691,1.9248,2.2424,2.463,2.4897,2.3845,2.1218,1.742,1.2753,0.88879,0.34733,-0.20833,-0.64371,-1.2446,-1.8716,-2.4076,-3.2312,-4.1762,-5.3085,-6.2975,-7.7715,-9.3512,-10.4,-11.06,-10.836,-10.166,-8.5547,-6.884,-5.4687,-4.4653,-3.5679,-3.0356,-2.6644,-2.551,-3.0556,-3.9256,-4.7977,-6.3067,-7.4866,-7.3307,-5.8085,-4.058,-3.0312,-2.1255,-1.8275,-2.2453,-3.0799,-4.9704,-7.9293,-10.338,-9.5229,-5.6021,-3.0979,-0.66018,1.0097,2.1767,2.7777,3.2399,3.4037,3.3808,3.1515,2.6926,2.0792,1.5338,0.64686,-0.44924,-1.3093,-2.3668,-3.6746,-4.8337,-6.0225,-6.8754,-7.5948,-7.7549,-7.651,-7.6098,-7.4433,-6.8632,-6.3505,-6.093,-5.6749,-5.2397,-5.0856,-5.0874,-5.1888,-5.5226,-6.002,-6.806,-7.6005,-8.4149,-8.9812,-9.304,-9.1691,-9.146,-9.3358,-9.7409,-10.341,-11.917,-14.622,-18.919,-23.699,-22.007,-16.672,-14.058,-11.463,-9.7597,-8.6475,-7.0793,-5.5986,-4.0854,-3.0227,-1.8498,-0.94984,-0.3866,0.11568,0.30119,0.28503
4.9099,4.7547,4.2443,3.3582,2.4172,0.71043,-1.6029,-3.8411,-7.8345,-14.402,-34.186,-22.927,-16.463,-14.541,-14.201,-13.564,-11.287,-8.9765,-6.0048,-3.5085,-1.5773,-0.40302,0.83805,1.6969,2.125,2.4379,2.4401,2.235,1.7206,0.93036,-0.063071,-0.87562,-1.9132,-2.5965,-2.7392,-2.5107,-1.9983,-1.4886,-1.2112,-1.0477,-1.1619,-1.3868,-1.7345,-1.9557,-1.862,-1.2621,-0.26805,0.84415,1.6389,2.5686,3.294,3.7138,4.1458,4.4321,4.5683,4.7122,4.8041,4.867,4.9034,4.9331,4.9461,4.9532,4.9135,4.8101,4.6454,4.4652,4.1226,3.6556,3.2088,2.4704,1.5153,0.65061,-0.78611,-2.5846,-4.7485,-6.4616,-7.8791,-7.0139,-5.4667,-3.3235,-1.4557,-0.33198,0.88287,1.8734,2.6393,3.0801,3.5266,3.8155,3.9403,3.9789,3.8861,3.6755,3.4426,3.0462,2.5568,2.1341,1.4883,0.73102,0.10432,-0.8731,-2.0405,-3.4612,-4.7376,-6.9528,-10.046,-13.511,-20.876,-16.223,-12.172,-8.0209,-5.1053,-3.1402,-2.0655,-1.1818,-0.50311,-0.2261,-0.49501,-1.2023,-2.3741,-3.9196,-6.9504,-9.9185,-9.8236,-6.4764,-3.3541,-1.8353,-0.59627,0.0061466,-0.10608,-0.62525,-1.722,-3.1252,-3.9203,-3.4928,-1.7594,-0.31239,1.3936,2.7069,3.5885,4.0135,4.3247,4.3544,4.2009,3.8143,3.2376,2.4403,1.6965,0.54345,-0.80214,-2.0999,-4.0986,-6.2447,-8.3893,-12.076,-15.869,-16.858,-15.061,-12.087,-10.296,-9.596,-8.5384,-7.3003,-6.612,-5.9041,-5.1932,-4.6229,-4.4807,-4.6357,-5.1396,-5.8992,-7.662,-10.481,-14.99,-20.001,-17.756,-12.565,-10.201,-8.1584,-7.2185,-7.0682,-7.3314,-8.0124,-8.9802,-9.2982,-8.7828,-7.6464,-6.4511,-4.8283,-3.4911,-2.5852,-1.3957,-0.36437,0.51676,1.1613,1.9412,2.5032,2.8451,3.1945,3.298,3.1412
5.2976,5.2066,4.777,4.031,3.2295,1.8402,0.087476,-1.5024,-3.8313,-6.1927,-8.452,-9.7703,-11.346,-13.414,-15.329,-17.221,-14.831,-11.814,-8.4685,-5.758,-3.6891,-2.4429,-1.0561,0.027835,0.63389,1.1939,1.5013,1.5408,1.3612,0.98445,0.43375,-0.01495,-0.6579,-1.2561,-1.6237,-1.9886,-2.2589,-2.541,-2.8505,-3.5334,-4.6614,-6.0489,-9.1208,-15.088,-22.843,-13.22,-7.3548,-3.9982,-2.3042,-0.71149,0.33974,0.87454,1.3382,1.6501,1.8174,2.0063,2.236,2.5365,2.792,3.166,3.5278,3.7738,4.0518,4.2213,4.2697,4.2284,4.0594,3.7453,3.4294,2.8918,2.2363,1.664,0.83979,-0.0098688,-0.80989,-1.3273,-1.8019,-2.0253,-2.0033,-1.7661,-1.3971,-1.0688,-0.53073,0.084486,0.71035,1.186,1.7795,2.2679,2.5587,2.8164,2.9138,2.8501,2.7015,2.3652,1.8955,1.4679,0.80183,0.047828,-0.53703,-1.3262,-2.1392,-2.9191,-3.4915,-4.2514,-4.9265,-5.2567,-5.2151,-4.8468,-4.2575,-2.9301,-1.7538,-0.61147,0.065755,0.86486,1.5332,1.7333,1.8734,1.9349,1.6866,1.476,1.2842,1.1594,1.2884,1.7368,2.2419,2.6671,3.1454,3.3924,3.4801,3.46,3.3014,3.1504,3.1015,3.122,3.2992,3.4975,3.7443,3.9389,4.006,3.9328,3.7062,3.3083,2.8663,2.1392,1.2942,0.29687,-0.54503,-1.6982,-2.995,-4.2106,-6.1197,-7.9082,-9.8145,-12.959,-15.459,-16.481,-15.245,-14.692,-14.246,-13.617,-13.451,-12.813,-11.362,-9.0621,-7.1914,-5.6535,-4.7528,-4.0849,-3.9164,-4.0391,-4.6721,-5.6893,-6.6408,-7.1454,-6.8149,-5.6336,-4.706,-3.4715,-2.5782,-2.1431,-1.7241,-1.5312,-1.4177,-1.2921,-1.1389,-0.89906,-0.6117,-0.2638,0.099221,0.42161,0.79406,1.2348,1.7427,2.106,2.6347,3.2082,3.5603,3.9217,4.1924,4.2542
5.148,5.1187,4.8646,4.3764,3.8734,3.0323,1.9905,1.0877,-0.17212,-1.5054,-2.9018,-3.8841,-5.1744,-6.3958,-7.1573,-7.9054,-8.287,-8.2574,-7.8804,-7.2252,-6.1849,-5.2022,-3.8654,-2.6079,-1.7777,-0.94798,-0.46376,-0.29879,-0.38969,-0.82979,-1.6232,-2.4109,-3.6418,-4.9586,-5.8011,-6.41,-6.3831,-5.9642,-5.6573,-5.4654,-5.6073,-5.998,-6.7381,-7.3672,-7.4834,-6.8822,-5.7256,-4.5071,-3.7851,-3.1636,-2.9121,-2.9605,-3.3365,-3.9422,-4.4039,-4.8622,-4.7808,-4.0718,-3.2476,-2.031,-0.88147,-0.15835,0.63779,1.2323,1.5923,1.7258,1.7388,1.5773,1.3547,0.93513,0.42091,-0.00017282,-0.57403,-1.1677,-1.7455,-2.1877,-2.7917,-3.4588,-4.0039,-4.7827,-5.6452,-6.1515,-6.3657,-5.864,-4.7526,-3.7479,-2.4794,-1.4344,-0.84208,-0.30753,-0.042459,-0.020339,-0.16489,-0.54408,-1.1407,-1.7202,-2.6446,-3.6852,-4.5164,-5.4806,-6.083,-6.202,-5.9832,-5.381,-4.6538,-4.0655,-3.267,-2.59,-1.9485,-1.0687,-0.39926,0.27244,0.74883,1.4205,1.9155,2.2039,2.7172,3.1048,3.3922,3.6639,3.9854,4.2446,4.4669,4.7623,4.9719,5.1079,5.2474,5.2572,5.1935,5.0967,4.8815,4.6364,4.4506,4.1666,3.8782,3.6727,3.3593,2.9571,2.4765,2.0363,1.2673,0.33064,-0.47451,-1.7218,-3.1313,-4.4926,-5.4071,-6.5166,-7.2163,-7.4389,-8.104,-8.717,-8.842,-9.3991,-10.235,-10.924,-11.167,-12.324,-14.277,-15.875,-21.042,-21.583,-16.411,-11.295,-7.6895,-5.3392,-4.0149,-2.6179,-1.696,-1.2284,-0.75159,-0.49479,-0.28114,-0.06086,0.23311,0.57382,0.91993,1.3079,1.625,1.8424,2.0173,2.0688,2.0603,1.9625,1.7401,1.488,1.2054,0.69154,0.14177,-0.30374,-0.93373,-1.3696,-1.3475,-1.0019,-0.24146,0.80724,1.6061,2.5119,3.2521,3.809
4.5909,4.5964,4.5044,4.2666,4.0125,3.5583,2.969,2.4682,1.6546,0.75971,-0.21871,-1.0558,-2.2183,-3.4862,-4.5472,-6.1268,-8.0943,-9.9571,-13.074,-16.136,-14.429,-11.276,-7.7393,-5.2078,-3.796,-2.4462,-1.6381,-1.3537,-1.3828,-1.9275,-3.0361,-4.3557,-6.8894,-11.063,-16.733,-30.163,-14.321,-9.5766,-7.5619,-5.8349,-4.8582,-4.3907,-4.0213,-3.8427,-3.7329,-3.6512,-3.5983,-3.6706,-3.8391,-4.2778,-5.0905,-5.9818,-7.6703,-10.305,-13.233,-20.086,-26.103,-15.37,-11.487,-8.0994,-5.7557,-4.409,-3.0927,-2.1815,-1.6004,-1.3918,-1.371,-1.6231,-1.9854,-2.6244,-3.3751,-3.9332,-4.5801,-5.0228,-5.2913,-5.4491,-5.778,-6.3616,-7.1267,-8.8044,-11.592,-15.205,-28.848,-19.278,-11.92,-8.9434,-6.3842,-4.7621,-3.9782,-3.3647,-3.1362,-3.2318,-3.4738,-4.0058,-4.7899,-5.5701,-6.9436,-8.8696,-10.939,-15.039,-20.624,-17.325,-13.149,-9.3494,-6.7464,-5.31,-3.8954,-2.7715,-2.0474,-1.4935,-1.0084,-0.65539,-0.41149,-0.08649,0.22873,0.68866,1.3936,2.0869,2.9287,3.5158,4.183,4.8031,5.1706,5.504,5.7456,5.8098,5.7426,5.5648,5.2221,4.8722,4.3434,3.7246,3.2299,2.6111,2.0048,1.571,1.0336,0.45187,-0.22346,-0.82274,-1.8498,-3.2047,-4.4386,-6.5454,-9.3033,-12.901,-16.143,-18.742,-16.236,-13.73,-11.321,-10.16,-9.2751,-8.5179,-8.0489,-7.7884,-7.8896,-7.6479,-7.841,-8.0006,-7.5956,-7.146,-6.3455,-4.9447,-3.5497,-2.1008,-1.1767,-0.091111,0.84768,1.4093,2.0492,2.5899,2.9943,3.2776,3.5959,3.8504,4.0336,4.1965,4.2941,4.3198,4.2491,4.0875,3.807,3.4937,2.9693,2.239,1.5166,0.33861,-1.2775,-2.908,-5.8142,-10.484,-15.845,-12.248,-6.6259,-3.1441,-1.2804,0.63283,1.9711,2.9252
2.9642,2.9823,3.0359,3.0981,3.1096,3.0532,2.9082,2.7143,2.2927,1.7476,1.0448,0.39992,-0.55896,-1.7001,-2.6823,-4.1686,-5.8981,-7.4074,-9.4049,-10.662,-10.001,-8.3994,-6.0959,-4.0585,-2.8349,-1.5945,-0.75612,-0.41825,-0.30884,-0.56648,-1.1714,-1.8748,-3.0612,-4.313,-5.1223,-5.6318,-5.3852,-4.6732,-4.0603,-3.3278,-2.8153,-2.5362,-2.3259,-2.2926,-2.3411,-2.5084,-2.8095,-3.2909,-3.7669,-4.5875,-5.7005,-6.7285,-8.2966,-10.167,-11.568,-13.081,-13.601,-12.856,-11.731,-9.9801,-8.2447,-7.0713,-5.7167,-4.7349,-4.1297,-3.924,-4.0399,-4.6306,-5.3979,-6.9566,-9.1801,-11.298,-13.88,-13.626,-11.336,-9.7365,-8.2716,-7.4562,-7.2782,-7.4277,-7.9394,-8.4003,-8.6412,-8.3144,-7.4249,-6.672,-5.8503,-5.3471,-5.2044,-5.3245,-5.7892,-6.5003,-7.0887,-7.8389,-8.4097,-8.7557,-9.244,-9.8975,-10.545,-11.523,-11.902,-10.995,-9.6286,-7.5777,-5.8111,-4.7004,-3.595,-2.7603,-2.4167,-2.3892,-2.546,-3.1282,-3.7915,-4.9002,-5.4142,-4.877,-3.3433,-1.299,0.74196,1.9777,3.3089,4.3686,4.9395,5.4335,5.6955,5.7071,5.481,5.0167,4.2665,3.5268,2.3407,0.91212,-0.23852,-1.6772,-2.7535,-3.217,-3.3903,-3.3597,-3.4983,-3.7836,-4.4173,-5.497,-6.6033,-8.3821,-10.709,-13.359,-15.027,-16.459,-14.948,-13.691,-11.938,-9.7232,-8.7634,-7.6194,-6.4414,-5.5178,-5.1028,-4.4085,-3.7895,-3.4766,-2.8254,-2.1977,-1.711,-0.91899,-0.15348,0.63007,1.248,1.9808,2.6592,3.1457,3.6911,4.1772,4.6006,4.8395,5.1176,5.3359,5.4131,5.4758,5.4612,5.3744,5.194,4.9183,4.5101,4.1433,3.537,2.7403,2.0582,0.96701,-0.40851,-1.5679,-3.2357,-4.8955,-5.596,-5.173,-3.7812,-1.999,-0.82644,0.53592,1.6605,2.4696
