5.6393,5.2104,4.559,3.8253,3.2294,2.4086,1.5924,1.002,0.27653,-0.34983,-0.87889,-1.2314,-1.6559,-1.9779,-2.1056,-2.2171,-2.5387,-2.8865,-3.2278,-3.4157,-3.6335,-3.8264,-4.0586,-4.2644,-4.4073,-4.5624,-4.6314,-4.6011,-4.4999,-4.3918,-4.3267,-4.2709,-4.1482,-3.9789,-3.8736,-3.7771,-3.7077,-3.6348,-3.585,-3.5559,-3.5658,-3.6199,-3.6866,-3.7741,-3.8442,-3.9328,-3.9863,-3.9685,-3.8916,-3.6893,-3.3967,-3.1438,-2.801,-2.4578,-2.2064,-1.9096,-1.6783,-1.5132,-1.4316,-1.3554,-1.3047,-1.2918,-1.2962,-1.333,-1.4004,-1.4933,-1.6929,-2.0109,-2.3363,-2.9116,-3.688,-4.4396,-5.7238,-7.3962,-9.549,-11.482,-13.979,-14.597,-13.359,-11.144,-9.2447,-8.1495,-7.0844,-6.3801,-5.969,-5.8302,-5.8511,-6.0128,-6.2065,-6.5521,-6.9059,-7.2114,-7.3646,-7.3665,-7.0029,-6.4329,-5.2458,-3.6799,-2.3502,-0.52772,1.2556,2.9482,4.1256,5.4875,6.5985,7.2957,8.0451,8.561,8.8056,8.9661,8.9593,8.7825,8.5491,8.1536,7.7541,7.5166,7.3525,7.4267,7.7549,8.1453,8.7847,9.4653,9.9442,10.475,10.843,10.998,11.032,10.866,10.495,10.083,9.3615,8.4693,7.6956,6.5605,5.367,4.4609,3.2995,2.2399,1.3149,0.70611,-0.0043439,-0.64006,-1.0966,-1.6896,-2.2835,-2.8984,-3.3398,-3.7347,-3.7606,-3.6657,-3.3992,-2.7204,-2.0229,-1.1358,-0.40231,0.14478,0.41644,0.55857,0.48371,0.31368,-0.063421,-0.61462,-1.133,-1.9435,-2.8223,-3.751,-4.5069,-5.6459,-6.9901,-8.2141,-10.312,-13.346,-18.013,-20.342,-15.12,-10.243,-7.6053,-5.0103,-3.1226,-2.0428,-0.99047,-0.31113,0.046895,0.1319,0.02196,-0.31897,-0.70849,-1.3722,-2.1749,-2.8484,-3.8031,-4.7129,-5.3543,-5.4638,-4.9851,-3.9076,-2.9057,-1.5693,-0.39927,0.54615
4.16,4.2112,4.0987,3.7883,3.4407,2.8606,2.1921,1.6692,0.99957,0.41595,-0.04826,-0.3136,-0.58168,-0.85249,-1.0545,-1.2148,-1.4131,-1.7429,-2.3821,-3.0481,-3.8372,-4.5238,-5.3637,-5.8547,-5.9617,-5.8735,-5.6597,-5.4008,-4.867,-4.1487,-3.479,-3.1162,-2.7856,-2.488,-2.2477,-1.9493,-1.7689,-1.7388,-1.7696,-1.8423,-1.9985,-2.2228,-2.7104,-3.3703,-3.9663,-4.8636,-5.7972,-6.5834,-6.89,-6.6915,-5.8711,-5.0716,-4.0341,-3.241,-2.8206,-2.4709,-2.2961,-2.2641,-2.3209,-2.4381,-2.5172,-2.4947,-2.3506,-2.1231,-1.9291,-1.8394,-1.8272,-1.9317,-2.1085,-2.5318,-3.2163,-3.9074,-5.0952,-6.6255,-8.5648,-10.261,-12.345,-12.759,-11.704,-9.8687,-8.2497,-7.2724,-6.328,-5.7717,-5.5412,-5.6212,-5.9061,-6.3934,-6.9709,-8.0959,-9.6767,-11.676,-13.459,-16.329,-19.411,-20.052,-16.396,-11.506,-8.2274,-4.4177,-1.1399,1.6526,3.413,5.3118,6.8378,7.8041,8.814,9.4771,9.7654,9.8798,9.6565,9.0595,8.3527,7.0389,5.2036,3.4073,0.66383,-0.63273,1.3916,3.5824,6.0983,7.9875,9.0524,10.081,10.725,10.989,11.063,10.83,10.294,9.6926,8.6072,7.2078,5.9386,3.923,1.563,-0.32627,-2.6347,-4.0323,-4.2535,-3.9818,-3.5111,-3.0961,-2.802,-2.3892,-1.888,-1.2867,-0.80907,-0.16265,0.5876,1.2542,2.0603,2.7082,3.1657,3.7218,4.1394,4.4086,4.5223,4.5108,4.2515,3.9018,3.278,2.4788,1.7299,0.5239,-0.88724,-2.4446,-3.656,-5.221,-6.6196,-7.4899,-8.4148,-9.0989,-9.3844,-9.0404,-7.7211,-5.8176,-4.3177,-2.5299,-1.1035,-0.27289,0.53953,1.0048,1.1106,0.95536,0.47848,-0.27684,-0.97478,-1.9877,-2.8663,-3.2399,-3.1922,-2.6318,-1.7645,-1.0173,-0.014699,0.95215,1.6394,2.4374,3.0727,3.5109
4.3182,4.8501,5.0573,4.7891,4.3012,3.2902,1.9181,0.7092,-0.9503,-2.2458,-2.5847,-2.2114,-1.3366,-0.58382,-0.36724,-0.4093,-0.35599,-0.43032,-1.1163,-2.4348,-4.1502,-5.8525,-9.0799,-13.736,-16.822,-13.983,-9.7394,-7.4817,-5.4721,-4.1642,-3.1611,-2.5235,-1.8646,-1.3996,-1.1337,-0.78835,-0.4516,-0.18168,-0.049533,-0.006896,-0.1276,-0.33238,-0.85077,-1.7436,-2.7289,-4.6738,-7.7406,-13.308,-22.554,-14.736,-8.1979,-5.5207,-3.2627,-1.8975,-1.3624,-1.2267,-1.7082,-2.8004,-3.997,-5.932,-7.4258,-7.3445,-5.7763,-3.9691,-2.585,-1.8618,-1.2354,-0.95077,-0.90982,-1.0167,-1.2359,-1.4246,-1.7235,-2.048,-2.3718,-2.5929,-2.8283,-2.9398,-2.9462,-2.8676,-2.7781,-2.7613,-2.8137,-2.965,-3.2556,-3.5116,-3.9545,-4.6479,-5.373,-6.6391,-8.495,-11.188,-13.93,-19.169,-28.412,-38.906,-21.549,-13.188,-8.3814,-3.2814,0.74745,3.9943,5.9698,8.1044,9.868,10.946,12.019,12.738,13.069,13.198,12.968,12.42,11.797,10.617,8.9688,7.5028,5.655,4.9333,5.9778,7.4012,9.3106,10.857,11.739,12.588,13.112,13.299,13.276,12.939,12.292,11.595,10.345,8.6799,7.1231,4.495,1.0503,-2.3112,-7.9525,-10.267,-7.4716,-6.0104,-5.3138,-5.6494,-6.2631,-6.5348,-5.041,-2.366,-0.30944,2.0489,3.7987,4.8944,6.2759,7.4256,8.0742,8.7366,9.2088,9.4696,9.5252,9.4302,9.1318,8.7333,7.9502,6.8957,5.9067,4.2491,2.0598,-0.86452,-3.7382,-9.2906,-17.184,-13.329,-7.6737,-4.5072,-2.3586,-1.1007,0.32197,1.5626,2.4005,3.3599,4.1554,4.5983,4.9667,5.059,4.8274,4.4201,3.4771,1.9547,0.27979,-3.0883,-9.4362,-24.638,-9.618,-2.9919,0.58315,2.4147,4.2459,5.6183,6.4029,7.1884,7.7176,7.9876
5.853,5.9749,5.7821,5.1617,4.396,2.9074,0.73594,-1.5099,-5.8201,-11.941,-10.667,-6.8781,-3.6984,-1.6662,-0.6187,-0.14634,-0.39071,-0.61829,-1.1392,-2.0686,-3.1846,-4.3294,-6.4433,-8.1791,-8.3647,-8.097,-7.6821,-6.8337,-5.5812,-5.053,-5.191,-5.3498,-5.3445,-5.2262,-5.0524,-4.6433,-3.9358,-2.9851,-2.3027,-1.6161,-1.183,-0.93199,-0.72309,-0.6993,-0.83939,-1.1998,-1.5502,-1.7418,-1.7649,-1.4484,-0.60947,0.091252,0.81907,1.2489,1.3746,1.1385,0.31115,-1.1596,-2.6678,-5.2379,-7.5419,-7.5257,-5.4865,-3.6493,-2.5447,-2.119,-2.0813,-2.6193,-3.2981,-4.1572,-4.4524,-4.1618,-3.3302,-2.3828,-1.5703,-1.097,-0.71516,-0.62238,-0.75542,-1.1006,-1.666,-2.306,-3.3625,-4.5043,-5.3931,-5.7094,-5.7058,-5.511,-5.2211,-4.8785,-4.8535,-5.2173,-5.5485,-5.7821,-5.6608,-5.1435,-3.6921,-1.5026,0.31613,2.815,5.2683,7.4785,8.8938,10.532,12.007,12.898,13.76,14.348,14.618,14.755,14.673,14.404,14.076,13.507,12.916,12.527,12.11,11.883,11.915,12.092,12.439,12.824,13.094,13.381,13.538,13.538,13.376,13.03,12.48,11.935,11.022,9.8782,8.9114,7.4922,5.9353,4.7356,3.2723,2.0385,0.92232,0.042084,-1.3147,-3.0935,-4.733,-6.3136,-4.7251,-1.4768,0.72256,3.2891,5.5328,6.8226,8.1341,9.2427,9.9367,10.657,11.175,11.489,11.566,11.487,11.25,10.955,10.346,9.4876,8.7124,7.4941,6.0313,4.3604,3.0632,1.5279,0.59233,0.48075,1.0029,1.891,2.8355,3.4882,4.2606,4.9552,5.4239,5.9695,6.4618,6.779,7.0767,7.2125,7.179,7.0226,6.6149,5.9917,5.4208,4.6391,4.0169,3.8358,4.1333,4.9147,5.9365,6.7089,7.6427,8.4368,8.9061,9.3727,9.6696,9.7898
5.7517,5.4737,4.9859,4.3289,3.7311,2.8103,1.7546,0.9366,-0.081363,-0.8953,-1.2818,-1.2868,-1.3027,-1.5334,-1.4584,-1.2557,-1.8674,-2.6123,-3.2743,-3.9342,-4.6988,-5.1302,-5.5346,-5.9914,-6.2369,-6.241,-6.2905,-6.59,-7.1686,-7.8783,-9.31,-11.195,-15.06,-21.298,-23.457,-16.593,-12.379,-9.9032,-8.6161,-7.2462,-6.089,-5.3023,-4.325,-3.3696,-2.632,-1.7067,-0.89451,-0.10636,0.47665,1.199,1.8276,2.2556,2.7529,3.0524,3.1381,3.0975,2.8619,2.4407,2.038,1.4905,1.0026,0.69374,0.3349,-0.060903,-0.62987,-1.2927,-2.6915,-4.8865,-7.2918,-12.587,-19.19,-13.527,-8.0317,-4.903,-2.9997,-2.1083,-1.3968,-1.1734,-1.3184,-1.9171,-3.0491,-4.3066,-6.747,-10.71,-18.569,-26.66,-14.37,-9.3586,-6.9884,-4.9466,-3.4971,-2.3835,-1.6799,-0.79997,0.13616,0.91983,2.0636,3.3516,4.4096,5.847,7.2672,8.5987,9.5089,10.648,11.62,12.153,12.684,13.023,13.117,13.068,12.84,12.396,11.946,11.294,10.653,10.174,9.6039,9.2499,9.1674,9.2334,9.4061,9.6196,9.7884,9.9512,9.9796,9.9053,9.7061,9.4081,9.0153,8.6689,8.1818,7.635,7.1929,6.5774,5.9193,5.4239,4.7288,4.0133,3.3025,2.793,2.15,1.6127,1.3669,1.3102,1.6063,2.3635,3.1108,4.0286,5.0264,5.9409,7.0154,7.8473,8.3951,9.0077,9.4453,9.7299,9.8514,9.8564,9.6952,9.5068,9.1622,8.7013,8.2815,7.6695,7.0289,6.3479,5.8432,5.2468,4.754,4.4499,4.112,3.8533,3.616,3.4398,3.2311,3.0975,3.1013,3.3164,3.7353,4.1743,4.8349,5.4665,5.9922,6.2886,6.5463,6.6648,6.6796,6.639,6.5737,6.5487,6.5795,6.6695,6.8085,6.9422,7.144,7.3274,7.4394,7.5519,7.5894,7.5398
5.3802,4.8786,4.2237,3.6314,3.228,2.755,2.3498,2.0693,1.7301,1.4045,1.0315,0.70433,0.30808,-0.31239,-1.1524,-2.2252,-3.1793,-4.3202,-6.2825,-8.2193,-9.5275,-9.4705,-8.3408,-7.1887,-6.6697,-6.0417,-5.3968,-5.3134,-5.8327,-6.4714,-7.2889,-8.4198,-10.239,-11.373,-11.844,-12.141,-11.732,-11.603,-12.042,-12.949,-13.165,-12.34,-9.8959,-7.1882,-5.2883,-3.0417,-1.1635,0.35986,1.3638,2.5681,3.5375,4.1218,4.7843,5.316,5.594,5.8197,5.9316,5.917,5.8156,5.6076,5.3264,5.06,4.6086,4.0855,3.435,2.8301,1.9255,0.97849,0.24195,-0.58855,-0.97093,-0.94897,-0.61175,-0.072217,0.46829,0.77772,1.0027,1.0223,0.88876,0.45391,-0.21674,-0.83602,-1.7997,-2.7886,-3.5148,-3.7037,-3.6102,-2.9751,-2.2988,-1.4669,-0.70437,0.077663,0.67839,1.4859,2.3792,3.1361,4.2392,5.3921,6.2805,7.4776,8.6264,9.6613,10.382,11.244,11.843,12.154,12.445,12.515,12.407,12.045,11.397,10.475,9.6195,8.1969,6.3846,4.8631,2.9748,1.9387,2.3086,3.1883,4.4984,5.5858,6.1332,6.5029,6.5065,6.3138,5.8193,5.1373,4.4901,4.1362,3.9917,4.1807,4.4011,4.6902,4.8958,4.9382,4.8059,4.4964,4.0542,3.6421,3.0154,2.3936,1.9878,1.6259,1.5315,1.7513,2.1954,3.1442,4.0701,4.6857,5.5941,6.4546,6.9756,7.5261,7.8991,8.0916,8.1583,8.1469,7.9874,7.7981,7.5352,7.2893,7.1006,6.8658,6.6701,6.4935,6.3488,6.1014,5.7874,5.4856,4.9463,4.1906,3.1405,2.1129,0.3199,-2.0353,-3.9548,-4.9623,-2.8354,-0.67503,1.818,3.7246,5.1116,5.8735,6.5911,7.0214,7.1808,7.2025,7.0628,6.8665,6.5034,6.0897,5.6623,5.3797,5.0979,4.9388,4.9123,4.9353,4.9367,4.8498
4.1036,2.9004,1.4655,0.62283,0.51996,0.905,1.5441,1.9889,2.4323,2.6901,2.6915,2.5081,2.163,1.7239,0.89838,-0.65782,-1.966,-3.5223,-6.7514,-10.994,-16.186,-13.486,-9.0577,-6.1037,-4.3057,-2.8324,-2.1118,-1.655,-1.3114,-1.5484,-1.901,-2.1663,-2.826,-3.6627,-4.2075,-5.094,-6.3554,-7.823,-9.1918,-11.872,-14.569,-14.096,-10.503,-6.8267,-4.4642,-1.9081,0.23938,2.0921,3.2702,4.5993,5.7636,6.529,7.3537,8.0153,8.4287,8.8506,9.125,9.2839,9.3396,9.3049,9.1661,8.999,8.7015,8.3004,7.8099,7.4175,6.8588,6.2713,5.8586,5.4014,5.0355,4.8283,4.6734,4.6203,4.6068,4.6185,4.6065,4.5169,4.4194,4.2292,3.9634,3.7061,3.3428,2.9825,2.6345,2.423,2.2015,2.0779,1.9111,1.7149,1.5166,1.3039,1.2205,1.4003,2.0462,2.8375,4.2458,5.8541,7.0467,8.5386,9.8689,11.021,11.76,12.503,12.993,13.275,13.438,13.312,13.074,12.514,11.664,10.558,9.4746,7.5485,5.0585,2.6937,-1.6678,-5.3816,-2.211,0.5528,3.1804,4.8502,5.5474,5.8779,5.6106,4.9746,3.381,0.66383,-3.8678,-8.6632,-6.4181,-1.0426,1.5177,3.71,5.006,5.5293,5.8143,5.6693,5.1061,4.4239,3.1688,1.4496,-0.18224,-2.6854,-4.6252,-4.2125,-2.7115,-0.29593,2.0809,3.3644,4.5806,5.6069,6.2094,6.748,7.0602,7.1103,6.9453,6.5512,6.0031,5.4718,4.7532,4.267,4.1992,4.4973,5.0607,5.7514,6.2168,6.669,6.8913,6.8966,6.6746,6.1405,5.2762,4.3652,2.7372,0.68214,-0.86312,-1.5959,-0.031849,1.8011,4.0474,5.8051,7.0856,7.7893,8.4125,8.7041,8.725,8.4896,7.9449,7.3123,6.1485,4.6146,2.7589,1.2723,-0.24545,-0.33432,0.41429,1.6174,2.5492,2.983
0.71492,-2.4014,-9.2327,-23.725,-10.453,-4.4778,-1.4715,-0.05723,1.1632,1.8907,2.298,2.382,2.142,1.944,1.764,0.8904,-0.021631,-0.50794,-1.2296,-1.8651,-2.3396,-2.1267,-1.4979,-1.0014,-0.39417,0.48199,0.89937,1.152,1.5502,1.5538,1.314,1.1719,0.76885,0.075821,-0.4191,-1.1807,-2.2062,-3.1966,-3.8713,-4.8372,-5.4024,-5.3919,-4.9771,-3.9909,-2.9297,-1.3373,0.26094,1.8769,3.0392,4.3695,5.5103,6.2915,7.1656,7.8565,8.2961,8.7934,9.1581,9.419,9.5629,9.658,9.6342,9.5521,9.3434,8.9963,8.5413,8.1456,7.5261,6.8299,6.3177,5.6688,5.0802,4.7359,4.4574,4.3302,4.308,4.3524,4.4409,4.5091,4.5131,4.5062,4.4295,4.315,4.1439,3.9433,3.6981,3.4596,3.1444,2.6725,2.1342,1.2699,0.024485,-1.9824,-4.261,-9.0683,-11.5,-6.2124,-0.80361,2.8735,4.9859,7.1995,8.897,10.228,11.002,11.704,12.18,12.421,12.43,12.183,11.876,11.281,10.52,9.5712,8.7454,7.6622,6.6161,5.8185,5.0309,4.7366,4.8129,5.1151,5.7059,6.2063,6.45,6.567,6.3621,5.9352,5.0491,3.8658,2.6107,2.0217,2.2884,3.3733,4.3043,5.42,6.1671,6.4544,6.5472,6.2569,5.5567,4.7733,3.3568,1.3892,-0.48417,-3.4046,-5.9639,-5.9913,-3.9868,-1.7156,-0.21533,0.98631,2.2734,3.1504,3.6594,4.138,4.3936,4.3695,4.0369,3.1413,1.74,0.098677,-3.5295,-9.9962,-12.371,-4.9603,-0.3329,2.4689,3.915,5.2943,6.1938,6.6144,6.9258,6.9927,6.8799,6.7001,6.4141,6.1683,6.0729,6.1583,6.4673,6.8277,7.4157,8.0083,8.5005,8.7894,9.0131,9.0134,8.8516,8.4177,7.6546,6.8439,5.3748,3.2916,0.38736,-2.5749,-6.8897,-6.0852,-3.1667,-0.3365,1.3562,2.1785
1.6325,0.38609,-1.079,-1.9458,-2.121,-1.8448,-1.3027,-0.88336,-0.39356,-0.078078,0.074057,0.142,0.012907,-0.41858,-0.46289,-0.58812,-1.1077,-1.2276,-1.2861,-1.2532,-0.94007,-0.76368,-0.39579,0.22744,0.561,0.95197,1.4771,1.7242,1.8351,1.9907,1.9393,1.7222,1.3942,0.93245,0.38695,-0.40867,-1.3443,-2.5831,-3.6406,-5.1548,-7.0246,-8.5643,-10.071,-9.7204,-8.1823,-5.5317,-3.0087,-0.97105,0.2754,1.699,2.8261,3.4512,4.1341,4.6889,5.0166,5.3996,5.7894,6.1624,6.4141,6.7062,6.9071,6.9579,6.8679,6.5908,6.0854,5.525,4.5614,3.3588,2.2742,0.67119,-0.82879,-1.6514,-2.0556,-1.6659,-0.88513,-0.30591,0.3265,0.78864,0.99334,1.0932,1.076,1.0385,0.93765,0.83671,0.7722,0.7355,0.62386,0.44051,0.30623,-0.10321,-0.72637,-1.5156,-2.1993,-2.8731,-2.5512,-1.5345,0.49423,2.6413,4.0931,5.7709,7.144,8.1895,8.7563,9.3076,9.629,9.6075,9.362,8.9357,8.4277,7.5866,6.5611,5.4076,4.6167,3.7013,2.967,2.7065,2.8011,3.147,3.6566,4.1573,4.845,5.4379,5.8288,6.2488,6.4804,6.5607,6.5872,6.5193,6.4359,6.4154,6.4213,6.5477,6.6621,6.7668,6.7776,6.7202,6.4745,6.0349,5.417,4.8154,3.8364,2.7305,1.8414,0.64249,-0.36458,-1.2747,-1.9007,-2.1389,-2.5183,-2.8427,-2.6155,-1.9874,-1.3712,-0.44102,0.28889,0.7557,0.95452,0.79394,0.17671,-0.4223,-1.3988,-2.2065,-2.1555,-1.178,0.2872,1.7728,2.701,3.6826,4.4012,4.7858,5.1236,5.3344,5.4483,5.5118,5.5983,5.7048,5.8143,5.9928,6.2361,6.4354,6.6986,6.9403,7.1514,7.2516,7.3018,7.2491,7.1246,6.8263,6.3784,5.9487,5.2353,4.3872,3.5025,2.906,2.3246,2.1385,2.1973,2.4434,2.7273,2.9215
3.0474,2.171,1.0871,0.1966,-0.3207,-0.80807,-1.0863,-1.1877,-1.2371,-1.2866,-1.4805,-1.6948,-1.8867,-2.5965,-3.3199,-3.5688,-3.8105,-4.004,-3.811,-3.1669,-2.1738,-1.5177,-0.732,0.23133,0.85322,1.4283,2.0484,2.4498,2.7068,2.9158,3.0253,2.9177,2.691,2.349,1.9174,1.1936,0.33203,-0.85616,-1.9273,-3.6384,-6.036,-8.2532,-11.356,-11.374,-8.7757,-5.4242,-2.8763,-0.93238,0.10046,1.0597,1.6727,1.8449,1.773,1.4994,1.2446,1.0287,1.2784,2.0513,2.8063,3.8398,4.7185,5.1892,5.5218,5.5223,5.1225,4.5479,3.403,1.6821,-0.11525,-3.4069,-8.8319,-17.202,-16.319,-8.3994,-4.9366,-3.4504,-2.3084,-1.8155,-1.7119,-1.9299,-2.4003,-2.8152,-3.3578,-3.643,-3.4553,-3.0495,-2.3115,-1.4807,-0.84463,-0.23082,0.27166,0.75463,1.101,1.6197,2.318,2.9389,3.8514,4.863,5.6194,6.5508,7.3632,7.9955,8.3162,8.6077,8.603,8.351,7.8988,7.1178,6.2709,4.8106,2.9243,0.64064,-1.4553,-4.661,-6.5214,-5.6847,-3.3112,-1.0718,0.95497,2.2579,3.6702,4.8886,5.7024,6.5743,7.2557,7.6745,8.0776,8.3405,8.5062,8.5716,8.5543,8.4629,8.3625,8.1554,7.8891,7.6548,7.2506,6.7853,6.2533,5.7912,5.0923,4.2999,3.6159,2.5519,1.3668,-0.05698,-1.6095,-3.9769,-6.9742,-10.949,-16.564,-11,-7.1825,-3.8003,-1.5736,-0.17935,0.62302,1.4164,1.8044,2.0083,2.2432,2.4144,2.6021,2.9201,3.2455,3.536,3.7282,3.8677,3.8686,3.8089,3.655,3.4903,3.3828,3.3937,3.5343,3.7995,4.0627,4.4308,4.7997,5.0497,5.3051,5.4867,5.6059,5.6518,5.6881,5.7284,5.7587,5.7834,5.7968,5.7681,5.6775,5.5398,5.3422,5.1872,4.9873,4.8158,4.692,4.5849,4.5236,4.4964
3.6775,2.5269,0.90016,-0.78066,-1.9004,-2.9609,-3.2519,-3.0626,-2.6047,-2.1909,-2.0591,-2.3595,-2.9881,-3.9486,-5.8198,-8.8328,-11.964,-13.486,-10.583,-6.7427,-4.2905,-2.7083,-0.84477,0.35536,1.2005,2.3284,3.0748,3.5573,4.2236,4.5617,4.7515,4.8594,4.7633,4.5118,4.3032,3.8465,3.2956,2.7466,2.2521,1.59,1.0637,0.72346,0.52223,0.69962,1.0199,1.7133,2.4542,3.034,3.3786,3.5374,3.2551,2.7887,1.5937,-0.55604,-3.1253,-9.5342,-13.782,-4.2873,-0.50235,2.7464,4.8072,5.8653,6.7715,7.1634,7.1309,6.8576,6.1296,5.0543,4.0689,2.5244,0.9991,0.10282,-0.62966,-0.7394,-0.65469,-0.61879,-0.74532,-1.2125,-1.8148,-2.9675,-4.7504,-6.7568,-10.623,-16.048,-13.481,-9.3011,-5.341,-2.6188,-1.2549,0.2146,1.4001,2.3059,2.9209,3.7063,4.4415,5.0181,5.8243,6.6121,7.1964,7.9375,8.562,9.0499,9.3267,9.4696,9.3101,9.1335,8.5661,7.5904,6.6802,5.0607,3.0107,0.28928,-2.1749,-5.5401,-8.1674,-7.2976,-4.6284,-2.168,0.23321,1.8513,3.7438,5.4637,6.592,7.8463,8.8857,9.5087,10.117,10.517,10.709,10.721,10.61,10.305,9.9776,9.4622,8.8785,8.4194,7.8858,7.4453,7.0939,6.8786,6.6073,6.2444,5.9014,5.2831,4.3899,3.384,2.3444,0.52646,-0.96563,-2.299,-3.1904,-2.6704,-1.7008,-0.26252,1.0206,2.2039,2.8644,3.6052,4.3073,4.6893,5.1058,5.4662,5.6349,5.7503,5.7515,5.5556,5.282,4.7135,3.8595,3.04,1.7277,0.26855,-0.90286,-1.2363,-0.72428,0.46,1.4197,2.5633,3.3949,3.8047,4.0986,4.109,3.8792,3.6471,3.3864,3.3575,3.5882,4.1976,4.9613,5.507,6.1184,6.5472,6.7558,6.7687,6.6203,6.3024,6.0142,5.6007,5.2426,5.0598
3.4519,1.9976,-0.50671,-4.1163,-8.3139,-22.029,-13.381,-7.8047,-4.1143,-2.2128,-1.1806,-0.93646,-1.5599,-1.9087,-3.0745,-5.6019,-6.7521,-7.5187,-6.9424,-4.9453,-3.3852,-2.5245,-1.18,-0.087685,0.63493,1.9174,3.0837,3.7639,4.7065,5.3654,5.6823,5.8425,5.7957,5.5083,5.2611,4.8423,4.4184,4.2024,4.1413,4.2203,4.5266,4.7846,5.2108,5.6837,6.0012,6.3903,6.7371,6.9106,6.9436,6.846,6.4602,6.0572,5.2935,4.275,3.5108,2.7494,2.8331,3.9573,5.1231,6.7298,8.0923,8.8871,9.6688,10.098,10.223,10.129,9.7422,9.1498,8.5761,7.6741,6.7278,5.9754,4.9649,3.9964,3.0042,2.2315,1.2021,0.11921,-0.75168,-1.9389,-3.295,-4.3521,-5.7058,-6.4993,-5.8161,-4.5877,-2.7521,-0.9728,-0.043693,1.0129,1.8473,2.4259,2.787,3.2792,3.8105,4.3043,5.1429,6.0872,6.8205,7.7821,8.6454,9.3414,9.7642,10.058,10.164,10.124,9.6287,8.9378,8.2403,7.0115,5.4165,3.5964,2.1817,-0.095653,-2.1609,-3.4635,-4.9432,-4.1341,-1.4169,0.74233,3.4956,5.8916,7.3424,8.9621,10.259,10.988,11.707,12.139,12.267,12.155,11.778,11.079,10.335,9.0572,7.4709,6.1903,4.7841,4.2559,4.7712,5.506,6.4469,7.1305,7.4416,7.6044,7.4032,7.0272,6.7216,5.8521,5.1849,4.7734,4.106,3.6989,3.5305,3.4628,3.4763,3.7751,4.1014,4.5668,5.2587,5.7897,6.4067,6.9532,7.2386,7.4061,7.3624,7.0443,6.5677,5.6246,4.2354,2.7944,0.18183,-3.7455,-10.79,-16.985,-8.0027,-2.9932,-0.72129,1.2995,2.5575,3.0667,3.2426,2.7653,1.4798,-0.15821,-3.7218,-7.9039,-5.7569,-0.63117,2.8399,4.6361,6.3022,7.2809,7.7496,7.7812,7.418,6.5771,5.6237,3.8317,1.6042,-0.099488
1.8142,1.1389,0.15375,-0.94302,-1.7245,-2.3419,-2.1351,-1.5652,-0.59954,0.27679,0.79595,1.1267,1.0346,0.6913,0.66669,-0.20848,-0.69504,-1.1833,-1.7028,-2.5972,-3.5217,-4.3807,-6.3451,-6.7883,-5.3291,-2.7668,-0.15155,1.5884,3.0359,4.0595,4.63,4.6221,4.3344,3.5571,2.5964,1.0842,-0.5237,-1.358,-0.80783,0.90013,2.6761,3.8877,5.2238,6.2223,6.8122,7.3603,7.6714,7.8214,7.7816,7.6188,7.3945,7.146,6.8813,6.7282,6.7034,6.9105,7.3455,7.9767,8.5581,9.3476,10.09,10.571,11.043,11.327,11.388,11.28,10.974,10.443,9.9121,9.0761,8.0345,7.1437,5.8166,4.2483,2.4967,1.0259,-1.0622,-2.9737,-4.0459,-4.6051,-4.2803,-3.7836,-3.1478,-2.4303,-1.8022,-1.2648,-0.62433,-0.26062,-0.0392,0.088013,-0.25167,-0.83326,-1.471,-2.5043,-3.0495,-2.7657,-1.355,0.74656,2.3258,4.1858,5.7552,7.0242,7.7258,8.4503,8.961,8.9953,8.9359,8.6311,8.1376,7.288,6.1377,4.7511,3.382,1.322,-1.27,-3.9803,-7.3402,-7.3009,-2.871,-0.015599,3.0648,5.5449,7.0085,8.6611,9.9418,10.671,11.393,11.804,11.898,11.762,11.231,10.335,9.3421,7.4586,4.7088,1.6475,-5.2869,-8.2993,-0.66559,2.5365,5.1425,6.7402,7.4815,8.0347,8.2518,8.0294,7.8235,7.3461,6.4979,5.9289,4.9306,3.7936,2.8168,1.4091,0.040072,-1.1075,-1.1453,-0.018533,1.5638,2.8592,4.4189,5.5757,6.2253,6.8085,7.0025,6.8659,6.5216,5.7609,4.6675,3.632,2.0304,0.36389,-0.98374,-1.5685,-1.6275,-0.93105,-0.1263,1.0014,2.0019,2.6051,3.0446,3.0413,2.537,1.8245,0.75114,0.27271,0.87662,2.6511,4.5756,5.8088,7.0682,7.8458,8.1885,8.1656,7.7528,6.8512,5.7658,3.7271,0.92872,-1.6496
