-4.6651,-4.1821,-3.997,-4.2751,-4.766,-5.7557,-7.1928,-8.3855,-9.9032,-11.048,-11.109,-10.613,-9.8151,-8.8641,-8.2494,-7.9866,-8.5549,-9.4784,-10.82,-10.522,-7.586,-4.9041,-1.7755,0.72629,2.2523,3.8734,5.0924,5.7713,6.3945,6.7125,6.7546,6.6218,6.2454,5.671,5.1319,4.3103,3.436,2.5905,2.0203,1.4052,0.99043,0.78504,0.60608,0.4509,0.30985,0.026525,-0.46818,-1.3003,-2.1994,-3.7178,-5.3488,-6.2218,-6.1098,-4.5048,-2.8353,-0.74574,0.91751,2.2537,3.0898,4.0094,4.7346,5.187,5.6939,6.1041,6.4187,6.6008,6.7838,6.9169,6.9828,7.0005,6.944,6.858,6.6875,6.4568,6.1998,6.0114,5.8145,5.7179,5.7369,5.903,6.233,6.5639,7.0719,7.5962,8.0835,8.407,8.7791,9.0721,9.2279,9.3287,9.3057,9.1676,8.9872,8.6403,8.1569,7.7009,6.9791,6.1693,5.5226,4.6481,3.8486,3.2218,2.9059,2.7032,2.6914,2.7466,2.7668,2.6726,2.5026,2.0883,1.4037,0.475,-0.40068,-1.8719,-3.9387,-6.0009,-9.7699,-16.118,-19.663,-12.217,-6.3268,-2.5311,-0.36637,1.8921,3.6037,4.5709,5.4917,6.0088,6.1618,6.0474,5.5868,4.7865,3.9752,2.657,1.1338,-0.041514,-1.3585,-2.0499,-2.0804,-1.839,-1.3945,-0.97445,-0.72702,-0.53582,-0.59006,-0.92182,-1.3945,-2.3994,-3.939,-5.5672,-8.8193,-14.45,-23.916,-21.284,-13.522,-10.494,-9.5877,-9.6693,-11.165,-13.773,-23.895,-16.647,-9.7817,-4.5916,-1.1674,1.3534,2.821,4.3436,5.459,6.0721,6.6082,6.8496,6.8147,6.6179,6.1451,5.4681,4.844,3.8783,2.8174,2.0033,0.95995,0.014031,-0.85643,-1.465,-2.2521,-3.0165,-3.589,-4.4093,-5.3179,-5.9743,-6.6179,-6.808,-6.4977,-6.0388,-5.291,-4.5629,-4.1589,-3.7589,-3.5005,-3.4055
-2.7307,-2.1344,-1.6218,-1.3704,-1.3307,-1.4443,-1.6675,-1.8576,-2.2228,-2.5783,-2.8237,-2.9817,-3.1997,-3.43,-3.7523,-4.5252,-5.5625,-6.4128,-7.5113,-7.79,-6.1174,-4.1417,-1.6906,0.30216,1.5715,2.963,4.0055,4.5553,5.0123,5.2012,5.1461,4.9388,4.4172,3.618,2.8528,1.6328,0.17312,-1.5448,-2.9198,-4.4951,-5.1706,-4.8842,-3.8901,-2.8074,-2.1437,-1.4788,-1.0295,-0.76675,-0.70334,-0.72849,-0.76046,-0.69152,-0.41411,-0.045843,0.26558,0.82564,1.5065,2.1714,2.6358,3.2177,3.7451,4.0927,4.4971,4.8385,5.1004,5.2509,5.3745,5.4075,5.3754,5.2332,4.9651,4.6765,4.1468,3.4018,2.3988,1.4741,0.055991,-1.3307,-1.8951,-1.36,0.34312,1.8203,3.6565,5.1871,6.4026,7.1245,7.8617,8.3508,8.5566,8.6359,8.523,8.2181,7.8594,7.193,6.3079,5.489,4.1722,2.5197,0.97176,-1.6216,-4.9385,-8.2492,-8.5028,-5.7167,-2.8924,-1.3508,0.083661,1.0881,1.6015,1.9864,2.0256,1.8013,1.4752,0.8561,0.057292,-0.62218,-1.4823,-1.9936,-1.862,-1.3071,-0.10202,1.3472,2.3951,3.6252,4.6202,5.2025,5.7485,6.0232,6.0249,5.8564,5.4268,4.7758,4.1472,3.1495,2.0059,1.081,-0.18389,-1.4671,-2.7307,-3.5812,-4.4139,-4.7571,-4.6863,-4.2997,-3.8214,-3.4645,-3.3388,-3.4318,-3.8449,-4.3333,-5.1012,-6.0296,-6.5441,-6.6,-6.2462,-5.7922,-5.4466,-5.1271,-4.9293,-4.7113,-4.1409,-3.1881,-2.2142,-0.6631,0.96977,2.4545,3.4176,4.4889,5.3033,5.7403,6.0719,6.1067,5.8454,5.4592,4.6694,3.534,2.4382,0.66707,-1.3798,-2.9416,-4.578,-5.0325,-4.3871,-3.663,-2.7809,-2.1306,-1.7983,-1.5511,-1.471,-1.4791,-1.5505,-1.6954,-1.8941,-2.0822,-2.4345,-2.9312,-3.4628,-4.4404,-5.6756,-7.1951
-1.4846,-1.1107,-0.69844,-0.39274,-0.23259,-0.11231,-0.078122,-0.12198,-0.22818,-0.34346,-0.51348,-0.64148,-0.7959,-1.0301,-1.2548,-1.4904,-1.6157,-1.7011,-1.7574,-1.5857,-1.1492,-0.73515,-0.12695,0.53123,1.0008,1.5306,1.9198,2.1155,2.2274,2.1625,1.9011,1.574,0.95179,0.090097,-0.74915,-2.1839,-4.0875,-6.6681,-9.2738,-13.982,-16.157,-13.104,-9.2327,-6.6029,-5.2022,-3.9252,-3.1374,-2.6637,-2.4458,-2.3058,-2.3314,-2.4221,-2.5096,-2.5004,-2.4802,-2.4639,-2.3387,-2.0933,-1.8735,-1.5253,-1.127,-0.83214,-0.4856,-0.18719,0.060099,0.21347,0.35929,0.42188,0.39534,0.31056,0.1269,-0.1002,-0.55706,-1.2431,-2.2657,-3.3598,-5.4136,-8.189,-10.091,-8.9792,-5.0882,-2.5099,0.17557,2.1698,3.6477,4.4842,5.2674,5.709,5.8415,5.7969,5.5013,4.9601,4.4106,3.507,2.4573,1.5791,0.26677,-1.2158,-2.4324,-4.2097,-6.0542,-7.3324,-7.3116,-6.0446,-4.2744,-3.0482,-1.6667,-0.55714,0.05055,0.64517,1.066,1.2997,1.3648,1.4117,1.4743,1.5124,1.5579,1.683,1.9604,2.2422,2.6693,3.1429,3.5002,3.9354,4.2807,4.4483,4.5422,4.4868,4.2544,3.9563,3.3975,2.6518,1.9652,0.88212,-0.39373,-1.5119,-3.3066,-5.5511,-8.5226,-11.614,-18.781,-28.087,-17.31,-11.705,-8.6532,-6.7478,-5.7877,-4.9316,-4.4678,-4.2712,-4.0969,-4.031,-4.0365,-4.0263,-3.9613,-3.8476,-3.6665,-3.3194,-2.9333,-2.6053,-2.0273,-1.2911,-0.67293,0.19118,1.0881,1.955,2.5497,3.2513,3.7985,4.0812,4.2711,4.2241,3.9105,3.4827,2.6156,1.3568,0.12182,-2.0248,-4.9393,-7.765,-11.513,-10.921,-7.7534,-5.7692,-3.8343,-2.5305,-1.8713,-1.2808,-0.92919,-0.8087,-0.82969,-1.0205,-1.3705,-1.744,-2.4139,-3.3228,-4.1571,-5.6124,-7.5269,-9.9179
-0.83852,-0.46231,-0.042536,0.26765,0.43347,0.56919,0.62404,0.61216,0.58221,0.51731,0.37936,0.26185,0.093611,-0.095553,-0.20523,-0.29995,-0.41781,-0.49987,-0.53062,-0.44256,-0.32714,-0.2527,-0.13299,0.053074,0.16882,0.23288,0.19415,0.11714,-0.059589,-0.34428,-0.74346,-1.085,-1.5426,-2.0249,-2.4303,-3.0503,-3.6641,-4.2315,-4.63,-5.0595,-5.1476,-4.9406,-4.5093,-4.072,-3.7535,-3.4021,-3.2704,-3.4074,-3.6441,-4.1159,-4.7561,-5.3751,-6.3815,-7.3374,-7.9096,-8.5189,-8.8718,-8.7881,-8.4656,-7.8742,-7.2457,-6.7901,-6.2629,-5.871,-5.587,-5.4486,-5.3262,-5.2397,-5.1854,-5.0744,-4.9163,-4.7629,-4.4915,-4.1456,-3.7704,-3.4881,-3.0854,-2.5915,-2.1048,-1.2314,-0.11521,0.78791,1.9746,3.0385,3.9041,4.3892,4.7872,4.8963,4.795,4.3962,3.6672,2.6146,1.6344,0.10466,-1.5758,-2.7973,-4.072,-4.6763,-4.7036,-4.461,-4.0935,-3.6347,-3.2088,-2.597,-2.0381,-1.6351,-1.051,-0.55781,-0.28809,-0.018748,0.2274,0.44577,0.62511,0.86854,1.1406,1.3781,1.7328,2.1073,2.4843,2.7697,3.1391,3.4538,3.6427,3.8253,3.9074,3.8938,3.7512,3.4607,3.0259,2.6009,1.8949,1.0498,0.3388,-0.71157,-1.8452,-2.7481,-4.003,-5.2687,-6.5426,-7.46,-8.3471,-8.5352,-8.2196,-7.3692,-6.3415,-5.3759,-4.7937,-4.2172,-3.8381,-3.6945,-3.6805,-3.7074,-3.7953,-4.0277,-4.2526,-4.4064,-4.4742,-4.4206,-4.1469,-3.8137,-3.2256,-2.4818,-1.827,-0.8941,0.03364,0.92726,1.5632,2.3171,2.9373,3.2936,3.6213,3.7765,3.732,3.5542,3.1437,2.5583,2.016,1.1851,0.32673,-0.23763,-0.79577,-1.0408,-0.9828,-0.81323,-0.50601,-0.1893,0.0080066,0.19535,0.27523,0.24711,0.098896,-0.16945,-0.57716,-0.97178,-1.6171,-2.3939,-3.03,-3.9981,-5.077,-6.1195
0.25946,0.6999,1.1061,1.3415,1.4273,1.4467,1.3827,1.2994,1.1535,0.94281,0.73888,0.5699,0.31469,0.092072,-0.051378,-0.29651,-0.56966,-0.70147,-0.76871,-0.8107,-0.82838,-0.78259,-0.67118,-0.60282,-0.62063,-0.72002,-0.96087,-1.2609,-1.833,-2.5791,-3.4029,-4.0005,-4.5843,-4.7311,-4.5098,-3.9166,-3.2158,-2.5594,-2.1134,-1.6001,-1.2254,-1.0122,-0.80733,-0.73565,-0.82222,-1.1104,-1.5962,-2.3491,-3.1268,-4.4401,-6.0154,-7.4202,-9.8677,-13.032,-15.804,-20.22,-23.423,-20.144,-17.2,-14.345,-12.566,-11.711,-10.956,-10.573,-10.511,-10.665,-10.942,-11.249,-11.487,-11.848,-11.921,-11.447,-9.9674,-7.8508,-5.622,-4.0428,-2.1292,-0.46181,0.65841,2.038,3.2611,4.0744,5.0279,5.8071,6.3854,6.6627,6.8156,6.7122,6.4401,5.7685,4.7178,3.2432,1.7724,-0.88054,-4.7844,-9.3094,-24.368,-13.239,-8.2374,-4.7871,-2.7575,-1.4785,-0.84346,-0.27846,0.034585,0.14138,0.12287,-0.11235,-0.34736,-0.71452,-1.1004,-1.3159,-1.2707,-0.97071,-0.46115,0.055039,0.8687,1.6864,2.3963,2.8581,3.3944,3.8079,4.0315,4.2006,4.2294,4.1565,3.9056,3.4613,2.8353,2.2427,1.2808,0.13965,-0.80745,-2.1396,-3.4058,-4.1732,-4.8159,-5.0243,-4.9111,-4.6639,-4.2094,-3.7156,-3.3479,-2.835,-2.3619,-1.9895,-1.7992,-1.6815,-1.7313,-1.8959,-2.3633,-3.025,-3.636,-4.6033,-5.6974,-6.844,-7.7085,-8.5784,-8.6974,-8.2014,-7.016,-5.5487,-4.3841,-2.804,-1.2945,0.091344,1.0462,2.171,3.1169,3.7158,4.3539,4.8092,5.0889,5.1848,5.1828,5.0368,4.8405,4.5027,4.1252,3.8287,3.4273,3.0652,2.7793,2.6075,2.4221,2.2829,2.214,2.1348,2.0212,1.9058,1.7093,1.4191,1.0107,0.62023,0.0019082,-0.75148,-1.3736,-2.2244,-3.1232,-4.049
2.7733,2.9814,3.0425,2.8907,2.662,2.2454,1.7468,1.3697,0.87032,0.47064,0.20156,0.029553,-0.20929,-0.52452,-0.88511,-1.4736,-2.032,-2.4448,-2.9476,-3.1849,-2.9644,-2.5473,-1.8948,-1.3865,-1.0992,-0.8946,-0.98416,-1.333,-2.2247,-3.7048,-6.0946,-8.9831,-16.191,-17.381,-10.664,-5.5873,-2.48,-0.41194,0.73647,1.9161,2.7263,3.0999,3.3567,3.3839,3.218,2.7048,1.8948,0.77665,-0.3288,-2.2108,-4.5581,-6.5522,-9.6876,-13.588,-16.282,-18.488,-19.052,-17.614,-15.921,-14.023,-12.659,-12.127,-12.232,-13.261,-15.02,-16.45,-17.514,-16.93,-16.445,-17.056,-20.013,-23.579,-17.074,-9.9735,-5.2656,-2.6034,0.2568,2.5618,4.0355,5.7064,7.0885,7.9656,8.9434,9.7038,10.243,10.505,10.665,10.587,10.362,9.8545,9.1103,8.1063,7.1962,5.8446,4.4331,3.4652,2.5711,2.3318,2.4758,2.8555,3.2789,3.5884,3.6744,3.5723,3.2741,2.8858,2.04,0.88243,-0.19852,-2.0676,-4.573,-7.5773,-9.1815,-7.8667,-4.7083,-2.6011,-0.41063,1.2436,2.5367,3.3011,4.0666,4.6192,4.9148,5.1585,5.2206,5.1503,4.9153,4.4859,3.806,3.1115,1.8945,0.22821,-1.4046,-4.3007,-8.5946,-13.146,-14.306,-8.8976,-5.2674,-3.3757,-1.5636,-0.27968,0.46413,1.2032,1.6949,1.9462,1.9957,1.8636,1.4706,1.0175,0.19709,-1.0444,-2.1912,-4.0858,-6.6505,-10.04,-13.442,-21.342,-28.398,-19.079,-13.504,-9.6971,-7.3372,-4.6259,-2.25,-0.14951,1.2321,2.8283,4.1796,5.046,6.0074,6.7391,7.2688,7.5509,7.7584,7.7812,7.6938,7.4505,7.0548,6.6698,6.0771,5.4034,4.6961,4.1944,3.6348,3.2602,3.1209,3.103,3.2093,3.3099,3.3699,3.2779,3.0051,2.6559,1.9816,1.0678,0.21196,-1.0771,-2.4684,-3.9198
5.7309,5.4543,4.8585,3.9786,3.0934,1.5977,-0.22896,-1.6871,-3.2657,-3.6663,-3.153,-2.5521,-1.9256,-1.8919,-2.2465,-3.1258,-4.8405,-7.0517,-11.449,-15.129,-10.744,-7.3635,-4.3808,-2.331,-1.1777,-0.16322,0.36599,0.53259,0.45856,0.022984,-0.66133,-1.1604,-1.5554,-1.2029,-0.28482,1.3418,2.9831,4.4833,5.444,6.4415,7.1885,7.5895,7.8748,7.872,7.7168,7.2665,6.4745,5.3628,4.3073,2.4826,0.10411,-1.975,-5.4829,-10.841,-15.853,-18.582,-13.719,-10.282,-8.543,-7.1665,-6.5355,-6.4034,-6.8992,-8.2927,-10.393,-12.226,-13.433,-11.428,-9.5809,-7.4749,-5.7475,-4.5371,-2.657,-0.57879,1.5702,3.1518,5.1194,6.897,8.1292,9.5905,10.86,11.698,12.648,13.407,13.969,14.269,14.497,14.524,14.426,14.16,13.729,13.166,12.693,12.028,11.35,10.875,10.331,9.8666,9.5693,9.2413,8.8989,8.4872,8.1215,7.5052,6.6751,5.9005,4.7097,3.2988,1.9544,-0.066818,-2.3642,-4.8031,-5.7031,-4.8748,-2.8387,-1.1243,0.82137,2.2384,3.2966,3.9258,4.5238,4.9123,5.109,5.3007,5.4479,5.5089,5.5302,5.4576,5.2008,4.8529,4.1532,3.1525,2.2126,0.74874,-0.79682,-1.6344,-1.7687,-0.84466,0.61294,1.6961,2.9429,3.9387,4.55,5.1582,5.5355,5.7099,5.6962,5.474,4.995,4.4638,3.5794,2.3341,1.1394,-0.80934,-3.1828,-5.8336,-8.0842,-11.526,-14.642,-16.529,-17.329,-13.582,-10.013,-5.8594,-2.5579,0.11879,1.7854,3.6748,5.2832,6.3004,7.4426,8.3714,9.0829,9.4725,9.7943,9.9047,9.8484,9.5584,9.0066,8.4151,7.3723,5.9654,4.1211,2.4557,0.062511,-1.5001,-1.227,0.48337,2.3418,3.4445,4.4484,4.9775,5.078,4.876,4.2204,3.14,1.9691,-0.17551,-3.0732,-7.1738
6.0746,5.5871,4.7471,3.5758,2.4083,0.32786,-2.6616,-5.7859,-11.489,-11.386,-6.6871,-4.5838,-2.9426,-2.278,-2.1712,-2.6819,-3.9689,-5.0306,-6.3334,-7.3092,-6.58,-5.2973,-3.848,-2.4598,-1.4222,-0.35725,0.43749,0.98061,1.6165,2.0949,2.5316,2.9328,3.5026,4.1381,4.7417,5.6492,6.5402,7.4364,8.0931,8.8366,9.4154,9.7727,10.1,10.192,10.145,9.9269,9.4688,8.7753,8.1393,7.0975,5.7961,4.7721,3.4411,2.0018,1.1987,0.6036,0.41033,0.57325,0.75754,1.0343,1.1901,1.1765,1.057,0.82517,0.54508,0.40284,0.42006,0.63875,0.96734,1.592,2.3094,2.8475,3.6421,4.5075,5.4172,6.1516,7.2118,8.3545,9.2489,10.435,11.595,12.42,13.393,14.201,14.825,15.165,15.432,15.505,15.447,15.214,14.821,14.336,13.924,13.341,12.772,12.381,11.906,11.465,11.167,10.785,10.325,9.7483,9.2454,8.4216,7.3569,6.4377,5.1055,3.5423,2.2938,0.89638,-0.13638,-0.69028,-0.78541,-0.42589,0.3205,0.8917,1.5636,2.1276,2.4046,2.3815,2.1043,1.6076,1.1771,0.81687,1.0375,1.5649,2.4848,3.3842,4.108,4.471,4.706,4.7112,4.5827,4.3324,4.0946,3.983,3.9463,4.0793,4.4208,4.7404,5.1873,5.6734,6.0094,6.3744,6.6333,6.7746,6.7748,6.6235,6.2858,5.8634,5.138,4.2462,3.371,2.0207,0.42344,-1.4298,-2.8754,-5.0496,-7.4128,-8.8097,-9.6066,-8.4033,-6.6415,-4.3271,-2.1964,-0.31151,0.95891,2.5286,3.9954,5.0091,6.2136,7.2794,8.1629,8.681,9.1739,9.4475,9.4861,9.2945,8.8405,8.3087,7.2758,5.8396,3.884,1.9728,-1.0805,-3.375,-2.662,0.13953,2.6609,4.0502,5.3298,6.1047,6.4061,6.3552,5.935,5.1423,4.2641,2.6723,0.76528,-1.3439
3.6545,3.5674,3.3699,2.9874,2.5742,1.8438,0.98359,0.34192,-0.28531,-0.52588,-0.57407,-0.4218,-0.29057,-0.2588,-0.41156,-0.97404,-1.5557,-2.0629,-3.0063,-3.7146,-4.2019,-4.6097,-4.6563,-4.1738,-3.7578,-3.0159,-2.0246,-1.297,-0.4193,0.47427,1.3617,1.9719,2.8275,3.7637,4.444,5.3431,6.2705,7.1523,7.7436,8.4895,9.1473,9.542,9.9725,10.309,10.453,10.518,10.48,10.296,10.064,9.693,9.2259,8.8062,8.3125,7.8461,7.4799,7.117,6.8577,6.6811,6.5768,6.4824,6.4212,6.3528,6.2605,6.1829,6.0904,6.042,6.0133,5.9803,5.9571,5.9045,5.78,5.6537,5.3691,4.9552,4.4929,4.2005,4.1602,4.8602,5.8411,7.5049,9.227,10.408,11.753,12.809,13.578,13.96,14.229,14.24,14.074,13.625,12.973,12.126,11.394,10.387,9.497,8.9901,8.6116,8.5743,8.6553,8.7329,8.7144,8.4842,8.1074,7.3335,6.2262,5.0965,3.0944,0.5874,-1.7669,-5.8469,-9.1686,-7.4298,-5.1655,-2.7915,-1.0168,-0.12478,0.56523,0.87535,0.72919,0.19849,-1.1053,-3.4409,-6.3856,-14.978,-16.081,-7.793,-2.6307,0.26074,2.0603,2.9616,3.7068,4.0584,4.1121,3.9924,3.746,3.5044,3.2075,3.0443,2.9977,3.0737,3.3526,3.7667,4.0913,4.5338,4.9407,5.2386,5.3861,5.4613,5.4083,5.2586,4.8476,4.3379,3.8741,3.1261,2.2155,1.1923,0.4711,-0.51306,-1.4906,-2.0437,-2.588,-3.001,-3.1404,-3.1916,-3.1912,-3.0666,-2.7649,-1.8564,-0.49725,0.71845,2.405,3.9383,5.1999,5.9649,6.7485,7.2438,7.4345,7.5016,7.3655,7.1321,6.681,6.1415,5.5598,5.1375,4.719,4.5977,4.7232,5.1658,5.7833,6.2492,6.8209,7.2436,7.4494,7.4604,7.2807,6.8656,6.4575,5.7659,4.9095,4.0799
-0.64962,0.61597,1.7261,2.3843,2.6561,2.798,2.7993,2.7361,2.6775,2.5758,2.4139,2.3408,2.1629,1.8451,1.4294,0.80497,-0.034127,-1.0128,-2.5137,-4.2795,-6.9159,-9.3794,-12.299,-12.597,-10.94,-8.4237,-6.3331,-5.2115,-4.1627,-3.2688,-2.3287,-1.6267,-0.57348,0.68593,1.6428,2.8373,4.0153,5.1077,5.8146,6.6837,7.4999,8.0344,8.6483,9.2229,9.5942,9.9897,10.308,10.545,10.642,10.701,10.718,10.648,10.487,10.361,10.218,10.01,9.8194,9.6352,9.5178,9.3595,9.2271,9.158,9.0708,9.0032,8.9561,8.913,8.8223,8.7048,8.564,8.2494,7.7553,7.2384,6.2179,4.6483,2.1898,-0.80618,-9.4976,-9.9952,-1.5728,3.8164,7.1267,8.8899,10.63,11.851,12.643,12.991,13.167,13.007,12.658,11.904,10.76,9.1111,7.4965,4.6311,0.72733,-2.117,-1.3019,2.1835,4.1984,5.9948,7.082,7.5982,7.6287,7.2827,6.5332,5.6391,4.0825,2.1498,0.25976,-2.302,-3.8634,-3.6559,-2.6688,-1.1248,-0.065804,0.50277,1.0816,1.2742,1.2128,1.0491,0.58216,-0.08238,-0.56854,-1.001,-0.71265,-0.039964,1.1015,2.2473,3.1385,3.5656,3.8201,3.6929,3.385,2.6456,1.5564,0.54913,-0.89759,-2.2199,-2.9712,-2.8703,-2.0449,-0.97166,-0.14656,0.8899,1.784,2.4963,2.9293,3.3718,3.6404,3.7918,3.8092,3.6211,3.4243,3.0118,2.5578,1.9954,1.4877,0.87526,0.21541,-0.35375,-1.0925,-1.9293,-2.7575,-4.1568,-6.2589,-9.8092,-14.653,-18.218,-8.9461,-5.0047,-1.4262,1.0532,2.7657,3.6996,4.5741,5.0547,5.2293,5.282,5.1494,4.9988,4.8217,4.6849,4.6697,4.7643,4.9868,5.3406,5.6764,6.1838,6.7005,7.0859,7.568,7.9371,8.2008,8.3094,8.3286,8.1748,7.9818,7.6349,7.1371,6.5714
-0.73487,0.2571,1.1811,1.7337,1.9672,2.1474,2.2726,2.3551,2.4573,2.591,2.8041,2.8671,2.8742,2.702,2.4705,1.9968,1.0968,0.29059,-1.0858,-3.1254,-5.4025,-7.5952,-10.503,-10.909,-10.421,-8.9227,-8.1582,-8.1657,-8.6527,-9.7984,-10.912,-10.434,-8.0235,-5.3718,-3.621,-1.5688,0.029208,1.2417,2.0722,3.0174,3.8024,4.4152,5.2498,6.0365,6.6497,7.4703,8.1917,8.832,9.2531,9.6747,9.976,10.158,10.235,10.208,10.163,10.011,9.7956,9.5453,9.3582,9.1176,8.9113,8.8158,8.7654,8.7951,8.9088,9.0176,9.1548,9.2583,9.2839,9.2283,9.03,8.7504,8.2291,7.5206,6.6803,6.0908,5.6275,5.8653,6.5132,7.7652,9.0887,9.9704,10.943,11.646,12.067,12.212,12.171,11.857,11.46,10.699,9.6167,8.2324,6.9572,4.9183,2.8145,1.749,1.9936,3.6487,4.9563,6.4388,7.4756,8.0575,8.2719,8.2367,7.8693,7.4561,6.6952,5.6865,4.993,4.029,3.1636,2.5315,2.1111,1.743,1.3995,1.1786,1.0298,1.0024,1.1357,1.3883,1.7811,2.2265,2.5854,3.0899,3.5612,3.9422,4.3979,4.7316,4.8919,4.848,4.527,3.8528,3.0883,1.6426,-0.4106,-2.4663,-6.3877,-12.942,-28.619,-16.172,-9.9575,-7.0297,-5.5385,-4.0018,-2.7639,-1.6293,-0.85308,0.017398,0.63331,0.9444,1.2962,1.3559,1.2789,1.0556,0.75693,0.38665,0.017861,-0.42621,-0.84431,-1.2132,-1.686,-2.1403,-2.5765,-3.2697,-4.0573,-4.8504,-5.2239,-4.8437,-3.5696,-2.2374,-0.46207,0.95328,2.01,2.5314,2.8436,2.764,2.4741,1.7602,0.78744,0.047001,-0.72014,-0.93932,-0.46558,0.21738,1.2951,2.3621,3.1355,4.0947,4.9763,5.6025,6.3337,6.9486,7.4433,7.7146,7.9348,8.0049,7.9159,7.6724,7.3123,6.768
1.7908,1.5886,1.1934,0.598,0.026657,-0.75014,-1.3448,-1.4239,-0.99374,-0.099094,0.97052,1.6203,2.3212,2.7754,2.9764,2.8928,2.5917,2.2712,1.4835,0.5853,-0.38474,-1.2787,-2.2396,-3.1517,-3.8615,-4.5955,-5.6824,-6.7808,-8.674,-11.575,-14.551,-14.703,-11.645,-8.3929,-6.7199,-4.9876,-3.783,-3.1361,-2.8205,-2.5377,-2.4136,-2.1632,-1.2805,0.0431,1.2082,2.8606,4.364,5.5922,6.3729,7.2011,7.7286,8.0195,8.2703,8.25,8.1549,7.8897,7.4662,6.9111,6.4175,5.759,5.162,4.8366,4.7454,5.0784,5.7196,6.3284,7.17,7.9122,8.3757,8.8724,9.2164,9.3672,9.4818,9.5149,9.5079,9.5208,9.5989,9.77,9.9673,10.311,10.655,10.891,11.136,11.242,11.196,11.059,10.723,10.258,9.8432,9.2022,8.5611,7.9649,7.5439,7.1333,6.9091,6.8858,7.1028,7.5355,7.9106,8.4498,8.8996,9.1738,9.2771,9.2401,8.9893,8.708,8.1531,7.4694,6.9325,6.0358,5.0597,4.0146,3.1001,1.6097,-0.046228,-1.4881,-3.5407,-4.4725,-3.445,-1.975,0.099266,1.8826,2.957,4.1488,5.0397,5.5319,6.0097,6.251,6.2413,6.0757,5.6145,4.8619,4.0708,2.7473,1.0935,-0.36979,-2.5248,-4.6595,-6.5945,-7.6033,-8.8721,-10.137,-10.962,-11.112,-9.5786,-7.2387,-5.664,-4.0514,-2.8506,-2.388,-2.1086,-2.0218,-2.1791,-2.4848,-3.0373,-3.5582,-3.8824,-4.4402,-4.7746,-4.8132,-4.7709,-4.4457,-4.0122,-3.3803,-2.6903,-1.9749,-1.3989,-0.575,0.22906,0.81697,1.557,2.0858,2.3822,2.3911,2.0487,1.2978,0.3588,-1.5211,-4.3221,-7.6234,-15.688,-20.456,-10.275,-6.9923,-4.2947,-2.4597,-1.368,-0.050618,1.2604,2.2297,3.4289,4.5205,5.4081,5.9194,6.3795,6.6281,6.6454,6.4273,6.0256,5.3766
2.0887,1.4716,0.32716,-1.3383,-3.101,-6.6854,-13.747,-24.266,-10.785,-5.001,-1.9162,-0.2932,1.2585,2.2907,2.7841,3.1312,3.2947,3.1845,2.906,2.5055,1.8763,1.4558,0.72426,-0.099766,-0.65025,-1.633,-2.6098,-3.3973,-4.5691,-5.5533,-6.4943,-6.9031,-7.0886,-7.217,-7.0721,-6.9887,-7.1441,-7.3817,-8.0517,-9.6992,-12.679,-17.54,-19.88,-10.587,-6.3774,-2.73,-0.17813,1.7045,2.7134,3.7122,4.3831,4.6115,4.7848,4.7313,4.4995,4.0365,3.3308,2.3125,1.2555,-0.62971,-3.3013,-5.88,-8.0388,-5.0945,-1.3127,0.89695,3.1928,4.8867,5.8753,6.8786,7.6054,8.0352,8.4484,8.7449,8.969,9.1006,9.2547,9.392,9.4882,9.5884,9.6296,9.6149,9.4918,9.2199,8.7763,8.3069,7.511,6.5621,5.7696,4.7761,4.0929,3.859,4.0388,4.6271,5.3715,5.9703,6.7451,7.426,7.8953,8.3985,8.74,8.9542,8.9803,8.879,8.6281,8.3103,7.7888,7.1657,6.5591,5.7414,4.7736,3.6475,2.6793,1.0538,-0.99538,-3.0787,-6.6857,-9.4806,-6.7611,-3.6964,-0.51644,1.8149,3.1545,4.4982,5.4931,6.03,6.4965,6.7236,6.7093,6.5517,6.1455,5.5257,4.9098,3.9209,2.7253,1.7219,0.23981,-1.4356,-3.2222,-4.7899,-7.2903,-10.46,-13.56,-15.976,-13.222,-9.7463,-7.9365,-6.3866,-5.5393,-5.2226,-5.5195,-6.1288,-6.8648,-8.0795,-9.4668,-10.672,-11.335,-12.425,-13.683,-14.345,-14.021,-11.756,-9.4981,-6.6793,-4.3606,-2.4856,-1.3094,-0.042347,0.98178,1.5935,2.153,2.4936,2.5511,2.3994,1.9468,1.1393,0.30076,-1.0888,-2.8297,-4.2381,-5.8616,-6.903,-7.1733,-7.2174,-7.5293,-8.1966,-8.6526,-8.1509,-5.8499,-3.7493,-1.195,0.87506,2.4178,3.2608,4.0294,4.3794,4.4422,4.2027,3.5865,2.6874
