1.1104,1.6295,2.1479,2.5515,2.7383,2.8783,2.9158,2.8398,2.6302,2.2609,1.684,1.1307,0.14238,-1.1714,-2.4125,-4.5854,-7.5214,-10.331,-13.424,-11.083,-7.4651,-5.3465,-3.2641,-1.8497,-1.1281,-0.49747,-0.19968,-0.17649,-0.33085,-0.68191,-1.1824,-1.6373,-2.3485,-3.1439,-3.8288,-4.9098,-6.1666,-7.7379,-9.26,-11.842,-15.153,-16.869,-15.07,-11.478,-9.408,-7.4091,-6.1977,-5.6247,-5.5985,-6.028,-6.7534,-7.2651,-7.2857,-6.2365,-5.0529,-3.5089,-2.2421,-1.2794,-0.7416,-0.17309,0.25996,0.58835,1.0251,1.4437,1.8073,1.9869,2.071,1.928,1.6361,1.0324,0.099257,-0.8512,-2.4194,-4.513,-7.2418,-9.6238,-12.659,-12.51,-10.558,-7.995,-6.1789,-5.1971,-4.3736,-4.0357,-4.0088,-4.2192,-4.5399,-4.676,-4.4373,-3.5241,-2.2097,-0.84179,0.077996,1.0614,1.7466,2.0459,2.1688,2.0193,1.7068,1.0441,0.16617,-0.87056,-1.6963,-2.713,-3.4207,-3.6153,-3.5285,-3.1472,-2.7232,-2.3083,-1.9614,-1.7823,-1.8186,-2.0238,-2.4885,-3.0468,-4.0489,-5.4358,-7.196,-8.7807,-10.704,-11.114,-10.163,-8.2375,-6.5939,-5.6561,-4.8065,-4.3856,-4.2697,-4.4931,-4.5882,-4.7738,-4.9987,-4.6909,-4.2664,-3.9099,-3.3478,-2.7639,-2.0691,-1.5744,-0.82688,0.078626,0.67234,1.4729,2.1994,2.683,2.9659,3.1495,3.0599,2.8597,2.3833,1.6194,0.92984,-0.25708,-1.6815,-3.2991,-4.6841,-6.3409,-7.6756,-7.9883,-7.684,-6.9637,-6.2706,-5.6837,-5.1859,-4.927,-4.8631,-4.7375,-4.8126,-4.7585,-4.6726,-4.8299,-4.4624,-4.4805,-4.367,-3.719,-3.3076,-2.5143,-1.5477,-0.82604,0.16145,1.0403,1.8633,2.3914,2.9402,3.3827,3.6011,3.7292,3.7103,3.5668,3.2037,2.6354,1.8178,1.0343,-0.25149,-1.7295,-2.7469,-3.4533,-2.839,-1.3534
0.59758,1.1145,1.6142,1.9505,2.1261,2.2107,2.1727,2.06,1.756,1.3449,0.75619,0.19984,-0.59943,-1.5396,-2.2769,-3.1674,-3.9413,-4.3205,-4.4354,-4.0436,-3.2318,-2.5069,-1.5316,-0.69502,-0.18333,0.25491,0.48231,0.48705,0.27588,-0.14359,-0.7642,-1.3436,-2.2302,-3.2298,-3.9845,-4.9587,-5.8649,-6.5703,-7.0109,-7.4355,-7.5761,-7.484,-7.033,-6.3445,-5.8172,-5.2495,-4.996,-5.26,-5.8715,-7.4486,-10.568,-14.589,-20.037,-11.834,-7.7847,-4.2152,-1.8375,-0.15527,0.81407,1.7715,2.4625,2.842,3.1744,3.3279,3.3073,3.1676,2.804,2.219,1.6293,0.6168,-0.68212,-1.8235,-3.6484,-5.8475,-8.4458,-10.621,-13.016,-12.705,-10.956,-8.3968,-6.2581,-4.9938,-3.6106,-2.5736,-1.7884,-1.2568,-0.68474,-0.10939,0.34355,0.97847,1.6472,2.2927,2.7216,3.1893,3.4939,3.6121,3.5982,3.3885,3.108,2.6017,1.9621,1.2402,0.68678,-0.0022281,-0.59258,-0.92951,-1.2393,-1.3377,-1.3525,-1.2979,-1.1711,-1.1422,-1.1248,-1.2068,-1.4404,-1.6575,-2.0881,-2.6001,-3.1497,-3.51,-3.9133,-4.0972,-4.1178,-4.0629,-3.9916,-4.0768,-4.385,-5.0503,-6.4262,-7.6156,-10.086,-13.653,-14.838,-13.315,-11.104,-9.7375,-8.7085,-8.203,-8.0495,-7.6207,-5.9627,-3.9116,-2.3255,-0.29986,1.2634,2.4903,3.191,3.7747,4.1258,4.1768,3.9986,3.6686,3.2148,2.5129,1.7123,0.7865,0.18682,-0.62911,-1.2515,-1.5636,-1.852,-1.9022,-1.9159,-1.9124,-1.9067,-2.0406,-2.1975,-2.5655,-3.139,-3.75,-4.6398,-6.1,-7.7767,-8.8197,-10.785,-11.367,-10.391,-8.7902,-7.024,-5.6803,-4.0967,-2.6876,-1.4542,-0.64692,0.22581,0.87482,1.2325,1.5379,1.6844,1.7227,1.7143,1.6725,1.6251,1.5711,1.5512,1.5765,1.6352,1.878,2.2385,2.7349
0.41349,0.67337,0.96515,1.1042,1.1862,1.2159,1.1202,1.0058,0.70595,0.25781,-0.34443,-0.94289,-1.8286,-2.8149,-3.4995,-4.1703,-4.3609,-4.1302,-3.3803,-2.4247,-1.3702,-0.60371,0.27506,0.98741,1.3973,1.7236,1.796,1.6972,1.3215,0.67607,-0.2624,-1.167,-2.6518,-4.4465,-5.8998,-7.6589,-8.6712,-8.3694,-7.5579,-6.2578,-5.0122,-4.2008,-3.2076,-2.4391,-1.9578,-1.502,-1.2729,-1.288,-1.4381,-1.8003,-2.1987,-2.3499,-2.167,-1.3972,-0.5466,0.71175,1.9605,3.0163,3.6842,4.3655,4.8736,5.1072,5.2495,5.1967,4.9304,4.5985,3.9476,3.0764,2.2735,0.95733,-0.5324,-1.7845,-3.5768,-5.1986,-6.622,-7.256,-7.4721,-7.0269,-6.3331,-5.1703,-3.8776,-2.9203,-1.7635,-0.66653,0.26221,0.9182,1.7064,2.445,2.964,3.6063,4.185,4.6764,4.9762,5.2679,5.4043,5.4042,5.2517,4.9002,4.5277,3.8794,3.0454,2.0735,1.2779,0.19506,-0.83157,-1.4952,-2.0556,-2.2654,-2.2511,-1.9381,-1.5618,-1.225,-0.97415,-0.7704,-0.65673,-0.61489,-0.64349,-0.70227,-0.80011,-0.84486,-0.9043,-0.95384,-0.9903,-1.1202,-1.3174,-1.5886,-2.1789,-3.097,-4.4462,-5.7958,-8.476,-10.774,-12.684,-11.367,-10.023,-9.1495,-9.0942,-10.588,-15.131,-21.593,-13.519,-6.4839,-3.2524,-0.012557,2.1614,3.8176,4.7143,5.5297,6.0359,6.1976,6.1614,5.9123,5.5447,4.9538,4.1951,3.3873,2.7936,2.0075,1.4406,1.0905,0.83404,0.7628,0.71675,0.77736,0.71938,0.56663,0.33482,-0.24428,-1.0117,-1.9561,-3.4502,-5.5895,-8.8086,-11.364,-18.451,-20.839,-18.156,-14.17,-12.037,-10.561,-8.5966,-6.4186,-4.4297,-3.2438,-1.9418,-1.1486,-0.83992,-0.71408,-0.88177,-1.0437,-1.1052,-0.79817,-0.054121,0.65888,1.667,2.6083,3.2278,3.9589,4.5387,4.9882
-0.53225,-0.61812,-0.69203,-0.74744,-0.79563,-0.7626,-0.72733,-0.71373,-0.71495,-0.98822,-1.4648,-2.0923,-3.4888,-5.5607,-7.9614,-12.453,-13.674,-9.9459,-5.6236,-2.5946,-0.46559,0.75299,1.9731,2.8319,3.2397,3.561,3.5745,3.398,2.9283,2.1504,1.0449,-0.038998,-1.9277,-4.4866,-7.1901,-12.653,-20.223,-12.554,-8.4628,-4.9342,-2.5926,-1.2578,0.1231,1.161,1.7789,2.4038,2.8326,3.1244,3.2648,3.3922,3.5436,3.6625,3.9392,4.3089,4.6617,5.1971,5.7369,6.2706,6.6114,6.9801,7.218,7.2881,7.2424,7.0131,6.5841,6.1249,5.3101,4.2398,3.2456,1.6511,-0.31813,-2.1227,-4.9867,-8.6437,-12.438,-13.058,-10.397,-7.4814,-5.7297,-3.8623,-2.4042,-1.4705,-0.40479,0.49812,1.3837,1.9859,2.8235,3.649,4.249,5.0145,5.6899,6.2526,6.5836,6.8821,7.0072,6.9625,6.731,6.2756,5.7813,4.8818,3.7114,2.1995,0.80994,-1.4691,-4.2646,-6.6093,-8.8694,-8.2948,-6.6714,-4.5975,-3.1837,-2.1013,-1.5886,-1.1389,-0.82821,-0.72365,-0.58316,-0.44567,-0.26426,-0.1082,0.17415,0.45535,0.66742,0.91914,1.0567,1.1097,1.0144,0.78196,0.4231,-0.056495,-0.40179,-1.0735,-1.1905,-1.3208,-1.3525,-1.2935,-1.3238,-1.4195,-1.2173,-0.96147,0.179,1.628,2.9083,4.5602,5.9424,7.1058,7.7413,8.3996,8.7238,8.7985,8.6781,8.2206,7.7639,6.8448,5.6771,4.2749,3.0487,1.5256,0.29237,-0.13219,0.12182,0.84286,1.4998,2.2769,2.7856,3.0662,3.0681,2.821,2.2876,1.673,0.49107,-0.7638,-2.794,-3.9459,-6.1038,-7.9446,-9.4087,-12.584,-18.132,-30.531,-15.456,-8.899,-5.1807,-3.3779,-1.8445,-1.1483,-1.1587,-1.899,-3.7062,-6.0606,-10.979,-10.708,-4.8867,-1.7282,1.2064,3.215,4.368,5.456,6.21,6.6585
-4.7202,-5.1373,-5.8417,-6.3804,-6.7157,-6.7589,-6.0078,-5.2158,-4.0934,-3.1498,-2.7047,-2.642,-3.0529,-3.9732,-4.9186,-6.0773,-5.9938,-4.7853,-2.5399,-0.48914,1.1922,2.1596,3.1505,3.8076,4.1082,4.2593,4.1808,3.9549,3.4637,2.7717,1.8983,1.137,0.02565,-1.1684,-2.0223,-2.861,-3.1228,-2.6309,-1.8776,-0.64939,0.61277,1.5181,2.53,3.3871,3.8977,4.4257,4.8017,5.0411,5.1473,5.2359,5.28,5.3268,5.4283,5.6087,5.7937,6.1066,6.4538,6.807,7.0463,7.3187,7.4526,7.4788,7.365,7.0727,6.5991,6.107,5.2885,4.2388,3.3149,1.8676,0.09041,-1.4297,-3.9108,-6.63,-9.1456,-9.4595,-7.8797,-5.7733,-4.4408,-3.1028,-2.1736,-1.7651,-1.3957,-1.1934,-0.89711,-0.46918,0.40218,1.562,2.5111,3.7296,4.8037,5.6715,6.169,6.6225,6.8412,6.8499,6.6454,6.2145,5.703,4.7992,3.5961,2.0366,0.58486,-1.8314,-4.8944,-7.6632,-10.44,-9.6675,-7.7163,-5.6472,-4.3313,-3.5542,-3.3367,-3.2926,-3.5465,-3.8002,-4.0868,-4.1437,-3.7747,-3.2694,-2.3891,-1.3813,-0.64932,0.28638,1.0946,1.6098,2.2109,2.6727,2.9891,3.2463,3.4261,3.5856,3.7704,3.8073,4.0395,4.142,4.3446,4.6224,4.9728,5.3269,5.94,6.6231,7.2429,7.9978,8.7739,9.4069,9.8,10.174,10.331,10.298,10.024,9.4721,8.8397,7.6689,6.0629,3.8108,1.5718,-2.9271,-12.095,-21.334,-6.0341,-1.3446,0.8187,2.6334,3.835,4.5361,4.8275,4.9829,4.7991,4.5932,3.9828,3.3075,2.3645,1.5387,0.57504,-0.77963,-1.6363,-2.9222,-3.8114,-3.966,-3.3736,-2.0033,-0.68095,0.21591,1.0121,1.3458,1.3025,0.76388,-0.20096,-1.1485,-2.0969,-1.7944,-0.11606,1.3853,3.2187,4.6887,5.5276,6.3403,6.8223,7.0127
-12.528,-12.429,-13.044,-15.233,-18.618,-31.772,-17.632,-12.226,-8.0089,-5.2623,-3.4131,-2.4757,-1.5445,-1.002,-0.64227,-0.27337,0.2069,0.65082,1.3149,2.008,2.6182,3.0016,3.3694,3.546,3.5752,3.4225,3.0925,2.7389,2.1182,1.3771,0.55632,-0.059474,-0.80102,-1.329,-1.5465,-1.5811,-1.2459,-0.67137,-0.10046,0.75655,1.6428,2.2623,3.0123,3.6219,3.9574,4.2511,4.3614,4.2798,4.1147,3.7772,3.3398,3.0333,2.6863,2.573,2.6736,3.0291,3.5941,4.1792,4.6,5.0419,5.3371,5.4357,5.3859,5.1313,4.6698,4.1969,3.4088,2.4987,1.7563,0.71839,-0.28032,-1.0139,-1.8363,-2.4905,-2.8308,-2.9043,-2.7695,-2.5081,-2.3216,-2.254,-2.5377,-3.0652,-4.4063,-6.5831,-9.9696,-11.606,-8.5027,-4.3416,-1.9155,0.50111,2.2491,3.4912,4.1611,4.7592,5.0516,5.11,4.9692,4.5986,4.1995,3.501,2.6091,1.5841,0.73124,-0.48426,-1.6874,-2.4895,-3.3534,-3.8746,-4.0602,-4.3349,-4.5173,-5.0779,-5.6278,-6.7684,-8.4888,-10.144,-13.169,-15.908,-14.773,-12.051,-8.8133,-6.2664,-4.6596,-2.8943,-1.3381,-0.31673,0.89439,1.9621,2.856,3.4994,4.0719,4.7295,4.9793,5.383,5.6537,5.8233,6.0297,6.2373,6.4212,6.6613,6.9616,7.4159,7.7843,8.316,8.896,9.4094,9.7716,10.095,10.286,10.289,10.086,9.6744,9.15,8.2849,7.0754,5.6699,4.4291,2.8019,1.5115,1.1143,1.3941,2.2542,2.9945,3.8697,4.6044,5.1239,5.409,5.6195,5.6998,5.6414,5.5402,5.1847,4.9587,4.5415,4.1852,3.6771,3.393,3.0728,2.8751,2.8568,2.9824,3.2461,3.5885,3.8162,4.0747,4.2219,4.2455,4.1861,4.0584,3.9862,3.9816,4.1567,4.5075,4.8666,5.3427,5.8044,6.0378,6.2263,6.2057,5.9607
-16.798,-14.909,-13.263,-12.836,-12.363,-11.631,-9.7852,-8.1387,-5.7375,-3.6966,-1.938,-0.89574,0.23122,1.0713,1.5628,2.0573,2.4502,2.6613,2.838,2.9557,2.9629,2.9279,2.7832,2.5324,2.2724,1.8229,1.2013,0.61778,-0.34034,-1.549,-2.9674,-4.1127,-5.5406,-6.361,-6.2743,-5.3948,-3.9992,-2.5141,-1.4496,-0.16911,0.95388,1.6488,2.4305,2.981,3.2412,3.3678,3.1957,2.7048,2.1131,0.96269,-0.62274,-2.1169,-4.335,-5.839,-5.5571,-3.7521,-1.6968,-0.012758,0.98199,1.9214,2.5529,2.7886,2.856,2.6123,2.0747,1.4903,0.45662,-0.76026,-1.7533,-2.918,-3.6205,-3.7691,-3.4012,-2.8915,-2.1791,-1.7456,-1.2351,-0.89195,-0.77728,-0.86526,-1.3091,-1.8762,-3.1185,-4.7737,-6.6386,-7.1989,-6.0065,-3.7016,-2.0458,-0.25062,1.0773,2.0121,2.4936,2.891,3.0316,2.9762,2.7425,2.305,1.9175,1.2921,0.61957,-0.041239,-0.50932,-1.0891,-1.6407,-2.0058,-2.567,-3.0454,-3.5127,-4.2291,-5.0582,-6.1646,-7.0832,-8.6903,-10.589,-12.42,-15.098,-17.311,-16.538,-14.803,-12.214,-10.002,-8.5038,-6.5728,-4.6907,-3.2588,-1.4887,0.16675,1.6264,2.5449,3.5423,4.409,4.7716,5.3058,5.4785,5.5663,5.5194,5.3482,5.1228,4.9878,4.8854,5.1195,5.429,6.1655,7.0144,7.887,8.4928,9.1282,9.5837,9.7742,9.8299,9.6606,9.3973,8.8761,8.1881,7.3972,6.7566,5.9746,5.2573,4.8893,4.528,4.4169,4.3956,4.4961,4.6624,4.8543,5.0184,5.1738,5.379,5.4086,5.5856,5.5586,5.6528,5.6268,5.5533,5.5522,5.4962,5.4919,5.4955,5.5149,5.6016,5.6744,5.7968,5.8587,5.9359,5.9771,5.9694,5.9506,5.8876,5.852,5.8018,5.7864,5.7757,5.7965,5.8024,5.7717,5.6987,5.4959,5.1358,4.5642
-10.876,-10.728,-10.083,-8.9375,-7.9838,-6.4675,-4.9475,-3.726,-2.2451,-0.78033,0.41875,1.2507,2.0918,2.7682,3.0838,3.3664,3.416,3.3304,3.057,2.6112,2.0432,1.5647,0.91368,0.32553,-0.11172,-0.60998,-1.2281,-1.8092,-2.8629,-4.3973,-6.6049,-8.9659,-14.029,-28.966,-21.614,-12.327,-8.0506,-5.1968,-3.557,-1.7619,-0.30253,0.59749,1.559,2.2168,2.5375,2.6775,2.4753,1.8937,1.1517,-0.28052,-2.3937,-4.5757,-8.4671,-12.488,-11.642,-7.751,-4.7823,-2.7442,-1.6336,-0.54119,0.19206,0.51504,0.6643,0.46783,-0.13798,-0.89214,-2.4108,-4.7224,-7.22,-12.386,-18.371,-13.776,-8.2753,-4.9831,-2.799,-1.6172,-0.42846,0.39157,0.7909,1.1004,1.1501,1.0546,0.77263,0.42428,0.096914,-0.034467,-0.036135,0.14786,0.34582,0.61222,0.83238,0.97109,1.0085,0.95265,0.76799,0.49455,-0.03972,-0.81405,-1.547,-2.6208,-3.5539,-4.1513,-4.2642,-4.0564,-3.7344,-3.5611,-3.4909,-3.7319,-4.1378,-4.8216,-5.9842,-7.1814,-8.3671,-9.7449,-11.116,-11.878,-12.55,-12.984,-13.232,-13.276,-13.601,-14.023,-14.326,-13.184,-10.148,-7.5903,-4.3634,-1.8432,0.31382,1.4644,2.8915,3.7481,4.3062,4.6953,4.7654,4.6246,4.0986,3.1688,1.8483,0.40611,-1.5594,-2.7202,-1.8426,0.85247,3.3558,5.4558,6.6309,7.8695,8.6968,9.0968,9.396,9.3825,9.2587,8.8336,8.2948,7.5471,6.9771,6.1029,5.2593,4.6297,3.8888,3.2862,2.9289,2.6688,2.5438,2.6181,2.738,3.002,3.3208,3.6091,3.897,4.3528,4.5449,4.8979,5.067,5.3595,5.4743,5.6369,5.774,5.8548,5.9504,6.0268,6.0747,6.1093,6.106,6.0685,6.014,5.9031,5.7488,5.5993,5.3753,5.1306,4.8913,4.7043,4.5238,4.3237,4.2179,4.0069,3.7139,3.2227
-13.546,-14.118,-11.78,-8.5653,-6.5414,-4.2764,-2.3932,-1.1864,0.24404,1.4117,2.4173,3.0131,3.651,4.0416,4.1976,4.1679,3.8426,3.4035,2.5411,1.282,-0.33186,-1.7764,-3.6903,-4.9887,-5.1726,-4.7525,-4.1655,-3.9608,-4.1096,-4.7205,-5.8111,-6.8574,-8.3335,-9.3311,-9.4385,-8.8439,-7.5783,-6.103,-4.8537,-3.1618,-1.5934,-0.5089,0.7059,1.6423,2.1314,2.4934,2.5371,2.2392,1.7997,0.93313,-0.18959,-1.1411,-2.3916,-3.4162,-3.8935,-4.1914,-4.0775,-3.7354,-3.3676,-2.6702,-1.986,-1.4861,-1.0227,-0.83527,-1.0049,-1.3968,-2.2803,-3.5954,-4.771,-6.3658,-6.9982,-6.4668,-4.8561,-3.0218,-1.3831,-0.32325,0.87372,1.8041,2.3588,2.8975,3.2432,3.3516,3.3738,3.199,2.9231,2.5985,2.0717,1.4055,0.81657,-0.039321,-0.88375,-1.5561,-1.8612,-2.0373,-2.1346,-2.2794,-2.8484,-3.9614,-5.3809,-8.2838,-13.3,-18.087,-13.876,-9.0204,-6.2578,-5.0695,-4.1744,-4.0913,-4.3232,-5.2729,-6.6797,-8.9438,-10.992,-14.433,-17.096,-16.866,-15.081,-13.357,-12.536,-12.398,-13.066,-14.927,-17.164,-17.268,-12.111,-8.4316,-4.7601,-1.9188,0.17463,1.4015,2.7418,3.5706,4.1154,4.3201,4.3862,4.1255,3.5139,2.4665,0.79643,-0.87294,-4.0654,-6.2615,-4.8474,-0.76407,2.3875,4.7589,6.0543,7.3732,8.2373,8.6545,8.9027,8.8764,8.6457,8.1592,7.3889,6.4351,5.5498,4.2269,2.7495,1.554,0.021558,-1.4248,-2.1642,-2.8373,-2.9372,-2.6863,-2.3658,-1.6916,-1.077,-0.40732,0.3217,1.1066,1.8451,2.2388,2.9391,3.2989,3.6305,3.9027,4.1136,4.241,4.3287,4.4207,4.4466,4.4656,4.4603,4.4102,4.3427,4.1512,3.8728,3.5653,3.0507,2.3986,1.7126,1.209,0.71778,0.60942,0.74003,1.153,1.5813,1.8692
-10.041,-10.671,-8.7487,-6.0305,-4.2556,-2.3357,-0.7729,0.19324,1.3235,2.2442,3.0331,3.4841,3.967,4.2273,4.3001,4.1375,3.6993,3.1222,1.9602,0.24208,-2.2716,-4.9602,-10.699,-20.254,-14.632,-8.6817,-5.9283,-4.8223,-4.1608,-4.1698,-4.669,-5.284,-6.3474,-7.7187,-8.8947,-10.471,-11.698,-11.088,-9.453,-6.7148,-4.1693,-2.538,-0.79536,0.56097,1.2939,1.9675,2.286,2.2771,2.0892,1.5698,0.81339,0.064649,-1.1029,-2.5088,-3.7161,-5.5906,-7.7837,-9.6336,-9.8725,-8.3503,-6.1927,-4.7359,-3.2572,-2.2783,-1.7215,-1.5541,-1.5777,-1.8208,-2.0943,-2.385,-2.5602,-2.4723,-2.1657,-1.5332,-0.71108,0.033021,1.0257,1.9942,2.6514,3.3823,3.9095,4.1651,4.2867,4.1575,3.7519,3.2452,2.2661,0.83688,-0.58648,-3.1304,-6.6765,-10.849,-11.637,-8.7133,-6.1337,-4.951,-4.2316,-4.3212,-4.806,-6.0348,-7.3168,-7.8548,-7.2978,-5.7947,-4.3931,-3.5885,-3.0326,-2.9321,-3.2311,-4.1013,-5.521,-7.5608,-9.6127,-12.902,-15.527,-14.963,-12.749,-10.686,-9.1886,-8.4996,-7.8104,-7.2944,-6.787,-5.9147,-4.5774,-3.4467,-1.849,-0.37754,0.84124,1.6917,2.4287,3.0777,3.2653,3.4632,3.4024,3.2856,3.0164,2.6505,2.264,2.0167,1.8416,2.0376,2.499,3.4175,4.5441,5.5963,6.3123,7.0576,7.5414,7.7408,7.7312,7.4849,7.091,6.3714,5.3187,3.993,2.726,0.77031,-1.7284,-3.9178,-7.6798,-12.119,-15.505,-16.031,-13.792,-12.229,-11.206,-10.194,-8.7223,-7.7904,-5.9203,-4.6583,-3.0639,-2.3613,-1.4484,-0.78297,-0.43026,-0.089304,0.04943,0.079233,0.073292,0.019745,0.050406,0.076508,0.20671,0.3428,0.39752,0.3712,0.1202,-0.2285,-1.0439,-2.3348,-4.3227,-6.3489,-9.7604,-10.39,-7.9194,-4.4308,-1.8754,-0.12133
-1.7491,-2.0784,-2.2146,-1.9338,-1.6514,-1.1338,-0.62848,-0.21177,0.30585,0.88121,1.434,1.8545,2.349,2.7559,2.9447,3.0184,2.872,2.571,1.8996,0.95194,-0.27309,-1.2943,-2.5842,-3.4394,-3.6905,-3.5321,-3.2335,-3.0825,-3.0829,-3.4244,-4.0737,-4.7892,-6.0796,-7.8454,-9.635,-12.857,-17.397,-17.864,-13.828,-9.3818,-6.2069,-4.3395,-2.4332,-0.96229,-0.14201,0.67172,1.141,1.2964,1.2213,0.87208,0.23881,-0.43055,-1.5987,-3.131,-4.6027,-7.1242,-10.654,-15.066,-16.29,-12.403,-8.8465,-6.8639,-5.0509,-3.781,-2.9893,-2.6253,-2.437,-2.5111,-2.7431,-3.2225,-3.9209,-4.467,-5.1351,-5.2129,-4.5234,-3.4612,-1.8349,-0.17989,0.9088,2.121,2.9966,3.4746,3.7964,3.8375,3.5268,3.0864,2.1591,0.83082,-0.47257,-2.6805,-5.3844,-7.8366,-8.3328,-7.0821,-5.3096,-4.2661,-3.2774,-2.7427,-2.5162,-2.4067,-2.3342,-2.1987,-2.0286,-1.7444,-1.4594,-1.2922,-1.2441,-1.3585,-1.6697,-2.1907,-3.034,-3.917,-4.678,-5.5235,-6.1202,-6.2835,-6.2103,-5.8544,-5.3952,-5.0333,-4.5162,-3.979,-3.5246,-2.888,-2.1592,-1.6252,-0.87795,-0.23226,0.30113,0.67381,0.82595,1.013,0.78176,0.69288,0.25118,0.080429,-0.1377,-0.1108,0.19594,0.52425,1.2093,1.8978,2.5469,3.2939,4.0838,4.6931,5.1059,5.4483,5.6015,5.5568,5.3092,4.8054,4.296,3.3588,2.209,0.71675,-0.55701,-2.708,-5.2022,-7.5834,-11.188,-15.674,-18.151,-20.239,-19.941,-21.329,-22.71,-26.701,-22.158,-18.11,-14.72,-11.325,-9.7473,-8.1586,-7.4278,-6.437,-6.2266,-6.088,-6.3121,-6.7271,-7.3555,-8.1538,-8.4176,-8.28,-7.5921,-6.5979,-5.9444,-5.1783,-4.8061,-4.7444,-5.0536,-5.785,-7.1552,-8.4497,-10.303,-10.272,-8.5445,-5.6374,-3.1559,-1.2284
0.62122,0.15223,-0.41734,-0.95306,-1.3424,-1.8439,-2.3309,-2.6142,-2.8441,-2.6672,-2.1057,-1.4157,-0.42065,0.56925,1.1844,1.8433,2.2219,2.3645,2.3347,2.1045,1.7091,1.3583,0.86521,0.3728,0.066293,-0.34863,-0.72851,-1.0375,-1.5244,-2.1206,-2.8824,-3.5669,-4.6184,-5.7357,-6.6468,-7.647,-8.3111,-8.2229,-7.7208,-6.5891,-5.1844,-4.1119,-2.7506,-1.5934,-0.86773,-0.1374,0.33449,0.54954,0.51567,0.29143,-0.20135,-0.66553,-1.517,-2.507,-3.3817,-4.5178,-5.6684,-6.4625,-6.7214,-6.6225,-6.0689,-5.5596,-4.814,-4.143,-3.5996,-3.3096,-3.1392,-3.2574,-3.5742,-4.4444,-5.9402,-7.8153,-11.994,-23.14,-16.176,-9.7726,-5.0376,-1.9987,-0.3308,1.3264,2.5126,3.1379,3.6762,3.9119,3.8485,3.6407,3.1264,2.4121,1.7478,0.78623,-0.15553,-0.92231,-1.3108,-1.5378,-1.5093,-1.381,-1.15,-0.88553,-0.69644,-0.41786,-0.19608,0.040034,0.19856,0.35445,0.45373,0.44434,0.34796,0.11056,-0.15165,-0.58216,-1.0857,-1.6876,-2.0766,-2.6189,-3.0115,-3.2823,-3.46,-3.5424,-3.5594,-3.4797,-3.3371,-3.0882,-2.8778,-2.4761,-2.0661,-1.7337,-1.3508,-1.0184,-0.82804,-0.85566,-1.0399,-1.6309,-2.1526,-3.3197,-4.7447,-6.0166,-7.3371,-7.2507,-5.6084,-4.1493,-2.1112,-0.52007,0.56548,1.6508,2.5293,3.1212,3.4165,3.5456,3.4608,3.2018,2.7148,1.9754,1.3374,0.30109,-0.82447,-2.0743,-3.116,-4.6727,-6.4733,-7.9059,-10.009,-12.101,-13.824,-15.688,-17.928,-19.82,-21.496,-22.877,-21.777,-20.697,-17.601,-15.766,-14.19,-13.238,-12.034,-11.446,-11.2,-11.385,-12.079,-13.063,-15.433,-19.562,-28.504,-25.851,-17.959,-13.944,-11.9,-10.081,-8.8198,-8.1765,-7.5503,-7.1404,-6.8334,-6.5495,-6.0641,-5.2088,-4.476,-3.1921,-1.9122,-0.66066
