1.9871,2.2526,2.3536,2.1032,1.6764,0.80729,-0.31056,-1.1943,-2.1276,-2.2929,-1.6143,-0.7996,0.29905,1.2057,1.7139,2.1627,2.3334,2.2782,1.9901,1.5121,0.83263,0.15788,-0.9966,-2.4337,-3.5981,-5.0557,-6.5567,-7.646,-8.0379,-6.9397,-5.6409,-4.8693,-4.0796,-3.4811,-3.1925,-3.064,-3.1654,-3.3705,-3.4645,-3.3393,-2.8917,-2.4094,-1.7486,-1.2554,-1.1078,-1.37,-2.2882,-3.947,-5.8177,-9.5918,-12.897,-9.589,-4.5517,-1.2805,0.40669,2.0672,3.2969,4.1703,4.5745,4.7961,4.7505,4.6027,4.2477,3.6267,2.6731,1.7273,0.20225,-1.6895,-3.5418,-7.0605,-12.65,-17.955,-13.692,-8.696,-5.9527,-4.6843,-3.6681,-3.317,-3.4575,-4.216,-5.4897,-6.5854,-7.3874,-6.5484,-4.7272,-3.4015,-2.0629,-1.2652,-1.0152,-1.1125,-1.7648,-3.0197,-4.337,-6.4136,-7.7505,-7.1872,-4.8837,-2.4274,-0.88602,0.70678,1.8279,2.5354,2.8113,2.8124,2.3832,1.7501,0.39317,-1.733,-4.094,-9.3454,-26.336,-11.843,-6.6113,-2.6754,-0.12306,1.2396,2.4848,3.3719,4.1248,4.6036,5.0874,5.4753,5.7379,6.0252,6.2179,6.32,6.4687,6.7204,7.0805,7.3961,7.8502,8.3163,8.6557,9.0609,9.3664,9.501,9.5481,9.4518,9.2389,9.0314,8.7248,8.3885,8.1057,7.6683,7.1177,6.3965,5.7006,4.5098,2.9439,1.4883,-0.84112,-3.3897,-4.7773,-4.7289,-3.1749,-1.6099,-0.7309,0.0067756,0.29095,0.20972,-0.35907,-1.4065,-2.3456,-3.797,-5.7741,-8.3858,-10.209,-11.004,-9.7248,-8.4508,-7.096,-6.2168,-5.6174,-5.3344,-5.2149,-5.3858,-5.6688,-6.0766,-6.442,-6.6007,-6.5813,-6.0736,-4.9999,-3.9202,-2.288,-0.59238,0.612,2.0399,3.2626,4.05,4.9217,5.5935,6.0644,6.2909,6.439,6.4436,6.367,6.1891,5.9853,5.8211
2.7154,2.6383,2.2867,1.569,0.71014,-1.0181,-3.5875,-6.3049,-11.359,-12.649,-7.7663,-4.9894,-2.4273,-0.67691,0.24706,1.1009,1.63,1.873,2.028,2.0096,1.8097,1.5493,1.115,0.65911,0.30305,-0.30672,-0.96664,-1.3098,-1.4759,-1.658,-2.0675,-2.3579,-2.6123,-2.9619,-3.5679,-4.9844,-7.135,-10.341,-14.474,-25.263,-13.065,-8.5681,-5.1045,-2.8931,-1.6483,-0.45837,0.19696,0.4522,0.58466,0.8711,1.3171,1.7463,2.4986,3.4303,4.1341,4.9347,5.5499,6.0095,6.2497,6.4121,6.3704,6.2098,5.8518,5.3247,4.6006,3.9087,2.8084,1.5009,0.40117,-1.1125,-2.32,-2.8904,-3.1453,-2.6879,-1.8938,-1.5069,-1.4475,-1.7563,-2.1718,-3.1872,-5.0213,-6.7809,-8.1935,-6.8044,-4.3044,-2.4825,-0.43998,1.0165,1.7392,2.3653,2.7603,2.983,3.0542,3.1015,3.2609,3.504,3.9389,4.4075,4.7692,5.2284,5.5708,5.7006,5.6484,5.399,4.9372,4.4253,3.5136,2.4046,1.5475,0.52737,-0.1985,-0.44482,-0.31616,0.12713,0.59173,0.77361,0.88756,1.161,1.5313,1.7038,1.8197,1.8771,1.8489,1.6186,1.1172,0.57721,-0.27579,-1.1357,-1.5063,-1.1601,0.017618,1.4693,2.4531,3.4533,4.0147,4.1497,3.9423,3.3132,2.3496,1.5256,0.60477,0.31293,0.5704,1.2515,1.8687,2.143,2.0602,1.5278,0.44701,-0.74854,-2.8821,-5.3622,-6.6868,-6.3393,-4.5431,-2.8696,-1.9683,-1.2712,-1.0887,-1.2216,-1.7888,-3.0051,-4.2569,-5.9849,-7.9965,-10.663,-12.438,-13.009,-11.804,-10.346,-8.6062,-7.5936,-7.3005,-7.303,-7.395,-7.7569,-8.3475,-9.721,-11.844,-14.106,-19.298,-29.788,-16.375,-11.287,-6.8758,-3.7106,-1.7877,0.37146,2.1173,3.1954,4.3801,5.3226,6.0614,6.498,6.945,7.2682,7.4408,7.6237,7.7579,7.8488
2.8759,2.8452,2.5796,2.1001,1.6198,0.8227,-0.11438,-0.79634,-1.5271,-1.9574,-2.0516,-1.9588,-1.7174,-1.428,-1.2141,-0.94131,-0.64902,-0.40229,-0.092037,0.13504,0.27955,0.34956,0.37854,0.26582,0.052312,-0.3266,-0.63414,-0.8638,-1.318,-1.8911,-2.3406,-2.5858,-2.9583,-3.4588,-3.8504,-4.3487,-4.9064,-5.4917,-5.768,-5.583,-4.7259,-3.7645,-2.2535,-0.81336,0.10507,1.1575,2.0852,2.8272,3.2453,3.7125,4.1844,4.5246,4.8966,5.1873,5.4041,5.6854,5.8745,5.9343,5.932,5.9187,5.8487,5.7144,5.4355,5.123,4.7925,4.4968,3.9932,3.4449,3.0851,2.64,2.2303,1.9965,1.7944,1.6336,1.5432,1.5238,1.4769,1.355,1.2293,1.0809,0.98837,0.98489,1.1258,1.5175,2.1325,2.6647,3.3939,4.1065,4.6007,5.1646,5.6172,5.9826,6.2146,6.4771,6.6993,6.8479,7.0311,7.1869,7.2723,7.3309,7.3143,7.2112,7.0605,6.7588,6.3312,5.9309,5.315,4.6004,4.0168,3.213,2.3833,1.5101,0.81169,-0.21976,-1.456,-2.4906,-3.762,-4.8549,-5.5873,-5.5991,-4.9205,-4.0649,-3.6552,-3.5102,-3.797,-4.4377,-6.3057,-9.9478,-14.116,-12.414,-7.6373,-4.0908,-2.2457,-0.66576,0.072941,0.17888,-0.25752,-1.4424,-3.6584,-6.3801,-12.234,-13.486,-8.7614,-4.4937,-1.9492,-0.42226,0.26118,0.72294,0.81049,0.69449,0.40597,0.058929,-0.16527,-0.36204,-0.4823,-0.60502,-0.74907,-1.0684,-1.6006,-2.1069,-2.795,-3.7625,-4.8227,-6.2236,-7.0231,-7.6679,-8.1534,-8.5417,-8.552,-8.5334,-8.5072,-8.417,-8.5568,-8.9456,-9.7486,-10.637,-11.331,-12.279,-13.132,-13.51,-13.447,-12.537,-10.812,-9.1792,-6.749,-4.3586,-2.8022,-1.0127,0.51572,1.4859,2.5493,3.3796,4.0088,4.379,4.7608,5.0471,5.2215,5.4282,5.6232,5.8172
3.9315,3.9222,3.7499,3.4228,3.1178,2.6452,2.0677,1.5762,0.86243,0.085365,-0.77987,-1.472,-2.5004,-3.6554,-4.4809,-5.2149,-5.2052,-4.6916,-3.6373,-2.5505,-1.6096,-1.0682,-0.63344,-0.53691,-0.62749,-0.88291,-1.365,-1.9883,-3.0808,-4.0528,-4.7448,-5.1795,-5.5602,-5.4491,-4.9583,-4.0516,-3.2871,-2.6416,-2.0687,-1.1352,-0.2419,0.36281,1.2147,2.1594,2.8155,3.5301,4.1405,4.7098,5.0734,5.4099,5.6145,5.7241,5.8125,5.7763,5.6664,5.4591,5.2299,4.9538,4.7257,4.4334,4.2124,4.1052,4.0142,3.9436,3.8949,3.8799,3.8433,3.7862,3.7233,3.6014,3.4324,3.3417,3.2793,3.1861,3.0404,2.9831,3.0353,3.1284,3.1748,3.3052,3.5965,3.8708,4.2529,4.6658,5.178,5.5903,6.1002,6.554,6.8907,7.3157,7.6576,7.9148,8.0775,8.2723,8.4066,8.4651,8.5054,8.5308,8.5262,8.4617,8.3354,8.1681,8.003,7.6979,7.291,6.9337,6.3872,5.7314,5.152,4.27,3.2921,2.1555,1.1569,-0.44065,-2.3282,-4.0088,-7.3397,-13.175,-17.578,-14.408,-9.735,-6.5675,-5.0387,-3.6684,-2.8583,-2.6059,-2.4963,-2.3468,-2.0734,-1.7836,-1.1592,-0.33879,0.24251,0.84883,1.2325,1.3573,1.2735,0.94891,0.46282,0.096169,-0.24175,-0.28815,-0.078022,0.44802,1.052,1.6041,1.947,2.2702,2.4547,2.5078,2.4868,2.3714,2.2246,1.9515,1.5843,1.0888,0.60795,-0.19327,-1.2374,-2.2472,-3.7097,-5.2124,-6.6461,-8.9079,-10.582,-10.955,-10.618,-9.7253,-8.7021,-8.2054,-8.0396,-8.1377,-8.3537,-8.8697,-10.351,-12.62,-14.85,-19.229,-24.139,-20.572,-15.154,-11.407,-8.4826,-6.6801,-4.699,-2.985,-1.824,-0.51431,0.4892,1.0753,1.6617,2.0042,2.1272,2.0867,1.9093,1.6666,1.506,1.4133,1.5535,1.9756
4.3268,4.2624,4.1189,3.8851,3.6361,3.248,2.784,2.3558,1.6544,0.78094,-0.35336,-1.4497,-3.371,-6.1453,-9.2262,-16.566,-17.935,-11.31,-6.6583,-3.8893,-2.0729,-1.1916,-0.53097,-0.29601,-0.34533,-0.7754,-1.836,-2.9364,-4.7242,-7.4816,-12.384,-18.889,-20.387,-11.999,-8.5199,-5.6134,-3.5702,-1.9317,-0.89171,0.28053,1.3097,2.0482,2.929,3.6831,4.2102,4.8604,5.3503,5.6946,5.8971,6.0818,6.0691,5.9308,5.6415,5.2215,4.7511,3.9021,2.8987,1.8467,1.0355,0.0025728,-0.63244,-0.65682,-0.21172,0.43328,1.0248,1.4364,1.9642,2.3567,2.5022,2.6,2.6203,2.5478,2.3679,2.1865,1.9708,1.8033,1.6602,1.73,1.9387,2.4019,3.0192,3.5575,4.3491,5.1201,5.82,6.2988,6.8777,7.3659,7.6568,7.9587,8.1813,8.3206,8.3703,8.3729,8.3245,8.2699,8.1734,8.0627,7.983,7.8932,7.8034,7.6898,7.5835,7.3916,7.1259,6.8572,6.3911,5.813,5.2989,4.4914,3.5727,2.5645,1.7629,0.65487,-0.48687,-1.3986,-2.4646,-2.9594,-3.278,-3.3324,-2.7946,-2.0782,-1.4908,-0.67832,-0.10387,0.18585,0.64446,1.1317,1.432,1.63,2.0166,2.4377,2.688,2.9651,3.2395,3.4074,3.5231,3.5355,3.5039,3.4687,3.3599,3.2386,3.1835,3.1423,3.1071,3.0867,3.0956,3.1262,3.1806,3.2276,3.2715,3.2772,3.2318,3.0677,2.7737,2.3178,1.84,1.0066,-0.09841,-1.252,-3.212,-5.2515,-7.3619,-12.242,-18.062,-16.389,-12.979,-9.5589,-7.5211,-6.4951,-5.5536,-5.2877,-5.4148,-5.6473,-6.2558,-7.3173,-8.1654,-9.0618,-9.3494,-8.9158,-7.5567,-5.8568,-4.2479,-3.1167,-1.7442,-0.6659,-0.021725,0.68718,1.1678,1.354,1.3568,1.0648,0.44427,-0.28816,-1.705,-3.7666,-5.8091,-8.9361,-9.369,-6.0601
2.2847,2.1659,2.0005,1.8265,1.6707,1.4372,1.2222,1.064,0.82912,0.52263,0.10035,-0.31598,-0.95952,-1.6695,-2.1845,-2.6068,-2.5612,-2.2424,-1.5271,-0.68537,0.012714,0.38162,0.68286,0.76348,0.60615,0.078268,-0.63001,-1.2736,-2.5681,-4.2075,-5.4683,-6.1701,-6.7517,-6.2069,-5.3241,-4.2809,-3.3332,-2.2518,-1.4384,-0.47774,0.44725,1.1794,2.1372,2.932,3.4176,3.997,4.4888,4.7942,4.8945,4.9187,4.828,4.6243,4.1167,3.3743,2.6589,1.3486,-0.56431,-3.2351,-5.9689,-11.779,-22.9,-14.613,-8.5302,-5.3958,-3.4024,-2.4135,-1.5496,-1.0101,-0.71786,-0.45446,-0.35705,-0.46654,-0.90023,-1.5799,-2.4901,-3.4483,-5.0178,-6.1428,-5.8603,-4.0484,-1.8056,-0.27789,1.4917,2.9649,4.1025,4.7477,5.4187,5.9203,6.1667,6.327,6.3477,6.2608,6.1055,5.7762,5.3626,5.0245,4.5663,4.1514,3.937,3.8634,4.0176,4.2884,4.5048,4.7459,4.8573,4.8009,4.5198,4.0203,3.5143,2.6503,1.5837,0.43503,-0.40543,-1.3905,-2.1436,-2.3971,-2.2374,-2.023,-1.8557,-1.4847,-0.86296,-0.3466,-0.0036445,0.35908,0.65421,0.90432,1.1392,1.2208,1.3228,1.4715,1.6667,1.8662,2.0814,2.4566,2.8356,3.0876,3.3925,3.616,3.7071,3.6663,3.498,3.1936,2.8509,2.2568,1.5856,0.92398,0.50889,0.22487,0.31422,0.59783,1.1289,1.6767,2.0236,2.3483,2.4618,2.3623,2.1523,1.6813,1.0457,0.47725,-0.59541,-1.7089,-2.2963,-3.1455,-3.9175,-4.0794,-3.8652,-3.3496,-2.8706,-2.5738,-2.1539,-1.841,-1.8385,-1.9134,-1.9918,-2.1773,-2.3607,-2.4768,-2.4013,-2.2825,-1.961,-1.4486,-0.8604,-0.43871,0.11101,0.62316,0.91785,1.1399,1.1875,1.0898,0.74612,0.14963,-0.70766,-1.5214,-2.8657,-4.5089,-5.8404,-7.2598,-7.2591,-5.4094
-1.7707,-2.0053,-2.4726,-2.9782,-3.2489,-3.4253,-3.2533,-2.8624,-2.1341,-1.3664,-0.66268,-0.22505,0.21144,0.51642,0.6913,0.90066,1.0924,1.2111,1.4004,1.5883,1.6957,1.7457,1.7741,1.6774,1.502,1.2238,0.90306,0.46945,-0.19212,-0.71934,-1.4143,-2.0564,-2.6951,-3.2986,-3.9437,-4.7324,-5.2681,-5.5229,-5.3166,-4.3029,-2.7799,-1.6895,-0.43126,0.6692,1.3322,1.9024,2.2648,2.534,2.6261,2.5978,2.5378,2.4768,2.2306,1.7537,1.3028,0.51154,-0.6874,-2.1951,-3.332,-4.8764,-6.0792,-6.2452,-5.9907,-5.8144,-5.5962,-5.4485,-5.427,-5.3826,-5.0885,-4.6127,-4.2249,-3.9502,-3.8287,-4.3242,-5.3667,-6.5327,-8.984,-12.221,-11.975,-8.1061,-4.5727,-2.4555,-0.31163,1.1668,2.23,2.8147,3.2967,3.4825,3.5006,3.3917,3.1114,2.6698,2.2586,1.5715,0.59984,-0.39849,-2.1241,-4.302,-5.8676,-6.2491,-4.1983,-1.7427,-0.24624,1.1967,2.0492,2.3731,2.4199,1.9902,1.3637,0.14299,-1.639,-4.1309,-6.5712,-10.446,-12.28,-10.372,-7.288,-5.2862,-3.5538,-2.4495,-1.5746,-0.97204,-0.62897,-0.42854,-0.33597,-0.337,-0.61526,-1.1498,-1.6268,-1.9818,-2.4427,-2.5371,-2.1658,-1.238,-0.16095,0.62157,1.5556,2.2684,2.6706,2.7589,2.6181,2.1138,1.4317,0.087603,-1.9047,-4.8849,-8.0721,-12.501,-9.673,-6.2792,-3.0691,-0.97512,0.10236,1.0775,1.6313,1.8451,1.8321,1.6102,1.2348,0.97496,0.51405,-0.1578,-0.41371,-0.50198,-0.6717,-0.64368,-0.50576,-0.3212,-0.042661,0.16234,0.27266,0.37145,0.41367,0.30965,0.073868,-0.14787,-0.35024,-0.66238,-0.89905,-0.98497,-0.97235,-0.83734,-0.52879,-0.23067,0.13572,0.46499,0.67625,0.77588,0.64417,0.39431,-0.15323,-0.96028,-1.987,-2.8178,-3.8644,-4.5867,-4.752,-4.3729,-3.4108,-2.132
-6.1915,-6.5826,-7.6809,-9.6468,-11.92,-16.385,-15.723,-11.205,-6.7128,-3.7013,-1.5807,-0.38765,0.76465,1.5428,1.9518,2.2697,2.3995,2.4101,2.3313,2.1466,1.9385,1.8196,1.6788,1.5412,1.4993,1.5113,1.4026,1.2365,1.1263,0.90846,0.29803,-0.18539,-0.87876,-2.1542,-3.5487,-5.818,-9.6651,-19.23,-22.81,-11.086,-5.9927,-3.6494,-1.7861,-0.67494,-0.11953,0.11394,-0.19004,-0.67718,-1.0055,-1.2963,-1.2174,-0.83329,-0.086663,0.48828,0.72054,0.86455,0.76518,0.31089,-0.16375,-0.831,-1.6686,-2.4736,-3.6259,-5.0372,-7.1762,-9.3303,-13.075,-16.469,-14.678,-10.508,-7.7114,-6.2026,-4.5774,-3.6952,-3.3422,-3.0666,-2.7739,-2.602,-2.2091,-1.4014,-0.59296,0.064577,0.91888,1.4955,1.7659,1.8371,1.6621,1.1085,0.53523,-0.31073,-1.1864,-1.8888,-2.1685,-2.3302,-2.652,-3.1786,-4.3214,-6.0728,-7.5843,-7.7115,-5.1309,-2.3971,-0.70982,0.92218,1.8998,2.3042,2.4737,2.1619,1.6169,0.56215,-0.93859,-2.933,-4.647,-6.7965,-7.847,-7.1779,-5.5872,-4.5103,-3.08,-2.2925,-1.8545,-1.5389,-1.3913,-1.3573,-1.5326,-1.9042,-2.6403,-3.6002,-5.3249,-7.4749,-12.108,-21.148,-15.318,-7.8268,-3.7375,-1.6024,0.4512,1.816,2.6864,3.0589,3.1905,2.8956,2.4352,1.4897,0.1242,-1.5211,-2.7502,-3.7383,-3.378,-2.4369,-1.0008,0.24618,0.95264,1.5763,1.8728,1.8623,1.6598,1.1746,0.38128,-0.25851,-0.91262,-1.6489,-2.0967,-2.0027,-1.4274,-0.69751,-0.13908,0.48608,1.0708,1.4595,1.6967,1.709,1.6429,1.4402,0.89762,0.20517,-0.41994,-1.4765,-2.6551,-3.4295,-4.0788,-4.034,-3.2779,-2.4071,-1.256,-0.3586,0.12597,0.54552,0.6001,0.3793,-0.27598,-1.4307,-3.2669,-5.2678,-9.3165,-16.365,-16.434,-9.0677,-4.613,-1.6523
-10.737,-9.9267,-8.852,-8.4666,-8.517,-8.2935,-7.2008,-5.6836,-3.3398,-1.1911,0.52664,1.517,2.4808,3.0744,3.2909,3.2728,2.9538,2.5493,1.758,0.78056,-0.21111,-0.88061,-1.4468,-1.401,-1.0183,-0.38789,0.24931,0.81862,1.3645,1.5642,1.7884,1.8336,1.5066,1.0834,0.71135,-0.13377,-0.8922,-1.3075,-1.4009,-0.8601,-0.0098293,0.5034,1.1247,1.3278,1.0558,0.29683,-1.2363,-4.1702,-7.7396,-18.17,-12.026,-6.3697,-2.3943,0.068335,1.2376,2.1219,2.6093,2.6961,2.4763,2.015,1.3007,0.50917,-0.7156,-2.1632,-4.0717,-5.6129,-7.5058,-8.7736,-8.3874,-7.1175,-5.3433,-4.0669,-2.8841,-1.7935,-0.87337,-0.42157,0.12136,0.71038,1.0377,1.4022,1.8278,2.0823,2.2402,2.3119,2.1476,1.7604,0.92473,-0.38724,-1.9294,-5.0606,-10.286,-17.41,-12.194,-6.632,-3.5809,-2.0922,-0.85774,-0.036963,0.51613,1.2082,1.9439,2.7584,3.301,3.8763,4.2746,4.4101,4.3334,4.0531,3.6981,3.0127,2.1986,1.3214,0.63921,-0.16297,-0.72737,-1.0577,-1.5257,-1.5171,-1.591,-1.9511,-2.1817,-2.37,-2.6234,-2.8264,-3.0588,-3.2575,-3.3057,-3.494,-4.0346,-4.3511,-4.6434,-4.6502,-3.8939,-2.2019,-0.37674,0.95815,2.4857,3.6455,4.4722,4.8963,5.1703,5.1793,5.0531,4.6892,4.1913,3.6639,3.3048,2.941,2.7602,2.7439,2.8272,2.9497,3.0342,3.0434,2.8728,2.4653,1.9506,0.93941,-0.62519,-2.4301,-5.4597,-9.9591,-14.075,-10.535,-5.6034,-2.4521,-0.86248,0.74666,1.7859,2.2566,2.7299,2.8641,2.6451,2.3594,1.7176,0.62689,-0.46699,-2.3999,-5.3997,-8.9151,-18.796,-17.04,-8.1779,-4.981,-2.1983,-0.29726,0.65134,1.4977,1.9502,2.0409,1.8357,1.2944,0.43449,-0.38081,-1.4818,-2.1389,-1.9903,-0.85547,0.76969,2.3412
-12.588,-9.5719,-6.6232,-4.4129,-3.216,-1.8584,-0.61578,0.25545,1.3556,2.3323,3.1547,3.605,3.981,4.0743,3.917,3.4295,2.5399,1.5596,-0.21906,-2.7186,-6.5038,-10.88,-19.361,-12.661,-8.5263,-5.3282,-3.1271,-1.7638,-0.53628,0.40582,1.4128,1.9322,2.3966,2.9075,3.18,3.3247,3.543,3.73,3.8108,4.0169,4.2088,4.2281,4.211,4.0484,3.6901,3.038,2.1967,1.0492,0.26954,-0.27189,-0.15234,0.529,1.6984,2.6798,3.3393,3.9546,4.1809,4.2041,4.0457,3.5246,2.8358,2.2238,1.1407,-0.021014,-1.1672,-2.0925,-3.1077,-3.6878,-3.8838,-3.9192,-3.5152,-2.9247,-2.2398,-1.6027,-0.84174,-0.41631,-0.038199,0.40164,0.6373,0.83093,1.0963,1.2803,1.4012,1.5061,1.5378,1.3798,0.98134,0.36747,-0.35241,-1.4927,-2.4886,-2.913,-2.4674,-1.1981,0.20851,1.2312,2.3799,3.251,3.8089,4.4002,4.8171,5.1433,5.2893,5.3489,5.2896,5.1403,4.7831,4.3298,3.9325,3.2834,2.5826,1.8562,1.2779,0.50678,-0.22793,-0.86686,-1.6916,-2.3151,-3.5473,-4.4832,-5.4323,-6.8828,-8.035,-9.2736,-9.4135,-8.4587,-6.8081,-5.3821,-3.8054,-2.7196,-1.635,-0.49031,0.39415,1.4558,2.5423,3.3249,4.2112,4.9557,5.512,5.7793,5.9656,5.9805,5.8448,5.5142,5.0713,4.5093,4.0544,3.4602,2.9453,2.6443,2.4027,2.3188,2.3314,2.385,2.3673,2.1816,1.8888,1.2466,0.36178,-0.73323,-2.2584,-3.3266,-4.1122,-3.6164,-2.1745,-0.74834,0.18115,1.2517,2.0187,2.3235,2.601,2.7208,2.525,2.2597,1.8103,1.0779,0.40663,-0.57576,-1.6937,-2.4569,-3.0592,-3.009,-2.2382,-1.353,-0.21888,0.84247,1.5555,2.3005,2.8426,3.1422,3.391,3.5121,3.5597,3.578,3.6295,3.8062,4.0297,4.4485,4.9906,5.5456
-3.6484,-3.0405,-2.04,-1.0632,-0.293,0.63579,1.4595,2.018,2.6554,3.1619,3.5018,3.6519,3.6713,3.4579,3.1334,2.4762,1.5064,0.55632,-0.99626,-2.937,-5.0729,-6.6367,-8.2282,-8.5831,-8.3728,-7.888,-6.988,-6.3695,-5.363,-3.685,-2.1697,-1.1718,0.25733,1.3748,2.0049,2.8321,3.4285,3.849,4.1501,4.3902,4.5073,4.5967,4.5546,4.4265,4.3341,4.0653,3.7972,3.5797,3.3995,3.3194,3.3687,3.4358,3.6612,3.864,3.9462,4.0306,3.9233,3.6252,3.3215,2.682,1.844,1.1138,-0.11675,-1.551,-3.1271,-4.5033,-6.4189,-8.1256,-9.0739,-9.0316,-8.0567,-7.2152,-5.8291,-4.7098,-4.0964,-3.7126,-3.4372,-3.6234,-3.8094,-4.0157,-4.222,-4.1396,-3.5292,-2.7527,-1.9267,-1.287,-0.63758,-0.20058,0.096917,0.377,0.61822,0.98135,1.2882,1.776,2.3752,2.7871,3.3055,3.7675,4.0089,4.2273,4.3285,4.2394,4.0771,3.7319,3.1939,2.6999,1.9704,1.1017,0.43553,-0.41354,-1.2448,-2.026,-2.5568,-3.3199,-4.1788,-4.8015,-5.7019,-7.2147,-8.3465,-9.1275,-11.208,-13.453,-15.778,-20.864,-23.397,-17.87,-12.138,-8.7323,-5.901,-4.2915,-2.6302,-1.1222,-0.18094,0.86351,1.803,2.4039,3.0572,3.5781,3.9492,4.1024,4.1719,4.0341,3.7759,3.2542,2.4715,1.4037,0.4176,-1.149,-2.8556,-3.9851,-4.6865,-4.1434,-3.2678,-2.0105,-0.96634,-0.24739,0.090659,0.26972,0.30178,0.24953,-0.15165,-0.25194,-0.30493,-0.45131,-0.32035,-0.18544,-0.037831,0.052595,0.07115,0.12836,0.0025392,-0.17822,-0.32045,-0.53206,-0.84349,-1.0996,-1.3509,-1.689,-1.9232,-2.064,-2.1676,-2.05,-1.8162,-1.5602,-1.0533,-0.55442,-0.1454,0.40484,0.90818,1.2508,1.6805,2.0639,2.414,2.668,3.0027,3.3499,3.6295,4.0073,4.3798,4.7468
-0.65695,-0.34132,0.17439,0.67551,1.0766,1.6059,2.0772,2.3919,2.7356,2.9858,3.1095,3.1184,3.0051,2.7302,2.4234,1.8353,1.0918,0.42483,-0.64015,-1.8294,-3.1119,-4.1756,-5.6295,-7.2922,-8.8515,-11.452,-15.671,-20.083,-16.432,-10.205,-6.4586,-4.4587,-2.1491,-0.52755,0.38875,1.4738,2.2116,2.7259,3.0412,3.2749,3.3658,3.4175,3.372,3.2505,3.1966,3.0823,2.9644,2.9632,2.9645,2.9867,3.1203,3.1927,3.2512,3.3375,3.3084,3.155,2.9385,2.4945,2.056,1.3765,0.40722,-0.46059,-1.737,-3.4335,-5.468,-7.303,-10.758,-16,-21.947,-20.773,-13.756,-11.017,-8.7458,-7.1048,-6.4076,-6.2752,-6.4844,-7.6063,-8.9643,-11.805,-16.927,-19.445,-13.709,-8.9888,-6.0397,-4.3914,-2.7174,-1.5629,-0.84987,-0.084603,0.49799,1.0365,1.3914,1.8173,2.2382,2.5001,2.7819,2.9993,3.0723,3.0429,2.8692,2.4762,2.0455,1.2666,0.19097,-0.78308,-2.3111,-4.1353,-5.5548,-7.1756,-8.2319,-8.6047,-8.6312,-8.755,-9.2281,-9.7532,-11.093,-12.82,-13.986,-15.437,-16.632,-15.788,-15.131,-14.163,-12.938,-11.409,-9.6504,-7.8143,-5.8929,-4.8243,-3.4508,-2.26,-1.5905,-0.757,-0.063395,0.33905,0.83646,1.2354,1.5231,1.6909,1.7751,1.6545,1.4506,0.93643,0.068137,-1.2041,-2.5267,-4.9868,-8.7404,-13.119,-18.462,-11.975,-8.3612,-5.3144,-3.3826,-2.1028,-1.4379,-0.86509,-0.63027,-0.41798,-0.41884,-0.65896,-0.6892,-0.95026,-1.3505,-1.7656,-2.1081,-2.7049,-3.3834,-3.7884,-4.3881,-4.9623,-5.2232,-5.3404,-5.4728,-5.4069,-5.3527,-5.3465,-5.2798,-5.2462,-5.2318,-5.1522,-5.042,-4.9617,-4.7106,-4.3337,-4.0188,-3.5223,-2.9453,-2.5129,-1.9394,-1.4003,-0.9161,-0.57449,-0.12791,0.29874,0.63291,1.1072,1.58,2.0682
-0.023566,0.2407,0.58651,0.99125,1.2551,1.5972,1.9115,2.1091,2.3229,2.4539,2.5094,2.476,2.3431,2.1097,1.8581,1.4213,0.8906,0.4243,-0.27886,-1.0511,-1.9593,-2.6736,-3.7443,-5.0139,-6.0277,-7.5774,-8.8684,-9.2103,-8.7588,-6.7145,-4.9113,-3.4603,-1.8302,-0.65375,0.17635,0.93295,1.445,1.8166,1.896,1.9089,1.8024,1.5702,1.2719,0.92436,0.62146,0.40532,0.30339,0.35663,0.57536,0.913,1.3001,1.6288,1.9432,2.1583,2.2576,2.1864,1.9698,1.5736,1.1133,0.39641,-0.52953,-1.3305,-2.4527,-3.7335,-5.0345,-5.9777,-7.2337,-8.1393,-8.6179,-8.4174,-7.8957,-7.2345,-6.2455,-5.7089,-5.2358,-5.2191,-5.5937,-6.2052,-7.0838,-8.3938,-9.4734,-9.7551,-8.5655,-6.9164,-5.1347,-4.0282,-2.8957,-1.9336,-1.4068,-0.847,-0.34414,0.051944,0.34707,0.75191,1.0974,1.3678,1.6855,1.8826,1.979,1.9619,1.7281,1.3005,0.79028,-0.18161,-1.5048,-2.8559,-5.2233,-8.501,-12.193,-21.125,-26.468,-16.165,-13.466,-11.72,-11.255,-11.748,-12.939,-15.204,-20.814,-24.776,-26.638,-18.196,-15.296,-12.372,-10.286,-8.8747,-7.4536,-6.1069,-4.9976,-4.3841,-3.5843,-3.0655,-2.8084,-2.5205,-2.3754,-2.2829,-2.0737,-1.7659,-1.345,-0.97117,-0.51799,-0.15929,-5.3431e-05,-0.025388,-0.29014,-0.81724,-1.3827,-2.2912,-3.2398,-3.8276,-4.2182,-4.0651,-3.7,-3.0373,-2.3967,-1.8695,-1.5784,-1.2755,-1.1843,-1.2506,-1.1973,-1.5279,-1.8287,-2.2499,-2.9669,-3.8706,-4.7813,-6.1114,-7.8432,-9.4586,-11.32,-12.836,-13.399,-12.902,-11.89,-11.134,-10.586,-10.022,-9.7642,-9.6777,-9.6585,-9.9179,-10.205,-10.431,-10.743,-10.595,-10.179,-9.3044,-8.1996,-7.3748,-6.427,-5.6912,-5.1547,-4.8731,-4.5833,-4.2829,-3.9961,-3.4153,-2.6058,-1.6815
