-0.44763,-0.62692,-1.0445,-1.7677,-2.5271,-3.8493,-5.6368,-7.3922,-10.59,-15.625,-25.672,-22.213,-14.2,-9.8857,-7.5961,-5.1173,-3.0585,-1.7101,-0.14175,1.1736,2.2447,2.8934,3.5486,3.957,4.0972,4.059,3.7425,3.3256,2.512,1.3934,-0.034666,-1.2978,-3.1345,-4.8634,-5.7643,-6.1713,-5.9788,-5.6604,-5.5703,-5.8171,-6.6268,-7.619,-9.4186,-11.279,-11.835,-10.47,-8.0374,-5.8157,-4.4889,-3.1602,-2.1686,-1.6144,-1.0815,-0.74187,-0.57927,-0.444,-0.38681,-0.35603,-0.3177,-0.23903,-0.12362,-0.02538,0.11251,0.22315,0.29113,0.29062,0.18151,-0.082473,-0.38249,-0.92022,-1.6156,-2.2314,-3.1221,-3.9681,-4.536,-4.7095,-4.6413,-4.3336,-4.0302,-3.6714,-3.3813,-3.2118,-2.9785,-2.6965,-2.2836,-1.8792,-1.1839,-0.36344,0.28362,1.132,1.8949,2.5366,2.9479,3.4007,3.7091,3.8329,3.8508,3.7233,3.5318,3.1348,2.5727,1.831,1.1435,0.047907,-1.2519,-2.3476,-3.8787,-5.2867,-6.0263,-6.2586,-5.6636,-4.6685,-3.9136,-3.0146,-2.2779,-1.8219,-1.316,-0.89795,-0.53076,-0.2531,0.17221,0.70624,1.1435,1.7495,2.3224,2.6998,3.1758,3.5936,3.8562,3.9561,3.9535,3.7829,3.5266,3.0368,2.4865,2.1522,2.0384,2.5721,3.8121,5.0188,6.6851,8.2276,9.2478,10.405,11.337,12.023,12.373,12.627,12.646,12.504,12.103,11.453,10.801,9.7113,8.3488,6.7044,5.2982,3.3189,1.5575,0.77319,0.79492,1.6682,2.4712,3.4181,4.0659,4.3813,4.4132,4.2066,3.7278,3.1884,2.2049,0.96325,-0.34786,-1.2953,-2.4148,-3.1184,-3.2422,-2.9367,-2.3348,-1.8245,-1.1749,-0.67729,-0.3836,-0.29236,-0.36343,-0.66183,-1.0352,-1.7376,-2.6884,-3.5861,-4.9638,-6.4904,-8.1228,-9.4541,-10.863,-10.433,-8.7699,-5.9958,-3.4385,-1.293
-1.7458,-1.8384,-2.0721,-2.4747,-2.9048,-3.6449,-4.5099,-5.1864,-6.0543,-6.7777,-7.1246,-6.9783,-6.3303,-5.3228,-4.4358,-3.1951,-1.9821,-1.1166,-0.054723,0.88435,1.6958,2.2145,2.7615,3.143,3.326,3.4358,3.3916,3.2512,2.9336,2.4885,1.9425,1.493,0.86606,0.26029,-0.15657,-0.65077,-1.0947,-1.5195,-1.8449,-2.3135,-2.8297,-3.2245,-3.7202,-4.0949,-4.259,-4.2965,-4.1271,-3.8666,-3.6572,-3.3926,-3.1838,-3.0694,-2.999,-2.9925,-3.0223,-3.072,-3.1139,-3.1554,-3.1647,-3.1495,-3.0834,-3.0166,-2.8875,-2.7261,-2.5501,-2.4143,-2.2357,-2.0914,-2.0226,-1.9818,-2.0144,-2.0876,-2.2424,-2.4543,-2.7149,-2.9491,-3.3073,-3.7822,-4.2595,-5.0891,-6.2059,-7.3079,-9.1756,-11.345,-12.629,-11.891,-9.4233,-6.8622,-5.251,-3.5372,-2.2265,-1.2179,-0.64344,-0.074841,0.27004,0.40468,0.45694,0.38794,0.26841,0.0073423,-0.34502,-0.75575,-1.0834,-1.5534,-2.0682,-2.4643,-2.9613,-3.3796,-3.6389,-3.9214,-4.1456,-4.305,-4.422,-4.6376,-5.0134,-5.3981,-6.0477,-6.828,-7.634,-8.0844,-8.1192,-7.2807,-6.2363,-4.6513,-3.1268,-2.0614,-0.7738,0.28584,1.1163,1.6273,2.1706,2.5611,2.7892,3.0531,3.3107,3.5191,3.8612,4.3123,4.8819,5.3725,6.0836,6.8141,7.3376,7.975,8.5103,8.8989,9.0813,9.1728,9.0757,8.8722,8.4266,7.7928,7.201,6.2764,5.2368,4.1729,3.4165,2.5362,1.8692,1.5385,1.3537,1.3967,1.5119,1.6703,1.7593,1.7326,1.6054,1.2723,0.72205,0.1826,-0.66566,-1.6668,-2.731,-3.4714,-4.3818,-5.0778,-5.3672,-5.4503,-5.3255,-5.1519,-4.8666,-4.5565,-4.3182,-4.2873,-4.5247,-5.0325,-5.5756,-6.5295,-7.762,-8.9453,-10.785,-12.53,-13.514,-13.464,-12.419,-10.737,-9.356,-7.3984,-5.4835,-3.7576
-2.7883,-2.6559,-2.6311,-2.7501,-2.9171,-3.2556,-3.6665,-3.989,-4.371,-4.6205,-4.6775,-4.57,-4.2261,-3.6793,-3.1628,-2.3761,-1.5559,-0.94403,-0.16825,0.5437,1.1721,1.5839,2.0566,2.444,2.6792,2.9158,3.0777,3.1537,3.183,3.1439,3.0361,2.9133,2.6988,2.4286,2.19,1.8337,1.4405,0.98645,0.605,0.053078,-0.51793,-0.95868,-1.5594,-2.1326,-2.5302,-3.0102,-3.4353,-3.8436,-4.1231,-4.4763,-4.8769,-5.2384,-5.7824,-6.3919,-6.8813,-7.4841,-7.9389,-8.1893,-8.2474,-8.2218,-8.1336,-8.0435,-7.9085,-7.6754,-7.2802,-6.8544,-6.1136,-5.2513,-4.6007,-3.8152,-3.1738,-2.7843,-2.4071,-2.2042,-2.195,-2.3047,-2.621,-3.1517,-3.7035,-4.6743,-5.9801,-7.2269,-9.2467,-11.445,-12.805,-12.35,-10.345,-8.1753,-6.7947,-5.3355,-4.2502,-3.4659,-3.0691,-2.8077,-2.77,-2.8443,-3.0552,-3.3796,-3.6666,-4.0273,-4.2973,-4.4671,-4.5263,-4.529,-4.4845,-4.4566,-4.4593,-4.5207,-4.589,-4.7469,-4.9976,-5.3841,-5.7565,-6.3954,-7.2476,-8.1194,-9.6689,-11.84,-15.047,-18.917,-26.903,-18.774,-14.161,-10.168,-7.3365,-5.6077,-3.7187,-2.3052,-1.1689,-0.46391,0.28384,0.85309,1.1949,1.5457,1.801,1.9569,2.1736,2.4649,2.8274,3.1475,3.6408,4.1991,4.6395,5.2072,5.6878,6.053,6.2375,6.3361,6.2287,6.002,5.4884,4.718,3.9581,2.7029,1.1925,-0.5144,-1.8182,-3.2642,-3.8515,-3.638,-2.8364,-1.9007,-1.288,-0.68343,-0.33318,-0.25694,-0.3874,-0.83915,-1.5842,-2.3093,-3.4657,-4.9472,-6.8727,-8.5071,-10.857,-13.097,-14.135,-13.794,-12.15,-10.783,-9.2693,-8.1805,-7.4557,-7.1627,-7.0872,-7.3876,-7.8907,-8.9468,-10.43,-11.915,-14.811,-19.109,-23.733,-22.642,-17.714,-13.625,-11.321,-8.7923,-6.6992,-4.8794
-2.471,-2.0867,-1.8677,-1.9199,-2.1213,-2.5904,-3.301,-3.9763,-4.9577,-5.8367,-6.3382,-6.3104,-5.6957,-4.6233,-3.7203,-2.5519,-1.5158,-0.8411,-0.096454,0.50425,0.97807,1.2622,1.599,1.92,2.1682,2.5071,2.8592,3.1321,3.4956,3.823,4.0866,4.2363,4.3545,4.3697,4.3042,4.1037,3.7727,3.305,2.8648,2.1464,1.2922,0.56356,-0.49844,-1.6321,-2.4661,-3.4888,-4.3261,-4.8984,-5.2242,-5.6437,-6.2148,-6.8264,-7.9776,-9.6711,-11.391,-14.383,-17.193,-16.982,-15.419,-13.592,-12.742,-12.746,-13.673,-15.583,-17.081,-15.696,-11.92,-8.5792,-6.5938,-4.5207,-2.9788,-2.0977,-1.2394,-0.67115,-0.36219,-0.27982,-0.35363,-0.6124,-0.91397,-1.4473,-2.097,-2.6138,-3.2945,-3.8686,-4.247,-4.3708,-4.3086,-4.0876,-3.8924,-3.6279,-3.4146,-3.3537,-3.4359,-3.7243,-4.2409,-4.8171,-5.8779,-7.292,-8.5235,-10.066,-10.901,-10.514,-9.6591,-8.3664,-7.2164,-6.5142,-5.8496,-5.4669,-5.3366,-5.3039,-5.4048,-5.6777,-5.9875,-6.5075,-7.1144,-7.6549,-8.5264,-9.4718,-10.311,-10.711,-10.82,-10.291,-9.5236,-8.142,-6.5348,-5.3001,-3.8087,-2.5676,-1.4746,-0.81353,-0.15203,0.25698,0.39723,0.35597,0.08712,-0.22168,-0.70491,-1.1338,-1.2675,-1.0513,-0.34036,0.67562,1.5103,2.5991,3.543,4.3164,4.7638,5.1478,5.2786,5.2034,4.8427,4.1532,3.392,1.9842,-0.0040202,-2.8548,-5.8796,-11.79,-13.882,-9.3223,-5.0743,-2.5547,-1.3329,-0.28411,0.25825,0.35959,0.17306,-0.38579,-1.2818,-2.1889,-3.7193,-5.534,-7.7959,-9.7864,-12.946,-16.672,-18.359,-16.786,-13.943,-11.966,-9.7173,-8.0569,-7.0124,-6.523,-6.0912,-6.0312,-6.2661,-6.9047,-7.7634,-8.442,-9.5393,-10.734,-11.435,-11.537,-11.159,-10.219,-9.1885,-7.4806,-5.7208,-4.0123
-0.19976,0.32415,0.7132,0.70772,0.43996,-0.26753,-1.458,-2.764,-5.3325,-9.6411,-19.709,-22.971,-10.566,-5.8263,-3.6229,-1.6433,-0.36744,0.25208,0.72129,0.85338,0.72091,0.50894,0.18702,-0.0099632,0.037421,0.4749,1.2709,2.0078,3.0499,4.0426,4.9213,5.4745,6.0624,6.4628,6.635,6.682,6.5023,6.1027,5.6425,4.7716,3.5666,2.4183,0.48887,-2.0487,-4.4693,-8.3827,-11.156,-9.5527,-7.6432,-5.904,-5.0404,-4.8896,-5.3195,-6.4229,-7.644,-9.7147,-11.369,-11.273,-10.362,-9.1166,-8.4067,-8.3271,-8.8016,-9.6328,-9.9731,-9.2348,-7.0273,-4.5555,-2.9296,-1.1434,0.26345,1.0835,1.9036,2.4443,2.7641,2.87,2.8307,2.6253,2.3732,1.9239,1.3837,0.94687,0.33213,-0.28174,-0.82149,-1.1654,-1.5463,-1.8191,-1.9627,-2.0812,-2.1957,-2.4098,-2.6308,-3.0201,-3.6695,-4.4246,-5.8532,-7.8649,-9.9996,-14.075,-18.045,-15.083,-11.906,-8.9554,-7.0974,-6.2079,-5.4765,-5.132,-5.0898,-5.2444,-5.5037,-5.7606,-5.9633,-6.2597,-6.5797,-6.8432,-7.2776,-7.9026,-8.6873,-9.2494,-9.8723,-10.107,-9.7186,-8.297,-6.2844,-4.731,-2.944,-1.3993,-0.080884,0.63593,1.255,1.4947,1.3854,0.82391,-0.24127,-1.4541,-3.9464,-8.1548,-15.776,-15.943,-8.1271,-3.7164,-1.4766,0.74404,2.4581,3.8486,4.6805,5.5263,6.1066,6.3701,6.4858,6.3359,6.0631,5.4856,4.7155,3.8613,3.2573,2.6273,2.3968,2.507,2.8964,3.3759,3.6944,3.989,4.0415,3.7931,3.4217,2.6752,1.5926,0.49204,-1.2908,-3.2448,-5.5458,-7.4545,-9.7062,-10.952,-11.036,-10.072,-8.4243,-7.1503,-5.6256,-4.294,-3.2335,-2.6494,-2.1739,-2.0468,-2.1357,-2.5343,-3.3273,-4.0641,-5.2675,-6.9501,-9.2028,-11.204,-13.812,-13.882,-11.499,-7.8395,-4.7867,-2.3435
1.6363,2.0861,2.4619,2.5808,2.4912,2.1349,1.5415,0.95897,0.033352,-0.87766,-1.4466,-1.5221,-1.1058,-0.35632,0.2089,0.79306,1.0787,1.0416,0.63037,-0.26754,-1.726,-3.2739,-6.2265,-10.646,-14.015,-11.185,-6.3354,-3.6307,-0.8688,1.2946,3.0371,4.1138,5.2797,6.1518,6.628,7.0286,7.1631,7.0223,6.7298,6.0954,5.1496,4.2162,2.6366,0.66965,-1.0266,-3.2672,-4.5219,-4.028,-3.1135,-1.884,-0.97357,-0.56148,-0.33762,-0.38267,-0.5301,-0.77587,-1.012,-1.1432,-1.1594,-1.1225,-1.0614,-1.0246,-0.95998,-0.85381,-0.62258,-0.32952,0.18747,0.80878,1.3068,1.9474,2.5111,2.8599,3.2156,3.4378,3.51,3.4592,3.2593,2.8884,2.5028,1.8507,1.034,0.31323,-0.74936,-1.8828,-3.0287,-3.8212,-4.6813,-5.2073,-5.3447,-5.2938,-5.0869,-4.7586,-4.5219,-4.3344,-4.3052,-4.3539,-4.5442,-4.9004,-5.261,-5.668,-5.83,-5.7469,-5.5747,-5.2694,-5.0804,-5.1453,-5.5449,-6.3235,-7.1514,-8.5971,-10.206,-11.266,-11.277,-10.424,-9.4366,-8.8793,-8.4859,-8.6385,-9.5456,-10.909,-13.988,-20.287,-23.348,-13.837,-8.3147,-5.5856,-2.9377,-0.84743,0.65186,1.4367,2.1296,2.4061,2.3575,1.9572,1.1227,0.21072,-1.2693,-2.8895,-4.2587,-4.7091,-4.4927,-3.7702,-3.0147,-1.7367,-0.15787,1.5152,2.697,4.099,5.2293,5.8687,6.4586,6.7719,6.8467,6.7888,6.6196,6.3941,6.2243,6.0626,6.0216,6.0515,6.1472,6.274,6.3533,6.3692,6.2215,5.8904,5.4865,4.6869,3.5844,2.5605,0.77449,-1.5389,-4.431,-7.2385,-12.489,-17.875,-14.212,-9.4289,-6.3245,-4.5365,-2.7107,-1.4174,-0.43101,0.14397,0.59525,0.7548,0.72703,0.4778,-0.096776,-0.75467,-1.8028,-3.1358,-4.9144,-6.3798,-7.8827,-7.9366,-6.7946,-4.5012,-2.3399,-0.50631
1.2694,1.5242,1.7271,1.8326,1.875,1.8594,1.7957,1.7357,1.6726,1.6317,1.6188,1.64,1.713,1.763,1.7445,1.5912,1.2319,0.77829,-0.11068,-1.3778,-3.0878,-4.6586,-7.0464,-9.4042,-10.644,-10.774,-9.4562,-7.9208,-5.5389,-3.131,-0.92199,0.52165,2.1433,3.4251,4.1636,4.8851,5.3337,5.5149,5.4917,5.294,4.9152,4.5255,3.9189,3.2698,2.8049,2.2872,1.9587,1.8395,1.8379,1.9575,2.1108,2.1993,2.269,2.2642,2.2077,2.1056,1.9551,1.7823,1.6565,1.4942,1.3405,1.2337,1.1098,1.0054,0.9223,0.88322,0.85425,0.82376,0.80651,0.79162,0.76391,0.73556,0.70571,0.66582,0.56491,0.42801,0.15696,-0.28976,-0.76427,-1.6302,-2.8164,-3.9346,-5.7828,-8.1456,-11.169,-13.886,-17.447,-18.343,-17.067,-15.087,-13.38,-11.825,-10.736,-9.4421,-8.2484,-7.3894,-6.4407,-5.7557,-5.3261,-4.8813,-4.6246,-4.4838,-4.4788,-4.6578,-5.0711,-5.5519,-6.5287,-8.0099,-9.5014,-12.252,-16.44,-21.143,-19.882,-15.403,-12.197,-10.579,-9.2303,-8.3937,-7.9382,-7.8517,-7.7301,-7.3802,-6.9136,-5.8199,-4.3771,-3.2832,-1.8552,-0.49002,0.53613,1.1496,1.7511,2.0817,2.1751,2.0704,1.6787,1.2265,0.45964,-0.56415,-1.8883,-3.0846,-5.1973,-8.5834,-12.829,-17.311,-9.1022,-4.0167,-1.4884,0.93743,2.6095,3.4624,4.1813,4.4988,4.5084,4.2896,3.8748,3.3804,3.0682,2.8795,2.9914,3.2703,3.8097,4.391,4.774,5.1379,5.3186,5.2882,5.0949,4.613,3.9096,3.2532,2.1168,0.77368,-0.55515,-1.5666,-2.6925,-3.3339,-3.5065,-3.2494,-2.6122,-2.0816,-1.3053,-0.52412,0.11077,0.48262,0.85079,1.0821,1.1018,0.96716,0.71106,0.36572,-0.24601,-0.85553,-1.4624,-1.8881,-2.2196,-2.2337,-2.0872,-1.6287,-0.94716,-0.19579
0.46222,0.35877,0.19018,0.039635,0.015989,0.14046,0.43141,0.73441,1.2264,1.7214,2.1674,2.4655,2.7618,2.9171,2.9298,2.7886,2.4221,1.9906,1.1811,0.089962,-1.331,-2.6124,-4.6475,-7.2391,-9.7734,-14.803,-25.299,-18.506,-10.493,-5.9919,-2.8866,-1.1079,0.74903,2.1522,2.959,3.7447,4.2552,4.5362,4.6237,4.5938,4.4421,4.2885,4.0593,3.8469,3.7236,3.626,3.6013,3.6471,3.7208,3.8329,3.9155,3.9467,3.946,3.8662,3.742,3.5007,3.1986,2.8376,2.5373,2.1254,1.7198,1.4339,1.0737,0.73627,0.3898,0.099812,-0.35215,-0.89751,-1.382,-2.1022,-2.8077,-3.2245,-3.5565,-3.5503,-3.3122,-3.0909,-2.915,-2.9775,-3.2138,-3.8637,-4.8926,-5.9614,-7.8415,-10.281,-13.363,-16.118,-19.7,-21.208,-21.212,-21.479,-22.059,-21.463,-19.167,-15.417,-12.048,-10.027,-7.9698,-6.4257,-5.4751,-4.5288,-3.9379,-3.5961,-3.4951,-3.5935,-3.94,-4.3336,-5.0427,-5.9841,-6.7588,-7.7603,-8.6893,-9.2311,-9.2753,-8.9484,-8.3148,-7.6673,-6.8299,-6.0924,-5.3664,-4.8448,-4.2362,-3.6418,-3.1559,-2.4383,-1.6944,-1.1267,-0.30043,0.48965,1.1385,1.6146,2.1636,2.596,2.8274,2.9736,2.9745,2.8616,2.5239,2.002,1.2969,0.60681,-0.45198,-1.5354,-2.1632,-2.2489,-1.3028,0.1466,1.2426,2.531,3.4449,3.8741,4.0893,3.8805,3.419,2.3472,0.62406,-1.9214,-4.4443,-7.4479,-5.8268,-3.1025,-0.086378,2.0525,3.2136,4.3186,5.0274,5.3739,5.4398,5.3059,4.91,4.4717,3.7662,2.8612,1.8418,1.0542,0.078601,-0.78014,-1.333,-1.7543,-1.7442,-1.5468,-1.084,-0.41082,0.27327,0.70499,1.1923,1.5411,1.6433,1.5764,1.3844,1.1226,0.55128,-0.13874,-0.8705,-1.4678,-2.2111,-2.684,-2.7675,-2.5681,-1.9849,-1.1901
-1.8663,-2.7918,-4.2209,-5.6773,-6.4504,-6.2759,-4.83,-3.4266,-1.6384,-0.10275,1.1583,1.9216,2.6966,3.2297,3.4813,3.6161,3.5239,3.3122,2.8302,2.1261,1.2157,0.3864,-0.89779,-2.3039,-3.4018,-4.6722,-5.2496,-5.0281,-3.9773,-2.5259,-1.0839,-0.1118,0.98693,1.8402,2.3254,2.7718,2.9887,3.0008,2.891,2.588,2.1816,1.8643,1.4958,1.3009,1.3191,1.5685,2.0156,2.5468,2.9569,3.4223,3.7723,3.9427,4.0117,3.9019,3.7021,3.2513,2.6177,1.8194,1.1338,0.17713,-0.71661,-1.2553,-1.7347,-1.9748,-2.1152,-2.2965,-2.76,-3.5986,-4.5999,-6.6034,-9.6822,-12.935,-16.381,-12.871,-9.0921,-7.2099,-5.6331,-4.8098,-4.5891,-4.7059,-5.226,-5.8756,-7.0179,-8.3954,-9.9593,-11.189,-12.796,-14.425,-15.649,-17.305,-19.019,-19.28,-17.511,-14.418,-11.328,-9.4175,-7.3817,-5.7093,-4.743,-3.8036,-3.1261,-2.7438,-2.6364,-2.6885,-2.9773,-3.3522,-4.0084,-4.8123,-5.5121,-6.4417,-7.2558,-7.8722,-8.0804,-7.9462,-7.4788,-6.9875,-6.1587,-5.2965,-4.5451,-4.0037,-3.3794,-2.8842,-2.538,-2.1448,-1.793,-1.4924,-1.0294,-0.57291,0.041208,0.57759,1.2938,2.005,2.4872,3.0536,3.5241,3.7895,4.0102,4.1377,4.1665,4.1335,4.0758,4.0638,4.1016,4.256,4.5397,4.8802,5.1688,5.5023,5.6914,5.7171,5.5418,5.0816,4.5229,3.4444,1.9667,0.10076,-1.3897,-2.6302,-2.096,-0.80066,1.1307,2.7591,3.7316,4.7372,5.4188,5.8116,5.944,5.9108,5.6144,5.2236,4.543,3.5856,2.3284,1.1971,-0.6693,-2.9303,-4.8397,-7.32,-7.997,-6.7515,-4.4111,-2.4164,-0.86132,0.055866,0.95372,1.4791,1.7103,1.7845,1.5232,1.1801,0.47937,-0.63962,-2.1786,-3.6694,-6.3802,-9.9871,-12.26,-10.769,-7.0969,-4.2517
-4.4889,-5.9135,-8.4727,-12.357,-16.35,-16.297,-10.819,-7.7179,-4.681,-2.4525,-0.72326,0.3082,1.4015,2.2305,2.6812,3.0787,3.2654,3.2709,3.1158,2.7873,2.3216,1.8905,1.2578,0.61236,0.14514,-0.38284,-0.73164,-0.86767,-0.87221,-0.69598,-0.43043,-0.19766,0.10636,0.34893,0.45732,0.48163,0.31907,-0.092318,-0.59427,-1.5511,-2.9207,-4.2743,-6.3837,-8.054,-7.9434,-5.9545,-3.5437,-1.5109,-0.31342,0.8929,1.7419,2.1581,2.4138,2.3513,2.1017,1.4648,0.42258,-1.0978,-2.6239,-5.3425,-8.9738,-11.7,-11.693,-8.7913,-6.5373,-5.4664,-4.7688,-4.7828,-5.1891,-6.2412,-7.7354,-8.8633,-9.6272,-8.9645,-7.5715,-6.5955,-5.6395,-5.1021,-4.9837,-5.1409,-5.6426,-6.1859,-7.0802,-8.1344,-9.233,-10.011,-10.923,-11.676,-12.025,-12.23,-12.024,-11.397,-10.757,-9.6284,-8.2768,-7.3238,-6.1271,-5.0318,-4.3667,-3.6778,-3.1746,-2.9067,-2.8726,-3.0209,-3.4017,-3.8753,-4.7433,-5.9012,-7.0342,-8.9646,-11.342,-14.161,-15.768,-15.179,-12.506,-10.626,-8.6152,-7.0422,-5.9263,-5.3609,-4.8584,-4.6324,-4.6615,-4.9559,-5.4204,-5.8175,-6.2853,-6.2724,-5.3678,-4.3868,-2.8851,-1.3969,-0.36941,0.85958,1.8695,2.5019,3.2317,3.805,4.2508,4.5451,4.869,5.1414,5.3388,5.583,5.8091,6.0239,6.1697,6.2905,6.3365,6.3036,6.1464,5.8504,5.5414,5.0262,4.4338,3.8327,3.4499,3.1128,2.989,3.0672,3.3463,3.7275,4.0511,4.4785,4.8395,5.1196,5.2441,5.2517,5.0988,4.8295,4.2187,3.3902,2.2411,1.1175,-0.79697,-3.2123,-5.4606,-8.6472,-9.3854,-7.8705,-5.2706,-3.1259,-1.6078,-0.74001,0.10876,0.62001,0.86374,1.011,0.85642,0.57522,0.030321,-0.87006,-2.1233,-3.279,-5.1725,-7.1814,-8.0574,-7.5667,-5.7586,-3.9194
-4.5529,-5.2512,-6.2306,-6.9695,-7.2741,-7.1431,-6.3808,-5.5217,-4.1866,-2.7473,-1.3794,-0.45157,0.6448,1.5563,2.0988,2.6411,2.9809,3.1042,3.1113,2.9502,2.6363,2.3233,1.8214,1.2341,0.77848,0.15472,-0.45506,-0.87242,-1.3538,-1.7362,-1.9774,-2.0672,-2.0907,-2.0404,-1.9904,-1.9888,-2.1068,-2.4385,-2.8807,-3.7813,-5.1893,-6.6724,-9.2834,-11.903,-11.736,-8.6161,-5.4292,-2.9777,-1.5805,-0.15862,0.84856,1.3519,1.7537,1.8395,1.6886,1.2132,0.37981,-0.86,-2.0775,-4.1125,-6.3927,-7.7122,-7.7853,-6.2743,-4.6378,-3.6649,-2.7745,-2.3146,-2.1887,-2.2307,-2.4293,-2.5955,-2.7837,-2.9054,-2.9682,-3.0312,-3.1912,-3.5008,-3.8571,-4.5353,-5.4617,-6.2893,-7.6156,-9.1523,-10.797,-12.032,-13.36,-13.833,-13.575,-12.645,-11.359,-9.9838,-9.0367,-7.7814,-6.6612,-5.9299,-5.0206,-4.2929,-3.8575,-3.3654,-3.0609,-2.9139,-2.897,-3.0451,-3.3875,-3.7747,-4.5413,-5.6108,-6.6442,-8.46,-10.798,-13.489,-15.034,-14.37,-12.004,-10.228,-8.2972,-6.965,-6.0352,-5.6255,-5.4326,-5.6267,-6.0893,-7.1638,-8.9925,-11.207,-16.316,-32.176,-16.771,-11.622,-7.4525,-4.6526,-3.0456,-1.3177,0.037961,0.88113,1.8483,2.6245,3.2588,3.6672,4.1224,4.496,4.7443,5.047,5.3184,5.5873,5.7556,5.9511,6.105,6.1687,6.1779,6.0885,5.9502,5.6744,5.295,4.8426,4.4641,3.9174,3.4008,3.0535,2.6807,2.5131,2.5562,2.8132,3.2485,3.7592,4.1104,4.4695,4.6761,4.7061,4.5135,4.1255,3.5168,2.9392,2.0524,1.0487,0.35509,-0.41959,-0.94789,-1.0778,-1.0584,-0.88633,-0.61018,-0.42238,-0.19825,0.057342,0.19909,0.32165,0.44287,0.43011,0.3051,0.11949,-0.2052,-0.495,-0.84973,-1.1457,-1.2426,-1.1842,-0.97366,-0.67652
-4.3095,-4.8477,-5.6465,-6.3442,-6.7432,-6.9683,-6.6442,-5.9879,-4.7311,-3.2002,-1.6564,-0.57197,0.72825,1.7792,2.4161,3.056,3.4559,3.6078,3.6235,3.4454,3.0782,2.7001,2.049,1.2382,0.55517,-0.48664,-1.6633,-2.6019,-3.891,-5.0798,-5.9262,-6.211,-6.0823,-5.5205,-4.9782,-4.2771,-3.6988,-3.2703,-3.0799,-3.0102,-3.0721,-3.158,-3.2507,-3.135,-2.8474,-2.1738,-1.2777,-0.33166,0.35287,1.2042,1.903,2.3127,2.7311,2.9849,3.0482,2.9896,2.7755,2.4202,2.0927,1.6362,1.2473,1.0586,0.99588,1.1354,1.415,1.6366,1.8979,2.0824,2.141,2.1226,2.0037,1.8472,1.5762,1.2295,0.78466,0.39146,-0.24413,-1.0366,-1.7335,-2.8331,-4.1232,-5.2835,-7.0826,-9.3087,-12.301,-15.435,-22.677,-32.418,-20.51,-14.55,-11.059,-8.7507,-7.3858,-5.9164,-4.8749,-4.2424,-3.5704,-3.1491,-2.9275,-2.7133,-2.6134,-2.5494,-2.4988,-2.4689,-2.4972,-2.5519,-2.7515,-3.0972,-3.4241,-3.9679,-4.5601,-5.0409,-5.2963,-5.3786,-5.1633,-4.9248,-4.496,-4.1203,-3.8671,-3.7327,-3.7212,-3.9486,-4.2676,-4.9004,-5.8231,-6.5807,-7.5013,-8.0402,-7.3861,-6.6444,-5.3361,-3.9813,-3.0073,-1.8233,-0.73792,0.03612,0.92532,1.6826,2.3179,2.6685,3.0272,3.2972,3.4507,3.6618,3.9342,4.2815,4.5844,5.06,5.5256,5.83,6.1562,6.3484,6.384,6.2699,5.9545,5.4139,4.8332,3.7997,2.4488,1.1666,-0.80632,-2.5767,-3.0103,-1.8431,0.21903,2.1036,3.2405,4.4243,5.1946,5.5772,5.8756,5.8682,5.6546,5.3922,4.9061,4.2824,3.7877,3.0767,2.3025,1.7389,0.97974,0.18892,-0.51235,-0.96519,-1.3584,-1.3652,-1.1762,-0.76033,-0.15807,0.29708,0.75885,1.1627,1.4473,1.5744,1.715,1.8236,1.8778,1.9518,2.02,2.074
