-0.59005,0.084725,0.87131,1.5269,1.9275,2.3295,2.5903,2.7033,2.7434,2.6614,2.4552,2.2192,1.8087,1.2892,0.82979,0.12019,-0.69189,-1.358,-2.298,-3.2623,-4.1636,-4.7445,-5.2891,-5.4809,-5.3631,-4.9042,-4.2017,-3.5997,-2.7992,-2.0304,-1.3251,-0.86176,-0.35277,0.017511,0.20703,0.33173,0.30851,0.11613,-0.14397,-0.66077,-1.3877,-2.0922,-3.2663,-4.714,-5.9842,-7.921,-10.031,-12.024,-13.124,-13.831,-13.767,-13.382,-12.629,-11.659,-10.857,-9.8392,-9.0357,-8.5422,-8.4361,-8.6966,-9.5036,-10.566,-12.729,-16.065,-20.497,-21.469,-17.809,-14.763,-13.385,-12.501,-12.538,-13.159,-14.865,-18.082,-24.292,-31.411,-23.813,-18.799,-16.731,-15.185,-14.502,-14.295,-14.295,-14.381,-14.368,-14.345,-14.43,-14.733,-15.176,-15.837,-15.865,-14.502,-12.82,-10.438,-8.2973,-6.8866,-5.2755,-3.9276,-3.0817,-2.1352,-1.3441,-0.68339,-0.28764,0.08389,0.27931,0.3161,0.20784,-0.076477,-0.40633,-0.9765,-1.6105,-2.1952,-2.5193,-2.7358,-2.7048,-2.5687,-2.346,-2.1915,-2.1847,-2.2923,-2.5805,-3.0099,-3.4097,-3.9983,-4.5433,-4.8621,-5.1111,-5.154,-5.0362,-4.9108,-4.7708,-4.688,-4.6884,-4.7598,-4.9306,-5.1216,-5.4027,-5.657,-5.8517,-5.9841,-6.1287,-6.2278,-6.2683,-6.2859,-6.2848,-6.275,-6.279,-6.3447,-6.519,-6.7478,-7.2429,-8.0342,-8.8867,-10.478,-12.934,-17.017,-22.648,-31.585,-18.538,-14.492,-11.127,-8.908,-7.7024,-6.5139,-5.6588,-5.0749,-4.7946,-4.5983,-4.5995,-4.7241,-5.073,-5.6668,-6.5587,-7.4865,-9.1718,-11.633,-14.308,-20.539,-32.2,-20.782,-14.405,-10.922,-8.6454,-7.402,-6.158,-5.2482,-4.7364,-4.2491,-3.9384,-3.7779,-3.6621,-3.646,-3.6672,-3.6932,-3.7187,-3.7024,-3.6746,-3.652,-3.7156,-3.9314
0.27583,0.90209,1.6147,2.1873,2.5334,2.8776,3.0756,3.1294,3.09,2.9389,2.6806,2.419,1.9701,1.406,0.90628,0.10895,-0.87909,-1.7696,-3.2271,-5.0889,-7.5225,-9.8496,-13.511,-15.088,-13.051,-9.6218,-6.9487,-5.3941,-3.7769,-2.5059,-1.4879,-0.86829,-0.19916,0.32982,0.63909,0.93606,1.1133,1.147,1.0731,0.83016,0.41804,-0.010119,-0.77157,-1.7445,-2.6051,-3.9167,-5.4513,-7.2436,-8.8153,-11.372,-14.886,-18.865,-25.216,-19.035,-15.011,-11.577,-9.4033,-8.0589,-7.5031,-7.2782,-7.5424,-8.0207,-9.0094,-10.27,-11.296,-11.42,-10.755,-9.7992,-9.1676,-8.5762,-8.3764,-8.5205,-9.0717,-9.8073,-10.555,-11.033,-11.536,-12,-12.403,-13.335,-15.209,-17.553,-22.806,-32.557,-24.359,-20.012,-17.259,-16.484,-16.85,-18.064,-19.03,-17.226,-14.28,-10.472,-7.5312,-5.7614,-3.827,-2.2596,-1.2706,-0.15179,0.77551,1.5461,2.0338,2.5787,3.0028,3.2381,3.452,3.5707,3.6007,3.5634,3.4616,3.3155,3.1878,3.0034,2.7993,2.6326,2.3844,2.0941,1.7583,1.4799,1.0858,0.67045,0.36454,-0.011807,-0.32798,-0.52193,-0.72391,-0.88065,-0.99388,-1.067,-1.1813,-1.3623,-1.5417,-1.8469,-2.2205,-2.562,-3.1128,-3.757,-4.4668,-5.0401,-5.8551,-6.6534,-7.201,-7.7972,-8.151,-8.1879,-8.005,-7.5733,-7.1264,-6.8589,-6.6564,-6.6719,-6.8572,-7.3407,-7.983,-8.6241,-8.9607,-9.0092,-8.4421,-7.7386,-6.6744,-5.6684,-5.0036,-4.2498,-3.6618,-3.2384,-3.0141,-2.8462,-2.8237,-2.9216,-3.1942,-3.635,-4.2865,-4.9117,-5.9105,-7.0628,-7.9433,-8.9248,-9.3404,-9.2033,-8.525,-7.5615,-6.525,-5.771,-4.8199,-3.9415,-3.3263,-2.5562,-1.8586,-1.4009,-0.89853,-0.46798,-0.09062,0.13816,0.36182,0.48825,0.52536,0.48377,0.30599,-0.02554
0.46665,1.1117,1.8522,2.4188,2.7128,2.9504,3.0048,2.9226,2.6737,2.294,1.8517,1.519,1.0953,0.70448,0.41912,-0.0024216,-0.54131,-1.0809,-2.0304,-3.2986,-4.9005,-6.2321,-7.8449,-8.4349,-7.9138,-6.5155,-5.0771,-4.1582,-3.1349,-2.3119,-1.6719,-1.2589,-0.73446,-0.19506,0.21956,0.77234,1.2832,1.7213,1.9866,2.224,2.3032,2.2606,2.0525,1.6484,1.2177,0.48739,-0.43008,-1.5396,-2.4906,-3.874,-5.2899,-6.1679,-6.7749,-6.5298,-5.9222,-4.901,-3.932,-3.1534,-2.7161,-2.3134,-2.0959,-2.0308,-2.0218,-2.0306,-2.0145,-1.9549,-1.8409,-1.6763,-1.5535,-1.4381,-1.4238,-1.4899,-1.667,-1.9291,-2.3261,-2.7031,-3.2758,-3.9541,-4.5674,-5.5554,-6.696,-7.5905,-8.7099,-9.4006,-9.3417,-8.9657,-8.2819,-7.6109,-7.1493,-6.574,-5.9639,-5.1736,-4.4555,-3.4284,-2.3489,-1.549,-0.57102,0.29524,0.8928,1.6502,2.3738,3.0414,3.5275,4.1674,4.7819,5.2105,5.7156,6.1314,6.3813,6.6255,6.753,6.7629,6.6923,6.5012,6.1939,5.881,5.356,4.7255,4.0024,3.4146,2.5988,1.8198,1.322,0.8224,0.5514,0.48002,0.52163,0.63821,0.74067,0.78079,0.76083,0.61687,0.41634,-0.0090636,-0.58228,-1.1085,-1.9571,-3.0306,-4.3258,-5.4378,-7.1777,-9.3412,-11.397,-14.961,-18.75,-17.341,-14.112,-10.6,-8.0552,-6.6216,-5.186,-4.166,-3.6218,-3.1262,-2.8151,-2.6633,-2.6085,-2.5534,-2.4903,-2.4492,-2.4032,-2.3571,-2.3202,-2.2509,-2.1566,-2.0251,-1.8921,-1.6922,-1.5017,-1.3952,-1.3283,-1.3841,-1.5715,-1.7963,-2.2132,-2.7296,-3.157,-3.748,-4.3391,-4.7588,-5.2509,-5.6428,-5.7962,-5.6835,-5.1461,-4.2382,-3.4193,-2.245,-1.0878,-0.29659,0.65883,1.4933,2.1931,2.6278,3.1142,3.4836,3.6809,3.8486,3.9143,3.8689
-0.57027,0.46378,1.574,2.3617,2.7188,2.8682,2.6586,2.2603,1.3715,0.055779,-1.5868,-2.7947,-3.6964,-3.2724,-2.4058,-1.17,-0.21935,0.24318,0.54961,0.55747,0.35387,0.10414,-0.26195,-0.61434,-0.84802,-1.1535,-1.4939,-1.7979,-2.3125,-2.9587,-3.6974,-4.1499,-4.3536,-3.8956,-3.1218,-1.761,-0.32784,1.0051,1.8792,2.8559,3.5968,4.0116,4.3973,4.5994,4.621,4.5,4.2439,3.879,3.5506,3.0709,2.609,2.3186,2.0029,1.7777,1.7027,1.6891,1.74,1.8072,1.8868,2.0364,2.1974,2.3266,2.5205,2.7726,3.0529,3.2535,3.512,3.7844,3.9718,4.1519,4.2587,4.3016,4.2917,4.1803,3.9812,3.7896,3.4779,3.0838,2.73,2.2513,1.7947,1.4498,1.0113,0.70788,0.57404,0.50313,0.4572,0.52494,0.64028,0.76382,0.86573,1.0249,1.1808,1.3173,1.3901,1.4155,1.4076,1.3404,1.2782,1.2343,1.3759,1.8284,2.3888,3.3723,4.4843,5.3298,6.3873,7.2879,7.8421,8.4154,8.7903,8.9686,8.9666,8.783,8.3867,7.9424,7.1357,6.0553,4.6613,3.3807,1.322,-1.1192,-3.0183,-4.6888,-4.2614,-3.053,-1.3615,9.553e-05,0.9408,1.3894,1.7125,1.7542,1.6158,1.1897,0.4806,-0.21171,-1.3419,-2.7257,-4.3461,-5.6565,-7.5045,-9.3352,-10.564,-11.788,-12.219,-11.272,-9.662,-7.1717,-4.9215,-3.4748,-1.8708,-0.64193,0.07081,0.76598,1.1798,1.3434,1.3278,1.1391,0.72519,0.2705,-0.52123,-1.503,-2.3377,-3.4457,-4.2529,-4.3853,-4.0019,-3.0902,-2.0637,-1.3562,-0.58559,-0.054587,0.25136,0.33032,0.24127,-0.070374,-0.45541,-1.1976,-2.2587,-3.3045,-5.1714,-7.8526,-11.947,-15.886,-14.565,-9.2241,-6.2901,-3.4339,-1.3423,-0.098789,1.2861,2.4196,3.314,3.872,4.5178,5.0651,5.4149,5.7998,6.1097,6.3386
-2.3916,-0.94937,0.48295,1.4732,1.9704,2.2575,2.0895,1.6482,0.57607,-1.1995,-3.9804,-6.8065,-9.6794,-7.0442,-4.2304,-1.4442,0.395,1.326,2.1174,2.5049,2.5719,2.4476,2.0921,1.527,0.96878,0.034169,-1.1285,-2.1787,-3.9357,-6.2621,-9.4626,-13.005,-23.619,-19.979,-12.724,-7.619,-4.2451,-1.7226,-0.21447,1.4272,2.7485,3.5329,4.3605,4.9703,5.3031,5.5863,5.7093,5.687,5.5945,5.3784,5.075,4.7906,4.36,3.8845,3.5036,2.9667,2.4411,1.9604,1.6648,1.4177,1.4134,1.5827,2.0141,2.598,3.2629,3.7729,4.4436,5.0458,5.4361,5.8757,6.2209,6.4107,6.5716,6.6161,6.5908,6.5203,6.3397,6.0976,5.8891,5.5728,5.238,4.991,4.683,4.4024,4.1342,3.9603,3.7599,3.559,3.4016,3.18,2.945,2.6449,2.3655,1.9281,1.375,0.82705,-0.099194,-1.3344,-2.5916,-4.9926,-8.383,-10.216,-7.5273,-3.0209,0.42046,2.4009,4.4813,6.0642,6.9883,7.9141,8.5337,8.881,8.9707,8.8641,8.5042,8.0709,7.2549,6.1308,4.6495,3.2653,0.98228,-1.9284,-4.4012,-6.7052,-5.767,-4.0151,-1.9485,-0.49182,0.48137,0.94822,1.2479,1.2449,1.0673,0.62602,-0.13258,-0.92554,-2.2949,-4.0651,-6.5025,-8.9164,-13.282,-18.369,-17.61,-12.94,-9.3843,-6.6929,-5.026,-3.0866,-1.4051,-0.30735,0.93739,1.9137,2.4644,2.9818,3.2282,3.2334,3.0712,2.595,1.7933,0.96527,-0.5266,-2.6051,-4.7444,-8.9332,-16.92,-20.224,-12.299,-7.3458,-4.4989,-3.0394,-1.6338,-0.65208,0.017852,0.33953,0.55019,0.5281,0.34109,-0.13983,-0.88035,-1.6343,-2.8886,-4.3482,-5.8007,-6.5062,-6.4196,-5.3583,-4.333,-2.9643,-1.7448,-0.96605,-0.03078,0.74417,1.4267,1.9146,2.5119,3.0671,3.4723,4.0027,4.5204,5.0338
-3.8107,-2.8561,-1.6739,-0.6857,-0.091098,0.52344,0.88852,0.98653,0.92044,0.69284,0.39693,0.21037,0.15516,0.39132,0.71413,1.2383,1.7269,2.0144,2.2413,2.2605,2.06,1.7663,1.1689,0.33665,-0.45099,-1.7179,-3.2763,-4.6419,-6.6779,-8.8289,-10.986,-12.364,-13.231,-12.769,-11.662,-9.5581,-7.3007,-5.1522,-3.7103,-2.0439,-0.63761,0.27552,1.2861,2.076,2.5516,3.0377,3.346,3.483,3.4742,3.3196,2.9891,2.6189,1.9811,1.1566,0.38261,-0.85807,-2.372,-4.1465,-5.6394,-7.5303,-8.2559,-7.5357,-5.5793,-3.4883,-1.6658,-0.47284,0.88893,1.9811,2.6543,3.3984,3.9763,4.297,4.5908,4.7591,4.7916,4.7299,4.5539,4.2969,4.0678,3.6976,3.2866,2.9831,2.6118,2.2477,1.9125,1.7122,1.4781,1.2143,0.97448,0.63419,0.21515,-0.35134,-0.87321,-1.6219,-2.4396,-3.0832,-3.9981,-4.9439,-5.6869,-6.7132,-7.6202,-7.5348,-6.3621,-3.9807,-1.5099,0.15403,2.0078,3.4567,4.3179,5.1931,5.7822,6.1144,6.2162,6.1715,5.9307,5.6247,5.0657,4.3465,3.4835,2.7554,1.7186,0.70551,0.026357,-0.68548,-1.1332,-1.3078,-1.3906,-1.4392,-1.5161,-1.5929,-1.7382,-1.9497,-2.1663,-2.517,-2.9389,-3.3739,-4.1628,-5.165,-6.4085,-7.4588,-8.8233,-9.6003,-9.3059,-7.9286,-6.1592,-4.3759,-3.1273,-1.6781,-0.44583,0.34236,1.2106,1.8746,2.2427,2.5455,2.6453,2.534,2.2992,1.7853,1.064,0.37229,-0.75106,-2.0704,-3.1345,-4.5421,-5.696,-6.2766,-6.3186,-5.99,-5.4362,-4.9515,-4.3127,-3.6505,-3.0082,-2.5722,-2.0783,-1.7336,-1.5863,-1.5393,-1.6772,-1.8963,-2.3054,-2.8023,-3.309,-3.6677,-4.1014,-4.4475,-4.6637,-4.9581,-5.2305,-5.382,-5.4965,-5.4737,-5.1844,-4.8489,-4.3668,-3.9004,-3.5711,-3.0602,-2.3899,-1.4826
-6.8958,-5.9029,-4.4405,-2.9758,-2.0019,-0.88959,0.033746,0.59078,1.1589,1.5647,1.8652,2.0307,2.1953,2.3282,2.4062,2.4701,2.4682,2.4096,2.231,1.9263,1.474,1.0284,0.26374,-0.69774,-1.566,-2.96,-4.6792,-6.1928,-8.6297,-11.893,-16.441,-21.863,-31.959,-19.981,-15.819,-12.222,-9.6741,-7.685,-6.4604,-5.0429,-3.8609,-3.0852,-2.1267,-1.2691,-0.71825,-0.096569,0.37381,0.67095,0.76088,0.6893,0.38563,0.0081937,-0.73811,-1.7587,-2.7091,-4.2576,-6.2237,-8.7091,-11.011,-14.725,-16.963,-14.949,-11.153,-8.0645,-5.6548,-4.1813,-2.5901,-1.3123,-0.50292,0.37663,1.0375,1.4089,1.7444,1.9167,1.8929,1.7586,1.4615,0.99052,0.52923,-0.16706,-0.93764,-1.535,-2.2833,-2.8221,-3.0797,-3.1348,-3.1021,-2.9871,-2.9487,-3.0861,-3.5105,-4.2078,-4.9756,-6.3891,-8.1663,-9.5124,-10.703,-10.422,-9.3994,-7.6585,-6.0389,-4.5462,-3.422,-1.9885,-0.67933,0.21056,1.2553,2.0864,2.5537,2.9875,3.224,3.2812,3.2282,3.0684,2.8285,2.6027,2.2592,1.8685,1.4219,1.0473,0.50071,-0.082234,-0.55851,-1.2324,-1.9393,-2.5112,-3.3446,-4.2157,-5.1583,-5.8656,-6.6339,-7.0744,-7.1471,-6.9798,-6.572,-6.2004,-5.7909,-5.5019,-5.2403,-5.0726,-4.8134,-4.4191,-4.0366,-3.4038,-2.6203,-1.8002,-1.1913,-0.4071,0.3029,0.76296,1.262,1.6216,1.7993,1.9,1.8562,1.6461,1.3886,0.94128,0.36179,-0.164,-0.94664,-1.8153,-2.5189,-3.5125,-4.5353,-5.5827,-6.4158,-7.5831,-8.7251,-9.4188,-9.7399,-9.1078,-7.831,-6.7459,-5.4129,-4.3561,-3.7492,-3.2007,-2.9316,-2.8796,-3.0077,-3.3332,-3.8195,-4.3072,-5.1487,-6.2044,-7.1766,-8.8424,-11.074,-13.188,-16.351,-17.421,-15.394,-13.744,-12.341,-11.915,-12.331,-13.928,-15.694,-13.546
-15.177,-11.266,-7.5585,-4.8573,-3.2334,-1.5202,-0.20512,0.58828,1.43,2.034,2.4621,2.6877,2.8644,2.9151,2.8837,2.7524,2.5292,2.3003,1.9198,1.4536,0.89905,0.42586,-0.29251,-1.1202,-1.8325,-2.9119,-4.1402,-5.1919,-6.7757,-8.4525,-10.061,-11.098,-11.734,-11.464,-10.875,-9.9407,-9.087,-8.4526,-8.1146,-7.748,-7.3695,-7.0089,-6.2848,-5.2511,-4.3851,-3.2816,-2.3319,-1.6314,-1.3064,-1.1473,-1.3007,-1.6203,-2.3647,-3.4138,-4.3586,-5.8225,-7.4284,-8.9322,-9.8371,-10.654,-10.809,-10.434,-9.4871,-8.3299,-7.025,-6.0529,-4.8784,-3.8345,-3.0966,-2.2559,-1.6086,-1.2253,-0.86476,-0.72833,-0.81676,-1.0184,-1.5097,-2.31,-3.1218,-4.4703,-6.2399,-7.9369,-10.641,-13.057,-13.005,-11.44,-9.152,-7.3219,-6.3185,-5.5668,-5.3963,-5.6776,-6.2908,-7.8414,-10.259,-12.803,-16.192,-14.09,-10.802,-7.3971,-4.8815,-2.959,-1.8234,-0.62226,0.31472,0.83015,1.2911,1.5196,1.5192,1.3046,0.86701,0.26524,-0.24478,-0.90878,-1.4057,-1.6086,-1.6859,-1.6274,-1.5557,-1.5493,-1.6586,-1.9386,-2.2729,-2.8708,-3.6928,-4.4918,-5.8454,-7.5647,-9.8656,-12.193,-16.457,-20.745,-18.947,-14.421,-11.228,-9.5019,-7.6831,-6.2998,-5.2079,-4.5301,-3.7302,-2.994,-2.4974,-1.884,-1.2661,-0.68167,-0.28358,0.2048,0.63046,0.88456,1.1474,1.2834,1.302,1.2125,0.98947,0.63828,0.3225,-0.17504,-0.75102,-1.1959,-1.804,-2.4443,-2.9601,-3.7203,-4.6528,-5.8721,-7.0556,-9.1931,-12.469,-16.381,-25.436,-17.836,-11.977,-9.3101,-6.8949,-5.2751,-4.4411,-3.7193,-3.3575,-3.2719,-3.3797,-3.7219,-4.2786,-4.8028,-5.6661,-6.7668,-7.7484,-9.3042,-11.308,-13.068,-15.231,-16.202,-14.736,-13.371,-12.132,-11.557,-11.57,-12.055,-12.269,-10.904
-8.5636,-7.0983,-4.9898,-3.0904,-1.8837,-0.48572,0.64163,1.3244,2.0367,2.5594,2.8789,2.9993,3.0171,2.8704,2.6593,2.2618,1.7535,1.3199,0.70806,0.084992,-0.51148,-0.94163,-1.4662,-1.982,-2.3676,-2.8899,-3.4367,-3.8783,-4.4567,-5.027,-5.5913,-5.9207,-6.2433,-6.5151,-6.6946,-6.9797,-7.436,-8.234,-9.1505,-11.152,-14.313,-17.334,-16.877,-11.823,-8.808,-5.8848,-3.8593,-2.5093,-1.8567,-1.4105,-1.4289,-1.7452,-2.5255,-3.7849,-5.0897,-7.3081,-10.172,-13.691,-16.104,-16.672,-14.632,-13.072,-11.412,-10.106,-9.108,-8.4913,-7.6474,-6.6912,-5.9856,-5.0644,-4.19,-3.6436,-3.1133,-2.8595,-2.8564,-3.0529,-3.6024,-4.413,-5.2216,-6.6422,-8.4048,-9.9534,-12.49,-14.801,-14.323,-12.521,-9.7112,-7.4036,-6.1261,-4.857,-3.9636,-3.5446,-3.413,-3.376,-3.5001,-3.5463,-3.3869,-2.9122,-2.3339,-1.3776,-0.41718,0.50045,1.0811,1.6764,2.0692,2.2131,2.159,1.8008,1.3187,0.33192,-1.1274,-3.1656,-5.1704,-8.4976,-11.281,-10.939,-8.4701,-6.2985,-4.8708,-4.1899,-3.7147,-3.6287,-3.7446,-4.1397,-4.7752,-5.3979,-6.4638,-7.8644,-9.5205,-10.953,-12.87,-13.903,-13.667,-12.382,-10.589,-9.3377,-7.8578,-6.494,-5.3327,-4.5463,-3.6179,-2.854,-2.3549,-1.752,-1.2658,-0.84114,-0.53672,-0.17279,0.13006,0.32177,0.49221,0.54565,0.47649,0.22421,-0.24372,-0.90374,-1.5278,-2.476,-3.3796,-3.9123,-4.3254,-4.387,-4.2812,-4.1238,-4.1106,-4.2993,-4.5849,-5.1363,-5.7904,-6.2037,-6.3979,-6.0927,-5.3849,-4.7275,-3.9073,-3.2473,-2.9145,-2.681,-2.6948,-2.8776,-3.3159,-3.9452,-4.7271,-5.3631,-6.1614,-6.8834,-7.3149,-7.695,-7.8942,-7.9661,-7.9362,-7.5952,-7.139,-6.7717,-6.1668,-5.6384,-5.2566,-4.7271,-4.0946,-3.3019
-2.04,-1.572,-0.85621,-0.03847,0.55513,1.2842,1.952,2.3809,2.8305,3.1478,3.2856,3.2541,3.0249,2.5678,2.0668,1.1847,0.071194,-0.87053,-2.1834,-3.3615,-4.1749,-4.4683,-4.5426,-4.426,-4.2983,-4.1647,-4.0901,-4.0316,-3.9344,-3.8825,-3.8049,-3.7383,-3.7311,-3.7835,-3.8889,-4.1516,-4.6099,-5.3137,-6.0262,-7.271,-8.5464,-9.1315,-8.7594,-6.9301,-5.287,-3.2614,-1.605,-0.39482,0.24331,0.72544,0.789,0.55637,-0.09947,-1.2469,-2.4427,-4.5001,-7.2016,-10.441,-12.522,-13.366,-12.177,-11.283,-10.801,-10.93,-11.774,-12.71,-13.443,-12.409,-10.832,-8.581,-6.65,-5.5513,-4.5519,-3.9703,-3.8177,-4.0027,-4.589,-5.4443,-6.273,-7.5515,-8.5734,-9.045,-9.1943,-8.6714,-7.5659,-6.6663,-5.2839,-3.8435,-2.8999,-1.8007,-0.83121,-0.11786,0.30936,0.8234,1.2275,1.4999,1.8848,2.3053,2.6198,3.0633,3.5131,3.8851,4.1068,4.3183,4.3612,4.2796,3.9962,3.4421,2.8466,1.748,0.23895,-1.7691,-3.6059,-6.3733,-8.4171,-8.3941,-6.9998,-5.5788,-4.6549,-4.3282,-4.2506,-4.454,-4.7173,-5.1469,-5.5432,-5.7773,-6.1121,-6.5752,-7.0716,-7.5264,-8.1832,-8.7894,-9.1004,-9.4302,-9.4129,-9.001,-8.1311,-6.9782,-5.7371,-4.8626,-3.8859,-3.1806,-2.8166,-2.5021,-2.3819,-2.332,-2.2425,-1.9842,-1.5502,-1.151,-0.64862,-0.28685,-0.17958,-0.33541,-0.90769,-1.9999,-3.2802,-5.7621,-9.5935,-13.591,-14.422,-9.4669,-6.7539,-4.3461,-2.809,-1.8249,-1.3615,-0.9896,-0.79347,-0.71134,-0.64341,-0.58076,-0.49778,-0.44263,-0.40746,-0.46774,-0.59226,-0.90506,-1.4135,-1.9687,-2.9706,-4.3235,-6.0665,-7.6782,-9.9492,-11.292,-10.906,-9.1613,-7.1865,-5.9001,-4.5158,-3.3246,-2.4348,-1.8892,-1.2458,-0.74409,-0.4587,-0.15137,0.074396,0.27453
0.83933,0.96516,1.1425,1.3411,1.5744,1.9365,2.3533,2.696,3.1351,3.4521,3.6247,3.6085,3.3302,2.7236,2.0048,0.62444,-1.3626,-3.409,-7.2103,-13.049,-17.623,-13.859,-9.9889,-7.9598,-7.1658,-6.6418,-6.3576,-6.0803,-5.5624,-4.7644,-3.8181,-3.1877,-2.5018,-1.9601,-1.6922,-1.5134,-1.4896,-1.5748,-1.6676,-1.7052,-1.6581,-1.4359,-0.87144,-0.070763,0.66776,1.7304,2.7376,3.6157,4.1434,4.629,4.8535,4.838,4.5326,3.9632,3.3702,2.3525,1.2184,0.0035872,-0.88259,-1.9324,-2.9673,-3.7867,-5.0679,-6.9291,-9.4867,-12.04,-15.721,-14.244,-11.509,-8.3232,-6.051,-4.8458,-3.716,-3.0442,-2.9034,-3.103,-3.8352,-5.3387,-6.991,-10.34,-16.54,-20.976,-13.686,-8.5554,-5.5132,-3.7674,-1.8784,-0.4766,0.41107,1.4373,2.1959,2.8681,3.305,3.7637,4.1907,4.4932,4.851,5.1988,5.443,5.7261,5.9963,6.2009,6.317,6.4217,6.4233,6.3442,6.1411,5.8044,5.4398,4.8218,4.0636,3.187,2.504,1.6296,0.85602,0.38583,-0.16341,-0.73017,-1.4914,-2.2943,-3.7486,-5.7168,-7.4742,-9.3506,-9.2974,-8.2373,-6.6641,-5.5173,-5.0667,-5.0678,-5.55,-6.7378,-8.1141,-10.874,-15.551,-18.48,-13.709,-9.0313,-6.0293,-4.5202,-3.2564,-2.6507,-2.6199,-3.2143,-4.4451,-6.4069,-8.0635,-8.6489,-6.3447,-4.2288,-1.9191,-0.34262,0.43751,0.97569,1.0027,0.50894,-0.15587,-1.4313,-2.956,-3.8077,-3.8858,-2.6794,-1.4671,0.016474,1.1866,2.0296,2.4557,2.8176,2.9868,3.0086,2.9223,2.7499,2.5115,2.2873,1.9628,1.5884,1.2773,0.79683,0.18892,-0.35873,-1.3232,-2.6405,-4.4801,-6.3425,-9.5182,-11.944,-10.715,-7.0642,-4.0511,-2.3003,-0.44541,0.89971,1.8974,2.4982,3.0272,3.3317,3.4051,3.2848,2.8758,2.1442
1.2766,0.88613,0.28845,-0.37476,-0.7158,-0.67838,-0.034466,0.72501,1.8837,2.9109,3.6671,4.0339,4.2042,3.9785,3.5396,2.5593,1.1206,-0.27652,-2.4397,-4.6138,-5.999,-6.2968,-6.2383,-6.4583,-7.1693,-9.0806,-12.538,-15.417,-12.939,-8.2564,-4.9443,-3.2935,-1.6634,-0.59162,-0.1056,0.24572,0.31087,0.20214,0.067183,-0.01293,0.1155,0.4633,1.3404,2.5169,3.5127,4.8566,6.1104,7.2089,7.8992,8.6209,9.1085,9.3234,9.3875,9.2494,9.0033,8.5075,7.8684,7.0926,6.4265,5.4568,4.3473,3.4406,2.1429,0.70337,-0.73489,-1.7664,-2.8942,-3.4914,-3.6727,-3.4264,-2.7844,-2.1993,-1.3077,-0.58552,-0.12913,0.023328,-0.13462,-0.76892,-1.4432,-2.6082,-3.578,-3.7006,-2.965,-1.4362,0.030989,0.99943,2.1097,2.8813,3.3233,3.7949,4.0733,4.3339,4.5388,4.7746,5.0608,5.299,5.6,5.8633,6.069,6.2972,6.4657,6.6432,6.7723,6.8996,7.0343,7.1119,7.1551,7.1582,7.0948,6.9488,6.7311,6.4391,6.1738,5.7881,5.3358,4.9468,4.3384,3.5542,2.5035,1.4895,-0.34922,-2.9366,-5.3993,-8.6379,-8.0121,-5.6952,-3.1461,-1.4187,-0.49522,-0.21885,-0.31189,-0.96725,-1.7566,-3.0306,-4.3406,-4.637,-3.8745,-2.3948,-0.92618,-0.07913,0.60886,0.80537,0.60792,-0.20686,-1.6009,-3.7003,-5.4202,-6.078,-3.8288,-1.6847,0.70089,2.4762,3.4395,4.3198,4.8286,5.0533,5.0878,4.9896,4.89,4.857,4.9009,5.0978,5.3015,5.601,5.8675,6.0121,6.0417,5.9479,5.6894,5.3961,4.8795,4.2405,3.4925,2.9009,2.1382,1.4912,1.1425,0.86911,0.77182,0.7785,0.77824,0.71085,0.58445,0.50403,0.45888,0.72801,1.1551,1.9686,2.9858,3.7576,4.7364,5.5495,6.2096,6.601,6.915,7.0228,6.9625,6.6563,6.0573,5.0588
