 	TP9	AF7	AF8	TP10	
1058.59375	32.72272	6.36507	1.69366	26.17654
1062.50000	27.88836	5.17225	1.37871	24.56442
1066.40625	23.45694	3.29938	1.04602	23.75810
1070.31250	21.44310	2.03462	2.07994	24.56359
1074.21875	21.84681	3.19984	3.64078	25.77188
1078.12500	20.63892	4.43115	2.56971	21.74217
1082.03125	21.04263	7.16626	1.76468	18.92130
1085.93750	23.05814	8.82519	3.36784	21.74138
1089.84375	17.01507	5.98642	1.21228	20.53222
1093.75000	17.01594	4.45103	-0.75154	15.29373
1097.65625	21.04611	5.32257	1.03247	11.66694
1101.56250	21.85285	7.96684	2.16370	13.27833
1105.46875	21.45086	8.31273	4.48527	18.51600
1109.37500	21.85461	8.71794	3.55806	16.50097
1113.28125	24.67602	9.31545	4.91824	18.91820
1117.18750	22.25930	8.63426	8.36226	19.32079
1121.09375	23.06605	11.60304	7.81363	10.45592
1125.00000	19.84350	8.21072	5.20593	12.06728
1128.90625	15.81512	8.21603	3.88043	12.06690
1132.81250	19.44248	9.73320	5.33795	9.24600
1136.71875	15.81705	8.72288	6.02231	8.03692
1140.62500	13.80334	11.22453	5.82029	6.82776
1144.53125	17.43065	10.13272	5.12847	10.05080
1148.43750	11.79052	7.30287	6.61323	9.64745
1152.34375	8.97096	9.73312	4.93917	5.61779
1156.25000	10.58361	11.22716	3.68108	3.60277
1160.15625	10.98751	9.24794	6.65939	1.18476
1164.06250	10.58551	10.05116	6.67215	3.19898
1167.96875	7.76596	12.02457	7.72897	8.03379
1171.87500	2.93177	9.31485	4.93057	3.19820
1175.78125	4.14147	7.28052	4.96320	4.40655
1179.68750	7.36567	10.10440	8.31516	11.25584
1183.59375	9.38109	11.19102	10.24096	10.85241
1187.50000	15.82876	11.90716	10.04976	12.06066
1191.40625	13.41196	12.50785	6.52066	12.46300
1195.31250	12.60672	11.38653	7.85191	9.64185
1199.21875	9.38392	8.95762	9.17456	8.43235
1203.12500	5.35530	8.31550	6.56843	8.83466
1207.03125	10.99690	7.75888	6.72762	10.44563
1210.93750	7.37085	6.01593	7.69510	6.41540
1214.84375	6.56536	6.62039	6.30176	4.39976
1218.75000	8.98328	7.82085	6.81892	10.03980
1222.65625	9.38638	8.67864	7.34052	14.87383
1226.56250	8.98369	8.44669	5.01738	16.88728
1230.46875	6.16340	9.58349	3.61933	14.46842
1234.37500	6.56643	9.50028	3.53469	10.43784
1238.28125	9.79002	7.90074	4.06705	14.06298
1242.18750	6.96972	9.86306	5.30497	14.06178
1246.09375	0.52302	9.54043	2.10036	10.43418
1250.00000	2.94085	7.09413	2.35278	11.23886
1253.90625	17.44657	5.51910	2.77272	26.14620
1257.81250	17.44685	9.59817	2.52918	23.72749
1261.71875	-14.78727	11.46579	3.68555	-10.52264
1265.62500	-32.91881	8.22132	2.41085	-27.04377
1269.53125	-28.48611	10.23359	3.89638	-29.46222
1273.43750	-34.93245	12.80683	4.01458	-33.89530
1277.34375	-45.40797	13.31330	-0.21458	-45.17810
1281.25000	-45.00428	14.29232	-1.14470	-50.01395
1285.15625	-51.45038	14.56449	-1.30283	-59.68482
1289.06250	-52.25538	11.75035	-3.43402	-60.49117
1292.96875	-42.58411	12.82742	-3.21724	-45.18026
1296.87500	-35.73330	15.41743	-0.13688	-36.31619
1300.78125	-29.68828	13.10376	0.08144	-31.07841
1304.68750	-24.44906	13.26023	0.63167	-27.85522
1308.59375	-22.83614	14.06363	0.91277	-26.24370
1312.50000	-17.99981	11.62388	1.62633	-19.39415
1316.40625	-11.55171	12.68475	2.76058	-13.35041
1320.31250	-9.53585	13.94335	1.72237	-13.75351
1324.21875	-5.50533	10.35431	6.60420	-12.14200
1328.12500	3.36037	11.13142	8.47674	-6.90407
1332.03125	7.39095	12.41943	4.44234	-6.09834
1335.93750	11.01869	11.56003	6.46124	-0.05445
1339.84375	11.42298	11.16916	8.20958	2.36309
1343.75000	4.57442	9.87778	8.15443	3.97470
1347.65625	4.17291	9.40297	9.18659	6.79520
1351.56250	4.57717	10.78176	7.64816	3.97462
1355.46875	0.95220	9.62379	6.12814	3.16881
1359.37500	4.17706	10.42112	9.06570	7.60109
1363.28125	6.99899	13.04091	8.90997	3.16885
1367.18750	4.17996	12.10409	6.67049	2.36303
1371.09375	2.16668	12.75544	8.02069	9.21284
1375.00000	5.39154	14.12694	6.59478	6.39236
1378.90625	10.63112	13.30953	3.08081	2.36313
1382.81250	9.82670	14.20366	4.43957	1.96022
1386.71875	6.20175	15.20775	7.37728	5.58664
1390.62500	12.24711	13.50580	6.76912	5.18370
1394.53125	13.45732	11.77085	5.03915	5.58665
1398.43750	11.04116	13.78859	6.37066	7.19833
1402.34375	10.63962	16.18736	7.23463	3.97488
1406.25000	10.23813	15.89587	6.47382	1.55733
1410.15625	10.23956	16.66018	4.70010	3.97491
1414.06250	7.42043	15.44787	3.87727	1.96032
1417.96875	7.42184	15.48290	4.83086	-0.05429
1421.87500	5.81156	14.56006	3.59568	-3.68061
1425.78125	-0.23098	16.58821	1.14128	-6.50111
1429.68750	1.38211	17.78744	2.21734	-3.27772
1433.59375	3.80120	14.68003	4.31660	-7.70990
1437.50000	-0.22663	15.56952	2.89183	-10.53048
1441.40625	-0.22527	16.57443	-0.03022	-9.32170
1445.31250	-0.62681	15.67498	-1.36578	-9.32171
1449.21875	-0.62537	14.06856	-0.27510	-5.69532
1453.12500	-3.44448	14.30166	-0.89657	-6.50119
1457.03125	-3.84605	15.65820	-2.67170	-10.93350
1460.93750	3.40810	18.20106	-1.22578	-6.90429
1464.84375	0.99195	19.60536	-0.23960	-2.06921
1468.75000	1.79918	16.38430	-0.35800	-1.66633
1472.65625	7.03867	15.11766	3.14554	-3.68104
1476.56250	5.83128	14.94079	3.44989	-5.69577
1480.46875	3.01220	11.78339	-0.79722	-3.27831
1484.37500	0.99895	10.65191	-1.52263	-2.87543
1488.28125	3.82084	10.23095	-1.25329	-2.87553
1492.18750	7.04574	9.87454	-0.48070	-2.87562
1496.09375	5.83833	9.78841	-0.10070	-5.29334
1500.00000	4.22794	11.42292	-3.17773	-2.87585
1503.90625	9.87029	14.20090	-2.39304	5.58562
1507.81250	13.49806	13.74236	1.06985	10.01776
1511.71875	8.26131	12.27173	-1.29943	2.36194
1515.62500	3.02461	11.07806	-5.66988	2.76479
1519.53125	-0.19742	11.47747	-5.54788	7.59982
1523.43750	-2.61361	10.10702	-4.05851	2.76455
1527.34375	3.02887	12.01223	-1.44526	3.57026
1531.25000	6.25371	17.47422	-0.51944	3.57010
1535.15625	5.04627	17.59896	-1.97722	3.97284
1539.06250	6.65932	14.76603	-1.46201	5.18147
1542.96875	9.07830	14.48878	-3.69766	-1.26553
1546.87500	8.27383	16.32497	-4.76755	-5.29508
1550.78125	3.84295	16.21504	-0.15497	-5.69820
1554.68750	-2.60255	14.44073	-2.72416	-6.50425
1558.59375	-5.42168	13.63124	-5.42704	-5.69859
1562.50000	-3.80865	12.43849	-2.11558	-4.89295
1566.40625	-2.19555	13.78909	-2.44820	-8.11661
1570.31250	-2.19415	14.53902	-1.81723	-5.29635
1574.21875	-2.99869	11.27209	-0.25644	-0.46137
1578.12500	-0.57985	12.50352	-0.52155	-2.07334
1582.03125	0.22736	14.83574	0.68812	-1.67060
1585.93750	-0.17418	12.46551	2.69426	1.14969
1589.84375	-0.17282	12.04434	1.74749	5.98468
1593.75000	5.06665	13.73246	1.39542	5.58148
1597.65625	3.45627	13.39525	1.97073	4.37248
1601.56250	2.65180	14.02493	2.29614	7.19278
1605.46875	7.89127	16.78844	2.60310	3.56623
1609.37500	0.63991	17.59666	0.46708	1.14839
1613.28125	-0.97041	15.77660	1.02149	4.77457
1617.18750	4.67194	17.51314	2.45087	7.99784
1621.09375	6.28507	18.06448	1.90227	7.99764
1625.00000	7.09228	15.47806	1.71216	7.19149
1628.90625	6.69067	14.67765	0.38672	6.78837
1632.81250	7.90084	15.38915	0.63547	5.57935
1636.71875	3.06710	11.96128	2.93162	5.17615
1640.62500	1.45676	8.41909	5.14723	5.57883
1644.53125	0.24936	8.53619	5.66418	-1.27124
1648.43750	-4.18145	8.92987	3.52261	-3.28620
1652.34375	-2.56834	8.13684	1.04271	4.36929
1656.25000	-1.76109	8.01926	2.60512	6.38371
1660.15625	-2.56561	10.06942	4.37466	3.96587
1664.06250	1.46508	11.27570	2.77571	-2.48113
1667.96875	6.70467	11.63751	2.62381	-6.51056
1671.87500	8.31792	10.94252	3.04888	-5.30195
1675.78125	11.94580	10.52003	3.48445	3.56248
1679.68750	16.78247	13.34394	5.62764	6.78586
1683.59375	9.93417	15.23647	7.55348	1.54769
1687.50000	9.93563	14.74392	8.16820	5.57690
1691.40625	16.78691	16.55340	7.86262	7.99442
1695.31250	13.96793	17.04391	5.97054	9.60603
1699.21875	13.56653	15.42081	6.08444	9.20293
1703.12500	13.16509	13.97291	6.29882	4.77063
1707.03125	16.79295	18.25132	5.24922	7.59103
1710.93750	15.18276	16.50829	5.81376	10.00848
1714.84375	16.39308	13.48630	6.83804	10.41120
1718.75000	18.00628	16.70131	7.35521	12.82863
1722.65625	15.59024	13.93267	7.47383	11.61965
1726.56250	18.00926	12.08886	4.74777	9.20185
1730.46875	16.39905	12.82263	3.75260	6.78410
1734.37500	14.78878	12.33633	4.47380	4.76927
1738.28125	20.43130	11.54245	2.18571	12.02184
1742.18750	24.05918	13.10161	1.81185	14.43920
1746.09375	3.10827	15.59927	2.63655	-2.08109
1750.00000	-21.06607	13.95870	3.29180	-23.03366
1753.90625	-28.72024	10.36885	5.72635	-25.04850
1757.81250	-31.13625	11.62719	2.25931	-28.27209
1761.71875	-20.65851	11.07714	-1.82248	-28.67522
1765.62500	-15.41887	12.26482	-1.08256	-24.24315
1769.53125	-17.02908	14.67986	0.00006	-23.84044
1773.43750	-12.59531	12.41787	0.92413	-17.79667
1777.34375	-18.23489	8.89500	0.72424	-17.79686
1781.25000	-18.23341	8.66518	1.80887	-17.79704
1785.15625	-11.78504	8.93732	2.85959	-14.17080
1789.06250	-10.97771	11.76422	4.35481	-6.91823
1792.96875	-7.34978	12.03544	4.57172	-8.12720
1796.87500	-5.33356	8.98442	0.80230	-9.73899
1800.78125	-4.12317	6.67080	2.22956	-1.27747
1804.68750	-0.49532	6.82735	4.39167	-0.06883
1808.59375	-2.10556	6.42203	4.26988	-2.48654
1812.50000	-2.50699	5.99708	4.98364	-0.06911
1816.40625	3.53851	8.66970	5.31213	1.94545
1820.31250	0.31660	9.12255	4.27410	-0.06928
1824.21875	-1.69655	7.54833	4.72371	-0.87520
1828.12500	4.75192	8.72851	4.58174	-4.09872
1832.03125	4.35066	8.00202	5.38255	-3.29291
1835.93750	1.53174	7.14277	6.19274	1.54226
1839.84375	3.54808	7.96079	6.32949	5.57159
1843.75000	1.53515	6.66959	3.85685	5.16874
1847.65625	4.76037	5.79196	2.87446	4.76596
1851.56250	5.56813	7.17087	5.76831	4.36322
1855.46875	2.34660	7.22180	5.86009	5.97523
1859.37500	3.96029	8.42213	3.96252	3.55794
1863.28125	6.78291	10.63901	6.62733	1.54372
1867.18750	6.78515	8.09054	9.22302	5.17056
1871.09375	3.56404	7.13016	3.72347	4.36529
1875.00000	3.16358	10.51633	1.49177	5.57475
1878.90625	8.00119	11.71358	4.02177	5.57548
1882.81250	5.58603	8.98127	5.38048	6.38210
1886.71875	-0.05251	9.17951	3.88600	5.57701
1890.62500	0.75579	7.07445	2.06910	5.98074
1894.53125	4.78758	2.92183	3.96550	11.21959
1898.43750	4.79010	3.73074	4.08818	13.23514
1902.34375	3.58384	4.92053	4.95212	6.78912
1906.25000	4.39226	5.83779	5.40012	0.34306
1910.15625	3.99181	8.61659	2.41758	-0.86493
1914.06250	2.78548	7.80705	0.78888	1.95634
1917.96875	1.57907	5.82737	1.74240	4.77757
1921.87500	1.17852	6.51624	1.71606	3.16645
1925.78125	0.77779	6.52964	1.27629	3.57003
1929.68750	2.79458	6.11713	1.14348	7.19690
1933.59375	5.61717	7.44197	4.04866	7.19730
1937.50000	1.18701	6.31679	4.23559	3.57130
1941.40625	-2.43734	4.09835	3.73115	1.95986
1945.31250	3.60858	4.00476	6.02204	2.76598
1949.21875	7.63977	4.81597	5.09811	3.57193
1953.12500	2.80650	4.24337	2.86491	2.76611
1957.03125	4.01708	7.61466	6.32795	8.81004
1960.93750	7.64513	12.17227	9.38566	8.81003
1964.84375	8.85563	13.97966	8.76011	3.57184
1968.75000	10.87193	13.98219	10.65637	3.57167
1972.65625	9.26186	14.32743	9.72767	5.58614
1976.56250	10.47226	16.16541	7.21156	12.03284
1980.46875	9.26499	17.84344	8.20259	9.21197
1984.37500	8.05770	16.30924	10.29774	7.59997
1988.28125	9.67091	15.48562	10.16415	9.21139
1992.18750	6.44900	15.12947	10.13091	3.97298
1996.09375	6.85340	15.84941	11.31674	4.37561
2000.00000	6.04905	14.26083	10.25449	5.58408
2003.90625	5.64756	12.20389	7.81577	5.58372
2007.81250	6.85780	13.35740	7.24941	3.16570
2011.71875	3.63576	12.28996	8.10364	2.76236
2015.62500	5.24891	11.90247	6.15081	8.00001
2019.53125	6.05617	11.89930	5.46703	0.74682
2023.43750	6.05762	14.15551	4.13593	-2.47709
2027.34375	6.05905	15.65806	3.52577	0.74591
2031.25000	6.86632	14.27052	6.06339	-0.06045
2035.15625	13.31465	13.58979	5.41145	-0.06092
2039.06250	12.91308	14.38351	4.71799	-2.47894
2042.96875	8.88521	14.50951	5.30286	4.77335
2046.87500	9.28959	14.33137	6.65066	7.59341
2050.78125	5.66461	17.04222	8.03988	3.96656
2054.68750	2.03980	15.67112	5.87373	0.33988
2058.59375	4.45896	14.05604	3.57382	-2.48092
2062.50000	6.87798	15.28112	6.07952	-0.46667
2066.40625	6.47649	14.21451	8.16448	3.96506
2070.31250	3.65737	12.54713	7.98961	4.36755
2074.21875	1.64422	13.30977	9.14750	-2.48268
2078.12500	4.86917	13.73560	9.28525	0.33737
2082.03125	6.48243	13.65058	10.49488	1.54572
2085.93750	5.67798	14.90698	12.09808	-1.27521
2089.84375	6.08246	15.69490	12.76306	1.14194
2093.75000	3.26350	16.98041	11.60514	-3.29067
2097.65625	3.26505	15.43463	12.58344	-1.27630
2101.56250	5.28127	16.87043	13.31177	3.96141
2105.46875	3.67107	17.21665	9.58944	4.76698
2109.37500	2.46387	16.81639	7.85636	3.96073
2113.28125	1.25677	16.60832	8.81368	1.13992
2117.18750	2.46718	14.31581	10.64604	-0.06915
2121.09375	4.08064	15.27027	10.50036	-1.68112
2125.00000	2.06767	14.29582	12.72786	1.54206
2128.90625	1.26347	15.51026	12.20836	0.33301
2132.81250	-2.76416	18.63950	8.02491	-8.12878
2136.71875	-1.95668	18.03237	9.11226	-6.51721
2140.62500	-1.14919	20.53431	11.73090	-4.50273
2144.53125	-4.77389	19.03992	8.21867	-9.33812
2148.43750	-7.18969	17.01622	7.28591	-14.57636
2152.34375	-13.63486	19.44681	10.04417	-19.41164
2156.25000	-21.69173	18.52363	10.80079	-20.21766
2160.15625	-24.51056	20.97692	11.76443	-21.82958
2164.06250	-23.70289	22.18339	8.95672	-26.26194
2167.96875	-32.56561	17.30738	12.02828	-39.15591
2171.87500	-47.06931	20.23904	10.84161	-50.03519
2175.78125	-54.72314	25.05482	7.24791	-57.28806
2179.68750	-59.15360	26.26733	8.58527	-69.37609
2183.59375	-62.37527	29.36878	9.70526	-75.42019
2187.50000	-72.84970	35.32324	11.93172	-81.06139
2191.40625	-97.42665	35.92416	12.83486	-102.01387
2195.31250	-111.52747	36.81779	14.16623	-116.92245
2199.21875	-120.39008	40.83604	9.04205	-124.57829
2203.12500	-126.43218	41.80584	6.83884	-136.26337
2207.03125	-123.60983	41.24942	8.60978	-144.72505
2210.93750	-124.41381	44.74471	7.96554	-142.30768
2214.84375	-130.05298	47.76687	6.97519	-138.68143
2218.75000	-130.85692	43.72935	8.70112	-134.65225
2222.65625	-124.81109	40.96089	9.62568	-132.63770
2226.56250	-117.55643	42.34074	6.49670	-130.62318
2230.46875	-106.67541	41.46302	5.09865	-118.13247
2234.37500	-94.58561	36.54475	7.43156	-100.00066
2238.28125	-92.16610	29.70709	5.94938	-84.68938
2242.18750	-80.88223	26.02843	-0.46837	-73.40744
2246.09375	-56.70450	24.89992	-1.65835	-54.46981
2250.00000	-47.03229	23.25952	-2.61473	-38.35269
2253.90625	-36.95710	20.07288	-7.43281	-28.68242
2257.81250	-22.04683	16.89918	-11.30278	-20.62391
2261.71875	-14.79218	14.33464	-12.16109	-17.80352
2265.62500	-6.73171	9.88135	-11.01822	-6.52149
2269.53125	8.98446	7.86439	-9.53259	12.81912
2273.43750	16.64208	4.79673	-10.22021	18.46010
2277.34375	26.71726	2.48279	-12.03172	24.50410
2281.25000	33.97194	3.46187	-11.75288	35.78614
2285.15625	30.34751	-0.29512	-10.29917	40.21839
2289.06250	33.16991	-4.72079	-10.41569	45.85937
2292.96875	42.43926	-6.46400	-10.19880	53.51505
2296.87500	50.49978	-5.08257	-11.55059	57.14141
2300.78125	51.30754	-6.59015	-12.94388	56.33560
2304.68750	50.50367	-7.23925	-11.99060	55.52976
2308.59375	54.53496	-6.83851	-13.32119	59.55904
2312.50000	56.55155	-7.66618	-12.60747	63.58830
2316.40625	58.56819	-6.20205	-11.07023	59.96185
2320.31250	59.37599	-5.34598	-12.10834	56.73841
2324.21875	60.18378	-7.32287	-13.27042	61.17059
2328.12500	61.79746	-6.14246	-10.59186	63.99114
2332.03125	60.59076	-2.83938	-10.19394	67.61750
2335.93750	59.38402	-3.69832	-13.41298	62.78238
2339.84375	63.01246	-4.89463	-12.47046	55.12670
2343.75000	67.44688	-3.36499	-10.91372	59.55899
2347.65625	64.62856	-5.04813	-12.70197	60.76782
2351.56250	62.61597	-6.08639	-11.01684	60.76782
2355.46875	63.02096	-5.63221	-6.08984	54.72400
2359.37500	58.18794	-2.81976	-7.58431	50.69486
2363.28125	55.36962	-2.21424	-9.35164	55.53025
2367.18750	58.99815	-3.95645	-6.35291	56.33631
2371.09375	57.38866	-3.70757	-3.39084	54.32185
2375.00000	50.94397	-1.93262	-4.41362	51.50153
2378.90625	51.34901	-1.13785	-4.30110	51.50168
2382.81250	52.96291	-2.25791	-2.53932	49.48716
2386.71875	45.71230	-2.86505	-3.22783	45.05503
2390.62500	42.89391	-4.96951	-1.82124	47.47276
2394.53125	42.89603	-3.07761	0.07523	47.87577
2398.43750	42.49521	-2.67112	-0.60780	45.86129
2402.34375	40.48270	-4.70423	0.65925	48.68196
2406.25000	41.69368	-4.59231	2.31616	49.89091
2410.15625	39.68114	-2.61877	1.34837	48.27938
2414.06250	34.04216	-3.02478	2.54026	44.65314
2417.96875	35.65606	-5.00394	2.68808	39.81815
2421.87500	36.46405	-2.29993	1.05013	36.99781
2425.78125	34.45152	-4.30070	1.41632	34.58039
2429.68750	29.61844	-5.51856	2.49247	30.14828
2433.59375	25.18843	-2.17862	1.77132	26.11909
2437.50000	28.41405	1.12885	1.55541	28.13385
2441.40625	28.41618	0.92543	3.87164	34.17791
2445.31250	24.38901	1.63805	2.93918	29.74583
2449.21875	22.37640	3.65836	1.61239	23.70194
2453.12500	25.19905	3.89187	0.99095	26.11962
2457.03125	25.60409	2.02533	-1.99283	21.68743
2460.93750	26.81508	0.53928	-0.94978	21.68757
2464.84375	25.20548	2.34684	0.84241	25.31406
2468.75000	18.76063	4.76723	-0.48464	17.25548
2472.65625	18.35972	2.29213	0.19850	12.82329
2476.56250	16.34713	0.90675	2.51766	18.06145
2480.46875	17.15505	3.79376	1.89698	19.67318
2484.37500	18.76885	6.69194	0.36579	14.03220
2488.28125	17.56213	7.88309	3.05272	12.82338
2492.18750	15.54960	9.13877	1.81077	14.83809
2496.09375	14.74590	10.26179	0.98201	14.83822
2500.00000	17.16559	11.89674	1.53147	16.04711
2503.90625	14.75019	11.85454	0.70452	13.62960
2507.81250	12.73770	10.18762	2.55577	11.61503
2511.71875	10.72525	9.52335	3.81291	13.22691
2515.62500	3.87763	6.71843	3.47184	13.62994
2519.53125	1.05937	4.70070	4.80271	14.83886
2523.43750	2.27040	6.95711	4.68039	13.22727
2527.34375	2.27265	7.65395	3.26440	9.60099
2531.25000	2.27490	5.05773	3.78740	7.98942
2535.15625	3.88885	4.78002	4.74723	10.40707
2539.06250	-2.15280	1.54459	2.84496	7.58668
2542.96875	-6.17983	0.05900	2.22103	3.15458
2546.87500	1.07519	1.49277	3.16586	3.96060
2550.78125	3.09215	1.38325	2.94339	5.97548
2554.68750	1.88566	0.01242	2.38892	4.76682
2558.59375	-0.12672	1.21803	4.52127	7.18449
2562.50000	3.90484	1.23447	7.02692	8.39340
2566.40625	4.31006	0.97386	6.29150	3.15540
2570.31250	0.28304	1.72425	4.50499	5.57312
2574.21875	5.52343	2.89000	7.27471	10.00550
2578.12500	4.71981	0.49545	6.60674	7.18505
2582.03125	-0.91899	-3.21572	4.19017	4.36467
2585.93750	0.29211	-1.15327	5.39051	3.96189
2589.84375	4.72664	0.03778	4.44390	7.99144
2593.75000	5.13182	-1.09417	3.68902	10.00628
2597.65625	4.32828	-1.83388	4.26444	5.57425
2601.56250	4.73356	-1.20377	1.36647	1.94811
2605.46875	2.72122	1.15729	2.07652	5.97774
2609.37500	-1.30574	2.36886	3.96995	3.96329
2613.28125	-3.72098	1.35511	2.50988	1.94886
2617.18750	-1.30111	1.07742	4.34236	3.96370
2621.09375	2.32759	2.43503	4.59973	3.56101
2625.00000	4.34450	2.26662	4.81270	7.18756
2628.90625	4.34675	1.86956	6.30790	11.21707
2632.81250	7.16947	3.38728	6.15386	14.84368
2636.71875	10.39515	3.58627	6.83841	13.63507
2640.62500	10.39737	2.86497	6.23369	8.39719
2644.53125	5.56448	2.17659	6.34792	7.18861
2648.43750	-0.07427	3.37665	5.81822	10.41227
2652.34375	-2.89242	2.58402	4.95024	5.98026
2656.25000	-2.89010	1.66107	5.70691	1.95112
2660.15625	-4.90246	2.90583	5.86489	3.96600
2664.06250	-8.12358	2.90380	6.28071	0.33985
2667.96875	-8.92708	2.05722	7.33774	-3.28632
2671.87500	-8.52179	0.55686	8.56880	-1.27138
2675.78125	-9.72815	-0.26802	4.57230	1.54931
2679.68750	-11.74051	-3.08461	5.10387	-0.86810
2683.59375	-9.72345	-4.41504	6.62696	-1.67374
2687.50000	-4.48307	-0.87786	5.63006	2.35574
2691.40625	-0.45139	2.94683	7.74219	2.35590
2695.31250	-0.44908	3.43782	9.07362	1.95313
2699.21875	-0.04389	1.81530	4.75549	4.77387
2703.12500	-1.25036	-0.03511	2.95531	3.56523
2707.03125	-4.47147	0.21458	5.93518	0.34197
2710.93750	-4.06613	1.29256	6.09695	-2.88129
2714.84375	3.18901	3.91209	5.91262	-1.67225
2718.75000	8.02656	4.70995	7.23583	-0.46319
2722.65625	5.20846	5.24266	6.15168	0.74584
2726.56250	5.61381	5.06278	6.00317	5.17830
2730.46875	8.83962	2.58541	7.49752	7.19325
2734.37500	7.63322	3.66763	5.68991	7.19356
2738.28125	1.99461	4.31329	4.73543	7.59682
2742.18750	-4.44992	2.44539	5.36310	10.01473
2746.09375	-7.26804	2.96414	5.52057	9.20916
2750.00000	-8.47450	4.90680	6.20529	3.97139
2753.90625	-8.87511	6.08805	6.10372	3.56879
2757.81250	-9.67869	5.20095	6.02256	3.56913
2761.71875	-7.66174	5.30197	7.00417	-0.86273
2765.62500	-1.21260	7.32261	6.65837	0.74940
2769.53125	-0.40441	9.23706	3.69805	0.34678
2773.43750	4.83599	10.10624	4.08727	-1.26457
2777.34375	6.45001	9.71150	3.27807	1.55626
2781.25000	6.04939	12.19952	1.40383	1.15361
2785.15625	12.09574	12.90138	2.97100	3.57151
2789.06250	10.48630	11.14593	2.79814	3.16882
2792.96875	5.65350	8.46941	2.05789	-2.87484
2796.87500	5.65590	7.76966	4.15575	-2.06870
2800.78125	-1.59452	10.24295	4.67812	1.15507
2804.68750	-6.83025	7.61355	4.12996	-1.26218
2808.59375	-2.39559	5.39728	4.71611	-4.48535
2812.50000	-8.84010	4.40123	3.64215	-4.08216
2816.40625	-10.04644	3.80577	6.23637	-4.88771
2820.31250	-3.59710	5.07178	7.96138	-6.09619
2824.21875	-4.40056	5.56262	5.70395	-7.30457
2828.12500	-1.57751	6.09585	5.02176	-8.91588
2832.03125	0.03669	8.37868	4.40817	-5.69207
2835.93750	0.84506	8.29449	3.87725	0.35227
2839.84375	-0.36119	7.56345	4.80519	3.97899
2843.75000	-0.35873	7.15191	5.67882	5.59109
2847.65625	1.65839	5.99081	6.53729	3.17383
2851.56250	2.86962	5.49394	7.17704	2.36832
2855.46875	1.66336	7.53452	5.53842	1.56280
2859.37500	-2.76641	9.25450	2.86346	-2.86910
2863.28125	-1.55510	7.94949	3.65191	-3.27170
2867.18750	-3.97023	8.71054	6.44416	-2.46545
2871.09375	-6.78836	9.44789	5.90578	-2.86815
2875.00000	-0.33901	11.19512	5.17459	-5.68834
2878.90625	3.69278	14.17225	7.77555	-2.46452
2882.81250	6.51574	13.59622	5.66739	5.19144
2886.71875	7.32411	12.64535	5.95302	6.80354
2890.62500	6.92371	14.19797	6.63956	8.01267
2894.53125	6.12031	14.44006	2.78485	8.01299
2898.43750	6.12286	15.46506	4.63114	5.59575
2902.34375	4.51368	17.64512	6.08396	1.56676
2906.25000	0.48682	18.60314	2.64798	-3.26814
2910.15625	-1.92838	19.34300	-0.69357	-6.49121
2914.06250	-1.92595	18.07460	-3.24345	-6.49093
2917.96875	0.49412	17.16009	-3.75118	-9.31123
2921.87500	4.52587	18.88660	-2.35167	-9.71384
2925.78125	0.90193	17.72069	-3.06660	-3.66961
2929.68750	-1.51311	12.79666	-1.18374	-2.46052
2933.59375	8.15966	11.62205	-0.01698	-3.26613
2937.50000	6.14754	14.42008	-2.06188	-2.86285
2941.40625	2.92666	14.49914	-0.29944	-1.25076
2945.31250	-0.69716	12.41725	-2.72752	-1.25048
2949.21875	-3.91806	10.67822	-3.69361	-0.04148
2953.12500	-1.49793	10.39377	-1.63864	-1.24995
2957.03125	-2.30127	11.27245	-4.80855	-8.50249
2960.93750	-4.71638	9.71974	-3.47492	-8.09926
2964.84375	-6.32566	7.52905	-2.37801	-6.08433
2968.75000	-7.12901	10.16897	-2.17762	-7.29282
2972.65625	-3.50006	11.16632	0.35297	-8.09838
2976.56250	-0.67702	8.52101	1.70661	-3.66583
2980.46875	-0.27155	8.57607	1.01442	3.18424
2984.37500	3.35729	11.51844	-0.00213	3.18452
2988.28125	4.16567	12.47985	1.35155	6.00539
2992.18750	-1.47279	11.92545	5.95830	9.22910
2996.09375	-7.91710	12.20794	2.97671	5.20012
