4.8818,5.053,5.1137,5.0126,4.847,4.4922,3.9572,3.4202,2.534,1.4775,0.22373,-0.88246,-2.6471,-4.7867,-6.6853,-9.7925,-14.091,-18.92,-25.707,-18.467,-14.038,-11.976,-10.095,-8.8293,-8.1856,-7.7219,-7.6209,-7.6929,-7.9387,-8.3919,-9.1695,-10.006,-11.595,-13.571,-15.397,-18.676,-21.643,-18.9,-16.475,-14.345,-12.665,-11.235,-9.0317,-6.7137,-5.0762,-3.1343,-1.5293,-0.25735,0.5165,1.3224,1.8398,2.0562,2.1571,2.1031,1.9652,1.7153,1.4271,1.0775,0.77895,0.32345,-0.16275,-0.56259,-1.2282,-2.2112,-3.6453,-5.0584,-7.6349,-11.772,-15.969,-12.466,-6.5157,-3.5386,-0.62769,1.5935,3.3658,4.4517,5.6088,6.5127,7.0631,7.6613,8.1205,8.3848,8.6555,8.8488,8.9682,9.0177,9.0452,9.0466,9.0351,9.008,8.9761,8.9489,8.9348,8.9303,8.9523,8.9812,9.0435,9.1422,9.2451,9.401,9.5766,9.7614,9.8825,9.9923,10.029,10.004,9.8827,9.634,9.3481,8.8237,8.1393,7.3065,6.5888,5.5375,4.4566,3.6898,2.8266,2.2515,2.038,2.0757,2.3249,2.7078,3.0164,3.3691,3.6435,3.8633,4.1674,4.3433,4.3501,4.3443,4.4203,4.5671,4.7501,5.1466,5.7328,6.256,6.9996,7.8003,8.6661,9.3218,10.123,10.799,11.217,11.653,11.939,12.055,12.015,11.796,11.394,10.987,10.314,9.513,8.8527,7.9492,7.1095,6.4591,6.1276,5.9213,6.0025,6.2434,6.7374,7.3546,7.8424,8.4639,9.0242,9.5357,9.8666,10.21,10.442,10.552,10.61,10.524,10.338,10.168,9.8608,9.3774,8.8955,8.1574,7.3158,6.6253,5.7091,4.9307,4.3963,4.1698,4.073,4.1709,4.2737,4.2653,4.0086,3.6568,3.005,2.1923,1.2672,0.64115,0.16416,0.24002,0.6259,1.3942,2.1937,2.7896
4.2202,4.438,4.5809,4.5549,4.4415,4.1633,3.7314,3.2812,2.4772,1.436,0.20851,-0.81132,-2.3736,-4.1928,-5.6799,-7.605,-9.1626,-10.068,-10.77,-10.429,-9.3729,-8.417,-7.1952,-6.1527,-5.5006,-4.7787,-4.3426,-4.1742,-4.1147,-4.3561,-4.8822,-5.3244,-5.9142,-6.8423,-7.8013,-9.0682,-10.059,-11.313,-12.861,-16.224,-22.4,-31.276,-16.778,-9.8379,-6.6563,-3.7396,-1.5228,0.32449,1.4436,2.5479,3.2836,3.6726,4.0437,4.2106,4.1936,3.9862,3.6312,3.2159,2.85,2.2231,1.4638,0.90241,0.27963,-0.26407,-0.82151,-1.2022,-1.4948,-1.4008,-1.0919,-0.42106,0.58633,1.5701,2.9673,4.2177,5.2946,6.012,6.8455,7.5048,7.8783,8.2356,8.4592,8.5456,8.5609,8.4828,8.3368,8.2058,8.0255,7.8858,7.8267,7.8298,7.9484,8.1464,8.3303,8.6158,8.9211,9.1377,9.4073,9.6543,9.8222,10.006,10.154,10.269,10.325,10.349,10.306,10.214,9.9915,9.6139,9.2136,8.5014,7.5377,6.2665,5.0686,3.051,0.39872,-2.1563,-6.1908,-7.8298,-4.955,-2.6761,-0.35382,1.2583,2.1251,2.9307,3.4969,3.8073,3.9639,3.8094,3.5751,3.4229,3.2354,3.055,3.016,3.2121,3.7314,4.3082,5.2755,6.3955,7.5449,8.3567,9.3096,10.103,10.592,11.093,11.395,11.477,11.403,11.129,10.643,10.143,9.3146,8.3242,7.4808,6.2457,4.9833,3.8671,3.2606,2.9374,3.2493,3.8249,4.8603,6.0055,6.8577,7.9182,8.864,9.6753,10.189,10.745,11.154,11.38,11.602,11.7,11.612,11.469,11.263,11.033,10.797,10.406,9.99,9.6857,9.2865,8.9173,8.6082,8.4025,8.1445,7.8978,7.7064,7.4099,7.0595,6.7746,6.3406,5.8677,5.3747,5.0473,4.7009,4.4295,4.2613,4.071,3.9291,3.7777
2.6335,2.7425,2.9925,3.272,3.4245,3.478,3.3579,3.1433,2.5964,1.7264,0.51884,-0.57012,-2.2277,-4.1485,-5.714,-7.7327,-9.1165,-9.4056,-8.8307,-7.6928,-6.3567,-5.3526,-4.0704,-2.9765,-2.3019,-1.5323,-0.90799,-0.55762,-0.27564,-0.19463,-0.2261,-0.34809,-0.66402,-1.1304,-1.488,-1.9442,-2.5756,-3.3691,-3.8357,-4.1491,-4.3209,-4.1851,-3.3369,-2.0286,-0.95583,0.48345,1.8713,3.1045,3.879,4.6974,5.3272,5.6756,5.9506,5.999,5.9078,5.5873,5.0299,4.2222,3.4732,2.2923,0.86565,-0.3164,-1.7676,-2.5385,-2.3002,-1.6328,-0.46846,0.78982,1.7404,2.9689,4.0416,4.7453,5.6089,6.3909,7.0386,7.4068,7.7686,7.9976,8.0763,8.0549,7.8758,7.6469,7.2009,6.5813,5.8062,5.1236,4.142,3.2134,2.7227,2.6069,3.1515,4.1132,4.9243,5.9288,6.7641,7.2759,7.8052,8.1663,8.3466,8.5175,8.6392,8.7492,8.8457,9.0068,9.1692,9.26,9.2988,9.2071,9.0348,8.6343,7.9701,7.0182,6.1036,4.5943,2.7704,1.2999,-0.41384,-1.0693,-0.42904,0.44823,1.6287,2.5531,3.0447,3.4786,3.6581,3.562,3.096,2.4965,1.8034,1.0266,-0.48894,-2.5292,-4.4154,-6.747,-6.0426,-3.5093,0.023613,2.9783,5.2866,6.6384,8.0778,9.2105,9.8804,10.512,10.857,10.939,10.844,10.507,9.9028,9.2646,8.1496,6.7201,5.4082,3.2384,0.31597,-3.9577,-9.0848,-18.711,-7.4369,-3.1235,0.59944,3.2281,4.7971,6.5362,7.9862,9.1345,9.8157,10.538,11.063,11.32,11.505,11.589,11.562,11.429,11.152,10.864,10.661,10.398,10.162,10.018,9.8531,9.7076,9.5834,9.5072,9.4,9.2177,9.0291,8.7383,8.4044,8.097,7.594,7.0174,6.4106,5.9263,5.2745,4.6783,4.2919,3.8383,3.4652,3.2241
-4.6016,-4.2995,-2.2556,-0.025088,1.2956,2.5297,3.174,3.3444,3.2204,2.6792,1.6396,0.55376,-1.3073,-3.7822,-6.364,-11.311,-17.252,-16.395,-11.216,-7.5242,-5.0926,-3.677,-2.1652,-0.89211,-0.071232,0.824,1.5577,2.0006,2.4396,2.7825,2.9936,3.0007,2.8655,2.7331,2.6204,2.3297,1.9761,1.7319,1.6426,1.5196,1.4559,1.588,2.0321,2.5594,2.9423,3.6003,4.4142,5.1741,5.6435,6.2137,6.731,7.0199,7.2112,7.1925,7.0633,6.7215,6.0931,5.1068,4.1396,2.5386,0.31453,-2.1343,-7.0377,-13.02,-8.8261,-4.6441,-0.83913,1.6491,2.99,4.4081,5.5518,6.2039,6.7957,7.1818,7.4224,7.4816,7.3886,7.1431,6.888,6.4618,5.9346,5.4697,4.732,3.7903,2.5138,1.2247,-1.235,-5.2864,-11.053,-19.838,-6.4131,-1.4912,0.809,2.9157,4.248,4.8751,5.2979,5.3043,5.0746,4.5659,3.9784,3.6157,3.7073,4.358,5.3883,6.1996,7.1638,7.9121,8.2935,8.5527,8.5704,8.3635,8.0786,7.5714,6.9902,6.5371,5.9774,5.5288,5.186,4.9987,4.8036,4.5789,4.3506,3.9517,3.359,2.7588,1.9789,1.2127,0.13476,-0.90577,-2.2531,-3.5015,-4.5021,-5.3115,-4.4733,-2.7785,0.031857,2.6677,4.8127,6.1153,7.5537,8.6925,9.3248,9.884,10.179,10.235,10.117,9.7356,9.123,8.4955,7.414,6.0367,4.8422,3.0503,1.0139,-1.0181,-2.2736,-3.1018,-2.6865,-1.67,0.17335,2.2068,3.6981,5.4956,7.0235,8.2479,8.9754,9.6992,10.161,10.335,10.281,9.9946,9.613,9.2445,8.5599,7.7859,7.3006,6.8502,6.6507,6.6816,6.9316,7.2937,7.6446,7.8681,8.0955,8.2014,8.1895,8.0513,7.7366,7.3756,6.7439,5.9283,4.9185,3.9897,2.5323,0.94383,-0.17706,-1.2701,-1.5852,-1.1007
-5.7896,-5.3997,-3.1281,-0.81491,0.55133,1.9412,2.8199,3.1432,3.2162,2.9719,2.3802,1.7003,0.55526,-0.74092,-1.7683,-3.1351,-4.2301,-4.7377,-5.0038,-4.8929,-4.4727,-3.9771,-3.1602,-2.215,-1.4296,-0.39815,0.49558,1.0711,1.6904,2.11,2.3282,2.3916,2.3464,2.1699,1.9148,1.4706,1.0659,0.71852,0.38843,-0.020186,-0.20104,-0.21331,-0.12903,0.11366,0.46695,1.098,1.8173,2.5624,3.1287,3.8862,4.5303,4.9051,5.2646,5.4656,5.4729,5.3102,4.9755,4.4486,3.9116,3.0797,2.24,1.6056,0.85004,0.532,0.78479,1.1821,1.9226,2.8312,3.4792,4.1568,4.6442,4.9195,5.092,4.9762,4.5905,4.1597,3.3723,2.3503,1.4897,0.3632,-0.54279,-0.96633,-1.2075,-1.2718,-1.4048,-1.6064,-1.9887,-2.394,-2.5919,-2.4254,-1.6468,-0.54075,0.29577,1.2389,1.8808,2.1161,2.0104,1.3979,0.50012,-1.5396,-5.1638,-13.263,-22.183,-6.8258,-1.605,0.81552,3.0629,4.5964,5.3965,6.1001,6.5164,6.6873,6.6687,6.4884,6.1662,5.8437,5.3453,4.7989,4.1989,3.7343,3.0632,2.3485,1.7611,0.83239,-0.26953,-1.1461,-2.5115,-4.5157,-6.8288,-7.9117,-8.0026,-6.8355,-5.5744,-3.7234,-2.0162,-0.81402,0.90995,2.5138,3.7739,4.5849,5.5434,6.2553,6.602,6.8658,6.9631,6.9031,6.7291,6.3337,5.8094,5.3257,4.5102,3.437,2.4579,0.92373,-0.98634,-3.5213,-5.9916,-10.363,-14.001,-10.732,-5.5051,-1.782,0.37453,2.6545,4.3213,5.5073,6.1653,6.7256,6.9129,6.8612,6.5094,5.6696,4.4564,3.3742,1.5483,-0.96986,-3.2569,-6.1478,-6.2921,-4.5649,-2.0187,0.070581,1.6025,2.4202,3.1569,3.6548,3.8924,3.9382,3.7116,3.415,2.8641,2.0018,0.77252,-0.40724,-2.527,-5.6559,-9.0537,-16.321,-16.38,-9.4315
0.42381,0.66377,1.1709,1.8027,2.2641,2.768,3.1378,3.3,3.3095,3.077,2.6643,2.2092,1.3945,0.41573,-0.40336,-1.6784,-3.1747,-4.386,-6.2445,-8.502,-10.744,-11.549,-10.261,-7.6885,-5.8958,-3.9173,-2.3819,-1.5167,-0.68664,-0.21181,-0.059458,-0.090997,-0.34482,-0.92899,-1.5114,-2.3773,-3.4265,-4.6708,-5.5728,-6.5385,-7.2758,-7.7367,-8.2022,-8.181,-7.6991,-6.589,-5.2058,-3.6481,-2.4232,-0.95529,0.19201,0.87158,1.5862,2.077,2.2647,2.299,2.174,1.9439,1.6798,1.2357,0.85315,0.66935,0.48811,0.41065,0.56259,0.80746,1.1808,1.5526,1.8526,2.2233,2.3972,2.3834,2.218,1.7888,0.97002,0.078099,-1.5386,-3.865,-6.3335,-11.296,-20.177,-18.46,-11.533,-8.1039,-6.1282,-5.16,-4.2959,-3.6717,-3.2655,-2.7207,-2.1608,-1.5419,-1.0899,-0.5744,-0.18404,-0.0040594,0.04841,-0.14607,-0.45355,-1.0711,-1.7271,-2.1336,-2.0913,-1.5385,-0.59495,0.19957,1.2045,2.0209,2.5078,3.0103,3.3081,3.411,3.3727,3.1642,2.7629,2.3503,1.6355,0.75297,-0.23692,-1.0354,-2.0839,-3.0062,-3.5809,-4.237,-4.8905,-5.6186,-7.2002,-9.0404,-11.555,-14.543,-14.86,-10.667,-7.9689,-5.1213,-2.9648,-1.6105,-0.16671,0.86654,1.6585,2.1243,2.4954,2.5557,2.4639,2.216,1.814,1.3176,0.97799,0.64714,0.39394,0.2527,0.090755,-0.16361,-0.50541,-1.1669,-2.0299,-3.1386,-4.0908,-5.2237,-5.5116,-4.8894,-3.3058,-1.4584,-0.17297,1.241,2.3387,3.1326,3.5006,3.6836,3.5065,3.1429,2.4578,1.426,-0.18501,-1.6266,-3.6689,-6.1817,-8.3793,-10.742,-10.928,-9.621,-7.341,-5.4705,-4.0384,-3.1898,-2.3786,-1.922,-1.7857,-1.7482,-1.7816,-1.8765,-2.1263,-2.4865,-2.9535,-3.38,-4.1241,-5.0416,-5.6967,-6.2449,-6.4134,-6.2413
0.90743,1.3631,1.8849,2.3336,2.6423,2.9567,3.1391,3.2132,3.1992,3.0032,2.6457,2.2895,1.6605,0.81602,0.061431,-1.1053,-2.5461,-3.8668,-5.9469,-8.4621,-11.171,-12.25,-11.07,-8.5209,-6.7325,-4.8803,-3.5456,-2.824,-2.2071,-1.939,-1.9826,-2.268,-2.9788,-4.0176,-5.0199,-6.8201,-9.3539,-12.473,-15.087,-18.586,-20.074,-19.925,-20.081,-22.864,-28.223,-22.462,-15.154,-10.468,-7.9067,-5.4674,-3.7371,-2.7356,-1.7941,-1.3,-1.1213,-1.1341,-1.4697,-2.0275,-2.5014,-3.1977,-3.9436,-4.3422,-4.4853,-4.271,-3.8182,-3.311,-2.511,-1.777,-1.3251,-0.80701,-0.39838,-0.26048,-0.31081,-0.57403,-1.1036,-1.743,-2.8778,-4.3181,-5.5467,-7.2218,-8.457,-8.8059,-8.5663,-8.0232,-7.5296,-7.2618,-7.0537,-6.9342,-6.7702,-6.3876,-5.8095,-5.0446,-4.3959,-3.5123,-2.7187,-2.2286,-1.7019,-1.3629,-1.209,-1.0934,-1.0811,-1.1038,-1.109,-1.1225,-1.1048,-1.0637,-1.0036,-0.93875,-0.86301,-0.71232,-0.57965,-0.50611,-0.51244,-0.67816,-1.0833,-1.5858,-2.5946,-4.0908,-6.1658,-8.2169,-11.532,-14.352,-14.002,-11.523,-9.4411,-8.4742,-7.4727,-6.7013,-6.5887,-6.334,-5.5551,-4.7632,-4.05,-3.0254,-2.0948,-1.4093,-0.71057,-0.33133,-0.10407,-0.096221,-0.43144,-1.0909,-1.7871,-3.1125,-4.9807,-7.3097,-8.9806,-9.9167,-8.6763,-7.2202,-5.4655,-4.0882,-3.3332,-2.6812,-2.293,-2.0254,-1.8978,-1.7045,-1.3865,-1.0724,-0.56056,0.034695,0.49931,1.0281,1.4185,1.6719,1.6986,1.5109,1.0845,0.50464,-0.54525,-1.715,-3.3533,-4.9336,-7.1085,-9.1431,-10.488,-11.54,-11.477,-10.893,-9.6896,-8.5239,-7.7382,-7.3902,-7.1824,-7.4663,-7.9789,-8.6977,-9.1724,-9.2123,-8.7771,-7.8886,-7.033,-6.5849,-6.1552,-5.9324,-5.9667,-6.1293,-6.3237,-6.6704
0.0062268,0.50669,1.0687,1.5201,1.817,2.1638,2.4125,2.5178,2.5705,2.5108,2.2917,2.042,1.6147,1.0363,0.51703,-0.22027,-1.0599,-1.7368,-2.581,-3.334,-3.8893,-4.1012,-4.079,-3.8059,-3.5008,-3.0474,-2.6629,-2.4569,-2.3607,-2.4748,-2.772,-3.2093,-4.0399,-5.1026,-6.196,-8.0483,-10.252,-13.137,-15.77,-18.27,-18.756,-18.297,-16.752,-16.046,-15.501,-13.619,-11.57,-9.3212,-7.702,-6.0366,-4.7989,-4.0574,-3.4529,-3.3094,-3.4185,-3.8452,-4.7091,-6.0841,-7.3781,-9.5805,-12.738,-15.585,-17.343,-14.601,-11.441,-9.6161,-7.6562,-6.0123,-5.0401,-4.0528,-3.2254,-2.7127,-2.2835,-2.0908,-2.0538,-2.1874,-2.5559,-3.0692,-3.531,-4.2264,-4.9375,-5.4972,-6.2541,-7.1037,-8.1385,-9.1349,-10.793,-12.934,-14.693,-15.855,-14.101,-11.257,-9.3633,-7.2468,-5.576,-4.6,-3.5857,-2.881,-2.5199,-2.2107,-2.1313,-2.27,-2.507,-3.0083,-3.7045,-4.37,-5.392,-6.3355,-6.789,-6.8193,-6.2095,-5.2912,-4.6569,-4.0584,-3.8145,-3.9171,-4.4323,-5.4282,-6.9408,-8.3996,-10.641,-12.129,-11.844,-10.137,-8.3356,-7.1983,-5.8106,-4.9153,-4.326,-3.7275,-3.0803,-2.6357,-2.2509,-1.7792,-1.3825,-1.1745,-1.0415,-1.0058,-1.1679,-1.4956,-2.1566,-3.0294,-3.9498,-5.6246,-7.7686,-10.597,-13.003,-14.319,-12.191,-9.9761,-7.5365,-5.7799,-4.746,-3.6708,-2.9314,-2.3719,-2.0272,-1.6259,-1.2754,-1.026,-0.67896,-0.34104,-0.11555,0.17028,0.35739,0.39744,0.30562,0.031888,-0.42018,-0.96257,-2.1035,-3.4057,-5.081,-6.9242,-10.02,-14.261,-19.724,-28.901,-18.412,-14.548,-11.665,-10.002,-9.0652,-8.912,-9.3349,-10.48,-12.003,-15.643,-24.161,-29.079,-17.394,-12.506,-9.7225,-8.4715,-7.4331,-6.824,-6.6868,-6.9219,-7.425,-8.2301
-0.99746,-0.74069,-0.34132,0.14453,0.51564,1.0089,1.4742,1.7497,1.9916,2.1083,2.0753,1.9329,1.6252,1.2181,0.84132,0.26876,-0.28777,-0.67284,-1.1465,-1.5003,-1.7047,-1.7814,-1.7663,-1.6674,-1.5917,-1.495,-1.453,-1.4932,-1.6443,-1.9388,-2.4018,-2.801,-3.4341,-4.2438,-4.9016,-5.7302,-6.6414,-7.5347,-7.989,-8.4935,-8.7174,-8.5409,-8.2943,-7.7918,-7.2045,-6.4865,-5.675,-4.7615,-4.1904,-3.5661,-3.0366,-2.8358,-2.8128,-2.9907,-3.3583,-4.1483,-5.2,-6.6741,-8.1169,-10.29,-12.848,-14.932,-16.001,-15.024,-13.333,-11.894,-10.29,-8.9205,-7.8408,-6.4191,-5.2201,-4.3948,-3.3827,-2.6071,-2.095,-1.8302,-1.6807,-1.7604,-1.9546,-2.3652,-2.9692,-3.5341,-4.4698,-5.615,-7.0553,-8.3421,-10.43,-12.977,-15.044,-16.428,-14.77,-11.967,-9.9786,-7.7821,-6.0793,-5.0472,-3.9712,-3.1766,-2.7575,-2.4574,-2.4088,-2.6399,-3.0265,-3.8304,-5.129,-6.5252,-9.2472,-13.957,-21.564,-22.16,-12.685,-8.4728,-6.5064,-4.7528,-3.6843,-3.2157,-2.9215,-2.9327,-3.1723,-3.4249,-3.7307,-3.9203,-3.9389,-3.7911,-3.5154,-3.2117,-2.8133,-2.5973,-2.1706,-1.9134,-1.7495,-1.4815,-1.2866,-1.0936,-0.92676,-0.89431,-0.9233,-1.0123,-1.3351,-1.6782,-2.2128,-2.9818,-3.6668,-4.5643,-5.4605,-6.2585,-6.6247,-6.6897,-6.3897,-5.9632,-5.2009,-4.4245,-3.9366,-3.3928,-2.9775,-2.7525,-2.6481,-2.5619,-2.4887,-2.3793,-2.1257,-1.7677,-1.4699,-1.0515,-0.66761,-0.43619,-0.33626,-0.37308,-0.64163,-0.88954,-1.4712,-2.4123,-3.3014,-4.1212,-5.4929,-6.6684,-7.3243,-7.8067,-7.7046,-7.3096,-6.6392,-6.1303,-5.7955,-5.6926,-5.8966,-6.3247,-6.7918,-7.5341,-7.9421,-7.969,-7.5577,-6.7465,-6.0102,-5.5247,-5.1054,-5.0793,-5.2251,-5.7245,-6.6671,-7.9561
-3.0608,-3.5313,-3.4876,-2.5691,-1.586,-0.28004,0.84014,1.5292,2.1769,2.5094,2.6001,2.4964,2.1278,1.5728,1.0414,0.19223,-0.65193,-1.2072,-1.7692,-1.9489,-1.7642,-1.4716,-1.0142,-0.55561,-0.26423,-0.028818,0.029282,-0.053561,-0.32559,-0.79311,-1.4413,-1.9606,-2.6988,-3.382,-3.6984,-3.9854,-4.0826,-3.8786,-3.6706,-3.4347,-3.0348,-2.6723,-2.2905,-1.8369,-1.4398,-1.0342,-0.61796,-0.24059,-0.071647,0.092052,0.14482,0.025312,-0.28244,-0.72418,-1.2157,-2.0815,-3.0808,-4.2575,-5.3123,-6.6519,-7.9252,-8.9923,-10.122,-10.971,-11.992,-12.631,-12.968,-12.523,-11.448,-9.0791,-6.5594,-4.9771,-3.1613,-1.6738,-0.62445,-0.046117,0.46802,0.67672,0.65438,0.40391,-0.096234,-0.62042,-1.52,-2.6191,-3.8506,-4.831,-6.117,-7.1868,-7.7509,-8.0646,-7.7627,-7.0024,-6.2405,-5.1019,-4.0359,-3.3069,-2.4736,-1.8091,-1.4272,-1.1257,-0.9986,-1.0438,-1.2143,-1.633,-2.2493,-2.8133,-3.6836,-4.4751,-4.7835,-4.663,-3.8607,-2.7189,-1.8747,-0.87744,-0.10759,0.32719,0.70438,0.88731,0.92974,0.88341,0.78014,0.6142,0.47131,0.27844,0.099148,-0.032101,-0.31777,-0.50338,-0.59247,-0.8145,-0.97941,-0.91934,-0.88175,-0.77424,-0.60339,-0.45102,-0.28599,-0.35066,-0.57128,-0.81146,-1.3991,-2.2801,-2.9917,-4.0677,-5.1541,-5.7869,-5.8878,-5.5743,-4.7669,-4.0771,-3.2412,-2.5226,-2.1529,-1.9759,-2.0934,-2.5698,-3.1762,-4.2685,-5.4074,-5.9744,-5.8866,-4.7891,-3.6716,-2.299,-1.205,-0.39173,0.040073,0.35558,0.3798,0.3279,0.26567,-0.10834,-0.45366,-0.59449,-0.91944,-1.1349,-1.1941,-1.2162,-1.0932,-0.98036,-0.78146,-0.54715,-0.4235,-0.34653,-0.299,-0.37655,-0.45772,-0.52,-0.57997,-0.61095,-0.54627,-0.45355,-0.42814,-0.43051,-0.53144,-0.87424,-1.2707,-1.9741,-3.0286,-4.4325
-6.8618,-12.777,-18.615,-7.4038,-3.7268,-0.60714,1.3411,2.3221,3.195,3.6083,3.6314,3.4342,2.8393,1.8338,0.81837,-0.98644,-3.529,-5.933,-9.0422,-8.7565,-5.7229,-3.6077,-1.4802,-0.027837,0.73414,1.3566,1.5758,1.4873,1.018,0.16824,-1.128,-2.4583,-4.573,-6.6218,-7.463,-6.8204,-4.9187,-3.0224,-1.9189,-0.64867,0.38091,0.92747,1.6188,2.1888,2.4715,2.8396,3.1233,3.2286,3.267,3.2253,2.9635,2.7043,2.2228,1.4949,0.89185,-0.066941,-1.243,-2.4224,-3.3724,-4.8145,-6.0418,-6.9032,-8.306,-9.6015,-11.257,-13.328,-17.184,-21.138,-16.115,-9.8839,-5.8919,-3.4923,-1.0787,0.67703,2.0327,2.7657,3.4067,3.7348,3.7715,3.5521,3.0465,2.4749,1.462,0.13953,-1.4755,-2.9057,-5.0397,-7.182,-8.3895,-8.8131,-7.7535,-6.1018,-4.889,-3.5274,-2.393,-1.7081,-1.0028,-0.51676,-0.26983,3.764e-05,0.18839,0.34034,0.46216,0.59816,0.76246,0.87709,1.0382,1.262,1.4764,1.8109,2.2541,2.7218,3.069,3.4961,3.8406,4.0339,4.1719,4.1921,4.1035,3.9697,3.685,3.3185,2.9908,2.4747,1.8772,1.3274,0.54032,-0.23972,-1.4005,-2.191,-2.9287,-3.517,-3.5342,-2.8782,-1.9254,-1.1407,-0.25119,0.27644,0.55686,0.46987,-0.09845,-1.0706,-2.2788,-4.7836,-8.768,-16.409,-17.544,-9.3496,-4.9727,-2.8705,-0.99253,0.11729,0.59936,0.77232,0.36584,-0.60282,-1.8372,-4.3568,-8.6596,-14.119,-14.471,-7.6609,-4.6337,-2.0051,-0.40581,0.59135,0.9885,1.2195,1.2492,1.0232,0.76201,0.7049,0.51337,0.57239,0.94858,1.3345,1.6663,2.1633,2.6506,2.9797,3.3369,3.6509,3.8714,3.9611,4.0546,4.0792,4.0754,4.0758,4.0326,4.0305,4.0424,4.0206,4.0253,3.9672,3.7922,3.5437,3.2114,2.6107,1.8217,0.75539
-0.19277,-0.78065,-1.034,-0.52899,0.085061,0.95763,1.7652,2.1956,2.5352,2.6541,2.4684,2.1624,1.5381,0.55673,-0.38736,-1.9866,-4.092,-5.8227,-7.78,-7.5462,-5.4826,-3.8161,-1.926,-0.50369,0.24467,0.9067,1.182,1.135,0.69935,-0.17505,-1.5998,-3.1465,-5.9019,-9.6606,-11.365,-9.4413,-5.9942,-3.4792,-2.1885,-0.77661,0.21341,0.71383,1.3168,1.7855,2.014,2.3309,2.5273,2.5858,2.5906,2.4128,2.0383,1.6849,1.0094,0.080164,-0.69865,-1.9223,-3.4553,-5.1074,-6.4318,-8.5447,-10.385,-11.225,-11.772,-11.338,-10.306,-9.7131,-8.7911,-7.3951,-6.314,-4.4067,-2.4554,-1.1469,0.51665,1.848,2.8864,3.484,4.0077,4.2546,4.2621,4.0236,3.5086,2.9302,1.8891,0.48936,-1.375,-3.1296,-6.1995,-10.58,-14.845,-15.82,-10.897,-7.6092,-5.9118,-4.4196,-3.4972,-3.0944,-2.8969,-2.9993,-3.2352,-3.5461,-3.7526,-3.6403,-3.258,-2.4198,-1.4318,-0.71365,0.2067,1.0085,1.5181,2.1362,2.6418,3.0296,3.2705,3.4898,3.6011,3.5997,3.5145,3.3195,2.998,2.688,2.1619,1.5506,1.0209,0.21296,-0.72844,-1.5069,-2.5893,-4.2175,-6.1873,-7.84,-12.144,-21.811,-23.2,-12.068,-7.0777,-4.6974,-2.5911,-1.0481,-0.078993,0.23714,0.39069,0.12695,-0.4086,-1.289,-2.3796,-3.0661,-2.9564,-2.062,-0.61114,0.38293,1.5,2.2488,2.5493,2.6789,2.4415,1.8923,1.3226,0.40697,-0.51677,-1.0079,-1.2681,-1.0007,-0.65385,-0.21313,0.12122,0.15777,-0.06645,-0.66935,-1.5213,-2.5308,-4.3655,-5.6468,-6.0393,-5.5307,-3.7615,-1.8895,-0.699,0.66738,1.6946,2.3253,2.9762,3.3786,3.6558,3.7386,3.7139,3.6225,3.5118,3.3071,3.1913,3.1823,3.2431,3.418,3.6923,3.8729,4.0562,4.1735,4.154,3.9596,3.6263,3.1125
1.6314,1.456,1.3379,1.2587,1.2782,1.2772,1.2303,1.1614,0.93853,0.63799,0.25746,-0.10275,-0.58559,-1.0855,-1.52,-2.0586,-2.5371,-2.8596,-3.0298,-2.895,-2.4904,-2.027,-1.3414,-0.62889,-0.14703,0.37291,0.71945,0.85417,0.84597,0.56582,0.12388,-0.30835,-0.99493,-1.5268,-1.7741,-1.887,-1.6723,-1.4793,-1.311,-1.1787,-1.2745,-1.2794,-1.3289,-1.3197,-1.0912,-0.75416,-0.42784,-0.085886,0.0016353,-0.096066,-0.3773,-0.8395,-1.6765,-2.7138,-3.7519,-5.2172,-6.8719,-8.9542,-10.591,-13.637,-18.989,-25.274,-23.001,-14.943,-11.018,-8.6854,-6.3861,-4.5027,-3.1673,-1.7216,-0.3598,0.55515,1.5649,2.4405,3.0922,3.4396,3.7534,3.8549,3.809,3.5882,3.177,2.7363,1.9818,1.0388,-0.073478,-0.99057,-2.2774,-3.4674,-4.1378,-4.6485,-4.6691,-4.451,-4.299,-4.1561,-4.2539,-4.5657,-5.3282,-6.5787,-7.979,-10.867,-15.166,-17.359,-13.866,-9.3187,-6.2101,-4.489,-2.7185,-1.4089,-0.66776,0.11463,0.6407,0.98375,1.1299,1.1787,1.0816,0.91906,0.61022,0.1754,-0.37878,-0.88037,-1.6263,-2.5378,-3.3106,-4.437,-5.6136,-6.4094,-7.5089,-8.307,-8.6706,-9.4794,-9.9064,-9.8326,-9.4658,-7.8134,-5.9015,-4.4154,-2.7462,-1.2718,-0.18565,0.46548,1.1777,1.5771,1.8271,2.0587,2.2054,2.4354,2.654,3.0109,3.4479,3.7648,4.1,4.3425,4.4012,4.3258,4.1054,3.717,3.362,2.8111,2.2688,1.8826,1.4181,1.0332,0.79542,0.42907,0.0086727,-0.59573,-1.162,-2.2644,-3.8573,-5.2854,-8.6583,-12.959,-16.225,-12.609,-7.947,-4.9683,-3.2577,-1.5541,-0.32578,0.36171,1.0622,1.4537,1.5888,1.5429,1.1946,0.56495,-0.094113,-1.1491,-2.0934,-2.5113,-2.2569,-1.1472,0.15913,1.1079,2.1814,2.911,3.3163,3.6241,3.694,3.6069
