2.8839,2.6786,2.4167,2.1435,1.9234,1.6028,1.231,0.90883,0.42188,-0.13065,-0.76129,-1.2743,-1.9423,-2.4546,-2.619,-2.4861,-1.9664,-1.4459,-0.73774,-0.11563,0.34374,0.54206,0.61169,0.45202,0.20008,-0.32629,-1.0648,-1.7295,-2.79,-4.0318,-5.4513,-6.5813,-8.0878,-9.2127,-9.5555,-9.1885,-8.3243,-7.4235,-6.8801,-6.4815,-6.4732,-6.7839,-7.6792,-9.355,-11.257,-14.3,-14.104,-10.077,-7.2376,-4.2706,-2.0595,-0.77056,0.55842,1.4966,1.9767,2.3451,2.4458,2.3063,2.0584,1.5557,0.9004,0.33951,-0.46653,-1.2596,-1.9829,-2.4373,-2.8771,-3.0998,-3.1373,-3.0505,-2.8887,-2.7587,-2.6306,-2.5739,-2.6694,-2.8491,-3.2658,-3.8752,-4.4963,-5.6082,-7.007,-8.2135,-10.103,-12.299,-14.663,-16.208,-17.635,-18.505,-19.21,-21.142,-24.425,-22.264,-17.13,-11.868,-8.0071,-5.6949,-3.1611,-1.107,0.17854,1.6279,2.8007,3.7509,4.3383,4.9706,5.4714,5.7667,6.0759,6.3048,6.4396,6.568,6.6287,6.6224,6.6177,6.6126,6.4455,6.2207,5.9128,5.6024,5.2649,5.0554,4.8745,4.6968,4.5366,4.3654,4.4669,4.8859,5.974,7.5134,9.1964,10.411,11.874,13.099,13.837,14.557,14.973,15.092,15.006,14.645,14.027,13.404,12.381,11.177,10.195,8.8391,7.5043,6.2747,5.4705,4.6017,3.9832,3.6623,3.3496,3.0444,2.7556,2.2531,1.5892,0.77855,0.15054,-0.48502,-0.59616,-0.39335,0.0073099,0.49951,0.96005,1.5578,1.965,2.1622,2.2323,2.2655,2.3279,2.4395,2.7428,3.2638,3.9638,4.5455,5.2743,5.8853,6.2479,6.589,6.7328,6.6774,6.3586,5.7207,4.7288,3.7139,1.9359,-0.26878,-1.9511,-3.0816,-2.0432,-0.59486,1.2222,2.6214,3.6224,4.1739,4.685,4.9873,5.1007,5.154,5.1324,5.0555
5.2465,5.0398,4.7444,4.3972,4.076,3.5497,2.8959,2.2914,1.2863,-0.040807,-1.827,-3.5695,-6.7891,-12.178,-20.095,-16.302,-9.3838,-6.576,-4.1811,-2.6646,-1.7615,-1.4005,-1.2704,-1.4785,-1.847,-2.6064,-3.6837,-4.7316,-6.4088,-8.4364,-10.802,-13.012,-16.912,-23.049,-26.428,-19.2,-14.14,-10.84,-9.0793,-7.433,-6.4949,-6.1809,-6.1682,-6.6059,-7.0953,-7.5287,-7.0576,-5.5424,-4.0888,-2.2228,-0.65942,0.28753,1.2336,1.8252,2.072,2.1679,1.9984,1.5933,1.1433,0.36879,-0.59872,-1.4336,-2.6618,-3.943,-5.1189,-5.8343,-6.3812,-6.3704,-6.0804,-5.5162,-4.9641,-4.6067,-4.2783,-4.1706,-4.3053,-4.543,-5.0886,-5.9073,-6.7005,-7.9452,-9.4762,-10.829,-13.122,-16.122,-20.063,-23.21,-23.884,-20.826,-18.803,-17.004,-15.791,-13.982,-12.086,-9.2924,-6.575,-4.7136,-2.4811,-0.5452,0.6908,2.0994,3.3137,4.3754,5.0597,5.8343,6.4736,6.8775,7.3309,7.6739,7.8561,8.0079,8.0738,8.0789,8.0347,7.8195,7.45,7.1892,6.8694,6.4325,5.8502,5.3345,4.4611,3.2066,1.892,-0.70739,-5.5692,-15.293,-8.0712,0.1918,4.5497,6.8493,9.1605,10.849,11.786,12.645,13.114,13.227,13.081,12.589,11.743,10.88,9.4228,7.6458,6.147,4.0971,2.4109,1.6174,1.6381,2.0901,2.5763,2.8133,2.8661,2.5729,2.1133,1.0951,-0.55286,-3.1404,-6.1198,-13.085,-26.635,-12.576,-6.0575,-3.0148,-1.851,-1.0348,-0.77534,-1.1251,-1.8054,-3.227,-5.2222,-6.8222,-7.2794,-4.8336,-1.8801,0.021089,2.083,3.638,4.5134,5.3373,5.814,5.9578,5.8472,5.37,4.4882,3.5298,1.818,-0.36652,-2.0808,-3.2458,-2.0549,-0.49683,1.3973,2.8205,3.8048,4.3042,4.6926,4.8214,4.7933,4.6673,4.4793,4.277
4.2873,4.248,4.1793,4.0625,3.9175,3.6231,3.1834,2.7462,1.9956,1.0481,-0.096275,-1.0762,-2.4739,-3.7422,-4.3679,-4.5836,-4.1944,-3.7246,-3.069,-2.5837,-2.382,-2.3989,-2.6314,-3.1278,-3.6895,-4.6795,-6.0281,-7.2982,-9.4163,-12.135,-15.518,-18.077,-19.706,-18.223,-16.22,-13.307,-10.601,-8.2279,-6.6956,-4.9509,-3.5525,-2.7136,-1.8608,-1.1768,-0.73239,-0.20189,0.30264,0.8376,1.2465,1.7359,2.1209,2.312,2.4007,2.2862,2.0695,1.5922,0.91626,0.041543,-0.72606,-1.9241,-3.3411,-4.602,-6.6661,-9.4465,-13.575,-18.827,-29.631,-17.015,-12.998,-9.8377,-7.9378,-7.0052,-6.2804,-6.0781,-6.3036,-6.7011,-7.5498,-8.6944,-9.6164,-10.855,-12.014,-12.719,-13.222,-13.372,-13.268,-13.003,-12.386,-11.462,-10.632,-9.5207,-8.3928,-7.0334,-6.0043,-4.6995,-3.4067,-2.4487,-1.2555,-0.14892,0.63167,1.6084,2.5215,3.3785,3.9798,4.7376,5.426,5.8836,6.4048,6.8117,7.0328,7.2024,7.2262,7.0945,6.8757,6.443,6.0139,5.6745,5.1295,4.6064,4.2116,3.9466,3.6104,3.3781,3.2627,3.0991,3.0083,3.2268,4.1073,5.4448,6.9138,8.0235,9.4013,10.528,11.166,11.751,12.046,12.07,11.818,11.224,10.265,9.2774,7.5425,5.1685,2.8129,-1.4918,-7.2218,-6.8276,-3.3534,-0.16737,1.7218,2.5752,3.206,3.3789,3.2523,2.7656,1.9922,1.0234,0.23187,-0.6347,-0.85944,-0.87625,-0.88811,-0.48097,-0.1521,-0.072644,-0.38549,-1.0463,-1.8334,-3.2567,-4.9634,-6.0782,-6.4739,-4.9175,-2.4902,-0.81541,1.0461,2.592,3.5634,4.6017,5.3456,5.7332,6.0498,6.1548,6.0584,5.8819,5.5591,5.1995,4.9651,4.7829,4.7539,4.7924,4.8627,4.9053,4.8247,4.63,4.1505,3.4396,2.7506,1.6145,0.30738,-0.92991
0.68272,1.2759,1.9752,2.5095,2.7943,3.0096,3.0386,2.95,2.7189,2.377,1.9355,1.5527,1.0304,0.53341,0.18486,-0.26554,-0.68032,-0.98051,-1.4197,-1.9441,-2.5411,-3.0041,-3.6438,-4.2808,-4.7743,-5.4434,-6.2006,-6.9037,-8.1525,-9.7484,-11.453,-12.563,-12.916,-11.39,-9.6168,-7.2544,-5.1283,-3.2371,-1.9885,-0.55851,0.66419,1.4658,2.3646,3.09,3.5393,4.0119,4.3686,4.6049,4.6897,4.6704,4.4848,4.2108,3.6577,2.8861,2.1427,0.92863,-0.50718,-2.0909,-3.2843,-4.7399,-5.9077,-6.5892,-7.3781,-8.1879,-8.9282,-9.3113,-9.3915,-8.8172,-8.1086,-7.1265,-6.2831,-5.8636,-5.6314,-5.7959,-6.3461,-7.0814,-8.4686,-10.559,-12.781,-17.32,-26.178,-27.597,-18.348,-13.908,-11.178,-9.6731,-8.0515,-6.7161,-5.868,-4.8692,-3.9661,-3.1502,-2.6545,-2.1015,-1.6436,-1.3654,-1.0942,-0.94247,-0.83284,-0.58749,-0.1718,0.43529,1.0238,1.9651,2.9715,3.693,4.5305,5.1925,5.5573,5.848,5.8709,5.5813,5.1661,4.4223,3.3542,2.177,0.27924,-1.37,-1.9203,-1.3489,0.18415,1.889,3.0202,4.2965,5.4339,6.257,7.2939,8.2351,9.1373,9.7905,10.566,11.192,11.556,11.903,12.067,12.057,11.848,11.439,10.834,10.251,9.3164,8.2583,7.4453,6.4446,5.6883,5.3063,5.2705,5.4286,5.6599,5.8121,5.9268,5.9104,5.7956,5.5318,5.191,4.804,4.48,3.9779,3.6466,3.5396,3.247,2.8171,2.5547,2.2121,1.7384,1.1921,0.72545,0.042364,-0.52482,-0.75258,-0.81931,-0.61858,-0.07084,0.57987,1.5839,2.6334,3.405,4.3801,5.2508,5.8104,6.4221,6.8834,7.201,7.3602,7.4738,7.4981,7.4741,7.3829,7.2214,7.0547,6.7645,6.3538,5.7807,5.2136,4.254,2.9784,1.7249,-0.51091,-3.698,-8.6803
-3.3662,-1.4174,0.29585,1.3836,1.9152,2.365,2.6052,2.6943,2.7272,2.6849,2.5969,2.5007,2.3398,2.0878,1.837,1.3843,0.7806,0.17923,-0.87647,-2.2523,-3.9488,-5.459,-7.5083,-8.7136,-8.5062,-7.321,-5.9483,-5.0899,-4.2133,-3.5786,-3.062,-2.6772,-2.0423,-1.2963,-0.61417,0.42041,1.4576,2.4838,3.2259,4.1582,4.9894,5.5473,6.2129,6.7671,7.0966,7.4334,7.6473,7.7085,7.6415,7.3962,6.946,6.4514,5.5524,4.3221,3.1309,1.1093,-1.5588,-5.2813,-9.2662,-17.606,-15.845,-11.348,-8.0116,-6.1653,-5.0763,-4.503,-3.9355,-3.5026,-3.2344,-2.9634,-2.8102,-2.7988,-2.9459,-3.2289,-3.7139,-4.2658,-5.1758,-6.3159,-7.2591,-8.2881,-8.9635,-8.9798,-8.1803,-6.896,-5.5043,-4.505,-3.3142,-2.2846,-1.6633,-0.95507,-0.39312,-0.075231,-0.0034117,-0.064283,-0.36875,-0.81613,-1.7165,-3.0465,-4.4004,-6.6812,-8.7908,-8.2715,-6.1193,-3.0439,-0.49775,1.069,2.7462,4.018,4.7196,5.3492,5.6244,5.5443,5.2438,4.4208,2.904,1.4136,-1.1306,-4.7656,-6.5803,-4.5555,-0.86889,2.0696,3.6604,5.3105,6.7114,7.6134,8.5875,9.3945,10.144,10.653,11.195,11.607,11.856,12.099,12.199,12.188,12.076,11.86,11.549,11.258,10.829,10.394,10.069,9.6638,9.3192,9.044,8.8754,8.6874,8.5156,8.3847,8.1793,7.9164,7.6882,7.3482,6.9633,6.5571,6.2791,5.8712,5.3618,5.1141,4.9077,4.513,4.1362,3.6324,3.0317,2.3012,1.6749,0.69769,-0.4458,-1.3425,-2.3677,-2.9161,-2.7391,-2.0417,-0.58103,1.0607,2.2108,3.5747,4.7689,5.5528,6.4306,7.1314,7.6794,7.9944,8.2955,8.4748,8.5271,8.4836,8.3241,8.1451,7.8103,7.3483,6.7669,6.2683,5.5027,4.5818,3.8103,2.7262,1.6287,0.65618
0.43707,0.70103,0.9742,1.0777,1.0299,0.83116,0.58156,0.42251,0.32682,0.43558,0.75057,1.0735,1.4875,1.8038,1.9361,1.9373,1.65,1.2231,0.33741,-1.0135,-3.0084,-5.0163,-8.3509,-10.723,-9.5012,-6.1996,-3.4945,-1.9597,-0.38499,0.82317,1.7482,2.3414,3.0596,3.7291,4.1922,4.7873,5.3768,5.9542,6.3696,6.9196,7.4533,7.8271,8.292,8.7142,8.994,9.303,9.507,9.5881,9.5599,9.3776,9.005,8.591,7.8309,6.8095,5.8713,4.3667,2.5804,0.62498,-0.80537,-2.257,-2.791,-2.6385,-2.1087,-1.5209,-1.0653,-0.83428,-0.63735,-0.55005,-0.5457,-0.6014,-0.73675,-0.86995,-1.0903,-1.3846,-1.7386,-2.0031,-2.3881,-2.7135,-2.9034,-3.0623,-3.0111,-2.8001,-2.3146,-1.6869,-0.96015,-0.37731,0.38095,1.0601,1.5032,1.9639,2.2226,2.2686,2.183,1.8357,1.1681,0.44956,-0.82088,-2.4802,-4.073,-6.5354,-8.5135,-8.3852,-6.8086,-4.0783,-1.5409,0.12019,2.03,3.6256,4.5981,5.5855,6.253,6.622,6.6798,6.4595,6.1381,5.8527,5.2371,4.7075,4.5529,4.6612,5.0558,5.57,6.007,6.6766,7.3311,7.7589,8.2992,8.8646,9.3828,9.7048,10.088,10.421,10.612,10.752,10.782,10.746,10.632,10.43,10.18,9.9875,9.7481,9.5366,9.4055,9.2738,9.18,9.0937,9.0143,8.8781,8.6877,8.4903,8.1436,7.706,7.3213,6.7305,6.0692,5.391,4.9313,4.5066,4.1292,3.8304,3.6657,3.7016,3.6461,3.411,3.0156,2.3442,1.6446,0.38684,-1.5342,-3.6052,-7.6791,-15.692,-16.659,-9.1844,-4.2512,-1.2651,0.39422,2.1442,3.5051,4.3517,5.3212,6.1379,6.8144,7.2218,7.6287,7.8744,7.9471,7.9131,7.7364,7.5084,7.0999,6.6249,6.1176,5.728,5.2076,4.7404,4.4396,4.077,3.742,3.4757
1.0693,0.48322,-0.39892,-1.4684,-2.4332,-4.0354,-6.1073,-7.9313,-9.8998,-9.2134,-6.5755,-4.6012,-2.4621,-0.83575,0.072581,0.92018,1.4032,1.572,1.5702,1.3169,0.92135,0.61398,0.27029,0.16311,0.29273,0.69563,1.2943,1.7819,2.4275,2.9921,3.4937,3.8195,4.1667,4.4588,4.6416,4.8215,4.9845,5.1375,5.2615,5.4458,5.6971,5.9499,6.3511,6.8214,7.2051,7.7094,8.1621,8.5276,8.7255,8.8541,8.815,8.6708,8.3194,7.7998,7.3018,6.5072,5.6146,4.6765,3.9882,3.1216,2.3632,1.8644,1.2691,0.71409,0.19677,-0.1971,-0.72677,-1.2527,-1.6368,-2.101,-2.5109,-2.7765,-3.0988,-3.4345,-3.77,-3.9924,-4.3019,-4.5209,-4.6076,-4.6121,-4.2774,-3.8263,-3.0492,-2.1139,-1.0954,-0.36427,0.54296,1.314,1.8066,2.2943,2.5596,2.6379,2.5602,2.2037,1.6074,0.99371,-0.075713,-1.3696,-2.4435,-3.9788,-5.4677,-6.5085,-6.6146,-5.6485,-3.6893,-1.9567,0.27776,2.2064,3.4293,4.7547,5.7404,6.3967,6.6945,6.9234,6.9754,6.7789,6.4434,6.1419,5.6992,5.3751,4.9593,4.4931,4.2261,4.0033,3.8341,3.7782,3.9396,4.3168,4.7288,5.0283,5.4819,5.9004,6.1063,6.2231,6.2066,6.0672,5.7,5.1767,4.5917,4.19,3.8016,3.6841,3.806,4.171,4.6087,5.0078,5.2389,5.4089,5.3942,5.2471,4.8698,4.2642,3.6301,2.5334,1.1569,-0.54509,-2.0107,-3.5786,-3.7877,-3.2726,-2.2223,-0.89855,0.0044547,0.80532,1.2337,1.2986,1.1025,0.59811,-0.11746,-0.82411,-1.8244,-2.4706,-2.7432,-2.6361,-2.121,-1.5545,-1.1887,-0.69275,-0.13053,0.36842,1.1813,2.1218,3.0465,3.6579,4.2926,4.6619,4.7557,4.6407,4.2337,3.7353,2.885,1.922,0.97439,0.3883,-0.030691,-0.001097,0.19783,0.56271,0.97073,1.3354
-1.306,-2.2503,-3.582,-4.967,-6.0461,-7.6674,-9.6519,-11.315,-13.054,-12.214,-9.2357,-7.0087,-4.5182,-2.5448,-1.3583,-0.13058,0.78938,1.302,1.7798,2.0748,2.2616,2.3305,2.3698,2.402,2.44,2.4947,2.5601,2.6159,2.6779,2.7048,2.7039,2.6815,2.5698,2.3896,2.1999,1.8761,1.4382,0.90025,0.46607,-0.082633,-0.44745,-0.42196,0.10139,1.0954,2.01,3.2637,4.4265,5.4258,6.0343,6.6536,7.0614,7.2254,7.2711,7.1263,6.8922,6.4476,5.8534,5.1366,4.5256,3.6291,2.6414,1.8466,0.7185,-0.51407,-1.8221,-2.8466,-4.2537,-5.6434,-6.5992,-7.6495,-8.3153,-8.5618,-8.671,-8.6323,-8.7076,-8.9373,-9.5792,-10.637,-11.667,-12.89,-12.785,-11.376,-8.7854,-6.2334,-4.0719,-2.7234,-1.2499,-0.091279,0.5853,1.2538,1.6987,1.9203,1.9136,1.7105,1.3086,0.84949,-0.027658,-1.2142,-2.3304,-4.3314,-7.2181,-11.723,-16.892,-13.657,-7.2798,-4.1201,-1.0204,1.2664,2.587,3.9663,4.9715,5.6285,5.9309,6.1424,6.0113,5.7035,5.2739,4.598,3.5733,2.683,1.297,-0.27135,-1.5633,-3.4433,-5.0734,-5.6828,-5.535,-4.7604,-3.6915,-2.7464,-1.5427,-0.62481,-0.13262,0.31075,0.41087,0.16647,-0.63627,-2.0133,-4.1627,-6.4333,-9.864,-10.041,-7.581,-4.4906,-2.3167,-0.87247,-0.11484,0.50599,0.76692,0.76015,0.51721,-0.037409,-0.6809,-1.85,-3.4694,-5.8824,-8.6181,-12.74,-14.799,-12.022,-7.1505,-4.3867,-2.9439,-1.4825,-0.50987,0.13184,0.38132,0.47365,0.44196,0.29584,-0.079677,-0.49019,-0.95356,-1.4519,-2.3057,-3.4606,-4.6701,-6.955,-9.7346,-10.635,-8.1976,-4.8175,-2.2561,-0.85904,0.41321,1.0983,1.2706,1.0353,0.25822,-0.68545,-2.5592,-5.4,-9.6926,-14.118,-15.323,-10.382,-7.8415,-5.6674,-4.2021,-3.208
-4.592,-6.2543,-8.2843,-9.658,-10.028,-9.7845,-9.1421,-8.5753,-7.708,-6.6224,-5.3626,-4.3487,-2.9708,-1.6381,-0.74727,0.31665,1.2062,1.7527,2.3119,2.7191,2.9631,3.048,3.0684,2.9769,2.8457,2.6114,2.3144,2.0604,1.6966,1.3348,0.94783,0.64284,0.2476,-0.22333,-0.64092,-1.3304,-2.2844,-3.6311,-5.016,-7.6806,-12.139,-17.215,-13.671,-7.2981,-4.1153,-1.0285,1.2789,3.0434,4.082,5.166,5.9488,6.3551,6.6764,6.7555,6.6746,6.3848,5.8912,5.1967,4.5471,3.5102,2.2704,1.2001,-0.41741,-2.2808,-4.4363,-6.2521,-9.0006,-12.256,-15.128,-19.528,-21.231,-19.056,-15.82,-13.541,-12.153,-11.687,-11.662,-12.549,-13.775,-16.087,-16.666,-14.167,-10.243,-6.9763,-4.5164,-3.0501,-1.5013,-0.31672,0.36688,1.0469,1.5329,1.8146,1.91,1.9444,1.8185,1.6369,1.314,0.84011,0.41192,-0.18463,-0.76734,-1.1665,-1.1619,-0.68082,0.27359,1.1899,2.4514,3.6173,4.392,5.233,5.8348,6.2098,6.3396,6.2527,5.9136,5.5935,4.8158,3.6679,2.3165,0.99148,-1.1773,-3.978,-6.8134,-11.745,-19.807,-34.871,-19.644,-15.643,-12.974,-10.779,-8.123,-6.0312,-4.7113,-3.38,-2.7336,-2.6171,-2.9149,-3.8475,-5.4272,-6.8959,-8.6231,-8.872,-7.8174,-6.0832,-4.6395,-3.6072,-3.1077,-2.715,-2.5501,-2.5344,-2.665,-2.91,-3.1477,-3.5836,-4.1347,-4.5977,-5.0025,-5.4649,-4.8928,-4.4948,-3.8848,-2.7301,-1.9726,-1.086,-0.35036,0.21321,0.56473,0.87527,0.99463,1.0289,0.98334,0.71425,0.33719,-0.074537,-0.90128,-2.0262,-3.121,-4.9607,-6.7245,-7.1896,-5.9509,-3.7529,-1.8029,-0.6738,0.37419,0.93186,1.0476,0.79021,0.10271,-0.69787,-2.1968,-4.1052,-6.1948,-7.5617,-8.3679,-8.0964,-7.7305,-7.3334,-7.3183,-7.5682
-6.1431,-9.2486,-15.616,-24.521,-17.761,-12.34,-9.3941,-7.9116,-6.3827,-5.0621,-3.8353,-2.9329,-1.7199,-0.54972,0.25661,1.2516,2.1017,2.6198,3.1668,3.5222,3.664,3.6529,3.4792,3.1118,2.7051,2.0347,1.2122,0.51707,-0.45144,-1.3721,-2.1593,-2.6106,-2.9775,-3.2216,-3.402,-3.7461,-4.2443,-4.9649,-5.6647,-6.6825,-7.5943,-7.7982,-6.8561,-4.8603,-3.1145,-0.85362,1.17,2.8676,3.9453,5.1339,6.0324,6.5317,6.9697,7.1593,7.1509,6.9232,6.467,5.7771,5.1015,3.9793,2.5881,1.3464,-0.59555,-2.8906,-5.6198,-7.9531,-11.395,-15.001,-17.425,-19.694,-19.665,-18.11,-15.228,-12.547,-10.54,-9.3515,-8.1654,-7.3277,-6.877,-6.2797,-5.4716,-4.7564,-3.6639,-2.4539,-1.348,-0.61991,0.19273,0.80591,1.1558,1.5025,1.7042,1.8319,1.9325,2.0618,2.1844,2.2979,2.4908,2.6925,2.8398,3.0747,3.3391,3.6581,3.9724,4.4569,5.0098,5.4671,6.0831,6.6484,7.028,7.4288,7.6743,7.7629,7.7058,7.4249,7.02,6.5724,5.6095,4.5465,3.2536,2.0296,0.10872,-2.1268,-3.8901,-6.6912,-9.6641,-11.558,-15.211,-20.913,-28.757,-17.507,-10.802,-7.0731,-4.954,-2.9817,-1.8206,-1.2567,-0.89028,-0.95905,-1.2516,-1.5827,-2.1015,-2.5452,-2.8276,-3.2435,-3.7069,-4.2211,-4.69,-5.2926,-5.7401,-5.9517,-6.0606,-5.978,-5.8242,-5.598,-5.3525,-4.8828,-4.373,-4.0957,-3.5277,-2.7392,-2.0897,-1.5013,-0.97469,-0.35938,0.17958,0.58505,0.85766,1.2215,1.4758,1.6581,1.927,2.0973,2.1716,2.214,2.1783,2.0297,1.9057,1.7656,1.7016,1.7744,2.051,2.4609,2.9052,3.2144,3.4981,3.6041,3.5353,3.2768,2.8045,2.2978,1.5084,0.61002,-0.36075,-1.0676,-1.9802,-2.9982,-3.8395,-5.2341,-7.4269,-11.026
-1.4107,-2.694,-4.2079,-5.3136,-5.7847,-5.99,-6.0058,-5.9767,-5.8524,-5.5141,-4.7454,-3.8502,-2.3796,-0.87536,0.21993,1.5039,2.5381,3.1405,3.7235,4.0307,4.0837,3.9593,3.5389,2.8516,2.1457,0.89837,-0.72053,-2.2156,-4.6929,-7.6646,-10.334,-10.903,-9.708,-7.9889,-7.0312,-6.2465,-5.8994,-5.8628,-5.9566,-6.0506,-5.7953,-5.3377,-4.3047,-2.831,-1.57,0.18846,1.8859,3.4081,4.4214,5.5651,6.455,6.9594,7.4184,7.6468,7.6597,7.4748,7.068,6.4405,5.8188,4.7788,3.4812,2.3181,0.46594,-1.7663,-4.5194,-7.0544,-11.4,-17.98,-26.709,-21.385,-15.153,-12.363,-9.5609,-7.355,-5.6276,-4.5124,-3.3035,-2.2765,-1.6435,-0.90634,-0.25289,0.16878,0.71202,1.1491,1.4764,1.6377,1.7102,1.6089,1.4081,1.02,0.48721,-0.020458,-0.27154,-0.35256,0.048922,0.60145,1.4676,2.4214,3.1178,3.9566,4.7221,5.4399,5.9257,6.5356,7.1229,7.523,8.0116,8.4351,8.6796,8.9059,9.0038,8.9366,8.7735,8.4509,7.9142,7.3314,6.6137,5.6922,4.567,3.7433,2.5256,1.3178,0.33436,-0.99966,-2.1207,-3.055,-4.0288,-4.4113,-4.4255,-3.7305,-2.5058,-1.1677,-0.13547,0.93523,1.7639,2.2128,2.4938,2.5252,2.3234,2.0006,1.3794,0.536,-0.30636,-1.6739,-3.4571,-5.8121,-7.9643,-11.325,-14.201,-14.485,-12.968,-11.537,-10.856,-10.129,-9.1768,-8.2271,-7.2211,-5.3342,-4.3043,-3.5947,-2.3451,-1.6312,-1.2339,-0.84389,-0.61493,-0.46861,-0.43099,-0.30894,0.065573,0.45724,1.0932,1.9553,2.7798,3.3478,4.0598,4.6359,4.9931,5.4019,5.7193,5.9147,6.1296,6.2821,6.3738,6.3872,6.3208,6.1533,5.9589,5.6295,5.1989,4.8273,4.2951,3.6858,3.0366,2.5267,1.7743,1.0029,0.38868,-0.53267,-1.3989,-2.1122
1.9859,1.2606,0.27672,-0.77551,-1.6153,-2.8791,-4.5129,-6.1433,-9.3358,-14.728,-15.887,-10.611,-5.6353,-2.4058,-0.59399,1.2027,2.4661,3.1528,3.7208,3.9555,3.905,3.6628,3.083,2.2326,1.4112,0.0057341,-1.7741,-3.3985,-6.129,-9.4582,-12.77,-13.321,-11.215,-9.1945,-8.1469,-7.3855,-7.3648,-8.0686,-9.0184,-10.974,-12.681,-12.174,-9.0361,-5.5382,-3.2566,-0.67684,1.4085,3.1148,4.1854,5.3203,6.1786,6.648,7.0573,7.2366,7.2223,7.0465,6.6882,6.1554,5.6577,4.863,3.9219,3.125,1.9091,0.56038,-0.92405,-2.0974,-3.6052,-4.8456,-5.3892,-5.4712,-4.8766,-4.1411,-3.0094,-1.9285,-0.87473,-0.16819,0.6391,1.2843,1.7095,2.1719,2.4859,2.6548,2.7931,2.7799,2.6351,2.4235,1.9625,1.2526,0.49378,-0.93314,-2.9205,-5.8828,-9.0712,-12.394,-8.7168,-5.3796,-2.1539,0.096314,1.4067,2.7527,3.8071,4.6925,5.2584,5.9587,6.6307,7.1005,7.6659,8.1613,8.447,8.6989,8.794,8.6833,8.4689,8.0309,7.3065,6.7053,5.9049,4.7885,3.8177,3.2096,2.523,1.9781,1.6918,1.6104,1.4881,1.469,1.7129,1.862,2.3004,2.7187,3.1843,3.8262,4.2572,4.7061,5.1114,5.2935,5.3541,5.2681,4.9381,4.5585,3.8566,2.8509,1.9025,0.34872,-1.6987,-4.3112,-6.7289,-10.542,-13.678,-14.311,-13.668,-13.704,-14.936,-18.622,-24.067,-16.326,-12.489,-8.9108,-5.6407,-4.5883,-3.5317,-2.621,-2.3773,-2.4477,-2.9933,-3.9203,-4.9468,-6.6697,-7.3383,-6.2956,-3.7334,-1.0715,1.2647,2.6659,4.162,5.3656,6.0715,6.7791,7.2918,7.5467,7.727,7.7519,7.6325,7.442,7.0983,6.6627,6.3055,5.788,5.2972,4.9762,4.5548,4.1843,3.8252,3.524,3.0909,2.6543,2.2752,1.7989,1.4562,1.251
2.4078,1.9537,1.2781,0.56625,-0.039345,-0.98145,-2.0855,-3.054,-4.4194,-5.4331,-5.3643,-4.4223,-2.6292,-0.84556,0.31039,1.5112,2.3501,2.7596,3.0149,2.9807,2.6575,2.2336,1.4986,0.53699,-0.28366,-1.4528,-2.6663,-3.5548,-4.6494,-5.5992,-6.1819,-6.4047,-6.5255,-6.3614,-6.3128,-6.3888,-6.8596,-7.7721,-8.8012,-10.7,-12.374,-11.977,-9.136,-5.8108,-3.6529,-1.2542,0.64976,2.1797,3.0968,4.0317,4.6821,4.9949,5.1886,5.1472,4.9894,4.6464,4.1673,3.6236,3.1956,2.6377,2.1077,1.7368,1.2628,0.79113,0.35903,0.057713,-0.27979,-0.49377,-0.54195,-0.456,-0.1923,0.077759,0.53942,1.0162,1.5009,1.8218,2.1913,2.4654,2.5973,2.6789,2.6382,2.5569,2.3347,2.0378,1.6609,1.3045,0.73338,0.016771,-0.65281,-1.789,-3.2246,-4.9726,-6.1353,-6.9591,-5.9292,-4.5658,-2.7448,-1.2305,-0.42181,0.36093,0.88732,1.2307,1.524,2.0845,2.8357,3.541,4.5312,5.4303,6.0019,6.5536,6.811,6.7849,6.5526,5.8916,4.9868,4.0876,2.2349,0.40223,-1.6198,-2.9648,-3.4516,-2.7127,-1.6614,-0.26644,0.84048,1.6821,2.607,3.3421,4.1046,4.5484,5.0889,5.6002,5.8689,6.1854,6.3756,6.4121,6.3952,6.2265,5.9039,5.5824,4.9947,4.2536,3.5961,2.5226,1.3119,-0.073477,-1.1686,-2.5949,-3.9507,-4.8404,-5.9664,-7.1551,-8.0213,-9.211,-9.4419,-9.0628,-7.7385,-6.1685,-5.3952,-4.2938,-3.8374,-3.6249,-3.627,-3.9395,-4.6875,-5.972,-7.2578,-9.9221,-11.671,-10.065,-6.0916,-2.4252,0.2345,1.8848,3.6212,4.9371,5.714,6.4677,6.9564,7.1541,7.2045,7.0165,6.5774,6.0993,5.2506,4.2012,3.3278,2.1653,1.2803,0.91656,0.86259,1.1447,1.45,1.5688,1.5471,1.1849,0.74954,-0.0040123,-0.92707,-1.6303
