-7.0542,-6.2585,-5.0961,-3.8983,-3.0166,-1.8997,-0.88608,-0.1998,0.61086,1.2924,1.8483,2.1801,2.5104,2.7165,2.789,2.781,2.649,2.4718,2.1293,1.6735,1.0984,0.59715,-0.14766,-0.97575,-1.6421,-2.5409,-3.4151,-4.047,-4.879,-5.7526,-6.7538,-7.6632,-9.2154,-11.265,-13.078,-14.882,-13.756,-10.869,-8.8165,-6.6129,-4.9339,-3.9585,-2.971,-2.2977,-1.9604,-1.6731,-1.5339,-1.4921,-1.5025,-1.5279,-1.5346,-1.512,-1.4277,-1.284,-1.1426,-0.934,-0.7435,-0.59704,-0.52629,-0.50063,-0.55318,-0.65377,-0.86627,-1.1483,-1.4581,-1.693,-1.989,-2.2316,-2.3669,-2.4809,-2.4924,-2.4357,-2.2846,-2.0818,-1.8551,-1.6817,-1.475,-1.3459,-1.3265,-1.4247,-1.6979,-2.0355,-2.6856,-3.5625,-4.6643,-5.5998,-6.867,-7.8784,-8.2237,-8.0113,-7.3487,-6.5967,-6.0788,-5.5083,-5.1629,-5.0593,-5.1082,-5.3623,-5.7578,-6.7039,-8.0015,-9.5249,-11.07,-14.072,-17.993,-19.104,-14.868,-10.356,-7.7117,-4.8538,-2.4389,-0.25838,1.2674,3.1334,4.7905,5.8968,7.198,8.2985,9.1851,9.6978,10.17,10.39,10.378,10.11,9.5323,8.8708,7.6403,5.933,3.5903,1.2358,-3.2769,-11.667,-20.012,-8.2329,-3.8223,-2.0403,-0.66969,-0.0069043,0.17577,0.083656,-0.26973,-0.8251,-1.3491,-2.1973,-3.1896,-4.0634,-4.5248,-5.0724,-5.4224,-5.2704,-4.5934,-3.7142,-3.045,-2.2398,-1.6416,-1.2946,-1.1733,-1.1419,-1.2612,-1.4814,-1.9315,-2.5239,-3.0085,-3.6807,-4.3895,-5.111,-5.5824,-6.0363,-6.2049,-6.147,-5.8452,-5.3317,-4.6849,-4.1764,-3.5409,-2.9975,-2.6609,-2.3219,-2.0981,-2.0053,-1.9596,-1.9869,-2.0628,-2.1467,-2.2979,-2.4971,-2.6922,-3.0439,-3.5283,-4.0007,-4.7957,-5.7945,-6.9945,-8.039,-9.6036,-11.327,-12.722,-14.702,-16.719,-18.434
-7.9199,-7.1476,-6.0903,-5.0317,-4.2487,-3.2318,-2.2783,-1.6108,-0.79554,-0.077154,0.54036,0.93891,1.3868,1.74,1.9412,2.1243,2.2191,2.2349,2.1855,2.0586,1.8502,1.6485,1.3247,0.93531,0.60222,0.097002,-0.48206,-0.97346,-1.7304,-2.6221,-3.6984,-4.6633,-6.215,-8.0279,-9.3998,-10.6,-10.111,-8.4325,-7.0251,-5.3625,-4.0564,-3.2894,-2.5446,-2.0692,-1.8595,-1.7449,-1.8038,-2.0193,-2.2521,-2.6105,-2.9713,-3.2224,-3.4811,-3.6086,-3.6103,-3.5252,-3.3977,-3.2913,-3.2671,-3.3591,-3.62,-3.9472,-4.5286,-5.2052,-5.8817,-6.3188,-6.6999,-6.737,-6.5519,-6.1193,-5.5719,-5.1413,-4.575,-4.0337,-3.5233,-3.1602,-2.7163,-2.3295,-2.0829,-1.8305,-1.6746,-1.6226,-1.6585,-1.7919,-2.0033,-2.195,-2.4514,-2.7022,-2.8712,-3.034,-3.1499,-3.2742,-3.3974,-3.6289,-3.9506,-4.2683,-4.8387,-5.6364,-6.3922,-7.4339,-8.4515,-9.9072,-11.336,-13.218,-14.715,-15.28,-14.564,-12.875,-11.605,-9.8948,-7.8943,-5.5651,-3.7483,-1.4438,0.65642,2.0804,3.7716,5.2158,6.3938,7.0975,7.8004,8.2431,8.4051,8.389,8.0976,7.6951,6.9088,5.8383,4.5064,3.383,1.8618,0.59067,0.0028717,-0.25732,-0.15116,-0.03338,-0.010998,-0.22411,-0.66989,-1.1383,-1.8851,-2.657,-3.1514,-3.592,-3.8049,-3.8113,-3.5712,-3.0023,-2.4337,-2.0169,-1.4281,-0.88621,-0.55515,-0.17308,0.16403,0.35773,0.35912,0.18814,-0.086127,-0.35401,-0.82515,-1.446,-1.9729,-2.6817,-3.3605,-3.9766,-4.3746,-4.776,-4.9912,-5.0291,-4.9586,-4.7992,-4.5963,-4.4584,-4.332,-4.3117,-4.3899,-4.6469,-5.0665,-5.4866,-6.1537,-6.8298,-7.3558,-7.5297,-7.4128,-6.9734,-6.5518,-6.0329,-5.6779,-5.54,-5.5417,-5.7557,-6.1751,-6.6131,-7.3248,-8.182,-8.8994,-9.8997,-10.891,-11.908
-10.773,-9.8261,-8.5934,-7.357,-6.4421,-5.281,-4.2003,-3.4528,-2.5552,-1.7669,-1.0839,-0.63434,-0.10641,0.34032,0.63231,0.96557,1.2449,1.418,1.6081,1.7514,1.8622,1.9234,1.9709,1.9899,1.9819,1.9177,1.7851,1.6385,1.3791,1.0375,0.6189,0.26857,-0.21777,-0.68442,-0.97366,-1.2369,-1.3196,-1.2455,-1.1198,-0.91729,-0.7338,-0.64873,-0.63948,-0.74746,-0.92035,-1.3139,-1.905,-2.7218,-3.4972,-4.7866,-6.3759,-7.6832,-9.2641,-9.8969,-9.4754,-8.2288,-6.9156,-5.9273,-5.4724,-5.281,-5.595,-6.1753,-7.4513,-9.4962,-12.623,-15.919,-20.05,-17.268,-14.258,-11.441,-9.6436,-8.7237,-7.8291,-7.0977,-6.3556,-5.7692,-4.927,-4.0451,-3.3835,-2.565,-1.8536,-1.3971,-0.89392,-0.52603,-0.27249,-0.15693,-0.087317,-0.10482,-0.17872,-0.37531,-0.65632,-1.0193,-1.3692,-1.9758,-2.7157,-3.3491,-4.2917,-5.3051,-6.0267,-6.93,-8.0372,-9.1746,-9.7593,-10.47,-11.286,-11.831,-12.741,-14.586,-16.969,-21.836,-20.531,-13.022,-8.9342,-4.9712,-1.9635,-0.089235,2.0351,3.7744,5.1702,6.0295,6.9524,7.6379,8.0053,8.3096,8.4132,8.3709,8.1653,7.8107,7.3384,6.9276,6.3339,5.7171,5.2528,4.6251,3.9473,3.3665,2.4485,1.2841,-0.22159,-1.6514,-4.1123,-7.4406,-10.507,-13.02,-10.078,-6.6689,-4.8932,-3.0486,-1.4844,-0.54216,0.42227,1.1741,1.6125,2.0033,2.207,2.2586,2.1956,1.9097,1.3928,0.88035,0.039699,-0.99385,-1.9199,-3.3297,-4.8141,-6.2009,-7.0541,-7.7116,-7.7411,-7.4298,-6.7991,-6.1379,-5.622,-5.3567,-5.1798,-5.2345,-5.452,-6.0263,-7.0206,-8.0912,-10.187,-13.517,-19.538,-26.528,-18.373,-12.736,-10.198,-7.9133,-6.4115,-5.6396,-4.9694,-4.6399,-4.5836,-4.6735,-4.9485,-5.3643,-5.73,-6.2751,-6.8935,-7.5508
-14.708,-14.361,-13.031,-11.02,-9.483,-7.6315,-6.149,-5.2499,-4.3295,-3.6227,-3.0589,-2.6807,-2.2102,-1.7482,-1.3994,-0.94976,-0.54011,-0.27578,0.041676,0.34326,0.69847,1.0104,1.4848,2.0144,2.4257,2.9524,3.4103,3.6955,3.9815,4.1494,4.2067,4.1879,4.0994,3.9396,3.7884,3.5595,3.2893,3.0015,2.7688,2.4312,2.0571,1.7468,1.3025,0.80751,0.38702,-0.26667,-1.0463,-1.9972,-2.903,-4.4908,-6.6978,-8.8928,-12.67,-14.69,-12.47,-8.8537,-6.247,-4.5608,-3.7871,-3.266,-3.2681,-3.58,-4.4605,-5.8547,-7.5511,-8.7799,-9.9346,-10.037,-9.6835,-9.2448,-9.2388,-9.6276,-10.686,-12.15,-12.845,-11.916,-9.3926,-6.8105,-5.1588,-3.3464,-1.9088,-1.0413,-0.095762,0.63945,1.2015,1.5154,1.8003,1.9549,1.984,1.8729,1.5892,1.1153,0.62878,-0.22293,-1.3509,-2.4036,-4.0736,-6.0272,-7.6952,-10.035,-11.469,-10.91,-9.9639,-9.0526,-8.4658,-8.224,-8.381,-8.7466,-8.7958,-8.7125,-8.15,-6.3166,-4.52,-2.2873,-0.26503,1.1431,2.8407,4.2795,5.4925,6.2848,7.2077,7.9721,8.443,8.9448,9.3203,9.5218,9.6883,9.745,9.6994,9.6011,9.3838,9.0706,8.7622,8.2496,7.5985,7.0054,6.0557,4.881,3.4403,2.1734,0.23941,-1.8691,-3.2443,-4.0757,-3.7652,-2.4362,-1.1384,0.29933,1.4606,2.2266,3.0793,3.7744,4.2293,4.6819,4.8708,4.835,4.7077,4.3657,3.7209,3.0256,1.8541,0.38427,-1.0113,-3.3988,-6.6214,-11.368,-17.419,-29.966,-15.129,-11.449,-8.6133,-6.884,-5.776,-5.2218,-4.7757,-4.6101,-4.6511,-4.8876,-5.3644,-5.8711,-6.7097,-7.6136,-8.2932,-8.3901,-7.7825,-6.5721,-5.5783,-4.3799,-3.4086,-2.8564,-2.385,-2.1772,-2.1858,-2.3142,-2.6197,-3.0029,-3.3226,-3.7681,-4.1945,-4.5163
-16.629,-19.512,-16.421,-11.712,-9.2771,-7.1286,-5.8575,-5.371,-5.2428,-5.6167,-6.2716,-6.6976,-6.6656,-5.8083,-4.9093,-3.7924,-3.0756,-2.8413,-2.9105,-3.2538,-3.4616,-3.1409,-1.8429,0.0073687,1.3914,3.0435,4.4039,5.2249,6.0634,6.6487,7.0267,7.181,7.2405,7.1495,6.9888,6.6612,6.2068,5.6304,5.1119,4.3141,3.4171,2.7073,1.7888,0.94335,0.43124,-0.0074796,-0.23687,-0.37558,-0.48311,-0.64423,-0.85793,-1.0007,-1.0684,-0.87734,-0.55037,0.09478,0.83959,1.5118,1.9102,2.2654,2.3972,2.3361,2.0538,1.6296,1.0726,0.5924,-0.078663,-0.76757,-1.3436,-2.2757,-3.5163,-4.712,-6.7773,-9.3737,-11.059,-10.3,-7.7936,-5.2904,-3.7469,-2.1042,-0.78461,0.031421,0.94976,1.7379,2.4127,2.8605,3.3467,3.7007,3.8855,4.0106,3.9375,3.629,3.259,2.5528,1.5056,0.4487,-1.3978,-3.9371,-6.3901,-10.052,-13.254,-9.9398,-7.069,-4.8913,-3.3142,-2.5302,-1.8242,-1.1157,-0.71025,-0.43038,0.00086146,0.72329,1.2577,1.8893,2.6682,3.3384,4.2212,5.0569,5.8909,6.5066,7.2771,7.982,8.4718,9.08,9.6421,10.028,10.496,10.903,11.237,11.429,11.598,11.656,11.611,11.43,11.1,10.755,10.153,9.402,8.5166,7.7921,6.7723,5.7362,5.0123,4.3121,3.837,3.353,3.2743,3.6515,4.2208,4.743,5.5628,6.3609,6.8752,7.4545,7.8632,8.0072,7.9211,7.6289,7.1031,6.5144,5.4508,4.1286,2.9879,1.2247,-0.75996,-2.672,-3.875,-4.9551,-5.3108,-5.1673,-4.756,-4.3431,-3.9905,-3.7686,-3.5681,-3.4731,-3.4456,-3.373,-3.2501,-3.0885,-2.7783,-2.3658,-1.8645,-1.4304,-0.79249,-0.15787,0.2836,0.78895,1.1311,1.2489,1.1975,0.91143,0.39103,-0.15436,-1.0551,-2.0835,-2.8826,-3.8135,-4.3902,-4.5308
-3.612,-3.7743,-3.7165,-3.4465,-3.216,-3.0439,-3.1558,-3.5568,-4.6176,-6.5789,-10.021,-14.26,-17.926,-11.361,-8.0333,-5.4211,-4.1871,-3.9649,-4.6658,-6.8403,-11.397,-14.161,-7.9477,-2.7068,-0.021392,2.5848,4.4154,5.4216,6.3942,7.041,7.4198,7.5574,7.5653,7.4127,7.1915,6.7528,6.1421,5.3032,4.5077,3.1533,1.3933,-0.27004,-3.0576,-6.2819,-7.9854,-7.1587,-4.6647,-2.5186,-1.2696,0.040645,1.042,1.6486,2.3684,3.0268,3.506,4.1268,4.7018,5.2104,5.5472,5.9063,6.1347,6.2123,6.2268,6.1115,5.8414,5.5593,5.0986,4.5053,3.9837,3.1805,2.2648,1.5163,0.50883,-0.41465,-1.1665,-1.5898,-1.9075,-2.0312,-2.0547,-2.0067,-1.8937,-1.6958,-1.267,-0.64449,0.15053,0.80473,1.7059,2.532,3.0524,3.6184,4.0311,4.2694,4.3031,4.168,3.8658,3.5196,2.918,2.266,1.8003,1.1566,0.93155,1.315,1.4862,1.7754,2.2087,2.4617,2.7727,2.8852,2.7657,2.5923,2.4305,2.0309,1.6146,1.2037,1.0033,0.97369,1.1563,1.6742,2.4253,3.0169,3.7337,4.3622,4.8103,5.412,6.0755,6.6428,7.4986,8.4241,9.3373,9.9734,10.708,11.278,11.595,11.849,11.915,11.838,11.572,11.135,10.529,9.9581,9.0564,7.9826,7.005,5.4539,3.7761,1.7486,-0.038417,-1.4342,-0.22575,1.6054,4.0184,6.0123,7.1494,8.2342,8.9846,9.4389,9.5394,9.3691,8.9634,8.508,7.6506,6.5291,5.5764,4.1755,2.6166,0.95716,-0.28074,-1.8246,-3.2416,-4.1082,-4.8869,-5.2299,-5.3196,-5.3819,-5.6002,-6.0387,-6.4933,-7.0822,-6.9623,-6.169,-4.4139,-2.5064,-0.75458,0.36043,1.5859,2.5055,3.0159,3.4601,3.608,3.5114,3.1166,2.375,1.2232,0.058358,-1.9742,-4.7562,-7.4837,-12.316,-16.461,-13.541
-0.38902,-0.5369,-0.73939,-0.97451,-1.1696,-1.4813,-1.8855,-2.2553,-2.8435,-3.4804,-4.0458,-4.3194,-4.3432,-3.9149,-3.4246,-2.7339,-2.1491,-1.8393,-1.6253,-1.5091,-1.3086,-1.0043,-0.26089,0.733,1.5131,2.4726,3.2231,3.618,3.9302,4.0153,3.898,3.7257,3.4401,3.1267,2.8956,2.5597,2.1426,1.5537,0.95762,-0.12536,-1.6197,-3.078,-5.416,-7.9625,-9.243,-8.6955,-6.8636,-5.0283,-3.8457,-2.583,-1.5151,-0.79258,0.11289,0.96328,1.583,2.3707,3.0939,3.7639,4.2226,4.747,5.1817,5.4476,5.7027,5.8086,5.8007,5.7097,5.4531,5.0328,4.6229,3.9409,3.1046,2.3729,1.2868,0.084065,-1.2622,-2.3377,-3.8243,-5.4347,-6.6975,-8.4164,-10.191,-11.399,-12.186,-11.218,-8.9913,-7.1861,-5.022,-3.1917,-2.0498,-0.85108,0.086994,0.85983,1.31,1.7551,2.1079,2.3214,2.5301,2.669,2.7229,2.7977,3.0439,3.0671,2.9931,3.103,3.0873,3.0107,2.7971,2.2804,1.8088,1.1065,-0.072724,-1.8235,-3.356,-5.9291,-9.8284,-12.98,-12.529,-8.8582,-6.2442,-5.0811,-4.2645,-4.0948,-4.3435,-4.9584,-5.2417,-4.5385,-2.3969,0.16413,2.4973,3.9896,5.6193,6.8633,7.5756,8.2592,8.6699,8.8107,8.8138,8.6064,8.2125,7.7971,7.0918,6.212,5.3751,3.858,2.1349,0.022932,-2.201,-3.9221,-2.3397,-0.16573,2.5193,4.506,5.6842,6.8715,7.5802,7.9452,8.0672,7.9474,7.5126,7.0399,6.2325,5.158,4.1749,2.6881,0.92511,-1.2247,-3.1044,-6.1394,-10.235,-14.427,-18.865,-15.053,-11.664,-10.316,-9.6136,-10.07,-11.275,-14.731,-18.902,-15.074,-8.9823,-4.9606,-2.1769,-0.60541,0.96068,2.061,2.625,3.0488,3.1282,2.9776,2.4886,1.6374,0.42153,-0.73434,-2.656,-4.9919,-6.997,-9.6925,-11.592,-12.415
0.19801,-0.08,-0.53546,-1.0459,-1.4428,-1.9603,-2.4101,-2.6605,-2.8753,-2.8953,-2.75,-2.5433,-2.1606,-1.6648,-1.2773,-0.73949,-0.2251,0.12299,0.54001,0.91977,1.2785,1.5091,1.797,2.0528,2.1824,2.2319,2.0788,1.8063,1.1989,0.2451,-1.0516,-2.174,-3.6421,-4.5516,-4.5312,-3.841,-2.9725,-2.3071,-2.0522,-2.0453,-2.3593,-2.7736,-3.4803,-4.2341,-4.7261,-5.2574,-5.7476,-6.0946,-6.2395,-6.2872,-6.0455,-5.579,-4.6678,-3.5706,-2.7253,-1.6397,-0.63649,0.31374,0.9628,1.762,2.5009,3.0163,3.5989,4.0435,4.3818,4.5234,4.5275,4.3511,4.071,3.5013,2.6915,1.9115,0.60398,-1.0269,-3.0313,-4.8178,-7.6905,-11.09,-13.824,-17.16,-19.676,-21.57,-24.099,-21.33,-16.149,-13.041,-10.045,-8.0196,-6.8327,-5.5975,-4.6755,-3.8776,-3.2491,-2.3573,-1.4712,-0.83103,-0.014057,0.67242,1.0997,1.6412,2.0183,2.0656,2.1912,2.3548,2.2166,2.0456,1.6346,1.0927,0.64768,-0.30254,-1.6256,-3.024,-4.3686,-6.8149,-9.0364,-10.198,-10.797,-9.8493,-8.7891,-8.4703,-8.5026,-9.1507,-10.258,-12.733,-15.863,-15.427,-10.385,-5.9154,-2.5813,-0.62729,1.418,2.955,3.8176,4.628,5.0943,5.2533,5.2627,5.0698,4.7544,4.4854,4.1108,3.7861,3.6198,3.3129,2.9491,2.97,2.9922,3.1005,3.5232,4.0016,4.7814,5.4682,5.8877,6.3958,6.6901,6.682,6.5824,6.2983,5.7456,5.1878,4.3329,3.2769,2.3321,0.94211,-0.59787,-2.3347,-3.8028,-5.8598,-7.9832,-9.3981,-10.332,-9.9073,-8.8105,-7.9508,-6.9897,-6.3372,-5.9443,-5.4219,-4.6973,-3.9465,-2.6832,-1.2937,0.036285,0.90989,1.8661,2.5652,2.9178,3.131,3.0902,2.8926,2.3995,1.6683,0.71598,-0.14222,-1.442,-2.8792,-4.0136,-5.5129,-7.0143,-8.6244
0.44879,-0.148,-1.1339,-2.3108,-3.3135,-4.6803,-5.8576,-6.3695,-6.34,-5.5843,-4.4737,-3.5778,-2.4268,-1.4078,-0.72043,0.092932,0.78242,1.2198,1.7285,2.1293,2.4289,2.6082,2.7502,2.7653,2.6935,2.4249,1.9366,1.383,0.30948,-1.2515,-3.5213,-5.9886,-10.998,-17.703,-13.985,-8.4205,-5.2868,-3.4311,-2.593,-1.9738,-1.8139,-1.9119,-2.3372,-3.0149,-3.7178,-4.9656,-6.5475,-8.7498,-11.035,-15.093,-18.472,-16.271,-12.046,-9.0607,-7.4934,-5.9861,-4.8497,-3.9122,-3.2125,-2.1467,-0.95836,-0.029066,1.1655,2.2668,3.1448,3.639,4.0915,4.2864,4.2518,3.9543,3.3616,2.7167,1.5443,-0.0026797,-2.0053,-3.8921,-6.9916,-11.034,-14.836,-19.397,-18.382,-16.199,-13.982,-12.291,-10.875,-10.028,-9.1735,-8.7425,-8.8601,-9.4727,-10.343,-10.921,-10.418,-8.4225,-6.0815,-4.5278,-2.8205,-1.4817,-0.67637,0.13744,0.5503,0.98911,1.2668,1.2388,1.1573,1.0224,0.74569,0.42619,-0.0039572,-0.70769,-1.3089,-2.1433,-2.9388,-3.7388,-4.5545,-5.2442,-5.8904,-6.4172,-7.1178,-7.5765,-8.2371,-9.0187,-9.468,-9.6476,-9.1926,-8.3474,-6.6547,-4.6446,-2.6123,-1.2183,0.36819,1.5995,2.2696,2.8118,2.9501,2.7904,2.2199,1.316,0.21652,-0.54114,-1.0631,-0.75371,-0.035846,1.2942,2.3621,3.2344,3.9612,4.6976,5.2941,5.6865,6.0669,6.3915,6.5375,6.5313,6.4158,6.1562,5.7838,5.1616,4.4289,3.7425,2.6805,1.5573,0.6598,-0.62328,-1.8544,-2.9898,-3.7554,-4.5522,-4.991,-5.1195,-5.0103,-4.5716,-3.9417,-3.3722,-2.5584,-1.7501,-1.1652,-0.37679,0.40277,0.98963,1.7469,2.4716,3.1203,3.53,3.9602,4.2276,4.3044,4.2593,4.0277,3.7266,3.168,2.4507,1.5731,0.82662,-0.25064,-1.398,-2.2686,-3.4592,-4.5759,-5.5659
0.75126,-0.13139,-1.6211,-3.5876,-5.4873,-8.946,-14.739,-25.343,-18.908,-11.207,-7.32,-5.3289,-3.3143,-1.8082,-0.89495,0.087632,0.85038,1.3148,1.8092,2.1816,2.4436,2.6024,2.7435,2.7881,2.7564,2.6237,2.3677,2.0666,1.5063,0.787,-0.082538,-0.7779,-1.5658,-2.0028,-1.991,-1.632,-1.077,-0.57308,-0.29539,-0.098615,-0.14025,-0.32121,-0.7689,-1.4658,-2.1787,-3.3423,-4.7855,-6.6237,-8.1579,-10.108,-11.272,-11.078,-10.003,-8.9692,-8.4966,-8.4868,-9.2449,-10.845,-11.906,-10.704,-7.0918,-4.4904,-1.6302,0.6204,2.2914,3.2481,4.2149,4.8207,5.0741,5.1574,4.9585,4.6309,3.9756,3.0545,1.9064,0.93266,-0.49243,-1.944,-2.9174,-3.9155,-4.5394,-4.7547,-4.8204,-4.7818,-4.7745,-4.8931,-5.3274,-6.0718,-7.0258,-9.0238,-11.959,-15.546,-15.365,-11.066,-7.5892,-5.6569,-3.7733,-2.4841,-1.7727,-1.2069,-0.88013,-0.46372,-0.46983,-0.69101,-0.70322,-0.80689,-0.94679,-1.2383,-1.537,-1.7178,-2.0221,-2.5084,-2.6866,-2.9304,-3.4834,-3.8213,-4.2525,-5.0477,-6.051,-6.9602,-8.788,-11.455,-14.191,-17.785,-14.766,-11.02,-7.0626,-4.08,-1.7802,-0.40188,1.0546,2.0769,2.562,2.8392,2.6598,2.1943,1.0149,-0.95195,-4.2676,-8.4714,-20.535,-9.2943,-4.5539,-0.93642,1.7916,3.4527,4.3235,5.3085,6.0076,6.3599,6.5924,6.6602,6.6219,6.3291,5.8425,5.2661,4.6549,3.6641,2.5901,1.6792,0.25913,-1.2214,-2.3926,-4.1128,-5.8906,-7.4144,-8.1293,-8.2867,-7.418,-6.3924,-4.8998,-3.4454,-2.0763,-1.1245,0.03022,1.0779,1.7931,2.6489,3.4046,3.9099,4.4986,4.971,5.3254,5.5108,5.6352,5.6065,5.4826,5.1868,4.7233,4.2748,3.5545,2.6817,1.6818,0.86773,-0.30614,-1.5513,-2.5284,-3.8368,-5.0374,-6.0407
1.5566,0.70673,-0.6275,-2.1744,-3.4157,-5.1058,-6.5409,-7.1486,-7.1075,-6.2482,-4.9536,-3.9397,-2.6822,-1.5915,-0.90535,-0.18977,0.32288,0.60151,0.82496,0.95905,1.059,1.1159,1.2431,1.4518,1.6284,1.91,2.1532,2.2959,2.4308,2.4606,2.4245,2.3785,2.2876,2.2174,2.1895,2.1886,2.1809,2.132,2.0609,1.8719,1.5818,1.2722,0.77975,0.15318,-0.353,-1.0949,-1.9144,-2.6745,-3.2178,-3.8638,-4.2755,-4.4786,-4.6953,-4.9236,-5.2349,-5.9332,-7.1583,-8.732,-9.6772,-8.8473,-5.8705,-3.5241,-0.78018,1.3964,3.085,4.1264,5.2111,5.9893,6.403,6.75,6.8761,6.8373,6.6322,6.2625,5.7648,5.3275,4.6774,4.0206,3.5311,2.926,2.3854,2.0142,1.5609,1.1246,0.66339,0.30037,-0.27794,-0.96136,-1.4778,-2.2347,-2.9126,-3.3193,-3.4152,-3.1887,-2.7871,-2.4702,-2.1393,-1.997,-2.0714,-2.3712,-2.6013,-3.2589,-3.8408,-3.9426,-4.1534,-4.2726,-4.3966,-4.6289,-4.5948,-4.6377,-4.9021,-4.7043,-4.3949,-4.2528,-3.8842,-3.573,-3.4956,-3.5445,-3.7971,-4.3064,-5.1909,-6.3322,-7.244,-7.706,-6.6245,-5.0291,-2.6629,-0.54842,1.2107,2.2763,3.3903,4.1699,4.5283,4.731,4.6156,4.3365,3.7385,2.9034,1.9981,1.4368,1.1187,1.3963,2.0855,3.1882,4.0795,5.1545,5.7234,6.2847,6.6622,6.7912,6.8386,6.5941,6.2688,5.7326,4.8915,3.8114,2.9578,1.5528,-0.07555,-1.2908,-3.0109,-4.921,-6.3482,-8.4452,-11.326,-15.817,-22.735,-22.629,-13.08,-9.3512,-5.8335,-3.2553,-1.213,0.073996,1.5172,2.7292,3.5234,4.4229,5.162,5.6144,6.0922,6.4249,6.6085,6.647,6.559,6.3105,6.0211,5.4742,4.7603,4.1192,3.1215,1.982,0.72436,-0.29146,-1.7556,-3.3363,-4.6304,-6.5443,-8.9481,-11.87
3.139,2.3064,1.0382,-0.34748,-1.4277,-2.7823,-3.8359,-4.3356,-4.4135,-3.9518,-3.108,-2.3765,-1.4536,-0.67604,-0.24124,0.10121,0.16953,0.023417,-0.43532,-1.1254,-1.8783,-2.3589,-2.5289,-1.9379,-1.1147,0.12136,1.2903,2.0644,2.9131,3.5472,4.0122,4.267,4.4758,4.5854,4.5958,4.5345,4.3867,4.1609,3.9294,3.5281,3.0313,2.5907,1.9458,1.2718,0.7827,0.12802,-0.40308,-0.7502,-0.91565,-0.98977,-0.91996,-0.82765,-0.66569,-0.51783,-0.43429,-0.36339,-0.28015,-0.096444,0.15089,0.74943,1.6365,2.4257,3.5853,4.7188,5.7655,6.4998,7.3318,8.0331,8.4621,8.8965,9.1894,9.3164,9.3651,9.3039,9.14,8.9514,8.6532,8.3,8.0019,7.5754,7.137,6.7901,6.3088,5.8015,5.2612,4.8542,4.3183,3.7447,3.3572,2.8766,2.417,2.0781,1.8576,1.5292,1.2083,0.8901,0.28663,-0.57855,-1.4884,-2.9797,-5.1329,-8.2857,-9.7194,-10.317,-9.9925,-9.1192,-8.4757,-8.2354,-8.4727,-10.004,-10.952,-10.144,-9.0067,-7.0712,-4.6712,-3.3516,-2.0988,-0.94731,-0.16423,0.2402,0.76027,1.1623,1.5003,2.0771,2.789,3.439,4.3831,5.3254,6.1914,6.7587,7.3578,7.7659,7.9523,8.0297,7.9332,7.7581,7.4389,7.0515,6.6874,6.4542,6.2963,6.2859,6.3137,6.7251,7.0041,7.2627,7.5672,7.7935,7.8471,7.7774,7.5803,7.1231,6.5793,5.7416,4.5905,3.0409,1.7903,-0.26287,-2.8404,-4.9,-7.7843,-10.287,-10.973,-10.627,-10.074,-9.5602,-8.8727,-7.6593,-5.8587,-4.3194,-2.3092,-0.43872,1.23,2.3221,3.6023,4.7038,5.3991,6.1942,6.8381,7.2211,7.5992,7.823,7.8878,7.8253,7.5836,7.1643,6.7181,5.9347,4.9452,4.0474,2.6408,1.0368,-0.73583,-2.1191,-3.8314,-5.3093,-6.2135,-7.3917,-8.8106,-10.494
