-10.223,-11.808,-9.0625,-5.124,-2.8057,-0.46625,1.2354,2.1887,3.1192,3.7139,4.0309,4.1171,4.0456,3.7653,3.4341,2.8476,2.1161,1.481,0.52912,-0.54874,-1.7506,-2.7697,-4.3285,-6.2212,-8.0311,-11.384,-17.262,-25.376,-16.734,-10.351,-6.5039,-4.3727,-2.1264,-0.34018,0.7904,2.0789,3.1465,4.0354,4.596,5.2241,5.7101,5.9822,6.2093,6.2876,6.2369,6.0103,5.5907,4.9604,4.3407,3.2913,1.979,0.82231,-0.9175,-2.7973,-4.1401,-5.4864,-6.0526,-6.0931,-6.0558,-6.2196,-6.8168,-7.5943,-9.1039,-11.083,-13.036,-13.784,-13.185,-11.75,-10.775,-9.7622,-9.0519,-8.5979,-7.9266,-7.0526,-5.9729,-5.0724,-3.8905,-2.8136,-2.1198,-1.363,-0.79354,-0.47692,-0.188,-0.051465,-0.033886,-0.10261,-0.29767,-0.58662,-0.86292,-1.325,-1.8992,-2.5434,-3.0557,-3.7685,-4.5554,-5.1896,-6.1353,-7.2286,-8.1697,-9.4829,-10.49,-10.671,-10.186,-9.0758,-7.8602,-7.0757,-6.3118,-5.881,-5.7475,-5.7841,-6.1571,-6.9338,-7.6428,-8.6004,-9.9332,-11.455,-14.577,-20.099,-23.359,-16.118,-10.113,-6.2864,-4.0946,-1.662,0.36607,1.6522,3.049,4.1301,4.9803,5.4953,6.0324,6.4034,6.5888,6.7375,6.8077,6.8285,6.8358,6.8315,6.8092,6.7737,6.6986,6.5807,6.4573,6.233,5.9328,5.554,5.2084,4.6598,4.0043,3.4313,2.5371,1.4881,0.60215,-0.69627,-2.1169,-3.515,-4.4187,-5.4404,-6.3096,-6.5912,-6.2318,-5.4972,-4.9562,-4.2728,-3.6203,-3.0635,-2.7541,-2.4901,-2.3828,-2.4177,-2.641,-3.0856,-3.7249,-4.253,-4.9583,-5.6324,-6.0991,-6.555,-6.6785,-6.5671,-6.192,-5.6428,-5.0161,-4.5538,-3.9804,-3.5092,-3.2222,-2.9369,-2.7318,-2.6083,-2.4704,-2.3232,-2.0991,-1.8556,-1.4368,-0.93203,-0.53048,-0.018076,0.43425,0.79837
-4.5389,-4.7294,-3.8954,-2.24,-0.91495,0.6439,1.8804,2.6001,3.2923,3.7071,3.8603,3.8176,3.5601,3.0849,2.5916,1.766,0.7692,-0.066163,-1.2312,-2.3759,-3.4511,-4.1405,-4.9037,-5.5366,-5.9457,-6.3365,-6.4513,-6.2345,-5.526,-4.4408,-3.1119,-2.0895,-0.78199,0.40257,1.2001,2.1719,3.0538,3.8382,4.3702,4.9935,5.5149,5.8314,6.1342,6.2776,6.2632,6.0693,5.6588,4.9997,4.3211,3.1257,1.5292,-0.00815,-2.7106,-6.5659,-10.657,-16.282,-12.115,-7.9833,-6.1153,-4.6375,-3.8945,-3.6807,-3.7361,-4.0401,-4.4841,-4.866,-5.4742,-6.2257,-7.0127,-8.5799,-11.084,-14.177,-21.496,-17.941,-11.012,-7.8337,-4.8558,-2.6982,-1.4524,-0.16438,0.79295,1.3298,1.8216,2.083,2.1276,2.0157,1.6731,1.0983,0.50331,-0.50724,-1.7761,-3.2618,-4.4173,-5.7531,-6.4497,-6.4763,-6.0401,-5.3962,-4.9425,-4.4964,-4.1623,-3.8599,-3.6595,-3.4692,-3.3977,-3.4446,-3.6857,-4.1535,-4.6532,-5.5732,-6.6894,-7.6459,-8.1088,-8.7288,-9.5067,-9.9599,-10.201,-10.121,-9.3714,-8.1906,-6.2348,-4.2816,-2.8934,-1.1434,0.36696,1.2849,2.2134,2.8788,3.3447,3.5516,3.626,3.4767,3.2407,2.8283,2.4093,2.1722,2.0828,2.3236,2.8652,3.3943,4.1347,4.8122,5.2327,5.6389,5.8684,5.9238,5.8518,5.6017,5.1689,4.7208,3.9763,3.0678,2.2821,1.0769,-0.31023,-1.8445,-2.9737,-4.3369,-5.717,-6.6935,-7.3849,-7.0725,-6.4129,-5.3385,-4.2731,-3.34,-2.7856,-2.3214,-2.142,-2.1467,-2.3235,-2.7776,-3.6324,-4.5506,-6.1333,-8.1824,-10.089,-12.616,-13.017,-11.365,-8.6217,-6.3198,-4.5676,-3.5775,-2.6586,-2.1074,-1.9093,-1.9117,-2.2445,-2.7315,-3.6481,-4.7485,-5.646,-5.7379,-4.8189,-3.164,-1.826,-0.17102,1.2409,2.373
1.6649,1.7306,1.8749,2.0973,2.3052,2.5972,2.8469,2.9898,3.0913,3.0941,2.9555,2.7168,2.1991,1.4491,0.69334,-0.59304,-2.2719,-3.829,-6.3418,-9.2559,-11.697,-11.939,-10.47,-8.6402,-7.4276,-6.1117,-5.0357,-4.3322,-3.4987,-2.7423,-2.056,-1.6127,-1.1091,-0.67782,-0.39953,-0.03945,0.40301,0.99183,1.5464,2.3752,3.2043,3.7842,4.4374,4.9032,5.1148,5.2123,5.095,4.7653,4.3823,3.7171,2.8876,2.1811,1.223,0.34802,-0.18821,-0.59307,-0.57389,-0.25036,0.08836,0.52423,0.86038,1.0195,1.0751,0.95032,0.64555,0.31799,-0.28184,-1.0461,-1.737,-2.8127,-3.9752,-4.7732,-5.3888,-5.2233,-4.3128,-3.3469,-1.9964,-0.73066,0.11916,1.1112,1.9353,2.4396,2.9407,3.2526,3.3413,3.2592,2.925,2.2854,1.566,0.26988,-1.5708,-4.262,-7.155,-13.242,-17.337,-11.857,-7.0613,-4.2629,-2.8433,-1.5185,-0.67749,-0.20928,-0.050154,-0.056207,-0.34188,-0.75688,-1.5874,-2.7906,-3.9884,-6.0763,-8.8267,-12.935,-17.49,-18.897,-14.271,-11.432,-8.7825,-6.9476,-5.3324,-4.2684,-3.1371,-2.1845,-1.4219,-0.44959,0.27027,0.61934,0.92381,1.1198,1.1183,0.91512,0.33872,-0.55722,-1.4853,-3.2253,-5.8462,-8.7123,-13.292,-10.8,-5.7791,-3.0256,-0.30681,1.6367,2.7311,3.8224,4.5714,5.0135,5.1722,5.1735,4.9404,4.6337,4.0475,3.2426,2.4956,1.3014,-0.15692,-2.0644,-3.8073,-6.4092,-10.099,-15.34,-27.765,-14.633,-10.792,-7.571,-5.4933,-4.1302,-3.3906,-2.6797,-2.2896,-2.1997,-2.2764,-2.4896,-2.9266,-3.51,-4.6589,-6.1297,-7.3626,-8.8085,-8.8427,-7.7299,-5.6684,-3.73,-2.2055,-1.3609,-0.57379,-0.17134,-0.11748,-0.38429,-1.0944,-1.9559,-3.6414,-6.1995,-9.8683,-11.867,-8.8949,-4.6968,-2.2624,0.22426,2.0727,3.4545
4.3247,4.1443,3.8067,3.3641,2.9873,2.4881,2.0554,1.8117,1.6145,1.5285,1.4733,1.3759,1.0991,0.56535,-0.047856,-1.2004,-2.7711,-4.2921,-6.812,-9.7403,-12.115,-12.241,-10.565,-8.6132,-7.2851,-5.8168,-4.6322,-3.9202,-3.1292,-2.5166,-2.1591,-2.0914,-2.3439,-3.0337,-3.8838,-5.5324,-7.3438,-7.4089,-5.6729,-2.7651,-0.27044,1.1815,2.6292,3.6115,4.099,4.4455,4.4833,4.2871,4.0344,3.6324,3.2371,3.0073,2.8426,2.847,2.9546,3.2476,3.6691,4.1019,4.4168,4.7883,5.0784,5.2193,5.3013,5.2489,5.0498,4.8093,4.3768,3.8177,3.3473,2.6615,1.9567,1.4491,0.8529,0.41482,0.14692,0.082182,0.2159,0.58791,0.99757,1.6804,2.4294,2.984,3.6469,4.1979,4.5872,4.7592,4.8156,4.6699,4.4249,3.9259,3.2712,2.5262,1.97,1.4177,1.2545,1.4116,1.9082,2.5374,2.9732,3.4712,3.8301,3.9734,3.9416,3.7108,3.2611,2.7791,1.9326,0.82417,-0.17806,-1.7486,-3.6357,-5.41,-6.0494,-6.4654,-6.3685,-5.505,-4.2544,-3.2729,-2.4262,-1.9379,-1.4244,-0.94458,-0.61451,-0.35726,-0.31501,-0.34412,-0.38877,-0.55482,-0.99701,-1.4531,-2.148,-2.9183,-3.5944,-4.6778,-5.8698,-6.6209,-6.958,-6.1083,-4.2673,-2.661,-0.64,1.0446,2.0695,3.1683,3.9803,4.5004,4.7113,4.7771,4.6335,4.3917,3.8976,3.2277,2.6385,1.7752,0.83719,-0.28716,-1.2985,-2.4357,-3.1631,-3.7979,-4.4857,-4.4329,-4.1257,-3.5899,-3.1214,-2.8903,-2.8651,-2.881,-2.8071,-2.7021,-2.5189,-2.2151,-1.699,-1.2965,-0.88726,-0.57137,-0.33981,0.011708,0.44276,0.81942,1.4028,2.001,2.5072,2.7989,3.0611,3.1737,3.1342,2.9247,2.5875,2.2829,1.8312,1.4288,1.2343,1.3244,1.7674,2.4822,3.1502,4.0955,4.966,5.6778
6.212,5.6901,4.6936,3.2773,1.8766,-0.46583,-3.1259,-4.6009,-4.3618,-2.5778,-0.91175,0.019169,0.79039,1.0342,0.93517,0.49439,-0.24764,-0.96461,-2.0692,-3.192,-4.2699,-4.9334,-5.6587,-6.0082,-6.0055,-5.6484,-4.8144,-4.0327,-2.9247,-1.9474,-1.2879,-1.0136,-1.0255,-1.5918,-2.3562,-3.8516,-5.491,-5.6228,-4.0946,-1.4632,0.81068,2.1575,3.4701,4.2842,4.6123,4.6563,4.2851,3.5144,2.6627,1.2332,-0.24108,-0.93851,-0.6765,0.75447,2.1028,3.8047,5.2193,6.3577,7.0453,7.7796,8.2999,8.5615,8.7517,8.7791,8.6471,8.4392,8.0397,7.4802,6.9629,6.1446,5.1725,4.3232,3.0119,1.5025,-0.20988,-1.5685,-3.0469,-3.3444,-2.5426,-0.7906,1.0152,2.2251,3.6082,4.7114,5.5825,6.1027,6.6392,7.0386,7.2452,7.4025,7.4886,7.5489,7.5872,7.6377,7.7221,7.8042,7.9361,8.0808,8.1638,8.2066,8.1623,8.0165,7.8264,7.4568,6.9685,6.5262,5.8266,5.0367,4.3961,3.523,2.6938,2.0503,1.5197,0.7712,0.51092,0.44407,0.21611,0.055073,-0.16606,-0.43235,-0.67705,-0.79311,-0.99457,-1.446,-1.807,-1.9508,-2.2131,-2.8743,-3.8021,-4.4463,-5.3179,-6.2535,-6.7839,-6.9137,-6.2704,-5.4755,-4.2172,-2.8958,-1.4956,-0.44091,0.84748,1.9646,2.703,3.5166,4.1043,4.4749,4.6036,4.558,4.2758,3.9077,3.2222,2.3995,1.7471,0.90056,0.33641,0.17975,0.064776,-0.11913,0.17094,0.52115,0.63745,0.56525,0.51306,0.26795,-0.31715,-1.2678,-2.4144,-4.712,-7.8386,-9.8452,-8.3873,-4.654,-1.7265,-0.013221,1.814,3.1523,3.924,4.7504,5.4002,5.7775,6.1657,6.4067,6.5064,6.4973,6.3689,6.1116,5.8625,5.4858,5.1257,4.8944,4.6857,4.6724,4.8658,5.1133,5.5412,6.0532,6.4509,6.9337,7.3132,7.5746
6.6417,6.1172,5.051,3.5335,2.0498,-0.47312,-3.3712,-4.9955,-4.7612,-2.8327,-1.0184,-0.04969,0.73417,1.0592,1.0697,0.78662,0.2223,-0.34554,-1.3206,-2.5297,-4.0121,-5.4039,-7.757,-11.249,-15.321,-19.217,-12.605,-8.788,-5.2827,-2.9031,-1.235,-0.31378,0.5736,1.1245,1.3564,1.589,1.823,2.1527,2.4858,3.0289,3.6168,4.0014,4.3981,4.5991,4.5718,4.278,3.6436,2.5469,1.3358,-1.0169,-4.4752,-7.2542,-6.3285,-2.101,0.55156,3.2009,5.0925,6.4899,7.2981,8.1062,8.658,8.9344,9.132,9.1492,9.0113,8.807,8.3975,7.8426,7.307,6.4389,5.3539,4.3699,2.7665,0.70691,-1.9768,-4.5999,-8.9881,-10.542,-7.7873,-4.1071,-1.4631,0.039313,1.6191,2.8486,3.8486,4.4916,5.2388,5.8828,6.3257,6.8777,7.3678,7.7971,8.0939,8.4425,8.7304,8.9055,9.0681,9.1435,9.1523,9.0709,8.8616,8.5483,8.2441,7.7403,7.1381,6.6309,5.9087,5.1686,4.6083,3.8979,3.2525,2.5394,2.0173,1.5893,1.1194,0.54394,-0.26206,-1.1088,-2.1279,-2.9456,-4.2339,-5.7668,-6.8011,-7.476,-7.4806,-7.4172,-7.6241,-7.8538,-8.2168,-9.1256,-11.554,-15.992,-22.904,-24.756,-13.854,-10.09,-6.8761,-4.5744,-2.8048,-1.7662,-0.68847,0.19087,0.75601,1.3734,1.8111,2.0999,2.2035,2.1288,1.7273,1.1689,0.0090455,-1.8248,-3.8454,-7.7026,-11.379,-8.5973,-5.193,-2.0068,-0.28789,0.67383,1.7491,2.3419,2.4983,2.3778,1.9037,1.1125,0.29406,-1.2138,-2.7635,-3.3172,-2.8051,-1.0986,1.0179,2.3822,3.8671,5.0806,5.8153,6.5619,7.0815,7.3438,7.5041,7.4564,7.2146,6.894,6.2621,5.3758,4.5614,3.2963,1.89,0.9377,0.24418,0.5425,1.6139,2.6008,3.8574,4.9364,5.5688,6.1416,6.4257,6.4371
5.553,5.2608,4.6609,3.8822,3.2179,2.2932,1.4331,0.91263,0.43581,0.13668,0.0097913,-0.072126,-0.27049,-0.55193,-0.86405,-1.4091,-2.1302,-2.7553,-3.6749,-4.6887,-5.7945,-6.6527,-7.8487,-9.0248,-9.5749,-9.4948,-8.2091,-6.783,-4.8206,-3.0786,-1.6045,-0.69933,0.23828,0.96807,1.3691,1.7302,1.9604,2.0991,2.1459,2.17,2.178,2.1698,2.152,2.1325,2.102,2.0454,1.9076,1.6686,1.4453,1.137,0.92074,0.93497,1.2263,1.8533,2.4813,3.3288,4.1257,4.8174,5.2353,5.6417,5.8983,5.9976,6.0166,5.9106,5.6889,5.4631,5.0713,4.6024,4.1903,3.5499,2.7903,2.1499,1.1791,0.070352,-1.0654,-1.886,-2.8071,-3.4048,-3.5826,-3.5535,-3.3373,-3.0833,-2.6999,-2.2311,-1.6946,-1.2474,-0.56861,0.17533,0.77168,1.6427,2.5268,3.363,3.9399,4.639,5.2117,5.5544,5.8802,6.0265,6.0247,5.8889,5.5871,5.1013,4.6224,3.8559,2.9293,2.1531,1.071,-0.011444,-0.75273,-1.569,-2.1787,-2.5478,-2.5686,-2.6445,-3.198,-3.617,-4.2102,-5.3338,-6.8188,-8.3236,-11.467,-15.848,-20.594,-35.432,-19.904,-16.633,-14.324,-12.394,-11.495,-11.559,-11.658,-11.607,-11.646,-11.178,-9.9682,-8.953,-7.6751,-6.5314,-5.7159,-5.3792,-5.1579,-5.0737,-5.0736,-4.9526,-4.4753,-3.7357,-3.1465,-2.4617,-2.0603,-2.0028,-2.3338,-3.1357,-3.9674,-5.2057,-5.7258,-4.627,-3.6503,-1.8662,-0.049749,0.77934,1.6177,2.2747,2.5474,2.7023,2.6736,2.4561,2.2782,2.0494,1.8314,1.7912,2.0061,2.3601,2.8648,3.3452,3.9828,4.5525,4.9309,5.3429,5.5981,5.6838,5.6337,5.3941,4.9251,4.3979,3.443,2.1431,0.85263,-1.4386,-4.7779,-8.561,-16.861,-11.233,-5.2851,-2.5521,-0.024108,1.6626,2.5122,3.2282,3.4969,3.2878
5.4325,5.211,4.7646,4.1672,3.6559,2.9144,2.1417,1.5641,0.85316,0.18057,-0.46168,-0.92413,-1.5356,-2.188,-2.7662,-3.6422,-4.6827,-5.5708,-6.8061,-7.9518,-8.6688,-8.8162,-8.4816,-7.6949,-6.9132,-5.808,-4.6356,-3.7078,-2.5,-1.3998,-0.40708,0.22561,0.86795,1.3054,1.5149,1.601,1.4564,1.1142,0.72794,0.045029,-0.75029,-1.3206,-1.875,-1.9972,-1.7469,-1.0855,-0.32625,0.396,0.87522,1.4005,1.8094,2.0658,2.3591,2.6411,2.8262,2.9893,3.1203,3.1968,3.1989,3.137,3.0014,2.8404,2.5517,2.1974,1.7739,1.4424,0.99834,0.62479,0.39825,0.16297,-0.044005,-0.21556,-0.50112,-0.91208,-1.4753,-1.9858,-2.8,-3.776,-4.6128,-5.8566,-7.1755,-8.1272,-9.162,-9.632,-9.545,-9.2591,-8.6713,-7.7922,-6.8956,-5.366,-3.6123,-1.8666,-0.68709,0.63032,1.6603,2.2411,2.7801,3.0616,3.0826,2.8973,2.4866,1.8129,1.1297,-0.0066075,-1.4514,-2.7629,-4.9199,-7.6184,-9.9286,-12.497,-12.319,-10.083,-8.4254,-7.298,-6.7283,-6.2202,-6.1799,-6.8383,-7.8774,-8.894,-10.316,-12.066,-13.627,-14.448,-14.482,-14.602,-13.859,-12.641,-12.09,-11.526,-10.387,-9.5199,-8.9954,-8.1772,-7.4129,-6.9958,-6.5577,-6.3316,-6.5621,-7.0432,-8.2393,-10.481,-13.4,-19.982,-17.504,-10.936,-7.8641,-5.0903,-3.2383,-2.2492,-1.3507,-0.75877,-0.41585,-0.044323,0.22982,0.79509,1.2961,1.6845,2.2275,2.6774,3.0492,3.2808,3.3779,3.4182,3.3565,3.1571,2.9727,2.7606,2.5399,2.3747,2.2982,2.3733,2.4899,2.664,3.0058,3.373,3.6368,3.9393,4.1504,4.2115,4.1565,3.9319,3.4927,3.0219,2.2508,1.2946,0.47594,-0.65248,-1.6881,-2.2921,-2.6022,-2.2162,-1.3159,-0.45721,0.75538,1.8094,2.4253,3.0139,3.2779,3.1565
6.0215,5.7215,5.1676,4.419,3.7429,2.71,1.5567,0.64237,-0.5556,-1.5907,-2.4365,-2.8884,-3.3193,-3.7806,-4.2022,-5.0331,-6.304,-7.6972,-10.487,-15.288,-24.985,-20.448,-12.721,-8.5289,-6.393,-4.2072,-2.4951,-1.4423,-0.265,0.7155,1.5025,1.9542,2.4176,2.6491,2.6707,2.4935,2.0333,1.2145,0.32618,-1.3768,-3.9522,-6.8195,-13.19,-16.242,-10.088,-5.1692,-2.2345,-0.28987,0.73356,1.6865,2.2956,2.5584,2.7171,2.6616,2.4886,2.1723,1.7408,1.2217,0.82607,0.31968,-0.16329,-0.54047,-1.1133,-1.8502,-2.8086,-3.6796,-4.8564,-5.661,-5.6165,-4.7486,-3.5072,-2.6853,-1.8564,-1.4048,-1.3873,-1.6483,-2.3726,-3.578,-4.8884,-7.2923,-10.915,-15.086,-26.717,-24.237,-17.821,-16.549,-17.667,-23.326,-25.7,-14.81,-9.087,-5.4554,-3.4598,-1.4919,-0.12158,0.59092,1.177,1.4419,1.4456,1.1725,0.62305,-0.15812,-0.90247,-2.1304,-3.5943,-4.906,-6.9587,-9.422,-11.484,-13.631,-13.122,-10.437,-8.7916,-7.4157,-5.8978,-5.3153,-5.2376,-5.3032,-5.8296,-6.37,-7.3705,-8.8814,-9.8658,-11.419,-13.733,-15.096,-15.912,-15.55,-13.884,-11.913,-9.7201,-8.1611,-7.0574,-5.8293,-4.9766,-4.4796,-3.9945,-3.8303,-3.9469,-4.2045,-4.8579,-5.7642,-6.4044,-6.9392,-6.3996,-4.9206,-3.5942,-1.888,-0.41321,0.49688,1.498,2.2988,2.7578,3.279,3.718,3.9399,4.1814,4.5036,4.5451,4.6035,4.6628,4.563,4.4378,4.1697,3.7804,3.3172,2.8664,2.1724,1.4773,0.94086,0.22722,-0.20946,-0.24324,-0.043308,0.4975,1.2546,1.8283,2.5061,3.0381,3.3075,3.4671,3.3644,3.0201,2.6067,1.822,0.84642,0.048261,-0.99868,-1.789,-2.0334,-1.7345,-0.88861,0.28069,1.2379,2.4443,3.502,4.1874,4.8942,5.347,5.5769
6.1045,5.748,5.058,4.0979,3.1564,1.5834,-0.4265,-2.3083,-5.4098,-8.8446,-10.535,-9.5321,-7.4114,-5.8179,-5.0699,-4.6393,-4.7128,-5.0758,-5.8241,-6.6331,-6.9964,-6.6476,-5.4293,-3.8265,-2.6875,-1.3119,-0.11316,0.65752,1.5203,2.2489,2.8224,3.1553,3.5015,3.7157,3.7524,3.6372,3.3151,2.7349,2.1228,1.083,-0.21061,-1.2479,-2.3465,-2.5542,-2.0014,-0.77252,0.51905,1.6041,2.2058,2.7313,2.9621,2.937,2.6434,2.0202,1.3477,0.21484,-1.2885,-3.0097,-4.2731,-5.5043,-5.8445,-5.6301,-5.3174,-5.4404,-6.3175,-7.7071,-11.083,-17.907,-17.582,-9.863,-5.4906,-3.3551,-1.4788,-0.34305,0.23604,0.34327,0.086204,-0.59803,-1.3782,-2.7582,-4.4011,-5.6695,-7.144,-8.0021,-8.3606,-8.4701,-8.6875,-8.7106,-8.1605,-6.7756,-4.9861,-3.2206,-2.1261,-0.9733,-0.18114,0.2066,0.44439,0.35403,0.14144,-0.37834,-1.1844,-2.2013,-3.0949,-4.4182,-5.7191,-6.5698,-7.3281,-7.6564,-7.5881,-7.1676,-6.3958,-5.3793,-4.804,-3.9525,-2.9436,-2.7396,-2.5911,-2.5209,-2.8453,-3.3424,-4.3101,-5.3797,-6.5519,-8.8308,-11.199,-13.804,-17.645,-16.108,-13.005,-10.236,-7.7088,-5.9264,-4.7125,-3.4639,-2.5384,-1.9388,-1.3503,-0.97447,-0.70714,-0.60536,-0.55913,-0.47778,-0.37484,-0.17227,0.24211,0.83895,1.3605,2.1209,2.8791,3.4052,4.0402,4.5692,4.8758,5.1604,5.4216,5.481,5.3833,5.3925,5.28,5.0599,4.7853,4.4746,4.1811,3.6756,3.0289,2.2659,1.5272,0.21919,-1.415,-2.9478,-5.7915,-9.3585,-10.959,-8.9378,-5.4439,-2.6791,-1.0744,0.56453,1.7248,2.3328,2.8325,2.967,2.7626,2.3537,1.3996,-0.099356,-1.7001,-4.9162,-10.407,-15.748,-9.448,-3.8536,-0.36246,1.5572,3.5127,4.9832,5.8683,6.7804,7.4316,7.891
4.8542,4.5889,3.9808,3.0969,2.2278,0.7498,-1.1323,-2.8462,-5.6336,-8.481,-9.7655,-8.8363,-6.821,-5.0197,-3.9894,-3.0094,-2.3892,-2.0788,-1.8048,-1.5932,-1.3744,-1.1562,-0.81051,-0.42528,-0.13953,0.24918,0.57412,0.80314,1.0987,1.392,1.7146,2.0027,2.3595,2.7186,2.9557,3.1854,3.2931,3.2847,3.1914,2.998,2.7544,2.5823,2.4239,2.4043,2.4725,2.6394,2.8728,3.0462,3.1128,3.0749,2.8261,2.4913,1.7918,0.79994,-0.18649,-2.0061,-4.4545,-8.0241,-12.202,-21.429,-15.304,-10.854,-7.5347,-5.7022,-4.7251,-4.3455,-4.0173,-3.6053,-3.0557,-2.0038,-0.74992,0.15883,1.2372,2.0384,2.5621,2.7762,2.8341,2.6553,2.4009,1.9131,1.3392,0.87855,0.31118,-0.18502,-0.58738,-0.82795,-1.0247,-1.1248,-1.1119,-0.98858,-0.83281,-0.65168,-0.5767,-0.5773,-0.7064,-0.90668,-1.2532,-1.7742,-2.2842,-3.0842,-4.1382,-5.5986,-7.0132,-9.5498,-13.245,-16.58,-17.225,-12.921,-10.166,-7.4441,-5.4119,-3.9229,-3.0709,-1.8746,-1.306,-1.0253,-0.58555,-0.59541,-0.75425,-1.0588,-1.5708,-2.2723,-2.9997,-3.8155,-4.7874,-5.4854,-5.8381,-6.0811,-5.7506,-5.1959,-4.5828,-3.715,-3.0726,-2.3431,-1.6032,-1.1117,-0.5946,-0.16377,0.15202,0.30405,0.47094,0.60307,0.69692,0.93296,1.2664,1.7076,2.117,2.7103,3.3054,3.7244,4.1974,4.519,4.6778,4.7243,4.544,4.3673,4.0365,3.4078,2.9501,2.5386,1.9736,1.539,1.2234,0.83464,0.36942,-0.29866,-0.87076,-1.9295,-3.424,-4.6905,-6.7268,-8.9929,-9.5981,-8.7044,-6.4549,-4.1639,-2.7057,-1.0717,0.21465,0.97133,1.7155,2.2012,2.3729,2.2916,1.9344,1.2289,0.49526,-0.6254,-1.5861,-1.808,-1.0269,0.51983,2.2634,3.4483,4.8098,5.9354,6.614,7.3334,7.898,8.3028
3.3348,3.1966,2.808,2.2103,1.6578,0.794,-0.17173,-0.88678,-1.8022,-2.5002,-2.8106,-2.8205,-2.5695,-2.0539,-1.634,-1.0574,-0.54072,-0.20777,0.14822,0.41298,0.59088,0.64658,0.61512,0.43273,0.21196,-0.20489,-0.81491,-1.3572,-2.067,-2.5698,-2.5631,-2.1449,-1.2528,-0.25329,0.4791,1.3159,1.9608,2.4308,2.6702,2.8615,2.9682,3.0121,3.0413,3.0594,3.071,3.0872,3.0669,2.9808,2.8647,2.6083,2.184,1.7594,1.0365,0.15214,-0.65299,-1.8527,-3.066,-4.2766,-4.9588,-5.3902,-5.1302,-4.5199,-3.4748,-2.3481,-1.3203,-0.62877,0.18271,0.95218,1.5036,2.2163,2.8991,3.3725,3.9337,4.4084,4.7574,4.9382,5.0761,5.0977,5.0483,4.9044,4.6789,4.4686,4.1616,3.8147,3.4552,3.1632,2.7701,2.3468,1.9798,1.4495,0.85057,0.099524,-0.52822,-1.4833,-2.5589,-3.4254,-4.5251,-5.3882,-5.928,-6.4252,-6.8305,-7.436,-8.0223,-9.1157,-10.46,-11.228,-10.898,-9.0968,-7.3887,-5.262,-3.5065,-2.1837,-1.3226,-0.35923,0.034223,0.42394,0.72786,0.69504,0.59113,0.46141,0.15816,-0.35542,-0.66956,-1.1762,-1.8738,-2.2124,-2.7943,-3.4172,-3.7001,-4.0289,-4.2755,-4.0595,-3.8043,-3.2182,-2.4252,-1.884,-1.2441,-0.7616,-0.56382,-0.57153,-0.76194,-1.1782,-1.5348,-1.8321,-1.7545,-1.1547,-0.41394,0.70498,1.7602,2.4291,3.0873,3.4378,3.5122,3.363,2.7498,1.9368,1.1946,-0.42613,-2.1081,-3.2259,-4.4083,-4.7456,-4.4771,-3.8644,-3.375,-3.2907,-3.367,-3.6449,-4.2921,-4.7902,-5.312,-5.8883,-6.0029,-5.8052,-5.2748,-4.3948,-3.5903,-2.4652,-1.3259,-0.48776,0.50578,1.3797,2.0632,2.4681,2.8746,3.1193,3.2412,3.3742,3.5396,3.7409,4.0932,4.551,5.0784,5.4655,5.9278,6.3368,6.5705,6.8108,7.0024,7.1396
2.3547,2.2059,1.8803,1.4011,0.97669,0.339,-0.3332,-0.81117,-1.3451,-1.7578,-1.9136,-1.8759,-1.573,-1.0887,-0.65944,-0.031813,0.59568,1.0116,1.4798,1.7992,1.9446,1.9193,1.7002,1.2248,0.66368,-0.47307,-2.1104,-3.862,-7.3497,-13.472,-18.027,-11.581,-6.3166,-3.1868,-1.6119,-0.11802,0.88954,1.5204,1.8257,2.0579,2.1514,2.1688,2.157,2.1443,2.1562,2.2009,2.2231,2.2216,2.1542,1.9426,1.5864,1.179,0.47555,-0.44629,-1.1991,-2.1927,-3.1061,-3.5808,-3.5574,-3.087,-2.2047,-1.3958,-0.26177,0.84045,1.8626,2.5602,3.3876,4.0771,4.515,5.0212,5.448,5.7246,6.0267,6.2897,6.5126,6.6551,6.8105,6.925,6.9721,6.9913,6.9403,6.8625,6.6791,6.4194,6.0739,5.758,5.2264,4.597,4.0239,3.1144,2.012,0.64296,-0.57633,-2.5557,-5.0443,-7.3649,-11.214,-14.666,-14.474,-11.781,-9.3652,-7.5958,-6.6755,-5.7232,-4.909,-4.2963,-3.4476,-2.508,-1.7524,-0.76036,0.129,0.87822,1.3954,1.7043,1.995,2.1435,1.9651,1.8636,1.609,1.4247,1.1148,0.83508,0.63547,0.16978,-0.24143,-0.69508,-1.6289,-2.6528,-4.2896,-5.8832,-8.1098,-9.9418,-9.4404,-6.7993,-4.2497,-2.7884,-1.3511,-0.53035,-0.29218,-0.4672,-1.3231,-2.9944,-5.0655,-9.9663,-16.676,-9.0502,-4.8146,-1.2608,1.0063,2.1559,3.1379,3.6257,3.6566,3.3384,2.6071,1.1455,-0.073526,-2.5478,-6.5084,-10.65,-23.114,-15.186,-10.302,-7.0752,-5.4939,-4.6298,-4.548,-4.76,-5.2548,-5.9728,-6.8848,-7.7508,-8.5721,-8.7288,-8.432,-7.625,-6.7186,-5.2886,-3.7217,-2.503,-0.90553,0.54042,1.8497,2.7206,3.6928,4.4971,5.0016,5.5346,5.9455,6.1899,6.4193,6.5702,6.603,6.561,6.4094,6.114,5.8289,5.3917,4.9008,4.4988
