1.1289,1.8234,2.628,3.2437,3.5678,3.8087,3.84,3.7218,3.3741,2.8037,1.9929,1.2123,-0.10334,-1.8071,-3.429,-6.2674,-10.478,-15.755,-32.123,-15.212,-9.9466,-7.6311,-5.5496,-4.1366,-3.37,-2.625,-2.1053,-1.8374,-1.6151,-1.495,-1.4775,-1.5232,-1.6543,-1.8655,-2.0881,-2.4702,-2.9617,-3.5785,-4.1321,-5.0039,-6.001,-6.7897,-7.731,-8.1779,-7.9447,-6.9156,-5.4365,-3.8784,-2.7829,-1.4837,-0.38219,0.3192,1.0924,1.6957,2.0447,2.3751,2.5479,2.5699,2.4966,2.282,1.9222,1.5521,0.9398,0.18823,-0.68647,-1.4117,-2.4554,-3.5204,-4.2954,-5.2608,-6.1317,-6.764,-7.6577,-8.7544,-10.228,-11.606,-13.1,-12,-9.6735,-6.4421,-3.7505,-2.1045,-0.32433,1.0461,2.0763,2.6574,3.2025,3.4908,3.5551,3.4599,3.1634,2.6757,2.1988,1.4409,0.56154,-0.14454,-1.0767,-1.912,-2.4044,-2.777,-2.8121,-2.544,-2.1902,-1.6303,-1.1158,-0.84164,-0.56378,-0.31022,-0.2058,-0.2229,-0.24829,-0.073207,0.22667,0.97813,2.133,3.1112,4.3747,5.505,6.4892,7.1381,7.8612,8.3797,8.6344,8.8159,8.8255,8.7193,8.4255,7.9667,7.3592,6.8217,6.0208,5.1473,4.4549,3.4983,2.507,1.756,0.80664,0.046494,-0.36704,-0.39045,-0.092336,0.37913,0.7388,1.1413,1.3951,1.4773,1.4376,1.2471,0.93537,0.63985,0.19095,-0.35636,-0.91077,-1.7755,-2.6052,-3.4404,-4.1955,-5.3563,-6.5222,-7.2925,-8.0021,-8.0568,-7.5764,-6.4222,-5.0123,-3.5906,-2.6323,-1.5757,-0.73112,-0.20518,0.35399,0.73089,0.94219,0.99883,0.962,0.81702,0.65266,0.35856,-0.030107,-0.3666,-0.86994,-1.4216,-2.0296,-2.5258,-3.2525,-4.0472,-4.6887,-5.6,-6.5395,-7.2543,-8.2056,-9.147,-10.06,-10.718,-11.418,-11.632,-11.305,-10.261,-8.8447,-7.3011
-2.1942,-0.54722,1.0237,2.1002,2.654,3.1228,3.3344,3.3435,3.183,2.8434,2.3158,1.8,0.95312,-0.067728,-0.93799,-2.2061,-3.4559,-4.232,-4.784,-4.7105,-4.2125,-3.7296,-3.1401,-2.7033,-2.4658,-2.2683,-2.193,-2.1693,-2.1529,-2.1004,-1.9576,-1.8104,-1.5822,-1.341,-1.1776,-1.0059,-0.8964,-0.85206,-0.83918,-0.86179,-0.90747,-0.92405,-0.87311,-0.72309,-0.52122,-0.13687,0.36067,0.91306,1.3342,1.8904,2.3999,2.7357,3.1067,3.3743,3.5024,3.5686,3.504,3.3034,3.0581,2.5882,1.9443,1.3374,0.35261,-0.87151,-2.3596,-3.6961,-5.8284,-8.4408,-10.673,-13.315,-13.456,-12.001,-9.7619,-7.8784,-6.3992,-5.4263,-4.184,-2.9,-1.8832,-0.48424,0.89397,1.8587,3.0071,3.9737,4.7225,5.1444,5.5155,5.6593,5.6231,5.3812,4.9071,4.1983,3.4975,2.311,0.80242,-0.57656,-2.8599,-5.7409,-8.1407,-10.073,-8.4112,-5.5668,-3.7112,-1.7349,-0.23868,0.66579,1.739,2.6329,3.1208,3.6443,4.1675,4.6746,5.0517,5.606,6.1993,6.6295,7.1659,7.6694,8.1207,8.403,8.6634,8.7685,8.7496,8.5866,8.2312,7.8203,7.0672,6.0675,4.834,3.7808,2.3404,1.0873,0.47377,0.24886,0.55384,0.92751,1.4309,1.8615,2.194,2.3774,2.5447,2.6256,2.6188,2.5307,2.3638,2.1208,1.9066,1.5892,1.2298,0.9127,0.44531,-0.062827,-0.57119,-1.5912,-2.9472,-4.5112,-5.9509,-8.4359,-11.644,-14.843,-22.288,-27.468,-18.199,-12.266,-8.5138,-5.6971,-3.9081,-1.9187,-0.38997,0.49035,1.3679,1.9484,2.2466,2.2892,2.1291,1.7214,1.2694,0.48265,-0.48579,-1.2946,-2.4286,-3.5575,-4.6376,-5.4065,-6.3981,-7.435,-8.3012,-9.6782,-11.31,-12.57,-13.718,-13.619,-12.448,-11.341,-9.9657,-8.7334,-7.8664,-6.7631,-5.7679,-4.9559
-0.018301,0.56936,1.2375,1.7161,1.9514,2.1106,2.1155,2.0414,1.8731,1.6644,1.4535,1.3044,1.1105,0.90404,0.73601,0.48513,0.22392,0.019961,-0.24792,-0.50159,-0.78381,-1.0479,-1.4905,-2.0843,-2.6573,-3.5989,-4.7435,-5.6381,-6.6728,-7.1442,-6.7361,-5.9715,-4.7285,-3.5118,-2.6972,-1.7648,-1.0276,-0.46316,-0.11382,0.27225,0.59668,0.8155,1.0941,1.3721,1.5739,1.8427,2.1131,2.3703,2.5502,2.7629,2.9431,3.0467,3.1476,3.1984,3.1904,3.1105,2.9393,2.6509,2.333,1.7459,0.98524,0.29381,-0.80915,-2.1176,-3.6555,-4.9459,-6.8875,-9.1046,-10.798,-12.461,-12.11,-10.58,-8.0061,-5.604,-3.5754,-2.2411,-0.62476,0.82081,1.8061,3.006,4.0789,4.7995,5.6289,6.3014,6.8076,7.0683,7.2454,7.2398,7.1174,6.7766,6.2385,5.4988,4.7966,3.6469,2.2431,0.99268,-0.94783,-3.103,-4.6308,-5.6349,-4.841,-3.077,-1.7172,-0.14802,1.1553,2.0372,3.0678,3.8155,4.2631,4.8555,5.41,5.8633,6.1953,6.6143,6.9349,7.1201,7.3491,7.5806,7.7665,7.8446,7.866,7.8315,7.7589,7.527,7.0835,6.5862,5.654,4.3249,2.4319,0.46831,-3.3819,-10.502,-21.168,-8.6882,-3.3212,-1.0161,0.96493,2.1839,2.889,3.1553,3.1931,2.9441,2.5732,1.8479,0.94373,-0.022075,-0.65312,-1.1574,-1.2387,-1.1364,-1.0091,-0.95472,-0.94208,-1.2804,-2.2918,-3.7841,-5.1169,-7.4297,-10.366,-12.819,-16.259,-18.029,-16.168,-11.992,-7.9764,-4.6815,-2.7555,-0.67947,0.99644,1.9784,2.9131,3.4597,3.6467,3.5566,3.1224,2.3039,1.4054,-0.17201,-2.2491,-4.2115,-7.4252,-10.949,-12.97,-12.627,-11.529,-11.025,-11.21,-12.285,-14.385,-16.767,-20.457,-18.933,-14.64,-12.067,-9.4618,-7.517,-6.3824,-5.2288,-4.3458,-3.7538
2.0306,1.9422,1.8548,1.7109,1.5177,1.0976,0.43588,-0.18515,-1.0826,-1.7697,-1.8367,-1.4215,-0.50546,0.46561,1.0891,1.735,2.1294,2.2647,2.225,1.9638,1.4895,0.97475,0.093872,-1.0608,-2.1605,-4.0097,-6.4735,-8.992,-14.127,-22.734,-15.255,-10.806,-7.1191,-4.7069,-3.4046,-2.1248,-1.2076,-0.54651,-0.19844,0.16845,0.50208,0.75467,1.0951,1.4466,1.7,1.9897,2.184,2.2794,2.285,2.1999,2.0471,1.9302,1.8107,1.7792,1.8102,1.8798,1.9196,1.8306,1.6434,1.1975,0.49306,-0.23564,-1.4718,-2.9561,-4.6042,-5.7893,-7.0685,-7.6353,-7.5215,-6.7562,-5.5261,-4.4425,-2.8655,-1.2808,0.25859,1.373,2.7626,4.0319,4.9068,5.9671,6.8878,7.4845,8.1566,8.6669,9.0165,9.1647,9.2092,9.0865,8.877,8.456,7.8935,7.2092,6.6386,5.8274,4.9922,4.3826,3.6485,3.0227,2.6671,2.3916,2.3193,2.4424,2.6262,2.9313,3.2834,3.5759,3.903,4.161,4.4738,5.0086,5.4693,5.8449,6.0883,6.2836,6.3249,6.3093,6.2394,6.093,5.9419,5.8847,5.9591,6.1998,6.4018,6.6126,6.7148,6.6928,6.4834,6.0356,5.3709,4.7708,3.9625,3.3569,3.1458,3.3424,3.9372,4.47,5.1308,5.6083,5.8298,5.803,5.4673,4.7415,3.9006,2.2539,-0.2438,-4.2397,-9.5047,-21.743,-7.9467,-3.9167,-0.88043,0.5938,1.1963,1.7067,1.6906,1.0974,0.40875,-0.90136,-2.5302,-3.7148,-5.1186,-5.6711,-4.916,-2.8799,-0.75995,1.2457,2.6454,4.1941,5.3768,6.0668,6.7249,7.0756,7.1116,6.9294,6.3885,5.4928,4.5691,2.9599,0.85386,-1.0729,-4.0452,-6.9853,-8.5334,-8.3172,-7.3908,-6.7837,-6.646,-6.7136,-6.9495,-7.1933,-7.3728,-7.0943,-6.3734,-5.7414,-4.7951,-3.752,-3.0084,-2.1848,-1.5998,-1.2399
-0.74877,-0.70965,-0.22664,0.26488,0.40951,0.12285,-0.88553,-2.3007,-5.5861,-12.503,-16.515,-8.3128,-3.0039,0.017026,1.513,2.8493,3.6056,3.8903,3.9329,3.6174,3.0006,2.3607,1.2671,-0.041029,-1.1203,-2.5935,-3.9828,-4.9059,-5.6877,-5.9367,-5.5268,-4.913,-3.927,-2.9563,-2.3852,-1.9023,-1.7807,-1.9476,-2.273,-2.7976,-3.1446,-3.0555,-2.4176,-1.4177,-0.66095,0.15536,0.6082,0.63342,0.35266,-0.46263,-1.7396,-2.9164,-4.3163,-4.5227,-3.6928,-2.0864,-0.70365,0.19866,0.56752,0.65907,0.23021,-0.43412,-1.787,-3.8423,-6.9135,-10.436,-19.735,-20.335,-12.481,-7.5679,-4.5323,-2.7889,-0.8858,0.68186,2.0648,3.046,4.2563,5.3681,6.1526,7.1203,7.9973,8.5689,9.2079,9.6766,9.9522,10.03,9.9519,9.6439,9.2554,8.5558,7.6657,6.6508,5.8855,4.9649,4.282,3.9862,3.8385,3.8597,3.9244,3.9624,3.9076,3.6967,3.411,2.8974,2.2266,1.617,0.85016,0.7326,1.1888,2.083,2.9669,3.8146,4.2437,4.422,4.2942,3.969,3.0175,1.3975,-0.55126,-1.6128,-1.2806,0.65633,2.2093,3.9775,5.3684,6.1487,6.8663,7.3036,7.5522,7.6609,7.7406,7.8102,7.8939,8.0451,8.238,8.3868,8.5692,8.6987,8.722,8.6471,8.401,7.9297,7.4349,6.5804,5.5417,4.4718,3.8266,3.5078,3.8514,4.3547,5.2728,6.1824,6.535,6.7586,6.973,6.9416,6.7797,6.5107,6.1693,5.9594,5.876,5.9552,6.1336,6.6173,7.3192,8.0239,8.5532,9.2776,9.9075,10.267,10.615,10.787,10.759,10.599,10.191,9.5795,8.9783,7.9826,6.8311,5.9115,4.6413,3.4138,2.3212,1.5954,0.6858,-0.18682,-0.87225,-1.8523,-2.8802,-3.6138,-4.4015,-4.8231,-4.6331,-4.0947,-3.08,-1.9379,-1.1343,-0.13047,0.6393,1.1319
-15.053,-9.0033,-4.2192,-1.6286,-0.47143,0.35554,0.61374,0.54032,0.27843,0.069281,0.24109,0.66458,1.4776,2.3302,2.8901,3.4212,3.6674,3.6482,3.3608,2.7516,1.7906,0.82768,-0.81964,-2.8665,-4.6861,-7.4316,-9.9308,-10.733,-9.9084,-8.1367,-6.5076,-5.4934,-4.4034,-3.6966,-3.3937,-3.362,-3.8571,-5.0758,-6.5739,-10.003,-17.689,-27.677,-12.484,-7.1847,-4.8939,-2.9963,-1.9988,-1.741,-2.0225,-3.0167,-4.8837,-6.9716,-10.417,-11.077,-8.6368,-5.4196,-3.1819,-1.7491,-1.0958,-0.71951,-0.79237,-1.0805,-1.7738,-2.7381,-3.8711,-4.6713,-5.4302,-5.598,-5.3034,-4.5184,-3.5945,-2.9279,-2.1256,-1.3962,-0.66894,-0.12519,0.68553,1.6393,2.4421,3.5602,4.6608,5.4277,6.3005,6.9728,7.3928,7.5215,7.4216,6.9767,6.408,5.2691,3.6054,1.2493,-1.1362,-5.2431,-8.1281,-6.4325,-3.0993,-0.73906,0.42091,1.3344,1.6838,1.4959,0.98854,-0.26385,-2.3632,-4.7432,-9.9632,-40.246,-12.39,-5.585,-2.2835,-0.21293,0.72312,1.4369,1.5267,1.0785,-0.077186,-1.7912,-4.3585,-6.403,-6.053,-3.1593,-1.1986,0.9749,2.589,3.4515,4.2794,4.8659,5.275,5.4976,5.7249,5.9096,6.062,6.2619,6.4711,6.6465,6.8884,7.1261,7.3495,7.4914,7.6505,7.762,7.7999,7.8065,7.7742,7.7548,7.7628,7.8259,7.979,8.1366,8.2816,8.4658,8.6548,8.7459,8.6817,8.6048,8.5138,8.3872,8.248,8.1277,8.0305,8.063,8.1518,8.326,8.6113,9.0172,9.326,9.7225,10.115,10.383,10.662,10.828,10.868,10.804,10.592,10.224,9.8551,9.2489,8.5194,7.8905,6.9746,5.9854,4.9198,4.0523,2.7916,1.3911,0.19189,-1.7317,-4.1579,-6.4749,-10.992,-19.343,-16.954,-11.466,-7.0496,-4.2644,-2.7907,-1.3222,-0.22355,0.55416
-0.80855,-0.67438,-0.18289,0.43573,0.86429,1.3203,1.6259,1.7711,1.8934,1.9772,2.06,2.1289,2.2324,2.3166,2.3447,2.2814,2.0963,1.8304,1.29,0.52122,-0.54421,-1.5544,-3.2433,-5.4269,-7.4703,-10.787,-14.141,-15.033,-13.033,-10.54,-8.5432,-7.3865,-6.2154,-5.4269,-5.0554,-4.8037,-4.8151,-5.1355,-5.4991,-6.0458,-6.3613,-6.2943,-5.753,-4.8464,-4.1186,-3.3095,-2.767,-2.5179,-2.5153,-2.7233,-3.1218,-3.4514,-3.7899,-3.8956,-3.782,-3.4612,-3.0994,-2.7644,-2.6195,-2.6096,-2.736,-2.9329,-3.3346,-3.8211,-4.3467,-4.7211,-5.1654,-5.4863,-5.6862,-5.9037,-6.0889,-6.297,-6.7468,-7.4212,-8.365,-9.1931,-9.8183,-8.784,-7.0583,-4.4353,-2.0946,-0.60986,0.9883,2.1727,2.9809,3.3483,3.5146,3.3426,2.9766,2.1298,0.88652,-0.78685,-2.2627,-4.1515,-5.122,-4.8009,-3.5568,-2.1975,-1.4041,-0.69715,-0.40405,-0.47878,-0.74829,-1.4094,-2.2701,-2.9664,-3.9866,-4.2856,-3.9027,-3.4182,-2.5786,-1.6951,-1.2131,-0.67714,-0.53846,-0.64264,-0.78116,-1.0317,-1.4641,-1.6421,-1.5672,-1.476,-1.3341,-0.98054,-0.72559,-0.64791,-0.59907,-0.61365,-0.66651,-0.70885,-0.71312,-0.65416,-0.59296,-0.45521,-0.23709,-0.0037798,0.40673,0.92347,1.5563,2.0864,2.8048,3.5362,4.0527,4.6817,5.2356,5.7006,5.9991,6.3153,6.5606,6.7356,6.8658,6.8036,6.774,6.733,6.4902,6.1808,5.9181,5.4952,5.0935,4.8078,4.4252,4.1598,4.09,4.1351,4.3094,4.688,5.0858,5.6437,6.1955,6.6043,7.0844,7.4605,7.7133,7.8109,7.8194,7.6656,7.4597,7.0717,6.5358,6.0502,5.3088,4.4526,3.482,2.6901,1.5437,0.26129,-0.78063,-2.2755,-3.9308,-5.2379,-6.8178,-7.9032,-8.0495,-7.4775,-6.3335,-5.1912,-4.3776,-3.4609,-2.7695,-2.2037
1.7178,1.7941,1.9211,2.0462,2.1126,2.1621,2.143,2.0867,1.9499,1.7734,1.5656,1.3984,1.1883,0.99257,0.84666,0.63997,0.40853,0.18647,-0.22458,-0.77148,-1.4876,-2.1307,-3.1328,-4.2914,-5.1798,-6.3315,-7.2874,-7.7861,-8.0412,-7.9621,-7.6463,-7.29,-6.7516,-6.1785,-5.7514,-5.2684,-4.8536,-4.502,-4.293,-4.0252,-3.7562,-3.5417,-3.2096,-2.8737,-2.6333,-2.3464,-2.1548,-2.0761,-2.0863,-2.2095,-2.409,-2.5872,-2.846,-3.1075,-3.2894,-3.5055,-3.7072,-3.9451,-4.1537,-4.4658,-4.8486,-5.2205,-5.7829,-6.4025,-7.0429,-7.5403,-8.136,-8.5812,-8.8384,-9.1422,-9.443,-9.7328,-10.313,-11.331,-13.085,-14.942,-17.72,-16.521,-13.085,-9.0156,-5.8997,-4.0904,-2.1808,-0.75974,0.25502,0.79743,1.2493,1.4273,1.3836,1.1448,0.75321,0.27314,-0.09906,-0.54127,-0.83162,-0.92967,-0.92826,-0.81989,-0.75658,-0.71465,-0.78697,-0.9711,-1.1695,-1.5126,-1.9254,-2.2678,-2.6448,-2.7141,-2.8589,-3.0307,-2.7679,-2.495,-2.3088,-2.0922,-1.9595,-1.7955,-1.6874,-1.7868,-1.8704,-1.9643,-2.2753,-2.7271,-3.0346,-3.6208,-4.5121,-5.2713,-6.3932,-7.6144,-8.705,-9.269,-9.5535,-9.4678,-9.398,-9.3253,-9.3553,-9.4044,-9.2262,-8.4009,-6.907,-5.4966,-3.6042,-1.8571,-0.69049,0.64794,1.768,2.6622,3.1983,3.758,4.1119,4.2576,4.4203,4.3448,4.11,3.7742,3.3281,2.6883,2.1069,1.1455,0.086728,-0.73258,-1.921,-3.0861,-3.7519,-4.0238,-3.5599,-2.6116,-1.6607,-0.28885,0.98654,1.8361,2.8107,3.6006,4.1907,4.5029,4.7449,4.8009,4.7154,4.4396,4.0016,3.5818,2.9055,2.1057,1.2279,0.54135,-0.4154,-1.3865,-2.0874,-2.9753,-3.8269,-4.3898,-4.9592,-5.3994,-5.7087,-5.7803,-5.7813,-5.7679,-5.7127,-5.606,-5.5192,-5.4601
2.998,3.1379,3.2354,3.2279,3.1545,2.9547,2.6271,2.298,1.7462,1.0802,0.34654,-0.19999,-0.85432,-1.3077,-1.476,-1.4645,-1.3174,-1.1716,-1.0368,-1.0602,-1.2638,-1.5614,-2.1265,-2.8648,-3.5348,-4.563,-5.6758,-6.5614,-7.7194,-8.6144,-9.0423,-8.9358,-8.3056,-7.3276,-6.5334,-5.5281,-4.683,-3.9463,-3.4786,-2.9397,-2.4947,-2.2003,-1.8384,-1.5338,-1.3589,-1.1893,-1.1139,-1.1573,-1.2784,-1.5525,-1.9367,-2.3005,-2.8576,-3.4603,-3.9245,-4.5057,-5.0102,-5.4646,-5.7699,-6.1736,-6.7278,-7.2465,-8.1149,-9.2535,-10.631,-11.754,-13.168,-14.033,-14.014,-13.348,-12.446,-11.808,-11.102,-10.615,-10.167,-9.7809,-9.1449,-8.15,-7.1849,-5.716,-4.2223,-3.1506,-1.8854,-0.82619,-0.00014975,0.45692,0.88104,1.0902,1.136,1.1011,0.95625,0.77268,0.61984,0.41731,0.26037,0.16211,0.05467,-0.07762,-0.18849,-0.38019,-0.63345,-0.97589,-1.3013,-1.7834,-2.3484,-2.7853,-3.2776,-3.9165,-4.3705,-4.4788,-4.5257,-4.4597,-4.1889,-3.8049,-3.2604,-2.8428,-2.5184,-2.3192,-2.1858,-2.2898,-2.6939,-3.2029,-3.8333,-5.113,-6.7251,-8.2827,-11.169,-15.394,-22.365,-29.658,-22.405,-18.268,-16.762,-16.094,-16.901,-18.797,-25.107,-30.893,-17.216,-12.67,-8.482,-5.4428,-3.6691,-1.7508,-0.27596,0.85843,1.5085,2.154,2.5688,2.6792,2.6374,2.5495,2.2719,1.6204,0.88957,-0.096707,-0.98518,-2.3776,-4.2267,-5.8844,-8.5403,-12.461,-17.187,-29.239,-17.875,-11.456,-8.5229,-5.6229,-3.2814,-1.843,-0.27331,0.96576,1.899,2.4067,2.8382,3.0207,2.9852,2.7167,2.2341,1.7267,0.87485,-0.11949,-1.2147,-2.0668,-3.1292,-4.0279,-4.5669,-5.0774,-5.3404,-5.4685,-5.6443,-5.7586,-5.9109,-6.1117,-6.4742,-6.9107,-7.3848,-8.1732,-9.0469,-9.9865
3.7899,4.0171,4.1704,4.153,4.0237,3.6715,3.0998,2.5007,1.4501,0.032708,-1.8384,-3.5933,-6.3877,-8.7045,-8.5963,-6.4064,-4.1162,-2.7782,-1.4802,-0.67676,-0.28957,-0.24877,-0.48643,-1.0536,-1.7165,-2.9072,-4.5699,-6.2446,-9.3718,-14.369,-24.124,-20.354,-12.896,-9.0737,-7.2377,-5.4915,-4.2877,-3.4698,-3.0084,-2.5121,-2.0785,-1.7555,-1.3426,-0.93875,-0.66435,-0.39898,-0.26803,-0.3183,-0.49823,-0.94088,-1.6614,-2.3964,-3.6322,-5.1169,-6.3261,-7.8278,-8.7475,-8.8052,-8.5163,-8.1539,-8.0476,-8.2122,-8.9373,-10.325,-12.602,-15.093,-20.776,-32.555,-24.383,-17.749,-14.325,-12.672,-11.093,-9.85,-8.7095,-7.9266,-6.8212,-5.6271,-4.7229,-3.4987,-2.3362,-1.5284,-0.60382,0.13373,0.67346,0.93356,1.0895,1.0468,0.92463,0.64697,0.29738,-0.038352,-0.22706,-0.35849,-0.38676,-0.36513,-0.31456,-0.32743,-0.37327,-0.56244,-0.88861,-1.3938,-1.8988,-2.7116,-3.6617,-4.4525,-5.7344,-7.3304,-8.2137,-9.365,-10.463,-10.056,-8.9179,-7.0826,-5.2404,-4.237,-3.1811,-2.2727,-1.8616,-1.7905,-1.8329,-2.2579,-2.9241,-3.949,-5.3193,-6.7145,-8.791,-11.086,-13.309,-14.483,-15.011,-15.053,-14.871,-14.721,-14.697,-14.552,-14.123,-13.008,-11.103,-9.3205,-7.0183,-4.893,-3.4876,-1.8742,-0.58564,0.40965,0.97408,1.4628,1.7516,1.8507,1.5871,1.2106,0.91848,0.16051,-0.84966,-2.0142,-2.9811,-4.4235,-6.2818,-7.83,-9.8864,-12.13,-13.807,-14.691,-14.034,-12.426,-10.453,-7.6847,-5.2222,-3.568,-1.6661,-0.14999,0.98796,1.6121,2.1386,2.318,2.2487,1.8916,1.1997,0.45313,-0.82709,-2.4736,-4.526,-6.3264,-8.8629,-10.883,-11.349,-10.513,-9.1133,-8.1969,-7.3674,-6.8431,-6.6178,-6.7146,-7.0998,-7.7469,-8.5168,-10.001,-12.081,-15.267
2.7519,3.0933,3.3706,3.4488,3.3658,3.0613,2.5334,1.9713,0.9715,-0.37536,-2.1743,-3.8713,-6.549,-8.7564,-8.5591,-6.2471,-3.8098,-2.3434,-0.92097,0.030078,0.57997,0.77575,0.75165,0.41796,-0.012814,-0.83134,-1.9577,-2.9507,-4.4995,-6.0142,-6.9849,-7.0669,-6.4663,-5.5444,-4.9411,-4.4373,-4.2529,-4.412,-4.6803,-5.078,-5.2015,-4.9498,-4.1926,-3.1716,-2.3963,-1.5316,-0.96029,-0.70444,-0.74175,-1.1228,-1.9388,-2.86,-4.6391,-7.2792,-10.15,-16.655,-29.031,-16.053,-12.202,-9.5215,-8.1224,-7.6712,-7.68,-8.1909,-9.1192,-9.9778,-11.061,-11.925,-12.17,-12.192,-12.057,-11.951,-11.865,-11.643,-11.032,-10.244,-8.687,-6.9097,-5.5932,-3.9863,-2.5992,-1.7359,-0.80293,-0.17117,0.14947,0.19102,-0.039277,-0.59733,-1.2478,-2.4357,-3.8382,-5.2258,-5.8847,-5.8755,-5.0797,-4.2977,-3.3905,-2.7368,-2.4929,-2.4837,-2.8363,-3.4989,-4.1882,-5.4051,-6.8293,-8.0933,-9.8957,-11.512,-13.613,-18.074,-22.426,-20.674,-15.102,-10.367,-7.1206,-5.5263,-3.7943,-2.5256,-1.8527,-1.5335,-1.3749,-1.6881,-2.0082,-2.6636,-3.7225,-4.5845,-5.8809,-7.3925,-8.9351,-10.162,-11.839,-13.376,-14.525,-15.708,-15.685,-14.789,-12.989,-10.979,-9.0137,-7.6673,-5.9152,-4.4092,-3.4125,-2.3203,-1.4482,-0.81025,-0.47053,-0.21393,-0.23971,-0.31152,-0.57768,-1.3886,-1.9696,-2.8123,-4.0367,-5.2912,-6.3792,-7.7166,-8.9635,-10.213,-12.015,-14.09,-16.547,-21.585,-27.858,-19.404,-14.671,-10.211,-6.8398,-4.8788,-2.7638,-1.1525,0.015648,0.62986,1.1357,1.2662,1.1425,0.67216,-0.16727,-1.0196,-2.5155,-4.4821,-6.9936,-9.3813,-13.537,-17.995,-18.322,-14.735,-11.8,-10.318,-8.8679,-8.0864,-7.8127,-7.8282,-8.1904,-8.9766,-9.6448,-10.715,-11.88,-12.642
0.11923,0.56586,0.96143,1.1219,1.1058,0.94246,0.63511,0.33996,-0.11944,-0.61284,-1.1146,-1.4448,-1.768,-1.8595,-1.7363,-1.3398,-0.79268,-0.33871,0.21223,0.63469,0.90315,1.0106,1.0205,0.90159,0.73742,0.40833,0.0024229,-0.31017,-0.76531,-1.199,-1.5601,-1.7755,-2.0102,-2.2981,-2.5926,-3.2318,-4.3087,-5.9891,-7.9047,-12.072,-21.178,-20.842,-11.635,-7.2097,-5.1366,-3.2505,-2.0489,-1.3784,-1.1553,-1.1975,-1.564,-2.051,-2.9661,-4.1057,-5.0065,-6.0815,-6.6551,-6.5721,-6.2698,-5.7472,-5.31,-5.1823,-5.2056,-5.4762,-5.9652,-6.4599,-7.1911,-8.0645,-8.7948,-9.8505,-11.217,-12.593,-15.226,-20.037,-29.832,-22.44,-14.699,-10.35,-8.0157,-5.6125,-3.8305,-2.8168,-1.8267,-1.2089,-0.97988,-1.0592,-1.5226,-2.4569,-3.5558,-5.6314,-8.8049,-14.286,-22.052,-17.522,-11.209,-8.6058,-6.4871,-5.2623,-4.8392,-4.7383,-5.1819,-6.099,-7.1307,-9.084,-11.793,-14.228,-16.992,-17.976,-17.546,-14.727,-12.949,-11.45,-9.8294,-7.7082,-5.9699,-4.8761,-3.4152,-2.572,-1.9609,-1.6315,-1.6153,-1.7809,-1.9684,-2.6247,-3.3737,-4.0166,-5.1517,-6.3899,-7.8496,-9.1854,-11.35,-14.118,-17.227,-23.37,-25.098,-19.278,-14.432,-11.224,-8.892,-7.588,-6.2489,-5.2058,-4.6116,-4.0383,-3.6805,-3.4782,-3.4199,-3.3792,-3.586,-3.9492,-4.213,-5.1167,-6.2254,-7.5966,-9.5017,-11.802,-13.562,-14.804,-14.411,-14.078,-13.884,-13.653,-13.851,-14.402,-13.593,-12.386,-10.656,-8.2574,-6.1427,-4.7202,-3.1156,-1.8873,-0.99056,-0.53721,-0.2128,-0.18502,-0.383,-0.93811,-1.7708,-2.5858,-3.9477,-5.5133,-7.2074,-8.5115,-10.014,-10.983,-11.324,-11.158,-10.545,-10.052,-9.3543,-8.8523,-8.7757,-8.91,-9.5269,-10.734,-11.925,-14.182,-17.062,-18.655
