-5.66,-3.4196,-1.2692,0.1612,0.85544,1.4012,1.6617,1.7321,1.7379,1.7214,1.7003,1.7134,1.783,1.8917,1.9579,1.996,1.9709,1.8534,1.5054,0.93499,0.18562,-0.5115,-1.6722,-3.0982,-4.328,-6.0304,-7.4584,-7.8347,-6.9878,-5.2614,-3.3577,-2.0123,-0.46679,0.77585,1.554,2.3629,2.9155,3.2478,3.3757,3.3915,3.2557,3.0932,2.8685,2.6938,2.633,2.7322,3.0296,3.4619,3.8443,4.3965,4.9515,5.3182,5.7599,6.152,6.433,6.7918,7.128,7.4122,7.5674,7.6779,7.6714,7.5675,7.2846,6.847,6.3367,5.98,5.7102,5.9302,6.4561,7.4357,8.498,9.2383,10.056,10.616,10.907,10.94,10.714,10.174,9.5495,8.3541,6.6758,5.0527,2.3356,-0.68967,-1.6854,-0.22107,2.3097,4.293,5.3811,6.3725,6.9592,7.2171,7.2256,7.0223,6.6145,6.2324,5.5879,4.8142,4.1908,3.4088,2.7506,2.2447,1.9919,1.9209,2.2445,2.7601,3.7618,4.9783,5.9349,7.1634,8.2589,9.1613,9.7092,10.275,10.642,10.782,10.824,10.728,10.508,10.284,9.9444,9.562,9.2142,8.6149,7.8488,7.1482,5.9559,4.2889,1.9117,-0.34231,-2.6159,-1.0217,1.3763,4.1478,6.1659,7.2448,8.2151,8.7575,8.9677,8.9581,8.7233,8.3109,7.9352,7.3684,6.7749,6.2234,5.8867,5.5943,5.4653,5.4351,5.5486,5.91,6.3634,7.1972,8.2416,9.4075,10.294,11.419,12.42,13.07,13.776,14.306,14.607,14.855,14.911,14.782,14.585,14.188,13.628,13.103,12.279,11.312,10.196,9.2613,7.8944,6.4353,5.3055,3.7389,2.096,0.84289,-0.69389,-1.7866,-2.0584,-1.7023,-0.80987,0.13326,0.73582,1.3469,1.6731,1.7742,1.7877,1.7381,1.7047,1.7184,1.7584,1.8556,1.9872,2.2185,2.4286,2.5985
-2.4111,-1.6476,-0.59452,0.29143,0.80735,1.2988,1.6444,1.8328,1.9814,2.043,2.0383,2.0114,2.0016,1.9425,1.8411,1.6324,1.3752,1.1372,0.71171,0.13825,-0.58326,-1.2213,-2.197,-3.2388,-4.032,-5.0359,-5.7728,-5.9857,-5.7963,-5.166,-4.2068,-3.3631,-2.2077,-1.0986,-0.35605,0.46787,1.1214,1.6394,1.9407,2.225,2.3796,2.4135,2.4293,2.4077,2.3598,2.2503,2.1024,1.9294,1.7677,1.5377,1.2497,1.0143,0.73719,0.58122,0.63066,0.97106,1.631,2.5675,3.3738,4.4863,5.5739,6.3134,7.1601,7.8688,8.5158,8.9728,9.5502,10.097,10.506,11.047,11.554,11.88,12.216,12.425,12.499,12.458,12.244,11.852,11.465,10.847,10.136,9.571,8.8404,8.2696,7.9642,7.88,7.8946,8.0165,8.1441,8.2748,8.2687,8.0986,7.8916,7.5139,6.9785,6.4459,5.5479,4.5007,3.654,2.3397,0.6379,-1.6195,-3.8086,-7.6684,-11.612,-9.5734,-4.3706,-0.57842,1.5419,3.7412,5.4333,6.6886,7.3439,7.8616,8.0177,7.944,7.6075,6.93,5.957,5.1584,4.2329,3.7353,3.6869,3.9089,4.1457,4.1712,3.8663,3.0862,1.9111,1.0318,0.48123,1.2189,2.4418,4.2433,5.7424,6.5882,7.3514,7.7691,7.8854,7.7918,7.4509,6.9125,6.4413,5.8275,5.2969,4.908,4.7733,4.8792,5.2802,5.7287,6.4394,7.2294,7.8432,8.6893,9.5359,10.327,10.863,11.503,12.055,12.405,12.741,12.907,12.936,12.898,12.76,12.506,12.248,11.837,11.351,10.932,10.297,9.5598,8.6986,7.9505,6.7893,5.4052,4.1984,2.2838,-0.14297,-2.4661,-6.7184,-13.118,-13.606,-9.2636,-5.5284,-3.4347,-2.5098,-1.9099,-1.9766,-2.4113,-3.4732,-4.9013,-6.084,-6.0861,-4.7674,-2.9045,-1.6065,-0.16529,0.93204,1.7065
2.2078,2.008,1.8786,1.7866,1.7465,1.7757,1.8161,1.8177,1.7566,1.6482,1.5164,1.3932,1.203,1.0214,0.93057,0.82824,0.67103,0.53938,0.34341,-0.0024707,-0.60461,-1.2405,-2.3663,-3.8885,-5.3763,-7.9687,-11.39,-14.074,-14.051,-10.451,-7.2352,-5.4415,-3.6426,-2.2668,-1.4709,-0.66626,-0.029172,0.47981,0.76669,1.0617,1.3052,1.4121,1.4457,1.3491,1.1995,0.87906,0.37547,-0.25705,-0.84965,-1.84,-3.0754,-4.1,-5.7852,-8.0645,-10.265,-12.532,-9.5481,-4.9511,-2.0133,1.2077,3.7852,5.3914,7.229,8.7754,10.068,10.899,11.872,12.693,13.203,13.765,14.194,14.433,14.637,14.721,14.681,14.576,14.359,14.058,13.781,13.376,12.947,12.622,12.211,11.834,11.481,11.235,10.941,10.668,10.456,10.157,9.8239,9.4308,9.0757,8.4987,7.7928,7.1625,6.2262,5.1475,4.2081,2.772,1.2404,-0.27949,-1.3889,-2.6308,-3.0097,-2.3923,-0.67565,1.4568,3.0112,4.8513,6.3024,7.3879,7.9743,8.4101,8.4192,8.129,7.2652,5.7424,3.3269,0.49046,-6.5166,-15.002,-4.9994,0.72674,3.8549,5.2922,6.4728,7.2265,7.7682,8.0561,8.3312,8.6188,8.8845,9.2258,9.4447,9.5097,9.4677,9.2343,8.7454,8.1859,7.2152,5.9081,4.6414,2.5671,0.057109,-2.3599,-2.8821,-1.0756,1.5311,3.3382,5.3742,7.0189,8.0346,9.171,10.094,10.836,11.284,11.739,12.016,12.108,12.104,11.926,11.653,11.13,10.515,9.8807,9.422,8.9173,8.5988,8.4506,8.2862,8.0941,7.8078,7.5056,6.9389,6.1416,5.4339,4.3905,3.2842,2.4394,1.4203,0.69054,0.36454,0.38162,0.5582,0.77934,0.80519,0.55808,-0.071738,-0.88094,-2.5608,-5.0432,-7.5423,-7.7611,-5.5281,-2.6472,-0.83569,0.91083,2.0725,2.8099
3.1971,2.4603,1.6659,1.1928,1.071,1.1274,1.2141,1.2359,1.1528,0.85144,0.34695,-0.1952,-1.1009,-1.8678,-2.0612,-1.6825,-0.8466,-0.17025,0.6012,1.107,1.2532,1.1169,0.59222,-0.34982,-1.2949,-2.8876,-4.7212,-5.6933,-5.7081,-4.6957,-3.3687,-2.4505,-1.5348,-0.9996,-0.85793,-0.8105,-0.87924,-0.93963,-0.88901,-0.61525,-0.12217,0.29401,0.7189,0.87065,0.78531,0.37198,-0.43411,-1.6975,-2.9192,-4.8664,-6.8412,-8.1323,-9.2807,-9.8468,-9.8824,-8.8697,-6.5151,-3.2993,-0.74524,2.4349,5.2048,6.9796,9.0707,10.929,12.521,13.528,14.66,15.585,16.147,16.714,17.072,17.218,17.26,17.135,16.846,16.547,16.094,15.62,15.263,14.82,14.436,14.188,13.892,13.567,13.185,12.888,12.48,12.031,11.662,11.18,10.775,10.421,10.135,9.6724,9.1082,8.5914,7.7293,6.4741,5.2826,3.5249,1.6544,-0.14182,-0.99172,-0.74697,0.88879,2.42,4.4391,6.2554,7.508,9.0272,10.288,11.203,11.702,12.168,12.356,12.266,11.868,11.316,10.63,10.051,9.4378,9.3118,9.5863,10.307,11.162,11.782,12.519,13.131,13.576,13.788,13.962,14.052,14.034,13.877,13.588,13.286,12.746,12.023,11.112,10.317,9.119,7.6867,6.3957,4.349,2.1476,0.24848,-0.21636,1.2516,3.6855,5.3711,7.2565,8.7479,9.6645,10.657,11.403,11.959,12.291,12.599,12.71,12.637,12.338,11.834,11.227,9.9699,8.1336,5.661,3.4345,1.176,2.0609,3.8661,5.9526,7.3215,8.048,8.2534,8.1833,7.7865,7.3314,6.6257,5.9561,5.574,5.2989,5.3007,5.5135,5.7539,6.0828,6.3552,6.4935,6.4921,6.3381,6.1163,5.7472,5.3816,5.1069,5.088,5.2836,5.6002,5.8817,6.2503,6.5154,6.5928
-1.4645,-4.2553,-8.0531,-8.5634,-6.6503,-4.2085,-2.5541,-1.7337,-1.0798,-1.071,-1.8006,-2.889,-5.5107,-10.875,-20.408,-11.53,-4.8433,-1.8842,0.61828,2.1337,3.0882,3.5102,3.7088,3.5827,3.36,2.9528,2.5155,2.231,1.8688,1.6024,1.3324,1.0295,0.54778,-0.24792,-1.1584,-2.9295,-5.8508,-10.403,-13.349,-9.5632,-5.235,-3.0928,-1.2218,-0.17808,0.10368,-0.056495,-0.83247,-2.2865,-3.8153,-6.6793,-11.564,-16.529,-15.63,-10.473,-7.6816,-4.7169,-2.3576,-0.15733,1.5839,3.8987,6.0883,7.6749,9.6921,11.512,13.12,14.198,15.423,16.38,16.936,17.456,17.703,17.707,17.452,16.889,16.029,15.186,13.834,12.41,11.49,10.78,10.773,11.044,11.416,11.577,11.424,11.065,10.225,9.0706,8.1129,7.0073,6.5265,6.818,7.3046,7.941,8.3322,8.3592,7.9684,7.1461,6.2571,4.4839,1.7525,-1.7975,-3.932,-2.0905,1.9994,4.4984,7.0987,9.1458,10.412,11.771,12.865,13.73,14.208,14.648,14.913,15.013,15.053,14.998,14.879,14.821,14.785,14.813,14.945,15.226,15.485,15.688,16.011,16.283,16.42,16.458,16.44,16.283,16.038,15.555,14.936,14.35,13.385,12.228,10.967,9.9783,8.6591,7.5816,6.9671,6.3732,6.1241,6.2439,6.5269,7.0326,7.6702,8.2377,8.8987,9.4032,9.6843,9.9663,10.16,10.329,10.471,10.712,11.01,11.198,11.257,11.06,10.762,9.9923,8.6466,6.7879,5.2603,3.9265,4.6412,5.9192,7.5722,8.7659,9.3326,9.336,8.8487,7.8317,6.6305,4.3301,1.3905,-0.43604,0.16906,2.9177,5.3889,6.7925,8.1992,9.1562,9.6419,10.042,10.182,10.159,10.019,9.7836,9.4417,9.1933,8.9566,8.7944,8.6799,8.6037,8.5856,8.5421
-4.6056,-6.9036,-9.6495,-10.284,-9.4549,-7.9728,-6.4256,-5.2986,-4.1075,-3.2452,-2.7343,-2.4971,-2.3501,-2.3725,-2.1422,-1.3292,-0.25484,0.57337,1.6247,2.496,3.1036,3.357,3.4747,3.3989,3.2017,2.8359,2.3936,1.9841,1.4206,0.91741,0.41858,0.019473,-0.60384,-1.3728,-2.0565,-3.2666,-4.5507,-5.6612,-6.0433,-5.5097,-4.087,-3.0321,-1.9723,-1.2504,-0.96342,-0.94779,-1.3119,-2.0071,-2.7456,-3.84,-4.8061,-5.378,-5.9272,-6.074,-5.8407,-5.4513,-4.8916,-3.7656,-2.5521,-0.54113,1.7184,3.4765,5.798,7.9355,9.7714,10.976,12.359,13.465,14.092,14.658,14.913,14.877,14.496,13.688,12.378,10.958,8.1948,3.7811,-1.9779,-9.5853,0.84652,4.1802,6.5331,7.6188,7.8093,7.3711,6.0279,3.6885,0.93119,-5.5791,-9.3363,-1.6631,1.5007,4.1095,5.5949,6.2091,6.5891,6.6832,6.5257,6.0984,5.7387,5.5642,5.5667,5.9058,6.6946,7.4194,8.4344,9.4519,10.178,11.017,11.662,12.166,12.462,12.689,12.754,12.754,12.696,12.541,12.393,12.342,12.358,12.467,12.591,12.819,13.137,13.395,13.683,13.888,14.022,14.063,13.973,13.688,13.37,12.782,11.923,11.086,9.696,7.9282,5.6172,3.4137,-0.24521,-3.9296,-4.2747,-1.5685,1.0082,2.8515,3.9155,4.9777,5.6452,5.9045,5.9712,5.7131,5.2468,4.2204,2.8064,1.2842,0.61718,1.3103,3.2231,4.78,6.5475,7.7233,8.3125,8.8814,9.1933,9.3083,9.3548,9.4425,9.609,9.7901,10.013,10.097,9.9845,9.7268,9.0526,7.9611,6.8687,5.033,2.9803,1.9191,2.2496,4.0295,5.9339,7.1227,8.3257,9.1243,9.4807,9.7073,9.6488,9.4312,8.9105,8.1565,7.229,6.3911,5.2105,4.2293,3.8038,3.7605,4.2405,4.9556
-4.4557,-6.1575,-8.5488,-10.846,-12.496,-13.111,-10.908,-8.7126,-6.0899,-4.0049,-2.3015,-1.3216,-0.25423,0.68129,1.2707,1.9015,2.5051,2.8756,3.2249,3.4692,3.5089,3.3983,3.0937,2.5877,2.0706,1.1989,0.16176,-0.65302,-1.679,-2.564,-3.0393,-3.1016,-3.0047,-2.7517,-2.5612,-2.3257,-2.1062,-1.9699,-1.8005,-1.4927,-1.1955,-0.91639,-0.57727,-0.39633,-0.34275,-0.42658,-0.66841,-1.0879,-1.5422,-2.2291,-2.9805,-3.7078,-4.7127,-5.915,-7.1309,-9.4322,-13.068,-19.941,-18.604,-9.8486,-4.4916,-1.4017,1.8856,4.5206,6.7681,8.2143,9.8092,11.106,11.884,12.649,13.114,13.263,13.206,12.854,12.193,11.541,10.51,9.4199,8.7489,8.2564,8.2629,8.4643,8.7856,8.9516,8.814,8.5322,7.9449,7.1001,6.4373,5.7268,5.3481,5.4028,5.6718,6.058,6.3266,6.4467,6.5076,6.3771,6.1995,6.0382,5.9539,5.9229,6.0446,6.409,6.8937,7.3124,7.9558,8.5829,8.9933,9.4742,9.8305,9.9775,9.9666,9.8203,9.4692,9.0641,8.3596,7.5887,6.884,6.433,6.1658,6.4152,6.8282,7.5223,8.3607,8.9724,9.6186,10.118,10.512,10.689,10.73,10.609,10.421,9.9712,9.2557,8.5727,7.4289,5.9194,4.0208,2.4037,-0.015895,-1.8295,-2.018,-0.99931,0.64968,2.1283,2.9369,3.7202,4.2211,4.3229,4.1755,3.6749,2.9983,1.5537,-0.6496,-3.5428,-5.3118,-3.9674,-0.28106,1.9563,4.281,6.1672,7.2254,8.2818,9.1303,9.7897,10.179,10.606,10.916,11.1,11.268,11.302,11.219,11.088,10.795,10.376,10.038,9.5893,9.21,9.043,9.0081,9.1605,9.4273,9.6528,9.894,10.028,10.02,9.8145,9.3783,8.8748,7.9091,6.5552,4.7473,2.89,-0.66988,-6.7312,-17.695,-9.6857,-2.8301,0.59258
-4.5209,-5.7468,-7.7601,-10.218,-11.899,-12.509,-10.153,-7.7198,-4.9371,-2.6756,-0.85467,0.25117,1.3871,2.3199,2.877,3.3664,3.6989,3.853,3.897,3.7444,3.4077,3.0409,2.3542,1.403,0.50997,-1.0493,-3.1147,-5.1091,-8.8493,-14.476,-16.07,-12.115,-8.106,-5.579,-4.279,-3.0388,-2.216,-1.6827,-1.3362,-0.97048,-0.7731,-0.66456,-0.51063,-0.46456,-0.49541,-0.60355,-0.84805,-1.2082,-1.5456,-2.158,-2.9613,-3.6448,-4.5871,-5.7313,-6.691,-7.8591,-8.8896,-9.2804,-8.6706,-6.8151,-4.4613,-2.4768,0.18668,2.548,4.6577,6.1142,7.8085,9.2088,10.085,11.036,11.726,12.088,12.387,12.485,12.401,12.271,12.039,11.75,11.547,11.322,11.146,11.036,10.914,10.757,10.525,10.331,10.007,9.5808,9.2504,8.8313,8.3792,7.9288,7.6155,7.1141,6.5294,6.0425,5.2767,4.3043,3.5821,2.7117,1.9514,1.5924,1.7823,2.491,3.405,4.1431,5.1362,5.9891,6.4782,6.9432,7.2332,7.2441,7.0401,6.5421,5.7365,4.8134,3.1353,0.93809,-2.3711,-6.0075,-10.488,-6.5596,-3.1024,0.1539,2.33,3.4813,4.6467,5.5451,6.1764,6.4736,6.7506,6.9334,6.9457,6.8206,6.5876,6.3274,5.8113,5.1787,4.4957,3.9756,3.2362,2.6843,2.4827,2.3724,2.4067,2.6607,2.858,3.055,3.2433,3.3406,3.3786,3.2587,3.1036,2.8252,2.4922,2.3315,2.3746,2.6558,3.3346,4.0485,4.9368,5.8564,6.6093,7.5017,8.2859,9.0045,9.4835,10.048,10.508,10.774,11.04,11.213,11.274,11.255,11.181,11.047,10.919,10.742,10.592,10.505,10.417,10.372,10.346,10.325,10.27,10.152,10.006,9.6805,9.194,8.7098,7.8889,6.8166,5.5271,4.4588,2.9055,1.5076,0.84184,0.6695,1.1281,1.856
-5.5614,-5.5281,-5.4592,-5.1942,-4.8777,-4.2916,-3.3387,-2.4974,-1.3388,-0.16909,0.86823,1.5463,2.3259,2.88,3.1504,3.393,3.4105,3.298,3.0173,2.555,1.9715,1.454,0.64398,-0.27672,-1.0493,-2.2178,-3.6187,-4.8506,-6.5094,-7.9182,-8.2383,-7.6313,-6.3625,-5.088,-4.3467,-3.6304,-3.2563,-3.057,-3.0374,-3.1126,-3.1336,-3.1299,-3.0995,-2.96,-2.8594,-2.7798,-2.8215,-3.0381,-3.2998,-3.8634,-4.6132,-5.2544,-6.3672,-7.533,-8.3637,-9.4306,-10.262,-10.352,-9.858,-8.5798,-6.5612,-4.7784,-2.4495,-0.13683,2.0578,3.5063,5.232,6.715,7.6469,8.6697,9.4595,9.9111,10.332,10.579,10.702,10.707,10.648,10.562,10.479,10.366,10.266,10.201,10.102,9.9943,9.8749,9.7395,9.4964,9.2172,8.9427,8.4901,7.9679,7.3298,6.7454,5.8528,4.7883,3.811,2.2502,0.36982,-1.4463,-4.8262,-9.8011,-15.795,-12.053,-6.4257,-2.9198,-0.98419,0.87182,2.1894,2.9363,3.6082,3.9033,3.9486,3.7857,3.2429,2.4038,1.5996,0.20777,-1.666,-3.5802,-4.9409,-6.099,-5.5799,-4.7094,-3.2674,-1.983,-1.3145,-0.56999,0.020172,0.36496,0.59364,0.97191,1.3306,1.5677,1.9223,2.2535,2.3972,2.4745,2.4477,2.2514,2.0022,1.6582,1.1796,0.78338,0.34494,-0.058998,-0.37525,-0.43163,-0.2877,-0.015431,0.30452,0.74836,1.1152,1.3404,1.5848,1.7502,1.8122,1.854,1.9619,2.045,2.1709,2.5609,3.027,3.4496,4.2256,5.0863,5.9508,6.5747,7.3127,7.9466,8.3258,8.6939,8.9365,9.0487,9.0445,8.9636,8.8243,8.6807,8.4804,8.3045,8.1901,8.0907,8.0523,8.0631,8.0844,8.1146,8.0973,8.0444,7.9048,7.656,7.3849,6.9208,6.3341,5.6327,5.0963,4.3569,3.6243,3.1502,2.5942,2.115,1.6866
-9.5412,-7.7192,-5.7085,-4.0968,-3.1095,-1.9256,-0.82576,-0.1021,0.80475,1.6235,2.3061,2.7065,3.1285,3.3489,3.3632,3.2364,2.8743,2.4338,1.6529,0.69094,-0.41611,-1.274,-2.2561,-2.9265,-3.2103,-3.3127,-3.3092,-3.2909,-3.2137,-3.1725,-3.1039,-2.9977,-2.865,-2.8487,-2.9409,-3.2839,-3.9038,-4.8346,-5.8132,-7.3409,-8.6156,-9.0608,-8.6564,-7.4999,-6.5748,-5.6091,-5.0057,-4.8131,-4.958,-5.4443,-6.2823,-7.2141,-8.8071,-10.676,-12.397,-15.25,-18.623,-23.425,-24.867,-18.49,-12.879,-9.4238,-5.7542,-2.7875,-0.21446,1.4257,3.2452,4.7315,5.65,6.6114,7.3041,7.665,7.9435,8.0333,7.9915,7.8734,7.6557,7.4546,7.331,7.2307,7.2293,7.2878,7.4023,7.5415,7.6657,7.7003,7.6784,7.5783,7.4063,7.0392,6.5472,5.8821,5.2532,4.2858,3.1054,2.0636,0.53715,-1.1895,-2.6807,-4.5865,-6.2548,-7.2122,-6.8212,-5.4691,-3.8353,-2.5765,-1.1542,-0.076855,0.55747,1.1864,1.4519,1.452,1.323,0.87964,0.18599,-0.41062,-1.4089,-2.469,-3.3578,-4.0255,-4.778,-5.1173,-5.1593,-5.2174,-5.3545,-5.392,-5.5653,-6.1569,-6.8971,-7.273,-7.4143,-6.8483,-5.848,-4.2616,-2.8979,-2.0907,-1.2337,-0.74886,-0.63575,-0.75158,-1.1089,-1.8704,-2.7247,-4.1392,-5.8655,-7.7751,-8.6127,-8.0074,-6.2061,-4.7701,-3.1687,-1.899,-1.223,-0.644,-0.34397,-0.38689,-0.59972,-1.0774,-1.8749,-2.7058,-3.612,-3.8726,-3.4594,-2.0351,-0.16655,1.5736,2.7089,3.9249,4.8334,5.3416,5.792,5.9828,5.9662,5.8384,5.4979,5.0245,4.6255,4.0755,3.5732,3.2954,3.132,3.2156,3.519,3.8317,4.2952,4.7348,4.9967,5.2573,5.3714,5.3563,5.194,4.9082,4.4602,4.0346,3.4252,2.7383,2.1832,1.4146,0.63024,-0.22606
-8.4808,-6.723,-4.709,-3.033,-1.9712,-0.70061,0.36743,1.0583,1.8833,2.5579,3.0991,3.4103,3.6422,3.6946,3.6055,3.217,2.5631,1.843,0.49885,-1.3848,-4.0542,-6.7768,-11.556,-13.421,-10.351,-6.6927,-4.2859,-3.0262,-1.9046,-1.1627,-0.7222,-0.57977,-0.58394,-0.85223,-1.221,-2.0115,-3.1913,-4.9573,-6.7209,-10.211,-15.801,-19.985,-15.008,-10.322,-8.1995,-6.3794,-5.3848,-4.9941,-5.069,-5.5754,-6.6129,-7.7293,-9.6572,-12.371,-14.893,-18.721,-22.508,-23.111,-20.928,-17.034,-12.558,-9.4953,-6.1125,-3.147,-0.75461,0.71751,2.3798,3.6474,4.3753,5.0677,5.4476,5.53,5.4027,4.9979,4.3194,3.6989,2.7564,1.8082,1.2763,1.0133,1.3043,1.7904,2.6187,3.4379,4.1154,4.5403,4.9591,5.1438,5.1722,5.0455,4.6753,4.1029,3.5346,2.5434,1.3303,0.31041,-1.2522,-2.9108,-4.004,-5.2925,-6.1171,-6.0858,-5.7806,-5.0626,-4.0035,-3.2399,-2.3216,-1.496,-1.0411,-0.66228,-0.43769,-0.53669,-0.78837,-1.2885,-2.0857,-2.8762,-4.0319,-5.3204,-6.8661,-7.7923,-8.6848,-9.2994,-9.3241,-9.2176,-9.2265,-9.2635,-9.879,-11.245,-13.549,-17.029,-27.568,-19.676,-13.913,-9.3704,-6.655,-5.1791,-3.7657,-2.9371,-2.5194,-2.4719,-2.8764,-3.5993,-4.5043,-6.3319,-8.8626,-12.55,-15.211,-13.338,-9.4582,-7.1474,-4.9611,-3.4347,-2.6361,-1.9949,-1.7738,-1.897,-2.2863,-3.3004,-4.8444,-6.7502,-11.035,-17.771,-15.972,-8.4925,-4.2919,-1.5312,-0.047882,1.4124,2.3736,2.8254,3.1325,3.0943,2.7379,2.2892,1.4077,0.19729,-0.90568,-2.6638,-4.6233,-5.9297,-6.7293,-5.87,-4.0874,-2.6775,-0.99998,0.38493,1.2213,2.061,2.6145,2.8569,2.9393,2.7791,2.387,1.9197,1.1305,0.19694,-0.5841,-1.6088,-2.5394,-3.2928
-5.4327,-4.7399,-3.7516,-2.7778,-2.0451,-1.0955,-0.25574,0.35759,1.0951,1.7239,2.251,2.5783,2.8707,3.003,2.9901,2.7446,2.2615,1.7225,0.7076,-0.67665,-2.4023,-3.8643,-5.579,-6.036,-5.3469,-3.7805,-2.2527,-1.2957,-0.34828,0.302,0.68955,0.80655,0.75782,0.50799,0.17812,-0.44274,-1.279,-2.2669,-3.0652,-4.1567,-5.0183,-5.3628,-5.3955,-4.9931,-4.6029,-4.1192,-3.8327,-3.7957,-3.943,-4.4531,-5.3098,-6.1555,-7.7265,-9.7645,-11.597,-14.484,-16.562,-16.194,-14.094,-11.031,-8.2337,-6.2491,-3.9947,-2.0322,-0.34922,0.66263,1.771,2.5883,2.9916,3.2633,3.229,2.9861,2.3682,1.3619,-0.13769,-1.6123,-4.3147,-8.4083,-13.098,-17.371,-10.644,-7.2498,-4.2484,-2.1944,-0.75383,0.10073,0.96976,1.5151,1.788,1.9449,1.8091,1.4171,0.92986,-0.032989,-1.3351,-2.5867,-4.7721,-7.5282,-10.267,-15.08,-17.486,-13.88,-11.307,-8.7888,-6.869,-5.836,-4.8042,-4.0009,-3.5566,-3.249,-3.0927,-3.1836,-3.4784,-4.0733,-5.0193,-6.0517,-7.7254,-10.229,-13.711,-17.028,-23.019,-21.765,-18.322,-15.153,-13.045,-12.298,-11.856,-11.493,-11.663,-11.735,-11.335,-10.714,-9.6822,-8.2091,-6.9112,-5.9663,-5.0186,-4.3843,-3.9743,-3.8519,-3.9858,-4.2362,-4.5281,-5.1285,-5.6935,-6.1376,-6.3046,-6.0593,-5.5338,-5.0378,-4.3022,-3.6985,-3.3545,-3.0246,-2.9282,-2.9779,-3.1575,-3.5878,-4.0232,-4.3963,-4.9587,-4.9231,-4.6326,-3.8162,-2.6796,-1.5789,-0.88069,-0.1654,0.28971,0.42105,0.30925,-0.079202,-0.8113,-1.6013,-2.9276,-4.6941,-6.371,-9.1414,-12.847,-16.648,-20.663,-16.219,-11.541,-8.955,-6.2518,-4.1904,-2.9241,-1.6261,-0.71132,-0.26759,0.0165,-0.10815,-0.55878,-1.1654,-2.4294,-4.1992,-5.9395,-8.8271,-11.626,-11.803
-6.4651,-5.9801,-5.3138,-4.6674,-4.1581,-3.518,-2.8467,-2.3058,-1.5822,-0.83661,-0.12349,0.35972,0.94951,1.3994,1.6244,1.8274,1.8366,1.7402,1.4889,1.1279,0.72005,0.42743,0.15338,0.066146,0.13614,0.37708,0.71584,0.96298,1.2644,1.4657,1.5297,1.5022,1.3392,1.0517,0.75283,0.27433,-0.27012,-0.84213,-1.2832,-1.7711,-2.1894,-2.4036,-2.5494,-2.6025,-2.5783,-2.5326,-2.5046,-2.5593,-2.6635,-2.9323,-3.323,-3.7297,-4.3331,-4.9688,-5.4344,-5.8759,-6.0395,-5.8015,-5.3539,-4.5297,-3.4585,-2.6708,-1.6013,-0.60849,0.19988,0.73746,1.2514,1.5554,1.6388,1.5351,1.1825,0.75265,-0.086565,-1.2002,-2.6371,-3.9749,-5.9505,-8.0925,-9.5096,-10.4,-9.9578,-9.093,-7.7779,-6.5685,-5.351,-4.5027,-3.5319,-2.5971,-2.0455,-1.546,-1.2527,-1.2849,-1.5135,-2.0725,-3.0269,-3.9904,-5.5999,-7.7777,-9.5521,-11.787,-12.97,-12.089,-11.168,-9.7675,-8.7583,-8.2286,-7.5887,-7.1699,-6.8824,-6.4757,-6.2905,-6.1532,-6.1847,-6.5471,-7.1373,-7.8392,-9.27,-10.875,-13.043,-14.829,-16.283,-16.832,-16.137,-15.155,-13.972,-13.389,-12.571,-11.824,-11.24,-10.633,-9.9298,-9.2179,-8.5625,-7.8321,-7.1331,-6.665,-6.233,-5.9102,-5.7645,-5.7348,-5.6697,-5.8024,-5.8511,-5.8654,-5.9098,-5.7966,-5.6804,-5.5408,-5.3034,-5.1605,-4.9723,-4.88,-4.8881,-4.9434,-5.0269,-5.1417,-5.1484,-5.0223,-4.8964,-4.6135,-4.2068,-3.8303,-3.4098,-2.9037,-2.4356,-2.0406,-1.8166,-1.6828,-1.752,-1.9356,-2.4075,-3.1057,-4.0643,-4.992,-6.453,-8.2293,-9.7678,-11.998,-14.311,-15.723,-16.639,-15.966,-14.01,-12.162,-9.703,-7.4949,-6.1248,-4.6214,-3.4882,-2.8872,-2.3891,-2.2769,-2.5626,-3.0238,-4.076,-5.6524,-7.2383,-9.8791,-12.375,-12.259
