1.016,1.8108,2.609,3.1345,3.3775,3.5344,3.511,3.3899,3.1193,2.7495,2.2832,1.8554,1.1625,0.30489,-0.47627,-1.7542,-3.3832,-4.8727,-7.1605,-9.1679,-9.5042,-8.532,-6.8068,-5.3889,-4.685,-4.1973,-4.1226,-4.2516,-4.5152,-4.6911,-4.5487,-4.1809,-3.4269,-2.5778,-1.9685,-1.2571,-0.66734,-0.18657,0.11501,0.46863,0.77931,1.0038,1.2693,1.4898,1.624,1.7451,1.7682,1.6651,1.5025,1.1394,0.59898,0.080593,-0.77261,-1.7907,-2.6419,-3.8038,-4.8845,-5.7394,-6.1932,-6.6449,-7.1,-7.5813,-8.5282,-10.073,-12.692,-16.027,-27.043,-21.486,-14.554,-9.6569,-6.485,-4.6859,-2.794,-1.2888,-0.059813,0.72323,1.601,2.3288,2.7894,3.3204,3.7481,3.9925,4.2136,4.3102,4.2821,4.172,3.8969,3.4775,3.0693,2.3867,1.5408,0.52498,-0.32011,-1.427,-2.4809,-3.3887,-4.8322,-6.0753,-6.5529,-6.5022,-5.5104,-3.9877,-2.9722,-2.0244,-1.4678,-1.2436,-1.2642,-1.7643,-2.4218,-3.3462,-3.3287,-1.7613,-0.064138,2.1451,3.9641,5.031,6.0907,6.7787,7.1447,7.2305,7.1214,6.791,6.4116,5.7604,4.9567,4.2584,3.1766,1.8906,0.32968,-1.0691,-3.3173,-6.1682,-8.6919,-10.866,-8.6389,-6.0004,-3.0176,-0.66837,1.1236,2.1417,3.2637,4.2821,4.9083,5.4239,5.6574,5.7272,5.6718,5.4039,4.9279,4.4451,3.5946,2.4446,1.3775,-0.24353,-1.9012,-3.2872,-3.8871,-3.7683,-2.8403,-1.9882,-0.98422,-0.21372,0.21061,0.60806,0.82328,0.84379,0.73131,0.42158,-0.04493,-0.48863,-1.2008,-1.9871,-2.7412,-3.2021,-3.535,-3.4731,-3.1901,-2.671,-2.0979,-1.7116,-1.3149,-1.08,-0.97288,-0.97218,-1.0595,-1.2352,-1.4166,-1.706,-1.99,-2.1634,-2.2653,-2.1668,-1.8149,-1.4079,-0.76496,-0.11125,0.31195,0.73965,0.98369,1.03
0.30372,1.135,1.926,2.3837,2.5303,2.5508,2.4077,2.2028,1.8295,1.4218,1.0358,0.75661,0.3549,-0.15532,-0.68315,-1.6365,-2.9514,-4.2525,-6.3802,-8.2978,-8.3316,-6.9717,-4.7597,-2.9289,-1.8577,-0.82962,-0.14576,0.19504,0.47506,0.62488,0.69436,0.71988,0.7156,0.67455,0.61779,0.51211,0.38095,0.25662,0.20211,0.20628,0.29458,0.39737,0.58702,0.79409,0.92507,1.0222,0.99842,0.81369,0.54673,-0.027938,-0.88295,-1.7275,-3.1963,-5.1899,-7.1598,-10.72,-16.096,-21.202,-17.736,-13.368,-10.934,-9.8488,-9.0298,-8.7748,-8.8004,-8.849,-8.6866,-7.9781,-7.1428,-5.7618,-4.2882,-3.1898,-1.8606,-0.72414,0.26414,0.92452,1.7007,2.364,2.7991,3.3002,3.7101,3.9551,4.1818,4.2915,4.2623,4.1295,3.7773,3.2211,2.6539,1.6819,0.45992,-0.95499,-2.0538,-3.5156,-4.8953,-5.6242,-5.6475,-4.7692,-4.0204,-3.1583,-2.298,-1.5478,-1.1852,-0.91143,-0.80313,-0.91344,-1.5658,-2.9463,-4.4422,-6.7246,-7.692,-5.4116,-2.9375,-0.09579,1.9739,3.0874,4.1037,4.6721,4.8486,4.74,4.3309,3.7114,3.1733,2.4868,1.9734,1.7478,1.6357,1.6146,1.5717,1.4902,1.3456,1.2316,1.2179,1.3925,1.8289,2.2981,3.032,3.8138,4.6316,5.1917,5.7292,6.0861,6.3474,6.6528,6.7869,6.7714,6.6984,6.4839,6.1134,5.7708,5.2867,4.7354,4.2435,3.5133,2.8119,2.2433,1.8875,1.4772,1.1545,1.0059,0.90232,0.84021,0.81537,0.79136,0.75144,0.61854,0.43417,0.046235,-0.59424,-1.3121,-2.6983,-4.8015,-8.0443,-11.958,-20.124,-13.226,-8.677,-4.9684,-2.5876,-1.3407,-0.18299,0.5382,0.9109,0.97203,0.76141,0.20949,-0.45521,-1.7445,-3.6263,-5.5727,-9.0411,-11.891,-9.5547,-6.7063,-3.7436,-1.6933,-0.59563,0.39259,0.94043,1.1222
-0.067429,0.33233,0.60465,0.57929,0.33586,-0.3186,-1.3561,-2.3589,-3.9134,-5.2813,-5.6825,-5.147,-3.8737,-2.6281,-1.8764,-1.1723,-0.74245,-0.54736,-0.37215,-0.17356,0.12288,0.42449,0.90018,1.3775,1.6988,2.0525,2.2786,2.3521,2.3086,2.1242,1.7967,1.45,0.84597,0.060324,-0.64586,-1.7506,-3.0413,-4.4062,-5.3454,-6.1346,-6.0909,-5.5896,-4.6185,-3.6289,-3.0206,-2.433,-2.0936,-2.006,-2.1128,-2.4551,-3.0507,-3.6645,-4.712,-6.0289,-7.1755,-8.8186,-10.29,-11.022,-10.959,-10.36,-9.5209,-8.908,-8.2794,-7.8349,-7.4719,-7.2065,-6.8083,-6.3343,-5.8986,-5.2481,-4.5297,-4.0003,-3.3174,-2.6956,-2.1636,-1.8176,-1.4081,-0.98177,-0.64796,-0.1807,0.31286,0.69764,1.1905,1.5946,1.8516,1.9143,1.8012,1.406,0.89536,-0.10115,-1.5576,-3.664,-5.9431,-10.448,-17.551,-20.824,-12.322,-7.4386,-5.3931,-3.4901,-2.1356,-1.3236,-0.91868,-0.43435,-0.12491,-0.11208,-0.27737,-0.39663,-0.38883,-0.30854,-0.12939,0.34078,0.87848,1.6458,2.2987,2.6733,2.9646,2.9262,2.472,1.8159,0.4104,-1.7946,-4.186,-8.8098,-12.031,-8.8121,-4.4983,-1.6947,0.18217,1.1869,2.1487,2.8347,3.2441,3.6955,4.0621,4.3028,4.5933,4.8146,4.9521,5.0761,5.2568,5.2355,5.0966,4.9319,4.8159,4.655,4.5087,4.3384,4.1583,3.9904,3.7238,3.4586,3.237,2.8482,2.3127,1.6859,1.1765,0.3969,-0.52983,-1.3072,-2.3399,-3.1807,-3.5654,-3.6176,-3.2272,-2.6047,-2.1432,-1.6981,-1.5386,-1.6249,-1.9949,-2.6504,-3.4354,-3.94,-4.1531,-3.6111,-2.8089,-1.5442,-0.33092,0.43686,1.2479,1.8067,2.0946,2.133,1.9415,1.4846,0.95184,-0.038269,-1.3497,-2.4803,-3.9215,-4.6801,-4.2272,-3.2835,-1.8735,-0.67791,-0.012035,0.56212,0.78738,0.6733
-1.364,-1.1084,-0.98395,-1.1258,-1.4519,-2.3247,-3.7644,-5.2659,-8.0542,-11.782,-12.842,-10.171,-6.546,-3.9247,-2.4541,-0.97422,0.084899,0.69088,1.3231,1.7989,2.1645,2.3774,2.5915,2.7258,2.7618,2.7117,2.5518,2.3429,1.9576,1.4292,0.74222,0.1117,-0.90755,-2.1612,-3.3046,-5.1873,-7.6627,-11.197,-15.226,-23.95,-19.072,-14.376,-10.729,-8.5524,-7.4872,-6.5616,-6.0697,-5.8865,-5.8999,-6.02,-6.2512,-6.4937,-6.8485,-7.203,-7.4698,-7.8324,-8.105,-8.3676,-8.546,-8.7345,-8.9057,-9.0785,-9.405,-9.769,-10.12,-10.301,-10.362,-10.148,-9.774,-9.0891,-8.3498,-7.8792,-7.4359,-7.1898,-7.1931,-7.419,-7.9495,-8.5672,-8.8319,-8.5201,-7.338,-6.1398,-4.522,-3.1203,-2.042,-1.4355,-0.88683,-0.6345,-0.64121,-0.89544,-1.4034,-2.1307,-2.7022,-3.3504,-4.0143,-4.3373,-3.8854,-3.1513,-2.7868,-2.3021,-1.8694,-1.6325,-1.507,-1.4569,-1.6371,-1.8388,-1.9685,-1.9078,-1.7988,-1.5465,-1.0782,-0.41693,0.10082,0.7199,1.2405,1.5559,1.8081,1.7965,1.4844,1.0503,0.18356,-1.002,-2.0034,-3.178,-3.5942,-3.18,-1.9975,-0.69275,0.43634,1.1269,1.838,2.3317,2.5816,2.7843,2.8659,2.8648,2.8102,2.6825,2.3866,2.0634,1.6555,1.2521,0.7937,0.019608,-0.72913,-1.3532,-1.6974,-1.8271,-1.5781,-1.284,-0.94343,-0.69489,-0.5478,-0.46563,-0.64361,-1.1467,-1.7116,-2.7325,-4.2169,-5.8206,-8.9272,-14.325,-23.71,-19.192,-11.218,-7.3543,-5.4566,-3.7161,-2.5532,-1.9379,-1.3494,-0.95511,-0.67868,-0.49136,-0.21703,0.11837,0.40947,0.83231,1.2598,1.5537,1.8971,2.161,2.3071,2.3493,2.3242,2.1973,2.0429,1.7851,1.4931,1.282,1.0482,0.91308,0.90276,0.94639,1.0391,1.0939,1.0641,0.88422,0.51202,-0.08201
-3.3018,-2.7338,-2.1754,-1.8905,-1.8183,-1.8923,-2.1555,-2.4239,-2.7545,-2.9231,-2.8157,-2.5187,-1.8794,-1.1156,-0.53822,0.18801,0.82376,1.2284,1.6697,1.9912,2.2025,2.2929,2.3091,2.2228,2.0879,1.7961,1.373,0.97537,0.33675,-0.43558,-1.3263,-2.0643,-3.1169,-4.2488,-5.1504,-6.3948,-7.6383,-8.8049,-9.5456,-10.206,-10.353,-10.173,-9.7434,-9.3987,-9.293,-9.351,-9.6962,-10.302,-10.856,-11.585,-11.996,-11.969,-11.537,-10.894,-10.408,-9.8693,-9.5368,-9.4203,-9.4701,-9.7232,-10.28,-10.943,-12.15,-13.804,-16.207,-18.61,-22.065,-21.649,-18.864,-15.642,-13.37,-12.177,-11.144,-10.761,-11.006,-11.645,-13.334,-16.631,-20.89,-23.97,-16.553,-12.695,-9.2415,-6.8507,-5.1107,-4.1027,-3.0751,-2.3406,-1.9332,-1.5683,-1.3648,-1.2655,-1.2441,-1.3108,-1.4171,-1.3655,-1.2808,-1.4555,-1.5857,-1.7376,-2.0801,-2.5374,-3.0076,-4.0285,-5.3763,-6.4183,-7.828,-9.0179,-9.2243,-8.1772,-6.247,-4.3519,-3.1565,-1.8401,-0.74439,-0.083392,0.56959,0.99754,1.2392,1.312,1.2819,1.1578,1.0448,0.93413,0.88068,0.89149,0.9735,1.082,1.1529,1.1438,1.0565,0.86086,0.6374,0.25823,-0.17384,-0.5167,-0.99452,-1.4054,-1.8055,-2.2986,-3.2177,-4.1071,-4.9229,-6.7083,-9.3963,-13.059,-16.051,-15.578,-11.756,-9.3725,-7.0144,-5.4828,-4.7412,-4.0778,-3.6661,-3.5692,-3.7228,-4.1344,-4.7287,-5.3078,-6.2122,-6.9943,-7.2662,-7.0784,-6.299,-5.1936,-4.3565,-3.3924,-2.5854,-2.0787,-1.5433,-1.1103,-0.76308,-0.53356,-0.26365,-0.016938,0.14825,0.34733,0.50636,0.60613,0.70866,0.77172,0.81953,0.86421,0.94224,1.0336,1.1161,1.2471,1.3895,1.4951,1.6071,1.6994,1.7494,1.7362,1.6309,1.4134,1.1575,0.65464,-0.057415,-1.0164
-3.9978,-3.1567,-2.3075,-1.7078,-1.3919,-1.0554,-0.80923,-0.69011,-0.55509,-0.39719,-0.21047,-0.046249,0.19907,0.47666,0.69127,0.95659,1.206,1.3719,1.5451,1.6662,1.7174,1.7014,1.5963,1.3676,1.1089,0.64042,0.010498,-0.57888,-1.5286,-2.649,-3.911,-4.9156,-6.2421,-7.4085,-8.0783,-8.6648,-8.9205,-8.9496,-8.8932,-8.8158,-8.7141,-8.6648,-8.7336,-8.9757,-9.3109,-10.108,-11.392,-13.402,-15.685,-20.816,-34.529,-26.541,-18.329,-14.46,-12.655,-11.021,-10.047,-9.5152,-9.3744,-9.5192,-10,-10.555,-11.602,-13.044,-14.786,-16.176,-17.549,-17.486,-16.367,-14.494,-12.834,-11.817,-10.738,-10.07,-9.8031,-9.7814,-9.9282,-10.125,-10.216,-10.028,-9.3765,-8.6915,-7.6713,-6.6529,-5.6826,-4.997,-4.1677,-3.4074,-2.8766,-2.2329,-1.6748,-1.2132,-0.96113,-0.73397,-0.49794,-0.40404,-0.5676,-0.78555,-0.91991,-1.2881,-1.8818,-2.7069,-3.5455,-4.8621,-6.5417,-8.3667,-11.827,-15.693,-16.689,-13.029,-8.9912,-6.2091,-4.6594,-2.9708,-1.6282,-0.83468,0.0080259,0.67941,1.2094,1.5156,1.8313,2.0552,2.1617,2.2312,2.2336,2.1799,2.0137,1.7322,1.3089,0.87519,0.1018,-0.90209,-1.8101,-3.2057,-4.7205,-5.7913,-6.8637,-7.2864,-7.0147,-6.6086,-6.4874,-6.9746,-7.4193,-8.2444,-9.6474,-11.275,-12.279,-12.233,-10.778,-9.6982,-8.4559,-7.2892,-6.5993,-5.975,-5.5103,-5.0531,-4.7553,-4.4797,-4.2677,-4.1095,-3.9316,-3.7757,-3.6462,-3.4267,-3.1575,-2.8801,-2.7127,-2.5145,-2.3593,-2.2789,-2.2061,-2.1345,-2.0138,-1.8947,-1.7066,-1.5159,-1.3963,-1.3093,-1.3326,-1.4337,-1.6887,-2.0296,-2.347,-2.5061,-2.5062,-2.1723,-1.7302,-1.0036,-0.24065,0.29389,0.91594,1.3924,1.7051,1.8371,1.869,1.7249,1.4961,1.0247,0.33812,-0.59288
-2.3228,-1.858,-1.3638,-0.92217,-0.64037,-0.33169,-0.05128,0.15583,0.39466,0.57854,0.72993,0.81061,0.87324,0.89562,0.89713,0.88722,0.87262,0.86848,0.884,0.9293,0.97676,0.9922,0.96434,0.81515,0.60043,0.1411,-0.55054,-1.2552,-2.4892,-4.0998,-6.2161,-8.2416,-11.692,-15.981,-18.043,-15.953,-12.876,-10.675,-9.4987,-8.3339,-7.5662,-7.2086,-6.9629,-6.9394,-7.0712,-7.4966,-8.1837,-9.1126,-9.8801,-10.85,-11.389,-11.255,-10.494,-9.4729,-8.7399,-7.9143,-7.3319,-7.019,-6.971,-7.1558,-7.5248,-7.9176,-8.6102,-9.3701,-10.069,-10.501,-10.805,-10.739,-10.44,-9.8342,-9.0205,-8.3844,-7.625,-6.9608,-6.4197,-6.1367,-5.8929,-5.7531,-5.7442,-5.802,-5.8994,-6.0321,-6.257,-6.4755,-6.5744,-6.4795,-5.9688,-5.0443,-4.2152,-3.0645,-2.0024,-1.129,-0.60075,-0.027064,0.32648,0.36243,0.32083,0.31921,0.12088,-0.33975,-0.83113,-1.489,-2.006,-2.6618,-3.5375,-4.214,-4.7498,-5.0774,-5.2023,-4.8612,-4.0771,-3.3062,-2.6949,-1.8236,-1.0584,-0.56186,0.081295,0.69831,1.2712,1.6734,2.1785,2.6264,2.9093,3.1742,3.3131,3.323,3.1764,2.8217,2.2342,1.624,0.51193,-1.0017,-2.471,-5.0903,-8.9407,-13.44,-29.275,-16.635,-11.299,-9.0604,-6.7552,-5.8113,-5.6233,-5.3956,-5.4599,-5.6918,-5.8603,-6.2252,-6.5326,-6.6464,-6.9928,-7.5174,-7.7938,-7.89,-7.7203,-7.1136,-6.369,-5.2346,-4.2039,-3.5211,-2.7207,-2.0874,-1.7451,-1.4203,-1.2704,-1.3324,-1.5111,-1.9103,-2.5468,-3.1628,-4.0435,-4.8246,-5.1703,-5.0232,-4.392,-3.599,-3.0741,-2.6286,-2.5642,-2.8183,-3.6289,-5.0983,-7.4753,-9.9371,-12.605,-10.197,-7.2249,-4.0663,-1.7989,-0.52598,0.75849,1.6559,2.2484,2.5397,2.746,2.7634,2.6668,2.404,1.9967,1.4495
-0.23696,-0.42409,-0.65874,-0.73398,-0.6346,-0.37901,-0.015166,0.3323,0.75959,1.0529,1.2003,1.2015,1.0527,0.7207,0.37467,-0.15392,-0.69395,-1.01,-1.1753,-0.98942,-0.5242,-0.097741,0.44142,0.84928,1.0003,0.96669,0.62633,0.16365,-0.75615,-2.0614,-3.7876,-5.3433,-7.7259,-9.9647,-10.826,-10.42,-9.0285,-7.601,-6.7244,-5.7148,-4.9259,-4.4506,-3.9273,-3.5574,-3.3904,-3.263,-3.2374,-3.311,-3.3682,-3.4772,-3.5454,-3.5099,-3.4041,-3.2466,-3.1115,-2.9771,-2.9209,-2.9928,-3.1552,-3.5125,-4.0873,-4.6849,-5.6719,-6.8066,-8.1022,-9.0264,-9.8738,-9.8145,-9.19,-7.8591,-6.3557,-5.2659,-4.0548,-3.0835,-2.3137,-1.9045,-1.5882,-1.4945,-1.578,-1.9306,-2.6178,-3.4137,-4.9472,-7.3232,-11.221,-15.651,-15.489,-9.2915,-6.1175,-3.181,-1.1722,0.20402,0.94261,1.6559,1.9277,1.9266,1.9696,1.754,1.2997,0.74537,0.24127,-0.26996,-0.58642,-1.0386,-1.3782,-1.398,-1.3778,-1.4651,-1.3868,-1.137,-1.0175,-0.9487,-0.83241,-0.74349,-0.77589,-0.76509,-0.57103,-0.16282,0.48994,1.1435,2.1094,3.0588,3.7106,4.4345,4.9436,5.1777,5.2947,5.1635,4.7715,4.3191,3.4992,2.4237,1.455,0.012225,-1.4548,-2.4114,-3.3642,-3.5463,-2.869,-2.581,-2.1253,-1.3009,-0.97943,-0.83822,-0.8313,-1.0068,-1.1978,-1.8047,-2.8044,-3.6372,-5.1898,-7.7733,-10.529,-16.117,-20.54,-12.726,-9.0951,-5.7833,-3.3941,-2.0861,-0.73338,0.28249,0.84691,1.3213,1.4919,1.3416,1.0135,0.1794,-1.2163,-2.7508,-5.8047,-11.458,-35.168,-14.673,-7.3918,-3.8894,-2.2735,-0.94451,-0.31502,-0.24159,-0.6109,-1.5365,-2.938,-4.0474,-4.8516,-3.9553,-2.5288,-0.55445,1.0917,2.0627,3.0204,3.6628,4.0607,4.2299,4.3097,4.2971,4.2412,4.1323,3.9923,3.8192
0.55519,-0.88151,-3.1116,-5.1639,-5.4651,-3.9204,-1.8337,-0.58118,0.63022,1.3918,1.6974,1.6634,1.2774,0.46406,-0.48109,-2.296,-4.9571,-7.6539,-10.796,-8.3659,-4.3797,-2.1013,0.076488,1.5439,2.2912,2.8868,3.097,3.031,2.6741,2.0467,1.2348,0.52707,-0.46045,-1.3885,-1.9753,-2.6256,-3.0783,-3.3186,-3.3453,-3.2019,-2.7888,-2.3097,-1.531,-0.75006,-0.22957,0.37353,0.80788,1.095,1.1968,1.2575,1.2477,1.1821,1.0821,1.0029,0.96052,0.91486,0.86842,0.7472,0.60842,0.29773,-0.28113,-0.91162,-2.0799,-3.872,-6.5439,-9.6313,-17.489,-18.975,-11.538,-6.4006,-3.2527,-1.5933,0.10191,1.348,2.2088,2.6609,3.0572,3.1819,3.1484,2.8878,2.3559,1.7935,0.77969,-0.47846,-1.7386,-2.3911,-2.2743,-1.0309,0.15611,1.6708,2.8681,3.7359,4.1566,4.3525,4.2697,4.1486,3.573,2.4868,1.7728,0.66285,-0.73631,-1.8522,-2.4573,-2.7167,-2.0669,-1.4563,-0.88993,-0.26306,0.22938,0.54925,0.53874,0.44479,0.13354,-0.76437,-2.0831,-3.4235,-5.7647,-7.1078,-4.8835,-2.276,0.79056,3.1387,4.509,5.9367,6.9592,7.4823,7.9036,8.0453,7.9221,7.6633,7.1463,6.4374,5.8184,4.9351,4.0374,3.4425,2.8634,2.3594,2.2824,2.6095,2.7754,3.0497,3.4661,3.7789,3.9354,3.8788,3.6498,3.255,2.4911,1.632,0.40112,-1.1296,-2.5035,-3.8577,-4.3779,-3.8758,-2.8479,-1.352,0.10152,1.1685,2.4713,3.5528,4.2352,4.927,5.3419,5.4897,5.396,4.9883,4.3135,3.6319,2.5794,1.6584,1.2319,1.4139,2.1982,3.2089,3.9335,4.7213,5.2693,5.5152,5.6486,5.6283,5.5481,5.4916,5.4833,5.6239,5.8077,6.0812,6.3197,6.4289,6.4212,6.2264,5.8631,5.4837,4.933,4.4423,4.2055,4.1339,4.3262,4.6834
1.022,-0.70151,-3.7466,-7.0475,-7.4363,-5.2266,-2.6573,-1.2679,-0.1283,0.46584,0.60004,0.42614,-0.10489,-0.89435,-1.6972,-3.031,-4.5877,-5.7816,-6.4952,-5.4169,-3.2571,-1.6129,0.28304,1.6933,2.4652,3.1555,3.504,3.568,3.4281,3.076,2.5193,1.9966,1.1789,0.19711,-0.66406,-1.9821,-3.6438,-5.7615,-7.5698,-9.5979,-8.8977,-6.8675,-4.1163,-1.948,-0.66475,0.58165,1.3646,1.7821,1.856,1.7084,1.311,0.85885,0.19589,-0.39424,-0.65027,-0.62129,-0.24957,0.3103,0.69622,1.0332,1.1631,1.107,0.75289,0.16254,-0.54183,-1.0723,-1.5338,-1.4228,-0.93745,0.052299,1.1854,1.9646,2.8506,3.5898,4.1046,4.3796,4.6358,4.7668,4.779,4.7365,4.6471,4.5524,4.3914,4.2507,4.1846,4.1839,4.3104,4.5735,4.7984,5.0875,5.2755,5.3214,5.2232,4.8333,4.3101,3.7134,2.3172,0.94092,-0.25919,-3.0062,-6.7813,-13.047,-23.543,-15.598,-8.318,-5.8607,-3.8797,-2.1218,-1.353,-0.90914,-0.53884,-0.48234,-0.83021,-1.5053,-2.4852,-3.6971,-5.5417,-6.2445,-4.4693,-2.1749,0.67546,3.0116,4.4264,5.8851,6.9512,7.5334,8.0221,8.2196,8.1605,7.9364,7.416,6.6692,5.965,4.8223,3.4521,2.3121,0.94167,-0.13014,-0.64713,0.023656,1.6529,2.8455,3.6732,4.7287,5.4591,5.8626,5.9052,5.819,5.4886,4.9547,4.1388,3.198,2.276,1.0617,-0.016798,-1.0907,-1.5846,-1.467,-0.54984,0.55049,2.2277,3.7975,4.7998,5.8827,6.6797,7.1998,7.4074,7.5192,7.4626,7.3306,7.1066,6.9259,6.83,6.8412,6.9719,7.2111,7.4284,7.7307,8.0036,8.184,8.3636,8.4898,8.559,8.5627,8.5421,8.46,8.3452,8.1113,7.7428,7.3379,6.6067,5.5763,4.1263,2.7092,0.24854,-2.9193,-5.0441,-4.6587,-1.7787,0.7291
2.9032,2.2657,1.4854,0.78341,0.40081,0.20291,0.047047,-0.089959,-0.34403,-0.87154,-1.6631,-2.3952,-3.5069,-4.4939,-4.9595,-5.1325,-4.8205,-4.3428,-3.4539,-2.4322,-1.3277,-0.51992,0.43412,1.2294,1.6604,2.0318,2.1498,2.0786,1.8199,1.39,0.81286,0.32836,-0.3923,-1.2301,-1.9508,-3.0907,-4.573,-6.5614,-8.2766,-10.156,-9.4232,-7.3223,-4.4854,-2.2872,-1.0078,0.18729,0.88966,1.122,1.01,0.38447,-0.83214,-2.185,-4.9248,-9.2719,-13.443,-11.584,-6.5578,-3.2841,-1.639,-0.13447,0.86155,1.3404,1.7152,1.9274,1.9913,2.0228,2.0797,2.1932,2.3307,2.58,2.8117,2.9918,3.1721,3.2136,3.1755,3.0865,2.8841,2.7242,2.6394,2.6621,2.8798,3.1257,3.5534,3.9971,4.3979,4.666,4.9551,5.1172,5.1707,5.1007,4.8816,4.4567,4.0091,3.3118,2.3109,1.3156,0.25073,-1.1673,-2.7162,-4.2097,-5.8587,-7.2948,-8.0392,-8.0509,-6.9269,-6.4904,-5.4539,-4.4369,-4.1806,-3.782,-3.3083,-3.2246,-3.0783,-2.7355,-2.5872,-2.3734,-1.8499,-1.2066,-0.24475,0.63094,1.8755,3.0782,3.9066,4.8701,5.5978,6.0021,6.3359,6.416,6.2603,6.0047,5.437,4.631,3.8269,2.4436,0.59423,-1.3773,-5.077,-11.77,-14.786,-7.2967,-2.6608,0.8952,2.5681,4.1923,5.3453,6.0994,6.4709,6.5581,6.4213,6.1604,5.4182,4.4464,3.5092,1.7027,-0.66078,-4.3167,-9.1518,-30.87,-8.7863,-3.8494,-0.0082429,2.526,3.9119,5.2727,6.2314,6.8384,7.1183,7.3039,7.2791,7.1807,6.9699,6.6992,6.4545,6.3133,6.2137,6.239,6.3315,6.5409,6.7973,7.004,7.2654,7.4701,7.5895,7.6287,7.6049,7.4625,7.2758,6.9122,6.3893,5.8707,4.9955,3.8553,2.3845,1.044,-1.1479,-3.6338,-5.027,-4.8333,-2.8527,-0.85896
4.1599,3.8751,3.4847,3.034,2.6308,2.1143,1.4577,0.85543,-0.10102,-1.4384,-3.268,-5.0807,-8.5165,-14.299,-19.974,-14.235,-8.9191,-6.3235,-3.9231,-2.1803,-0.87106,-0.096552,0.63219,1.0777,1.2375,1.2115,0.90995,0.51231,-0.23597,-1.1892,-2.1545,-2.8127,-3.4439,-3.6542,-3.6245,-3.4685,-3.2379,-3.0167,-2.8097,-2.3868,-1.7234,-1.0772,-0.15095,0.80255,1.4079,2.0164,2.3853,2.4395,2.2751,1.725,0.79369,-0.15197,-1.7422,-3.352,-4.1534,-3.9524,-2.6618,-1.1349,-0.14592,0.93952,1.7142,2.1007,2.4738,2.6842,2.7676,2.8023,2.8362,2.859,2.8689,2.8869,2.8407,2.7554,2.5368,2.0773,1.3776,0.63548,-0.69328,-2.2785,-3.3007,-3.6582,-2.4766,-1.0935,0.74958,2.2652,3.3904,4.0236,4.5809,4.8242,4.8395,4.6322,4.1779,3.4431,2.7333,1.5881,0.059398,-1.0293,-2.4756,-4.671,-5.5843,-6.0797,-6.7887,-6.951,-6.9133,-6.3719,-6.4753,-6.6065,-6.2303,-6.8283,-7.2924,-7.4184,-7.8613,-7.907,-7.2109,-6.1457,-5.0689,-4.0244,-2.6988,-1.5182,-0.30192,0.55012,1.602,2.5868,3.2101,3.9147,4.4349,4.6668,4.7898,4.7041,4.4032,4.0831,3.5506,2.9021,2.3759,1.6667,0.95558,0.37804,-0.24072,-0.22874,-0.25314,0.7028,2.1888,3.4171,4.5394,5.7633,6.6831,7.3434,7.7333,7.9731,7.9393,7.832,7.401,6.7339,6.1425,5.0674,3.8681,2.6824,1.8794,1.4628,1.8083,2.4698,3.586,4.645,5.3464,6.0995,6.6123,6.8797,6.9411,6.7955,6.4123,5.9896,5.2502,4.332,3.3556,2.6959,2.1085,2.0239,2.2865,2.9072,3.6393,4.1465,4.7262,5.1614,5.4582,5.604,5.6517,5.5767,5.4348,5.1169,4.6619,4.2457,3.5844,2.8547,2.1251,1.5723,0.9652,0.56671,0.44171,0.55044,0.90096,1.3514
