3.5576,3.4299,3.21,2.939,2.7132,2.4236,2.1586,1.9535,1.6524,1.2855,0.83443,0.43041,-0.22687,-1.0392,-1.7859,-2.9942,-4.5034,-5.8614,-7.8794,-9.5603,-9.4691,-8.1276,-5.8813,-3.8692,-2.6354,-1.4025,-0.58701,-0.23415,-0.090805,-0.33407,-0.98344,-1.7435,-3.1058,-4.7525,-5.9465,-6.9232,-6.7236,-5.7721,-5.0499,-4.4249,-4.3052,-4.5377,-5.203,-6.281,-7.4225,-9.1412,-10.206,-9.9374,-9.0064,-7.5354,-6.3956,-5.8705,-5.5298,-5.5695,-5.874,-6.7093,-8.1307,-10.275,-12.599,-17.511,-29.796,-25.978,-16.921,-12.879,-10.338,-8.9139,-7.423,-6.3122,-5.651,-4.933,-4.4103,-4.1706,-4.0876,-4.3196,-4.9532,-5.7876,-7.6099,-10.774,-14.929,-25.687,-15.41,-10.75,-7.0968,-4.8873,-3.6045,-3.1222,-3.0271,-3.4917,-4.2542,-5.8721,-8.0824,-10.112,-10.233,-8.2459,-5.7943,-4.2287,-2.562,-1.339,-0.676,-0.057132,0.35848,0.64337,0.79198,0.91416,0.96803,0.98036,0.98152,0.99118,1.0105,1.051,1.1258,1.2161,1.2731,1.3448,1.4014,1.4088,1.3512,1.2134,1.0031,0.80799,0.5067,0.19924,0.013513,-0.11355,-0.066603,0.087252,0.43155,0.87349,1.3571,1.6857,2.0449,2.338,2.501,2.6117,2.5605,2.4241,2.1196,1.6335,0.93767,0.2883,-0.75219,-1.9894,-3.0186,-4.375,-5.2403,-5.0577,-4.251,-2.7538,-1.224,-0.18496,1.0011,1.9464,2.4958,3.0351,3.3774,3.5322,3.5213,3.3407,2.9617,2.562,1.8877,1.0694,0.36522,-0.6754,-1.7711,-2.8052,-3.4759,-4.126,-4.4518,-4.5094,-4.442,-4.3493,-4.2891,-4.2912,-4.3789,-4.6337,-4.9843,-5.6452,-6.4314,-7.0725,-8.082,-9.3624,-10.777,-11.773,-12.677,-12.741,-12.232,-11.173,-10.079,-9.3845,-8.7158,-8.4323,-8.5051,-8.7273,-9.1894,-9.6349,-9.791,-9.5372,-8.6608,-7.4038
3.0846,3.0345,2.8451,2.5342,2.2336,1.7732,1.2608,0.84627,0.27316,-0.3135,-0.88132,-1.2978,-1.8636,-2.4316,-2.8343,-3.3198,-3.7315,-3.9539,-4.0941,-3.9945,-3.6437,-3.2157,-2.4738,-1.6554,-1.0363,-0.26024,0.38855,0.75786,1.0936,1.261,1.2614,1.1713,0.95056,0.67828,0.49095,0.29287,0.14184,0.025522,-0.045627,-0.17227,-0.39402,-0.61809,-0.99855,-1.521,-1.9455,-2.4399,-2.8469,-3.1595,-3.321,-3.508,-3.7329,-3.9552,-4.3755,-4.9823,-5.6002,-6.6322,-7.9226,-9.4982,-10.786,-12.424,-13.739,-14.478,-15.075,-15.344,-15.161,-14.871,-14.426,-13.829,-13.174,-12.063,-10.825,-9.9168,-8.847,-8.0273,-7.4645,-7.2054,-7.0778,-7.0895,-7.1027,-6.8992,-6.3294,-5.7335,-4.8913,-4.2009,-3.7684,-3.6766,-3.9132,-4.5637,-5.357,-6.935,-8.9696,-10.587,-10.739,-9.3579,-7.4215,-6.175,-4.8959,-3.9928,-3.5242,-3.1239,-2.9192,-2.7914,-2.692,-2.5141,-2.2404,-1.9621,-1.5092,-1.0326,-0.70786,-0.37077,-0.10314,0.11674,0.21243,0.18631,-0.015771,-0.26262,-0.71171,-1.3292,-2.1851,-3.0257,-4.4037,-6.024,-7.322,-8.7891,-9.0574,-8.182,-6.2799,-4.3297,-2.6707,-1.6563,-0.58193,0.19813,0.60967,0.93573,1.0275,0.94805,0.61626,0.036542,-0.75954,-1.5193,-2.8764,-4.7936,-6.7089,-10.087,-14.056,-13.578,-10.158,-6.2964,-3.6131,-2.1399,-0.66004,0.40686,0.96089,1.4076,1.5466,1.4069,1.1326,0.55125,-0.28149,-1.0609,-2.307,-3.8011,-5.112,-7.1864,-9.7844,-13.173,-16.409,-19.728,-17.055,-14.36,-11.793,-10.125,-9.1103,-8.7047,-8.4985,-8.5559,-8.8009,-9.3708,-10.188,-10.963,-12.265,-14.141,-16.73,-19.275,-24.2,-24.531,-19.912,-15.774,-13.447,-12.363,-11.423,-11.06,-11.435,-12.324,-14.471,-18.173,-23.18,-27.577,-17.769,-12.7
3.4016,3.1547,2.6321,1.9342,1.3155,0.36621,-0.67686,-1.4628,-2.4412,-3.3005,-4.0264,-4.494,-5.021,-5.4461,-5.671,-5.8201,-5.7341,-5.4837,-4.908,-4.1154,-3.1631,-2.4169,-1.394,-0.39267,0.31265,1.1833,1.9658,2.4825,3.0653,3.5332,3.8886,4.0875,4.274,4.3736,4.3963,4.3872,4.327,4.1999,4.0606,3.8194,3.5231,3.2467,2.7848,2.2752,1.8946,1.3645,0.78934,0.23159,-0.18542,-0.76562,-1.3293,-1.7319,-2.3368,-3.0618,-3.6893,-4.6323,-5.7308,-7.0297,-8.1413,-9.8408,-11.832,-13.572,-16.251,-19.542,-23.487,-26.162,-26.742,-25.588,-24.629,-22.329,-18.593,-15.704,-12.316,-9.5961,-7.5102,-6.2831,-4.95,-3.8752,-3.222,-2.5138,-1.9435,-1.5662,-1.1493,-0.89934,-0.82106,-0.85946,-1.0639,-1.4254,-1.7469,-2.2204,-2.7326,-3.1381,-3.3505,-3.5242,-3.5588,-3.552,-3.6738,-4.0537,-4.4967,-5.3051,-6.4447,-7.8845,-8.9175,-9.4826,-8.5368,-7.2124,-5.3669,-3.8001,-2.8462,-1.8369,-1.1564,-0.77114,-0.62989,-0.641,-0.88605,-1.214,-1.847,-2.7176,-3.8375,-4.8483,-6.465,-8.5736,-10.582,-13.524,-14.262,-12.217,-8.7481,-5.8766,-3.7211,-2.4517,-1.0904,-0.12901,0.34223,0.69461,0.80056,0.73115,0.43661,-0.017809,-0.59823,-1.1071,-1.8073,-2.4284,-2.7925,-3.0993,-3.1045,-2.6906,-2.1392,-1.2276,-0.25725,0.42087,1.1738,1.6858,1.8994,1.9473,1.6863,1.0959,0.43066,-0.72727,-2.1935,-3.4881,-5.4146,-7.4053,-8.7894,-10.406,-11.873,-13.243,-14.101,-14.516,-13.766,-12.731,-11.409,-10.4,-9.8867,-9.8385,-10.26,-10.982,-11.539,-12.259,-12.947,-13.33,-13.418,-13.189,-12.982,-12.796,-12.354,-11.698,-11.098,-10.186,-9.2466,-8.6834,-8.2288,-8.063,-8.1296,-8.3732,-8.9165,-9.5326,-9.8448,-9.9368,-9.5594,-8.8154
4.4741,3.9116,2.8648,1.4562,0.14765,-1.9815,-4.5058,-6.5614,-9.0553,-10.333,-10.395,-10.227,-10.223,-10.799,-11.643,-13.083,-13.692,-12.755,-10.246,-7.5354,-5.2008,-3.6594,-1.8878,-0.34355,0.68078,1.8847,2.9219,3.6236,4.4531,5.1553,5.7403,6.1065,6.5098,6.8172,6.9766,7.0977,7.1302,7.0675,6.9444,6.6791,6.2981,5.9309,5.3431,4.6644,4.0753,3.1744,2.2247,1.2959,0.63507,-0.11096,-0.68517,-1.0184,-1.375,-1.7051,-1.9845,-2.4832,-3.1565,-4.0364,-4.8907,-6.3173,-8.0347,-9.5782,-12.082,-15.129,-17.81,-19.202,-20.505,-20.533,-20.359,-19.525,-16.13,-13.086,-9.6023,-6.796,-4.4927,-3.0838,-1.5593,-0.37349,0.35395,1.1223,1.6733,1.9547,2.1814,2.2582,2.1777,2.0217,1.7168,1.2764,0.90839,0.44952,0.0015222,-0.44283,-0.72155,-1.0617,-1.4214,-1.7012,-2.1539,-2.8144,-3.5186,-4.8376,-6.7198,-9.3927,-11.913,-14.243,-11.836,-9.0318,-6.0935,-4.0557,-2.9338,-1.7819,-0.99791,-0.65013,-0.61447,-0.76688,-1.1409,-1.6122,-2.4925,-3.5606,-4.6458,-5.4248,-6.3485,-6.983,-7.0974,-6.6823,-5.8575,-5.0796,-3.8207,-2.443,-1.1411,-0.2976,0.61328,1.2511,1.5459,1.6874,1.52,1.1872,0.51006,-0.42975,-1.6184,-2.5213,-3.3451,-3.445,-3.0401,-2.1078,-0.95743,0.26956,1.1406,2.1333,2.9467,3.4609,3.9831,4.2522,4.2729,4.0613,3.5434,2.6734,1.7502,0.091776,-2.1602,-4.3837,-8.4728,-15.267,-26.068,-18.264,-12.65,-10.053,-8.8276,-7.7096,-7.0424,-6.7282,-6.4853,-6.5578,-7.034,-7.6676,-9.0761,-11.399,-13.94,-19.427,-34.764,-23.564,-16.143,-12.381,-10.092,-8.9248,-7.5725,-6.3367,-5.5963,-4.8471,-4.1883,-3.7118,-3.2654,-3.0862,-3.0764,-3.1312,-3.3892,-3.9145,-4.4147,-5.2074,-6.2695,-7.7688
5.7327,5.0434,3.8071,2.1309,0.56567,-2.0098,-5.3904,-8.6294,-13.184,-14.235,-12.243,-11.12,-10.648,-11.264,-12.373,-14.412,-15.833,-14.837,-11.764,-8.7326,-6.2693,-4.7097,-2.9134,-1.3506,-0.27633,1.0591,2.2591,3.0744,4.0556,4.9214,5.6818,6.1798,6.7453,7.2131,7.5019,7.7822,7.9433,7.9908,7.9427,7.7434,7.3698,6.9696,6.2618,5.2812,4.3233,2.7778,0.87006,-1.4987,-3.4256,-5.5054,-5.7946,-4.9353,-3.4369,-2.2027,-1.5624,-1.1268,-1.044,-1.2393,-1.5364,-2.1203,-2.8573,-3.501,-4.3725,-5.1402,-5.8033,-6.2518,-6.4363,-6.2349,-5.98,-5.2973,-4.3068,-3.4311,-2.124,-0.82887,0.35737,1.1705,2.1392,2.9086,3.3663,3.8323,4.1434,4.2527,4.2202,4.0273,3.6525,3.2393,2.5366,1.6504,0.86273,-0.23966,-1.2167,-1.9382,-2.1836,-2.1393,-1.9252,-1.7705,-1.5805,-1.5038,-1.6198,-1.9951,-2.4453,-2.8999,-3.1838,-3.3614,-3.1683,-2.8384,-2.2832,-1.6692,-1.2278,-0.79832,-0.52355,-0.40703,-0.49949,-0.88112,-1.5803,-2.3298,-3.6818,-5.5728,-8.2671,-11.005,-15.478,-15.547,-12.163,-8.2981,-5.4934,-3.8023,-1.9224,-0.41367,0.82117,1.6052,2.3715,2.8211,3.0041,3.0095,2.6375,2.0878,0.95579,-0.80382,-3.4509,-6.4655,-14.275,-16.942,-8.9761,-3.7777,-0.57683,1.6391,2.8952,4.2056,5.2009,5.7565,6.2695,6.5508,6.608,6.4554,6.057,5.4135,4.7494,3.6079,2.2128,1.0456,-0.60098,-2.0898,-2.8202,-3.1332,-2.8562,-2.3287,-1.9488,-1.5534,-1.3137,-1.2519,-1.3546,-1.7021,-2.3136,-2.8781,-3.7994,-5.1148,-6.1584,-7.1727,-7.8188,-7.9808,-7.3743,-6.4322,-5.4078,-4.6032,-3.6156,-2.7012,-2.034,-1.1718,-0.44169,0.01422,0.53434,0.90939,1.0587,1.0448,0.87081,0.47676,-0.0069624,-0.91832,-2.1764,-3.8488
6.5085,5.9446,5.009,3.8586,2.8588,1.3696,-0.18132,-1.2857,-2.6246,-3.7176,-4.5273,-4.9902,-5.6395,-6.2956,-6.77,-7.3645,-7.7953,-7.9555,-7.9707,-7.7509,-7.2717,-6.7623,-5.8234,-4.6213,-3.6344,-2.2826,-0.93485,0.0078928,1.1452,2.1513,3.0372,3.6307,4.3404,4.9508,5.3675,5.8703,6.2825,6.584,6.7337,6.8121,6.7132,6.5047,5.9921,5.19,4.4004,2.981,0.99602,-1.615,-4.0089,-6.8498,-6.7731,-5.0933,-2.8188,-1.2313,-0.47311,0.14832,0.39925,0.36148,0.22673,-0.043144,-0.37413,-0.58734,-0.79302,-0.91215,-0.93345,-0.81148,-0.53296,-0.23535,0.05482,0.55287,1.1033,1.5205,2.0779,2.6402,3.1634,3.5085,3.8985,4.2285,4.4176,4.5772,4.6293,4.5989,4.437,4.0772,3.4974,2.8848,1.7535,0.22029,-1.3572,-4.3345,-8.8518,-15.738,-14.837,-8.8731,-5.3088,-3.6151,-2.2096,-1.438,-1.1172,-0.94899,-1.0507,-1.3142,-1.5551,-1.8424,-2.059,-2.1756,-2.2119,-2.0753,-1.882,-1.645,-1.5402,-1.4605,-1.4653,-1.7033,-2.2174,-2.7333,-3.6438,-4.9137,-6.4534,-7.5598,-8.6687,-8.6417,-7.5469,-5.5264,-3.6236,-2.2926,-0.67771,0.67721,1.7595,2.4217,3.1292,3.6464,3.871,3.9509,3.815,3.5682,3.0307,2.3311,1.5321,0.9115,0.39258,0.48234,0.89837,1.7993,2.9394,4.0516,4.7807,5.6392,6.3735,6.8137,7.2441,7.5226,7.6385,7.6558,7.5134,7.2215,6.9225,6.4237,5.8325,5.3561,4.7371,4.1726,3.8098,3.4203,3.1469,2.9799,2.8765,2.7303,2.5788,2.4368,2.1671,1.8174,1.3833,0.96351,0.36259,-0.2748,-0.83141,-1.6077,-2.2766,-2.7173,-3.2677,-3.7405,-3.996,-3.8863,-3.3279,-2.4636,-1.6583,-0.44844,0.72908,1.4745,2.2922,2.9567,3.4232,3.6116,3.6975,3.6444,3.4863,3.1447,2.7335,2.3222
6.6058,6.1847,5.5065,4.712,4.028,3.0578,2.0769,1.3217,0.32196,-0.60457,-1.4969,-2.157,-2.9861,-3.807,-4.4575,-5.4464,-6.5532,-7.5233,-9.076,-11.181,-13.819,-15.723,-15.722,-12.64,-10.213,-7.6092,-5.6572,-4.4965,-3.2581,-2.2911,-1.5172,-1.013,-0.34856,0.34582,0.8872,1.6781,2.5328,3.3655,3.9342,4.5911,5.0998,5.3489,5.5014,5.4798,5.3187,4.8827,4.3246,3.7037,3.2456,2.7943,2.499,2.4103,2.4203,2.3806,2.2538,1.9474,1.4279,0.68714,0.012823,-0.90754,-1.6448,-1.9079,-1.8192,-1.2801,-0.47683,0.19456,0.96623,1.6398,2.1113,2.6215,3.0022,3.2298,3.4297,3.5179,3.5369,3.5075,3.4077,3.3095,3.2621,3.2361,3.236,3.2577,3.2903,3.2156,2.9884,2.6896,2.0405,1.1292,0.27408,-1.1649,-2.6562,-3.6592,-3.6934,-2.9835,-2.0352,-1.3264,-0.62227,-0.34495,-0.34469,-0.58194,-1.1861,-2.0898,-2.9261,-4.2298,-5.6195,-6.4584,-6.9415,-6.6463,-6.1262,-5.1677,-4.2599,-3.7027,-3.4341,-3.2099,-3.1672,-3.2754,-3.5618,-3.8408,-4.0679,-4.2027,-4.2243,-3.8606,-3.4306,-2.7269,-1.8025,-1.0284,-0.029714,0.92245,1.8252,2.396,3.0529,3.6227,3.9295,4.1821,4.3295,4.3685,4.3137,4.1801,3.9995,3.9046,3.8564,3.8562,3.9359,4.1828,4.5004,4.8641,5.1834,5.6362,6.0476,6.3433,6.7121,7.0106,7.1756,7.3353,7.4046,7.3692,7.2918,7.1255,6.8801,6.6536,6.3271,5.9755,5.6976,5.3408,4.9923,4.6574,4.4316,4.1628,3.9066,3.7223,3.4925,3.2709,3.0185,2.7619,2.3389,1.886,1.4275,0.58951,-0.41806,-1.3735,-3.1514,-5.5917,-9.3059,-13.091,-12.967,-7.5352,-4.4111,-1.4472,0.67412,1.9352,3.2377,4.1401,4.7867,5.1208,5.3614,5.4004,5.3459,5.176,4.9124,4.6048
6.4686,6.1068,5.5017,4.7946,4.206,3.36,2.428,1.6993,0.76838,-0.1054,-0.93074,-1.4982,-2.1551,-2.8153,-3.365,-4.1569,-5.1659,-6.108,-7.6713,-9.7294,-12.093,-13.673,-13.985,-12.281,-10.83,-9.0968,-7.8526,-7.2617,-6.7765,-6.6066,-6.7395,-6.983,-7.308,-7.1545,-6.5356,-4.9754,-2.9653,-0.8839,0.54856,2.1967,3.5801,4.4392,5.3765,6.0962,6.4632,6.805,7.0401,7.1177,7.1019,7.0041,6.8463,6.678,6.3302,5.825,5.3233,4.3988,3.1086,1.3251,-0.51501,-3.9893,-9.8784,-16.607,-9.9952,-4.4539,-1.2189,0.41547,1.9069,2.9784,3.5587,4.018,4.1971,4.1932,3.9942,3.5416,2.863,2.2277,1.2452,0.19963,-0.45994,-0.8344,-0.50435,0.092584,1.0817,2.042,2.8093,3.2401,3.5752,3.672,3.6849,3.5808,3.3908,3.2333,3.1326,3.0821,3.0403,2.9365,2.7237,2.3594,1.9126,1.0453,-0.14547,-1.7589,-3.3688,-6.3057,-10.685,-16.18,-27.648,-14.307,-10.697,-7.9984,-6.1268,-5.0669,-4.6945,-4.3932,-4.2758,-4.3823,-4.6187,-4.7882,-4.9114,-5.0037,-4.8836,-4.3989,-3.9676,-3.3122,-2.4061,-1.6362,-0.66307,0.26902,1.1968,1.8504,2.6039,3.2043,3.5806,4.0095,4.3031,4.4319,4.5374,4.5242,4.4341,4.3742,4.2155,3.9813,3.8374,3.7038,3.5747,3.5209,3.6144,3.8627,4.1844,4.4851,4.9626,5.4354,5.7474,6.1139,6.4055,6.6131,6.6963,6.7239,6.6643,6.556,6.3206,5.9936,5.7012,5.2505,4.7402,4.1905,3.8032,3.3693,3.0545,2.9379,2.9576,3.1126,3.3247,3.5009,3.612,3.5838,3.4856,3.1565,2.535,1.8982,0.83493,-0.43517,-1.8576,-2.5588,-2.2955,-0.9908,0.3597,2.1717,3.626,4.524,5.527,6.2272,6.6611,6.8604,6.9479,6.8101,6.6016,6.1929,5.6208,4.9296
6.2473,5.9172,5.3659,4.6766,4.0659,3.0665,1.8551,0.86912,-0.55226,-1.8972,-2.7707,-3.0102,-2.9176,-2.5921,-2.3485,-2.1797,-2.2932,-2.5358,-3.083,-3.7351,-4.5102,-5.0483,-5.7088,-6.1463,-6.4332,-6.9099,-7.3851,-7.7755,-8.442,-9.322,-10.544,-11.905,-15.198,-22.939,-26.555,-13.693,-7.6194,-3.6507,-1.3281,1.2446,3.3306,4.6558,6.1704,7.3762,8.1305,9.0077,9.6571,10.124,10.384,10.573,10.636,10.574,10.334,9.9359,9.5107,8.7341,7.7212,6.4665,5.3726,3.7877,2.404,1.8703,2.0444,2.995,4.1456,4.8842,5.6854,6.2627,6.4842,6.5592,6.4099,6.1092,5.4745,4.5491,3.2236,1.9057,-0.43997,-4.073,-8.6565,-31.353,-9.4511,-4.3465,-0.42223,2.1397,3.9746,4.9916,6.0529,6.7885,7.1485,7.5059,7.6997,7.7593,7.7098,7.5557,7.3357,7.0752,6.5977,6.0173,5.4605,4.532,3.4365,2.1056,0.97217,-0.63143,-2.2937,-3.3758,-4.245,-4.6116,-4.5124,-4.1541,-4.1238,-4.1314,-4.1604,-4.5182,-5.142,-5.666,-6.4763,-7.5628,-8.6228,-9.0877,-9.153,-8.7026,-7.9319,-6.4015,-4.8029,-3.7194,-2.2864,-0.88711,0.28568,1.0858,2.0463,2.7749,3.2345,3.7529,4.0974,4.2612,4.3894,4.41,4.3096,4.0857,3.6221,3.0529,2.4679,1.459,0.42258,-0.4058,-0.76997,-0.6346,0.22478,1.0643,2.1458,3.116,3.7694,4.4905,5.0675,5.5428,5.8139,6.0519,6.1654,6.1606,5.9979,5.6623,5.2857,4.5755,3.6399,2.4529,1.3774,-0.16506,-1.3489,-1.5184,-0.55693,1.0817,2.7362,3.8419,5.0475,5.8669,6.3114,6.7275,6.877,6.8909,6.8161,6.6617,6.6033,6.5998,6.721,7.0704,7.4033,7.8701,8.3921,8.7367,9.0709,9.3093,9.3901,9.3211,9.0811,8.669,8.2048,7.3761,6.3103,4.9423
4.7111,4.5692,4.4102,4.1107,3.7113,2.8607,1.5503,0.051235,-3.04,-8.3942,-22.815,-13.39,-5.8902,-2.3885,-0.77642,0.49984,1.1573,1.3487,1.2697,0.91072,0.27571,-0.34627,-1.4196,-2.7449,-3.8513,-5.6794,-7.8283,-9.4696,-11.496,-12.497,-12.216,-11.633,-10.917,-10.043,-8.841,-6.8818,-4.5864,-2.0724,-0.28032,1.9615,4.0389,5.4733,7.1909,8.6584,9.667,10.84,11.749,12.502,12.96,13.429,13.717,13.826,13.865,13.753,13.573,13.236,12.783,12.243,11.816,11.245,10.759,10.467,10.198,10.077,10.015,9.9743,9.9429,9.8062,9.6038,9.2712,8.7997,8.3197,7.5183,6.5607,5.4142,4.4236,3.0513,1.7438,0.94583,0.60096,1.2585,2.2107,3.8475,5.5253,7.0127,7.9747,9.0476,9.9256,10.394,10.82,11.07,11.133,11.091,10.873,10.522,10.214,9.692,9.0556,8.5542,7.8293,6.9925,6.0833,5.376,4.3721,3.2952,2.5255,1.5096,0.39717,-0.39919,-1.2662,-2.3601,-3.3898,-3.9917,-4.9018,-5.994,-6.8209,-8.4663,-11.201,-15.11,-20.21,-29.991,-18.719,-15.208,-11.557,-8.7471,-7.1026,-4.9478,-2.835,-1.0705,-0.056941,1.0116,1.8652,2.3433,2.7004,2.9401,3.1214,3.2896,3.4417,3.4945,3.3366,2.9795,2.2548,1.261,-0.75097,-3.7834,-9.6898,-22.257,-12.646,-5.7545,-2.9987,-0.81171,0.49684,1.228,2.0221,2.736,3.4109,3.9323,4.5629,5.0081,5.2063,5.2868,5.1091,4.7912,4.1039,3.0983,1.6396,0.055986,-3.027,-7.8754,-10.207,-4.4677,0.3768,3.7099,5.4852,7.3195,8.7313,9.4932,10.234,10.78,11.053,11.26,11.348,11.425,11.454,11.461,11.528,11.593,11.649,11.742,11.812,11.818,11.758,11.615,11.401,10.967,10.378,9.7848,8.7878,7.5559,6.004
-3.3946,-2.5748,-0.98734,0.41486,1.1364,1.6616,1.6347,1.273,0.5793,-0.27317,-0.63293,-0.41065,0.36882,1.4178,2.103,2.7452,3.093,3.1351,2.9288,2.3751,1.5611,0.76523,-0.57241,-2.3281,-3.9031,-6.4703,-9.97,-13.459,-19.751,-21.41,-16.101,-13.691,-11.234,-9.6133,-8.7376,-7.4222,-6.0502,-4.5228,-3.1096,-1.0195,1.1274,2.7133,4.6764,6.4502,7.6619,8.9876,10.105,11.055,11.615,12.242,12.706,12.974,13.241,13.379,13.412,13.384,13.254,13.03,12.819,12.493,12.112,11.795,11.362,10.89,10.386,10.014,9.4779,8.8854,8.4734,7.8663,7.1831,6.6538,5.8393,4.9005,3.8684,3.0277,1.9086,1.0266,0.6502,0.69915,1.5187,2.4693,3.9332,5.4777,6.9029,7.8695,8.9226,9.7118,10.181,10.557,10.676,10.563,10.355,9.9156,9.2849,8.7667,8.0527,7.3243,6.8503,6.3014,5.8041,5.345,4.9443,4.3007,3.5245,2.7655,1.5036,0.019464,-1.4938,-3.867,-6.314,-9.0632,-10.44,-10.367,-9.6118,-9.5192,-9.7968,-10.53,-12.239,-13.424,-14.68,-16.713,-17.51,-19.736,-20.012,-15.907,-10.488,-7.0076,-4.6287,-3.2899,-2.2991,-1.8557,-1.9164,-2.4935,-3.2377,-3.5944,-3.3485,-2.3103,-1.1042,-0.23009,0.50766,0.56133,0.39183,-0.24442,-1.4233,-2.4067,-3.045,-3.4593,-3.1952,-3.1654,-3.4154,-4.0737,-4.9956,-6.1885,-5.963,-4.1262,-2.5272,-0.68501,0.57092,1.1268,1.4941,1.4559,1.2494,0.88491,0.47856,0.21761,0.18695,0.28594,0.71282,1.3707,2.6361,4.1558,5.7745,6.9332,8.212,9.2701,9.9176,10.52,10.929,11.096,11.166,11.121,10.911,10.734,10.488,10.2,10.029,9.9134,9.8172,9.7889,9.8216,9.7872,9.6591,9.4995,9.1143,8.5121,7.955,7.0294,5.9061,4.6983
-15.733,-11.041,-6.1464,-3.0251,-1.3645,0.18979,1.1402,1.646,2.0837,2.3131,2.5036,2.6409,2.8018,2.9649,3.0163,3.0056,2.8464,2.5893,2.0767,1.3335,0.36419,-0.51571,-1.8303,-3.4207,-4.7396,-6.5476,-8.4898,-9.8133,-11.301,-12.177,-12.412,-12.465,-12.509,-12.425,-12.843,-13.884,-15.309,-16.133,-14.236,-9.8178,-5.8277,-3.3751,-0.73051,1.4585,2.7926,4.1391,5.2778,6.1645,6.675,7.2324,7.7306,8.0841,8.4827,8.8432,9.0853,9.3081,9.4319,9.4378,9.3445,9.1002,8.6982,8.3036,7.6512,6.8387,5.9238,5.1769,4.0844,3.1088,2.4836,1.7265,1.1629,0.81838,0.30222,-0.45015,-1.5174,-2.6411,-4.909,-8.4393,-12.377,-14.015,-7.7177,-4.1224,-0.63222,1.8717,3.7532,4.8666,6.0497,6.806,7.1747,7.4115,7.3144,6.8919,6.3381,5.3575,4.0208,2.7692,0.99906,-0.573,-1.2986,-1.2839,-0.52823,0.24463,0.64066,0.86608,0.70763,0.27172,-0.65323,-2.009,-3.5463,-6.1551,-9.5911,-14.315,-15.916,-13.987,-11.269,-10.162,-9.3212,-9.033,-9.4144,-9.7525,-10.672,-11.828,-12.537,-13.819,-13.227,-12.127,-9.9379,-7.7466,-6.3285,-5.559,-5.0129,-5.2878,-6.1215,-7.9577,-11.856,-17.298,-17.405,-9.988,-6.0614,-4.0411,-2.3464,-1.4432,-0.97965,-0.798,-0.98292,-1.2401,-1.6179,-2.2306,-2.9103,-3.7109,-5.0997,-7.0822,-9.2871,-12.794,-13.405,-9.9465,-7.4403,-5.2325,-3.9708,-3.5341,-3.6801,-4.5664,-5.7228,-7.7689,-9.4369,-8.3578,-6.2222,-3.4492,-1.1517,0.33125,2.0095,3.509,4.7414,5.5215,6.4551,7.097,7.4443,7.7563,7.7902,7.6658,7.3403,6.8194,6.0351,5.3457,4.3524,3.2731,2.5808,2.0937,2.1139,2.4036,3.0596,3.6584,4.0204,4.1399,4.0328,3.5527,2.9955,1.9395,0.52854,-1.0928
-4.8525,-3.9511,-2.5324,-1.1536,-0.20461,0.85034,1.6703,2.1644,2.5952,2.9036,3.0525,3.0891,3.0756,2.9389,2.7684,2.4568,1.9944,1.5597,0.85501,-0.0018634,-1.0414,-1.9642,-3.3242,-4.849,-6.135,-7.8608,-9.6508,-10.968,-12.439,-13.452,-14.056,-14.062,-14.15,-14.237,-14.32,-15.134,-16.103,-16.432,-14.972,-11.505,-8.1707,-6.0441,-3.7833,-2.0082,-1.0812,-0.17474,0.41911,0.5903,0.65358,0.66608,0.83488,1.1425,1.7792,2.6246,3.2696,4.0041,4.5613,4.8931,4.972,4.8434,4.454,3.9833,3.0707,1.8481,0.22934,-1.3074,-3.6723,-6.4003,-8.3251,-8.9801,-7.7791,-6.7496,-5.6368,-5.0544,-5.0103,-5.2349,-5.9344,-6.8226,-7.2555,-6.9118,-5.1629,-3.4945,-1.3118,0.57126,2.1064,3.0099,3.9005,4.52,4.7294,4.7453,4.456,3.8346,3.0896,1.7229,-0.18801,-2.2013,-5.9834,-12.538,-18.886,-11.197,-6.199,-3.5151,-2.24,-1.1871,-0.74909,-0.67004,-0.94036,-1.5505,-2.0933,-3.1969,-4.1676,-5.0642,-5.6091,-5.867,-6.0004,-5.948,-5.8666,-5.9653,-6.0091,-6.2081,-6.4415,-6.6003,-6.8504,-6.7519,-6.6443,-6.3966,-5.8203,-5.3848,-4.859,-4.6529,-4.4969,-4.6207,-4.82,-5.1824,-5.6116,-5.668,-5.3754,-4.6713,-3.6224,-2.8415,-2.1035,-1.4227,-1.166,-1.0485,-1.0479,-1.3905,-1.6747,-2.1568,-2.8575,-3.3176,-4.0692,-4.7997,-5.2096,-5.6142,-5.5894,-5.2935,-4.9374,-4.4907,-4.287,-4.3372,-4.8671,-5.9441,-7.2287,-9.485,-11.284,-9.9597,-7.541,-4.5549,-2.0877,-0.60357,0.99601,2.2636,3.2706,3.8156,4.3781,4.7154,4.78,4.7048,4.3729,3.9746,3.1976,2.1027,0.7507,-0.63536,-3.0195,-6.3037,-10.184,-17.7,-12.527,-8.0509,-4.5878,-2.4319,-1.0714,-0.53581,-0.25534,-0.46761,-1.0213,-2.2072,-4.0786,-6.9944
